theta,m,t,delta,set
0.92,0,5.131016640831897,0.0,train
0.86,1,0.2709046621700251,1.0,train
0.86,1,1.7433345919216021,1.0,train
0.78,0,4.876304116474374,0.0,train
0.92,1,0.6087214107717411,1.0,train
0.86,0,4.654216215034879,0.0,train
0.78,1,0.30630601011574365,1.0,train
0.78,1,0.7017202041922945,1.0,train
0.86,1,0.24473781611604273,1.0,train
0.92,1,2.5410146334232313,1.0,train
0.55,1,0.8075681774941723,1.0,train
0.86,1,0.9900163775762624,1.0,train
0.55,0,5.0983840921845935,0.0,train
0.55,1,0.21434970845539894,1.0,train
0.78,0,3.3522537929464025,0.0,train
0.86,1,0.956852956787575,1.0,train
0.78,1,0.25095560901769365,0.0,train
0.78,1,1.816294790803615,0.0,train
0.92,1,0.9704253755496935,1.0,train
0.10000000000000009,0,4.358156947582589,0.0,train
0.92,1,0.22171089562081317,1.0,train
0.92,1,0.9593983876603909,1.0,train
0.86,1,1.5211305502745989,1.0,train
0.55,0,1.384341824924206,0.0,train
0.78,0,1.7068412683631546,0.0,train
0.92,1,1.922708631593768,1.0,train
0.78,1,0.5647310832992833,1.0,train
0.92,1,0.08704819867565224,1.0,train
0.86,0,1.9750892422968707,0.0,train
0.55,1,1.0376811928119154,0.0,train
0.78,1,0.7486419921716254,1.0,train
0.10000000000000009,1,2.8687982014073192,1.0,train
0.86,1,0.17396071922988626,1.0,train
0.78,1,2.0423652131249566,1.0,train
0.10000000000000009,1,0.09689107685760501,0.0,train
0.55,0,5.054385880663418,0.0,train
0.92,1,1.599391709590608,1.0,train
0.10000000000000009,0,4.540232147654484,0.0,train
0.86,0,3.486566152658426,0.0,train
0.86,1,1.4189937846257357,0.0,train
0.78,1,0.9993327601676885,1.0,train
0.92,1,0.6860742069109226,1.0,train
0.86,0,1.380745007994699,0.0,train
0.78,1,0.2801850488590178,1.0,train
0.55,0,1.9766575449546069,0.0,train
0.55,1,0.22200442376634358,1.0,train
0.55,1,0.15686833792781274,1.0,train
0.55,1,0.5967505840046078,1.0,train
0.92,1,1.0950869245522827,0.0,train
0.78,1,0.985131241490131,0.0,train
0.55,0,4.94046471004957,0.0,train
0.78,1,1.4895844645556846,1.0,train
0.86,1,0.07038803735911836,1.0,train
0.92,1,0.1548876955445146,1.0,train
0.92,1,0.1274726855045025,1.0,train
0.78,1,0.7337428575529304,1.0,train
0.78,0,4.004963702189535,0.0,train
0.10000000000000009,0,2.533298681399859,0.0,train
0.86,1,0.7646038222887847,1.0,train
0.78,1,2.4034051907607723,1.0,train
0.10000000000000009,0,1.1349998529228105,0.0,train
0.10000000000000009,0,4.089841751410168,0.0,train
0.78,1,2.7607053559105625,1.0,train
0.10000000000000009,0,0.9090448030483105,0.0,train
0.92,0,1.8715662304960206,0.0,train
0.86,1,0.9653008874959761,1.0,train
0.92,1,0.6581048677703659,1.0,train
0.86,1,0.7537495841749229,1.0,train
0.10000000000000009,0,4.595814583017342,0.0,train
0.10000000000000009,0,2.70981550148646,0.0,train
0.92,0,2.5576036699519777,0.0,train
0.92,1,1.6793715800285305,1.0,train
0.92,1,0.4387062069257284,1.0,train
0.92,1,1.1444956513879887,1.0,train
0.10000000000000009,0,3.921447283112495,0.0,train
0.55,1,0.024527252278629015,1.0,train
0.10000000000000009,0,1.7215192433381732,0.0,train
0.86,1,0.2544726318651956,1.0,train
0.55,1,1.462300138783131,1.0,train
0.78,1,1.0381332292117358,1.0,train
0.10000000000000009,0,3.6753710946988747,0.0,train
0.86,1,1.2862545441210633,0.0,train
0.10000000000000009,0,0.25605500728149555,0.0,train
0.92,1,0.3551451066913427,1.0,train
0.55,0,5.3498611981512205,0.0,train
0.55,0,1.1069486874968109,0.0,train
0.10000000000000009,0,1.4080131891789185,0.0,train
0.86,1,0.6639833967210513,1.0,train
0.55,1,0.26304496238297365,1.0,train
0.10000000000000009,0,4.468302825716819,0.0,train
0.55,1,0.6438398391696768,1.0,train
0.92,1,0.30045377442757887,1.0,train
0.55,0,0.961263041414125,0.0,train
0.78,1,0.05709976251022453,0.0,train
0.78,1,1.2105254243083898,1.0,train
0.78,1,0.3734772467164895,0.0,train
0.86,1,1.3267935318002098,1.0,train
0.86,1,0.45962697180318884,1.0,train
0.78,1,0.9300424434547496,1.0,train
0.86,1,0.84534510043608,1.0,train
0.55,1,1.9906621251373984,0.0,train
0.10000000000000009,1,0.13668873233953205,1.0,train
0.55,0,0.5818512863744645,0.0,train
0.92,0,3.5234728988715682,0.0,train
0.55,1,0.7164091856139951,0.0,train
0.10000000000000009,0,3.1451028159930354,0.0,train
0.10000000000000009,0,0.43324965669185667,0.0,train
0.10000000000000009,0,3.497497180407552,0.0,train
0.78,1,0.698036226413186,1.0,train
0.78,1,0.3609263300254675,0.0,train
0.10000000000000009,0,3.665441562843924,0.0,train
0.55,1,1.0517752865734744,1.0,train
0.86,1,0.9291518522730217,1.0,train
0.92,1,0.29401073193242117,1.0,train
0.78,1,0.07753367653851856,1.0,train
0.92,1,0.29311352393503554,1.0,train
0.86,1,0.7418522470746501,1.0,train
0.92,1,0.05001741067107367,1.0,train
0.55,1,0.10885735594742094,1.0,train
0.92,1,0.16200954519920593,1.0,train
0.55,1,0.29263932874885856,1.0,train
0.86,1,1.456570112171023,0.0,train
0.86,1,0.34364155437944954,1.0,train
0.78,1,0.9772224538799952,1.0,train
0.55,0,5.428638457560003,0.0,train
0.55,0,3.5711650722495527,0.0,train
0.10000000000000009,0,1.6928627791912776,0.0,train
0.78,1,0.23266913232574496,1.0,train
0.92,1,0.6134435478293727,1.0,train
0.55,0,5.970034204369807,0.0,train
0.78,0,0.6326620437470936,0.0,train
0.92,1,0.18487849479186053,1.0,train
0.55,1,1.6674659451002936,1.0,train
0.78,1,0.13539861587789814,0.0,train
0.55,1,0.15925909737780278,1.0,train
0.86,1,0.2659720229612073,1.0,train
0.10000000000000009,1,0.1006815563606478,0.0,train
0.10000000000000009,0,3.9139757524162215,0.0,train
0.78,1,0.19379668592626467,1.0,train
0.78,1,0.35159194494104934,1.0,train
0.55,0,0.572796904804084,0.0,train
0.86,0,5.059524301170036,0.0,train
0.92,0,2.0308717913005965,0.0,train
0.10000000000000009,0,1.6453925822055346,0.0,train
0.86,1,0.7128144996937835,1.0,train
0.78,1,0.29100139325678454,1.0,train
0.78,1,1.2794119731294318,1.0,train
0.92,1,1.4034983559216214,1.0,train
0.86,1,0.1479966369086787,1.0,train
0.86,1,1.3050615163121428,1.0,train
0.10000000000000009,0,4.341904921286701,0.0,train
0.10000000000000009,0,0.4944816688602014,0.0,train
0.55,0,2.9725653767422777,0.0,train
0.78,1,0.2315808988814916,1.0,train
0.78,1,0.0664206599851975,1.0,train
0.92,0,0.32482784467168857,0.0,train
0.10000000000000009,1,0.22291467076626403,1.0,train
0.78,1,0.3248773049990923,0.0,train
0.86,1,0.08641615102571813,1.0,train
0.86,1,0.15254255629286656,1.0,train
0.78,1,1.1392906179541744,1.0,train
0.92,1,0.81316965933935,1.0,train
0.86,1,1.9676013420957226,1.0,train
0.86,0,0.7238623903480441,0.0,train
0.86,1,0.3187779333871163,1.0,train
0.78,1,0.896237085433077,0.0,train
0.92,1,0.15448594089506193,1.0,train
0.55,1,0.318158565818299,1.0,train
0.78,1,0.041415316760299685,1.0,train
0.55,1,0.08975352282914684,0.0,train
0.86,1,0.015701949670461197,1.0,train
0.86,1,0.5179632982692323,1.0,train
0.10000000000000009,0,5.7072992796419,0.0,train
0.92,1,5.414359263215683,0.0,train
0.78,0,1.2396020537085592,0.0,train
0.86,1,0.19935528433255761,1.0,train
0.78,0,3.3575184917377694,0.0,train
0.78,1,0.0029661737268172686,1.0,train
0.92,1,0.4958356008138043,0.0,train
0.86,1,1.875546686494134,1.0,train
0.10000000000000009,0,2.817696587793369,0.0,train
0.86,1,2.1913507856083405,0.0,train
0.92,1,0.41376066120131694,1.0,train
0.92,0,5.249077552650925,0.0,train
0.78,0,0.8561550769846693,0.0,train
0.78,1,0.24826394499637158,1.0,train
0.92,1,1.633455885710751,0.0,train
0.92,1,0.8763876702162691,1.0,train
0.55,1,0.22600409079454292,1.0,train
0.92,1,0.6178169226140248,1.0,train
0.86,1,1.5231435850788093,1.0,train
0.55,0,2.684724327852384,0.0,train
0.10000000000000009,0,0.32434302954994343,0.0,train
0.92,1,1.672095452147246,1.0,train
0.92,1,0.1580559883477681,1.0,train
0.92,1,1.0528577655373663,1.0,train
0.55,1,0.17763685527263326,1.0,train
0.86,1,0.7222657337065103,1.0,train
0.78,1,0.5279561238897822,1.0,train
0.55,1,0.7940571299068561,1.0,train
0.92,1,0.6185850141646472,1.0,train
0.10000000000000009,0,5.329686262936583,0.0,train
0.92,0,2.4742479971759685,0.0,train
0.55,1,0.45386186602020934,1.0,train
0.10000000000000009,0,3.250363170884822,0.0,train
0.10000000000000009,0,0.9019926958563134,0.0,train
0.10000000000000009,0,0.4683810577591758,0.0,train
0.78,1,0.9999260267810115,0.0,train
0.10000000000000009,0,0.5166284470933173,0.0,train
0.78,1,0.7974353665188593,1.0,train
0.55,1,1.0806346298120892,1.0,train
0.55,0,2.898902936773437,0.0,train
0.86,1,0.10284197752523364,1.0,train
0.78,1,0.21650661945412267,1.0,train
0.10000000000000009,0,3.140649487844303,0.0,train
0.86,0,5.017257806678541,0.0,train
0.92,1,0.9397643061040696,1.0,train
0.10000000000000009,1,0.3944166276030329,1.0,train
0.78,1,0.18058534375564134,1.0,train
0.92,1,1.1936515940368735,1.0,train
0.55,1,1.0198782353710365,1.0,train
0.10000000000000009,0,2.302930817235599,0.0,train
0.10000000000000009,0,0.13522747279033243,0.0,train
0.10000000000000009,0,5.239365214145029,0.0,train
0.78,0,5.1341635663802565,0.0,train
0.78,1,1.5644129336553798,1.0,train
0.92,1,0.8893774943357105,1.0,train
0.92,1,0.6138864169003196,1.0,train
0.92,1,1.3667708375964325,1.0,train
0.10000000000000009,1,1.9035104031405603,1.0,train
0.92,1,1.0810968504101617,1.0,train
0.55,0,3.609979313402822,0.0,train
0.86,1,0.49689774621217725,1.0,train
0.10000000000000009,0,0.17931394388837685,0.0,train
0.55,0,2.2277036989034054,0.0,train
0.92,1,0.41776407223229445,1.0,train
0.78,1,1.0643704976358404,1.0,train
0.78,0,4.828619244015032,0.0,train
0.10000000000000009,0,0.5965565491879332,0.0,train
0.10000000000000009,0,0.20966959471010904,0.0,train
0.78,0,0.5721768418393691,0.0,train
0.92,1,0.17504879836946516,1.0,train
0.78,0,1.011840574273285,0.0,train
0.55,0,3.4024067972203995,0.0,train
0.78,0,2.702633894290714,0.0,train
0.86,0,3.6561303666757032,0.0,train
0.78,1,1.468877296787953,1.0,train
0.78,1,1.4022346680339626,1.0,train
0.55,1,0.2485097538991325,1.0,train
0.10000000000000009,0,0.41899528933505503,0.0,train
0.78,1,1.0886023977440318,1.0,train
0.55,0,5.136415157366017,0.0,train
0.10000000000000009,0,3.498565861709638,0.0,train
0.55,1,0.04386707661174863,1.0,train
0.10000000000000009,0,0.896405180427662,0.0,train
0.92,1,1.5561465910733414,1.0,train
0.55,1,0.053101073548722795,1.0,train
0.78,1,0.8484796342231212,1.0,train
0.55,0,3.1791761681292647,0.0,train
0.92,1,0.9779120114418326,1.0,train
0.78,1,1.1087064848376396,1.0,train
0.55,1,0.8463726135431843,1.0,train
0.86,1,0.49806966566672073,1.0,train
0.92,1,0.8517295029136895,0.0,train
0.78,1,1.0828444209979466,1.0,train
0.86,1,1.0841291478655835,1.0,train
0.78,1,0.7431120579159874,1.0,train
0.10000000000000009,0,4.5090954462969695,0.0,train
0.78,0,1.070211297684033,0.0,train
0.92,1,0.9277985111796414,1.0,train
0.78,1,0.6154893361854089,1.0,train
0.86,1,0.29933107285366406,1.0,train
0.78,1,1.2697678718549028,1.0,train
0.55,1,1.458093723472577,1.0,train
0.92,1,0.05194123224469133,1.0,train
0.86,0,2.85781829912942,0.0,train
0.10000000000000009,1,0.042271684306938756,1.0,train
0.78,1,0.11123812885181472,1.0,train
0.86,0,2.61947151542815,0.0,train
0.86,1,0.6193439772462623,0.0,train
0.92,1,0.44142034919833073,1.0,train
0.10000000000000009,0,2.3136230854185804,0.0,train
0.92,1,0.15768705644114478,1.0,train
0.86,1,1.7199489685978053,1.0,train
0.78,1,0.3144848423598439,1.0,train
0.86,1,0.3901762211024584,1.0,train
0.78,1,0.597384008651862,1.0,train
0.10000000000000009,0,0.8035151415489341,0.0,train
0.92,0,2.5457356712512382,0.0,train
0.92,0,3.2011802656037447,0.0,train
0.86,1,1.137746647198119,1.0,train
0.92,1,0.19529852722288488,0.0,train
0.86,1,0.2513792468169048,1.0,train
0.10000000000000009,0,1.6982420452121407,0.0,train
0.92,1,0.21874337705878852,1.0,train
0.55,0,2.0875516059007047,0.0,train
0.10000000000000009,0,4.34456899569796,0.0,train
0.55,0,4.0134161325960145,0.0,train
0.10000000000000009,0,1.968804300778517,0.0,train
0.78,0,0.05115639866611166,0.0,train
0.55,0,2.632123341471142,0.0,train
0.55,1,0.43990451724663565,1.0,train
0.10000000000000009,0,5.881282086010061,0.0,train
0.92,1,2.361318668203641,1.0,train
0.10000000000000009,0,3.5380344453832233,0.0,train
0.55,0,4.903145151049381,0.0,train
0.86,1,4.482700881706408,1.0,train
0.86,1,0.07508916002688465,1.0,train
0.10000000000000009,1,0.9185113070126756,0.0,train
0.78,0,0.08328126479133369,0.0,train
0.55,0,2.9873621098736747,0.0,train
0.10000000000000009,0,1.2907015052056985,0.0,train
0.78,1,0.5364639595311662,1.0,train
0.78,1,1.4744437374904311,1.0,train
0.78,1,0.0281197896335364,1.0,train
0.78,0,0.2324211334058277,0.0,train
0.86,0,0.5600634484043994,0.0,train
0.92,1,0.9119308054723195,1.0,train
0.92,1,0.7440741165006579,1.0,train
0.10000000000000009,1,0.3948792675942283,0.0,train
0.78,0,3.4114889623322435,0.0,train
0.55,1,0.9615653812551693,1.0,train
0.55,1,1.1082984798948343,1.0,train
0.55,1,2.9439822868410093,1.0,train
0.78,1,0.3983238613933889,1.0,train
0.78,1,0.9992630288705036,1.0,train
0.10000000000000009,0,2.6270509418397303,0.0,train
0.10000000000000009,0,2.632340725081721,0.0,train
0.10000000000000009,0,4.0676574852853395,0.0,train
0.10000000000000009,0,4.8205153827672245,0.0,train
0.92,1,1.4554715113274108,1.0,train
0.92,1,1.217610314530591,1.0,train
0.92,1,0.40379230953137896,1.0,train
0.55,1,0.7507988471339293,0.0,train
0.78,1,0.08834076443289664,1.0,train
0.55,0,5.946892268040877,0.0,train
0.55,0,3.473766146459803,0.0,train
0.86,1,0.4845561986247094,1.0,train
0.86,1,0.48131637725752374,0.0,train
0.55,1,0.02250310050823468,1.0,train
0.92,1,0.2609843908664465,1.0,train
0.86,1,0.26221347317880933,1.0,train
0.92,1,0.9084839079798398,1.0,train
0.78,1,0.5536846741509984,1.0,train
0.55,1,0.2559334429470414,1.0,train
0.10000000000000009,0,0.7673400876601648,0.0,train
0.78,0,0.8173685913094788,0.0,train
0.10000000000000009,0,2.1269348275091495,0.0,train
0.78,0,0.42727927022579504,0.0,train
0.78,0,1.4770837327761865,0.0,train
0.78,1,0.07403509217138196,1.0,train
0.10000000000000009,0,1.3954390574903708,0.0,train
0.55,1,0.517272852639502,1.0,train
0.55,1,0.41204494293568394,1.0,train
0.10000000000000009,0,2.007801651055716,0.0,train
0.92,1,0.1851098738785542,1.0,train
0.92,1,0.32463640913004366,1.0,train
0.92,1,0.6845272431518299,1.0,train
0.10000000000000009,0,1.7779355480949124,0.0,train
0.78,1,0.05771125746791478,1.0,train
0.10000000000000009,0,1.1529113148612022,0.0,train
0.55,1,1.9810587803379653,1.0,train
0.92,1,0.25126295188121694,1.0,train
0.10000000000000009,0,2.123067587042555,0.0,train
0.10000000000000009,0,2.145510867983325,0.0,train
0.78,1,0.5726814153356614,0.0,train
0.10000000000000009,0,2.219495717603312,0.0,train
0.55,0,5.620785328337883,0.0,train
0.10000000000000009,0,4.025170698955852,0.0,train
0.55,1,2.862783766266734,1.0,train
0.86,1,0.6205684240785374,1.0,train
0.10000000000000009,0,3.2596811751355617,0.0,train
0.78,1,0.3747695366087071,1.0,train
0.86,0,2.106379046020532,0.0,train
0.55,1,0.8192431751573603,1.0,train
0.86,1,0.3442051793550509,0.0,train
0.86,1,0.8590730091448389,1.0,train
0.78,1,0.7377826839577353,1.0,train
0.78,0,5.101018794026147,0.0,train
0.92,1,0.10371802501112813,1.0,train
0.92,0,3.5047064842000157,0.0,train
0.92,1,0.8702648669881962,1.0,train
0.78,1,1.6134820792712896,1.0,train
0.10000000000000009,0,3.1748863151162645,0.0,train
0.86,1,0.4810216628959311,1.0,train
0.55,0,1.5937310208132944,0.0,train
0.55,1,0.02172398540879768,1.0,train
0.55,1,0.814934708199569,1.0,train
0.78,0,2.4154839849506318,0.0,train
0.92,1,0.5922381259470835,1.0,train
0.55,0,4.804561781856639,0.0,train
0.92,1,0.47389205649840777,1.0,train
0.92,1,0.511929052644303,1.0,train
0.55,0,4.555772425037115,0.0,train
0.10000000000000009,0,4.892289177025301,0.0,train
0.10000000000000009,1,0.6536377943120493,0.0,train
0.55,0,4.761233549103294,0.0,train
0.10000000000000009,0,5.214928480776077,0.0,train
0.10000000000000009,1,0.7365218366799402,1.0,train
0.10000000000000009,0,3.1363950719177454,0.0,train
0.86,1,1.8064492598800292,0.0,train
0.92,1,0.21257761288601912,1.0,train
0.78,1,0.23928653807095165,1.0,train
0.78,0,2.698570111585509,0.0,train
0.10000000000000009,0,3.328827373541202,0.0,train
0.78,0,3.763116308658666,0.0,train
0.10000000000000009,0,1.2145230751625669,0.0,train
0.78,1,0.9088597971545571,1.0,train
0.86,1,0.49151684906185733,1.0,train
0.55,0,1.2790643611968118,0.0,train
0.78,1,0.14619730712365495,1.0,train
0.86,1,0.09693345804706285,1.0,train
0.10000000000000009,0,0.7633496649882405,0.0,train
0.78,0,5.4320182681456295,0.0,train
0.92,1,1.5609691659248588,1.0,train
0.92,1,0.5077725643166238,1.0,train
0.92,1,0.40303529735342397,1.0,train
0.10000000000000009,0,3.0684882034870307,0.0,train
0.86,1,0.5974983965593307,1.0,train
0.10000000000000009,1,0.6811921427781227,1.0,train
0.86,1,2.64890214824294,1.0,train
0.55,1,1.4348246492879568,1.0,train
0.55,1,0.11592846261113139,1.0,train
0.55,0,0.12407808800219278,0.0,train
0.55,1,0.04714929519131517,1.0,train
0.10000000000000009,0,0.5024717790927888,0.0,train
0.92,1,0.17156545388212882,1.0,train
0.86,1,1.64376619908659,0.0,train
0.10000000000000009,0,4.936421779591613,0.0,train
0.10000000000000009,0,4.003455733310747,0.0,train
0.92,1,1.7379384904838666,0.0,train
0.86,1,0.15742202510753872,1.0,train
0.78,0,0.5793584290054321,0.0,train
0.55,0,0.7947926294509147,0.0,train
0.10000000000000009,0,3.5002367300862707,0.0,train
0.92,1,0.21105413693700203,0.0,train
0.78,1,0.48795522840764893,1.0,train
0.86,1,1.445222319232211,1.0,train
0.55,0,2.2742039290015588,0.0,train
0.55,1,0.31076753956465275,1.0,train
0.55,1,0.7211017695990258,1.0,train
0.92,1,0.09773029790299886,1.0,train
0.10000000000000009,0,1.9237420622067423,0.0,train
0.86,1,0.21093880481335453,1.0,train
0.10000000000000009,0,4.496504075486793,0.0,train
0.92,1,0.6422318439979438,0.0,train
0.78,1,1.695752533355758,1.0,train
0.86,1,0.24890241458638013,1.0,train
0.10000000000000009,0,5.166897629076923,0.0,train
0.92,1,0.21085770956715844,0.0,train
0.10000000000000009,0,3.6594544761979044,0.0,train
0.92,0,3.531351726635246,0.0,train
0.86,1,0.04735605686211551,1.0,train
0.78,1,1.6671031906918223,1.0,train
0.55,1,0.28730669481054866,1.0,train
0.55,0,5.708525192565622,0.0,train
0.92,1,0.6358845769517001,0.0,train
0.92,1,0.007121894682451772,1.0,train
0.78,0,5.348247339267634,0.0,train
0.78,1,0.4556048350341046,1.0,train
0.55,0,5.9771750993835635,0.0,train
0.78,1,2.705363064165548,0.0,train
0.78,0,2.068420316891428,0.0,train
0.86,1,1.1945517033858941,1.0,train
0.86,0,5.449361595683239,0.0,train
0.92,1,0.07913966402316545,1.0,train
0.92,1,0.1557044780894981,1.0,train
0.55,1,1.984195363997678,1.0,train
0.92,1,0.5026365288304004,0.0,train
0.55,0,4.740744508893803,0.0,train
0.86,1,0.040684225929067924,1.0,train
0.86,1,0.7791086399855078,0.0,train
0.86,1,0.31791442942776615,1.0,train
0.92,1,1.342751224263497,1.0,train
0.78,1,0.9844785367846164,1.0,train
0.78,0,3.151148165822253,0.0,train
0.92,1,0.8190645458289889,1.0,train
0.92,1,1.5431833558765051,0.0,train
0.92,1,0.5936699197105789,1.0,train
0.55,1,0.4607017171697312,1.0,train
0.78,1,0.40331456679372785,1.0,train
0.55,0,0.137180143673318,0.0,train
0.86,1,0.810259769076681,1.0,train
0.86,0,2.5491960622287166,0.0,train
0.86,1,0.00957019527711067,1.0,train
0.55,0,1.5862666463616013,0.0,train
0.86,0,0.5678334737497928,0.0,train
0.78,1,0.7762146846122784,1.0,train
0.10000000000000009,0,5.9042301071937855,0.0,train
0.10000000000000009,0,1.0134773265336432,0.0,train
0.10000000000000009,0,0.691774799872078,0.0,train
0.10000000000000009,0,2.4797261101986496,0.0,train
0.86,1,1.5308124349382823,0.0,train
0.10000000000000009,0,1.7055997341821896,0.0,train
0.55,1,0.9669396350385167,0.0,train
0.92,1,1.801361689544636,0.0,train
0.10000000000000009,0,3.343857906728649,0.0,train
0.78,1,0.1775238618621491,1.0,train
0.92,1,0.7482005704840767,1.0,train
0.78,1,0.9096639025112896,0.0,train
0.10000000000000009,0,5.195264153598116,0.0,train
0.55,0,1.811508664809389,0.0,train
0.78,1,2.6988407460177704,1.0,train
0.55,0,1.5968200397623336,0.0,train
0.78,1,0.588775248378921,0.0,train
0.86,1,0.3875797114033579,1.0,train
0.78,1,0.18968967347874893,1.0,train
0.92,1,0.1966348749831636,1.0,train
0.78,0,4.647940388436056,0.0,train
0.55,1,0.5153736472316719,1.0,train
0.78,0,0.08491784746969011,0.0,train
0.86,1,0.15083291452460523,0.0,train
0.10000000000000009,0,2.878869985703534,0.0,train
0.92,1,1.8034199019885528,1.0,train
0.55,1,0.008613348948194538,1.0,train
0.10000000000000009,0,4.950497290014621,0.0,train
0.86,1,2.1112397867605783,1.0,train
0.10000000000000009,0,2.1257711819925493,0.0,train
0.78,1,3.4285463925573834,1.0,train
0.86,0,2.084547240242056,0.0,train
0.10000000000000009,0,3.8769316614075047,0.0,train
0.92,1,1.9457277887595708,1.0,train
0.10000000000000009,0,4.6792424287073136,0.0,train
0.10000000000000009,0,5.885605951457789,0.0,train
0.92,1,0.6601414303591246,1.0,train
0.55,0,0.7880493373370243,0.0,train
0.86,1,0.5669268603166217,1.0,train
0.78,1,1.5690190527302805,0.0,train
0.10000000000000009,0,1.354188745300178,0.0,train
0.10000000000000009,1,0.02261234751683171,1.0,train
0.92,1,0.4619773752465224,0.0,train
0.10000000000000009,1,0.9464357755467517,1.0,train
0.92,1,1.1318593007197075,1.0,train
0.78,1,1.146130277641352,1.0,train
0.78,1,0.3155700207727621,1.0,train
0.10000000000000009,0,4.776095238413183,0.0,train
0.55,0,4.636044641069166,0.0,train
0.86,1,0.01677760916587529,1.0,train
0.78,1,0.3394818760655784,1.0,train
0.55,0,4.277730755337258,0.0,train
0.78,1,1.274866497093668,1.0,train
0.55,1,0.09165622461165701,0.0,train
0.92,1,3.087115298721705,0.0,train
0.55,0,5.795370478519401,0.0,train
0.86,1,0.5385622056852194,1.0,train
0.55,0,1.2270855147138868,0.0,train
0.55,0,4.54810014102291,0.0,train
0.92,1,0.8188442063436914,0.0,train
0.10000000000000009,0,4.0010779339007,0.0,train
0.92,1,0.7792510637028759,1.0,train
0.10000000000000009,0,1.6674159158801094,0.0,train
0.78,1,0.6695709049528799,1.0,train
0.86,1,0.17138805687371034,1.0,train
0.55,1,0.08921394584663722,1.0,train
0.55,0,3.215266913033216,0.0,train
0.78,0,2.1252163960136445,0.0,train
0.86,1,1.524021238707798,1.0,train
0.92,1,0.8288591844604388,1.0,train
0.86,0,5.42214652010389,0.0,train
0.55,0,4.826122216553603,0.0,train
0.10000000000000009,0,5.1046883028172,0.0,train
0.86,1,0.37567893417024495,1.0,train
0.86,1,0.17550496909516516,1.0,train
0.86,0,4.541057312858498,0.0,train
0.86,1,0.27418099725170453,1.0,train
0.86,1,0.13756931382103763,1.0,train
0.86,1,0.0429235083356541,1.0,train
0.92,1,1.027895439843668,1.0,train
0.55,1,0.837174310246153,1.0,train
0.92,1,1.2250004632397473,1.0,train
0.55,1,0.004768178059201251,1.0,train
0.55,1,0.07462720165866657,1.0,train
0.86,1,0.2331990732489281,1.0,train
0.55,0,5.122880452899293,0.0,train
0.10000000000000009,0,4.281348485971068,0.0,train
0.55,1,0.014488381023392448,1.0,train
0.10000000000000009,0,4.620287226608229,0.0,train
0.10000000000000009,0,1.5382619412083376,0.0,train
0.55,0,0.16501995563759353,0.0,train
0.10000000000000009,0,5.960420203126973,0.0,train
0.55,0,1.9449412270236346,0.0,train
0.55,0,0.9844904764744227,0.0,train
0.55,1,0.3341586928936589,1.0,train
0.86,1,0.12811340302354227,1.0,train
0.10000000000000009,0,2.721877486123466,0.0,train
0.92,1,0.352274846815681,1.0,train
0.86,1,0.6013272302375315,1.0,train
0.78,1,0.19502696233006916,1.0,train
0.55,1,0.6187940052415694,1.0,train
0.10000000000000009,0,3.6784938864719767,0.0,train
0.86,1,0.8123055744197197,1.0,train
0.86,1,0.262972035435056,0.0,train
