theta,m,t,delta,set
0.10000000000000009,0,1.904947789202486,0.0,train
0.55,0,5.58074029729732,0.0,train
0.92,1,1.8208981398573527,0.0,train
0.55,0,5.363654515533501,0.0,train
0.86,1,0.455087883005228,1.0,train
0.92,1,0.29098681507370233,1.0,train
0.92,1,0.5563167538818958,0.0,train
0.10000000000000009,0,3.3334137443957514,0.0,train
0.92,1,0.7155191529261612,1.0,train
0.78,1,0.31597236049979494,1.0,train
0.92,1,3.864595128929301,1.0,train
0.92,1,0.17213420529114187,0.0,train
0.10000000000000009,0,2.740873604596157,0.0,train
0.55,1,0.4326996263998992,1.0,train
0.55,1,0.014504576709876997,1.0,train
0.92,1,0.5035486492909108,1.0,train
0.55,0,5.419268628193953,0.0,train
0.78,1,0.1936944454733207,0.0,train
0.55,1,1.9127600487202414,1.0,train
0.10000000000000009,0,1.8195931675906691,0.0,train
0.78,1,0.4401852219326599,1.0,train
0.55,1,1.1583518325961504,1.0,train
0.55,1,0.5659946772191526,1.0,train
0.86,1,0.6793327409418114,1.0,train
0.78,1,0.04984136065207052,1.0,train
0.10000000000000009,0,5.043455288360953,0.0,train
0.92,1,0.23723231068053863,1.0,train
0.86,1,0.5155600210110878,1.0,train
0.86,1,0.4372726228038475,1.0,train
0.92,1,0.6528467976324718,1.0,train
0.92,0,1.9410494371778122,0.0,train
0.55,0,0.40099682630775213,0.0,train
0.10000000000000009,0,0.9377252037302688,0.0,train
0.78,1,0.8534516161684478,1.0,train
0.92,1,0.8119344751112022,1.0,train
0.86,1,0.48335243456036664,1.0,train
0.86,1,0.6832010481847434,1.0,train
0.92,1,2.547768020308323,0.0,train
0.10000000000000009,0,0.3029288673814119,0.0,train
0.78,1,0.06534779526968015,1.0,train
0.86,1,0.12262759594350081,0.0,train
0.55,0,3.887126806033085,0.0,train
0.86,1,0.549165418862683,1.0,train
0.92,0,2.7064165992223463,0.0,train
0.10000000000000009,1,1.6561140851525082,1.0,train
0.55,1,0.1768371024157914,1.0,train
0.10000000000000009,0,0.5307626077804308,0.0,train
0.55,0,0.4011213020300417,0.0,train
0.78,1,0.877880154585954,1.0,train
0.86,1,0.1328578050151077,1.0,train
0.86,1,1.1344885723484266,0.0,train
0.10000000000000009,1,0.2183746779845467,1.0,train
0.10000000000000009,0,0.5358584864043212,0.0,train
0.10000000000000009,0,4.7710972473539215,0.0,train
0.10000000000000009,0,5.502863250621354,0.0,train
0.55,0,3.0337439131568633,0.0,train
0.78,1,2.5094789986619377,0.0,train
0.86,1,0.6632860526137878,1.0,train
0.10000000000000009,0,0.6138613515667846,0.0,train
0.92,1,2.018380726313216,1.0,train
0.10000000000000009,0,5.322679641780551,0.0,train
0.86,1,0.47191033299869606,1.0,train
0.55,0,0.6651081326956556,0.0,train
0.86,1,0.7713284251403533,1.0,train
0.92,1,1.6399191874829226,1.0,train
0.86,1,0.3092227794685797,1.0,train
0.92,1,1.9675030375723814,0.0,train
0.10000000000000009,0,2.5398062711091574,0.0,train
0.86,1,0.5078411636404824,1.0,train
0.55,0,1.7373649647326292,0.0,train
0.92,1,0.5426823210546325,0.0,train
0.78,1,0.48170841909565837,1.0,train
0.10000000000000009,0,5.602226330497906,0.0,train
0.55,1,0.5915462466047615,1.0,train
0.55,1,0.05848838983264935,1.0,train
0.86,1,0.7763836641103354,0.0,train
0.86,0,3.907894720059911,0.0,train
0.92,1,1.624631723204816,0.0,train
0.92,1,2.262686963516277,1.0,train
0.86,1,0.4414163070884402,1.0,train
0.92,1,0.9489682538787638,1.0,train
0.78,1,0.17143035566099193,1.0,train
0.10000000000000009,0,4.8472009386238115,0.0,train
0.86,1,0.23033968394617488,1.0,train
0.86,1,0.7120954303169742,0.0,train
0.92,1,1.4515640881509282,1.0,train
0.86,1,0.842672949516265,1.0,train
0.10000000000000009,0,1.5012604674680345,0.0,train
0.55,0,5.757099959301707,0.0,train
0.86,1,0.3890100894210218,0.0,train
0.78,1,0.9373058587537496,1.0,train
0.86,1,0.6836185395090439,1.0,train
0.86,1,0.4435388629201397,1.0,train
0.55,0,0.727974920407134,0.0,train
0.10000000000000009,0,5.198066927845283,0.0,train
0.10000000000000009,0,0.7038566224008125,0.0,train
0.78,1,0.5863697408824112,1.0,train
0.92,1,0.09019480539166458,1.0,train
0.86,1,1.60237838222741,0.0,train
0.55,0,2.193549736876041,0.0,train
0.10000000000000009,0,2.8178231600261916,0.0,train
0.10000000000000009,0,2.087173274996845,0.0,train
0.86,1,0.06337895695888607,0.0,train
0.92,1,3.4276805278259537,0.0,train
0.86,1,0.1094240832288816,1.0,train
0.78,0,4.101886549725098,0.0,train
0.92,1,0.1858719533905419,1.0,train
0.92,1,0.0032650410465490626,1.0,train
0.55,0,3.6658691033677466,0.0,train
0.10000000000000009,0,4.922184252524323,0.0,train
0.86,1,0.5805742813660476,1.0,train
0.10000000000000009,1,0.0496930243658215,1.0,train
0.86,1,1.400593282471327,1.0,train
0.55,0,1.858894779543245,0.0,train
0.78,0,5.216740371336417,0.0,train
0.10000000000000009,0,0.5673592268496934,0.0,train
0.55,0,2.584687685363855,0.0,train
0.92,1,2.6413121717983667,1.0,train
0.78,1,0.14670711435474715,0.0,train
0.10000000000000009,0,5.6809249446866605,0.0,train
0.78,0,3.8162121252816688,0.0,train
0.92,1,0.11023599824038736,1.0,train
0.78,1,0.44709289407706865,0.0,train
0.55,1,0.5662750138323492,1.0,train
0.92,1,0.020695666662814874,1.0,train
0.92,1,0.19526855902869744,1.0,train
0.10000000000000009,0,3.4323088583878905,0.0,train
0.55,1,0.8724888912655616,1.0,train
0.78,1,0.19709024526016372,0.0,train
0.92,1,0.12613777298738138,0.0,train
0.55,1,1.3229097357716515,1.0,train
0.78,1,0.2666378516303996,1.0,train
0.86,1,0.5755347240785924,0.0,train
0.10000000000000009,1,1.8683097640405395,1.0,train
0.55,0,1.802456667821801,0.0,train
0.10000000000000009,0,1.5233206758520785,0.0,train
0.86,0,5.175940329320918,0.0,train
0.86,0,3.954443464761783,0.0,train
0.86,0,4.208992901745653,0.0,train
0.78,1,0.4425596045126934,1.0,train
0.55,1,0.0800513596391133,1.0,train
0.78,1,1.6602714746590908,1.0,train
0.78,0,2.4171984126112047,0.0,train
0.86,1,0.12190722920433181,1.0,train
0.86,1,0.13286584902588236,1.0,train
0.78,1,0.4269366770553542,1.0,train
0.55,0,3.291770549144231,0.0,train
0.92,1,2.319046834794613,1.0,train
0.86,1,2.198428377048406,1.0,train
0.78,1,0.28115825218951074,1.0,train
0.86,0,4.443536148765118,0.0,train
0.92,1,0.8939077756776077,1.0,train
0.10000000000000009,1,0.268404706921892,0.0,train
0.78,1,1.1136203025728508,1.0,train
0.55,0,0.6822935356918101,0.0,train
0.92,0,0.7265677251533447,0.0,train
0.78,1,0.03565463167506122,0.0,train
0.92,1,0.1368736402423243,0.0,train
0.55,1,0.3568519693544424,1.0,train
0.78,0,4.238545273371477,0.0,train
0.55,0,1.5464738897297396,0.0,train
0.55,0,0.3171386361576616,0.0,train
0.78,0,1.4692464101868583,0.0,train
0.55,1,3.1652721821372114,1.0,train
0.92,1,0.6983947613196169,1.0,train
0.10000000000000009,0,4.393989550405538,0.0,train
0.78,1,0.24922849672761438,1.0,train
0.86,1,0.2919728366533125,1.0,train
0.86,1,0.031925086618587006,1.0,train
0.78,0,0.6299046529333838,0.0,train
0.86,1,1.0965302000946069,1.0,train
0.86,1,0.891314872471872,1.0,train
0.92,1,1.719785569854912,1.0,train
0.92,1,3.3470987089697735,1.0,train
0.92,1,0.2882395985841278,1.0,train
0.55,1,0.14873106848735376,1.0,train
0.92,1,1.8711632525536068,1.0,train
0.10000000000000009,0,4.310547102806449,0.0,train
0.10000000000000009,0,5.221482650858168,0.0,train
0.78,1,1.0091367645223766,1.0,train
0.86,1,1.9832046462245125,1.0,train
0.92,1,1.3372146442680275,1.0,train
0.86,0,1.345119097131019,0.0,train
0.86,1,0.2107304004058276,1.0,train
0.92,1,0.2214000905209735,1.0,train
0.86,1,0.8433825268612503,1.0,train
0.55,0,5.737108846730987,0.0,train
0.78,1,0.622768263305081,1.0,train
0.86,1,0.19235241212887416,1.0,train
0.55,1,1.2496271380747006,1.0,train
0.10000000000000009,0,2.153557366981106,0.0,train
0.86,1,0.06644815297768805,1.0,train
0.78,1,0.5380744646906164,0.0,train
0.86,1,1.226073821170642,1.0,train
0.10000000000000009,0,3.601794666860097,0.0,train
0.55,1,0.13810351261133222,1.0,train
0.92,1,0.055404005633611045,1.0,train
0.55,0,3.8975795529870467,0.0,train
0.92,1,0.14851667767788462,1.0,train
0.86,1,0.2834464720229743,1.0,train
0.86,1,1.0912074511055816,0.0,train
0.10000000000000009,0,0.02171988372048239,0.0,train
0.92,1,0.10024956701841754,1.0,train
0.92,1,0.007615693859173284,1.0,train
0.78,1,0.18975132791526417,1.0,train
0.10000000000000009,0,0.1581514296326425,0.0,train
0.10000000000000009,0,3.954786805317371,0.0,train
0.92,1,1.8883826860142865,1.0,train
0.86,1,1.9937783278764438,1.0,train
0.78,1,0.7753308026030079,1.0,train
0.78,1,2.835763587426051,0.0,train
0.55,1,0.04829029999507333,1.0,train
0.86,0,4.747561097955662,0.0,train
0.86,1,3.2433561774996877,1.0,train
0.78,1,0.020393350392840532,1.0,train
0.86,1,0.8386687285494563,1.0,train
0.55,1,0.035416231121012845,1.0,train
0.10000000000000009,0,3.044674437276494,0.0,train
0.86,0,5.1763241207442245,0.0,train
0.86,1,0.39895677627581083,0.0,train
0.86,1,0.3224676977815393,1.0,train
0.10000000000000009,0,0.12678775458536373,0.0,train
0.10000000000000009,0,4.947553957799434,0.0,train
0.10000000000000009,0,2.806038004868648,0.0,train
0.92,1,0.25415688156798544,1.0,train
0.10000000000000009,0,0.6056252121962946,0.0,train
0.86,1,0.6173385221070049,1.0,train
0.86,1,0.020549567868385635,1.0,train
0.10000000000000009,0,4.320233682083193,0.0,train
0.78,1,0.08247807857787004,0.0,train
0.10000000000000009,0,2.7534542532521415,0.0,train
0.10000000000000009,0,5.295981647532437,0.0,train
0.92,1,0.48536640921343605,1.0,train
0.92,1,0.3870813774808659,0.0,train
0.86,1,0.5885209451816736,1.0,train
0.55,0,2.1115140849191736,0.0,train
0.55,0,5.21110871401476,0.0,train
0.92,1,0.3077164462742783,1.0,train
0.86,1,3.839412594342713,1.0,train
0.86,1,0.5528884491150411,1.0,train
0.78,1,0.20732273797729217,0.0,train
0.10000000000000009,0,4.9641557063121216,0.0,train
0.55,1,1.262962307417465,0.0,train
0.10000000000000009,0,3.6851834196634696,0.0,train
0.55,0,4.978454992623115,0.0,train
0.10000000000000009,0,0.943823563981889,0.0,train
0.78,1,0.4050555038699961,1.0,train
0.78,1,0.005629570480137584,1.0,train
0.92,1,0.5675686554097741,0.0,train
0.10000000000000009,0,1.4277904911643111,0.0,train
0.86,1,0.3843726873335355,1.0,train
0.78,0,5.128866420017831,0.0,train
0.86,1,0.13640028389415237,1.0,train
0.92,1,1.5571752119379347,1.0,train
0.78,0,0.8323468506531673,0.0,train
0.92,1,0.7370268828848789,0.0,train
0.86,0,4.8156947704010635,0.0,train
0.10000000000000009,0,4.132659893629164,0.0,train
0.55,1,0.12401531111718025,1.0,train
0.10000000000000009,0,1.5964461171762319,0.0,train
0.78,1,0.8532141492075269,0.0,train
0.86,1,0.5198888750411829,1.0,train
0.10000000000000009,0,0.19458678184475686,0.0,train
0.86,0,5.422160961892514,0.0,train
0.78,1,0.3720903067213067,1.0,train
0.86,1,0.2694077356477946,1.0,train
0.86,0,2.441607105984456,0.0,train
0.10000000000000009,0,1.6278324856066406,0.0,train
0.10000000000000009,0,3.3632340607664526,0.0,train
0.55,1,0.8782052267059838,1.0,train
0.86,1,0.9311277120394764,1.0,train
0.55,1,0.3295829234906581,1.0,train
0.55,1,0.19631942143137093,1.0,train
0.92,1,0.0632802488419431,1.0,train
0.78,1,0.26176707855294934,0.0,train
0.55,1,0.9462238818718337,1.0,train
0.10000000000000009,0,0.25807835330996975,0.0,train
0.78,1,0.23637986049616913,1.0,train
0.78,1,1.2286913488138291,1.0,train
0.78,0,4.633737379040057,0.0,train
0.55,1,0.331243735572452,1.0,train
0.10000000000000009,0,2.3954000649647296,0.0,train
0.55,1,1.9769094175959954,1.0,train
0.55,1,0.9873726404243005,1.0,train
0.78,1,1.9762074670630947,0.0,train
0.10000000000000009,0,1.7346001149180246,0.0,train
0.55,0,5.938986342412338,0.0,train
0.10000000000000009,0,1.5387644810293557,0.0,train
0.78,1,0.3542174878190292,1.0,train
0.10000000000000009,1,0.1865828673673381,1.0,train
0.92,1,1.5008471748349197,1.0,train
0.55,1,1.3245447807441264,1.0,train
0.78,0,4.483730335821338,0.0,train
0.78,0,4.58936474140569,0.0,train
0.78,1,1.833755386889214,1.0,train
0.86,1,0.4522078971885087,1.0,train
0.10000000000000009,0,4.826048400721215,0.0,train
0.55,0,4.887647838772787,0.0,train
0.92,0,4.374202157548378,0.0,train
0.78,1,1.2911931835334385,1.0,train
0.86,1,0.05127833897690789,1.0,train
0.92,1,1.4155458455617893,1.0,train
0.92,1,1.7378746594301242,1.0,train
0.78,1,1.873038575269538,1.0,train
0.86,1,0.3942065646032817,1.0,train
0.10000000000000009,0,3.5742163415719395,0.0,train
0.92,1,0.2992034682297052,1.0,train
0.86,1,1.8764495900760614,1.0,train
0.55,1,0.8251608653116188,1.0,train
0.55,0,4.15503462608992,0.0,train
0.78,1,1.0855719632024585,1.0,train
0.92,0,5.931429532080858,0.0,train
0.10000000000000009,0,5.292117050781576,0.0,train
0.78,1,0.11628491732296534,1.0,train
0.92,1,0.6599930637187923,1.0,train
0.86,1,2.364003828814699,0.0,train
0.86,1,1.9408930391715258,1.0,train
0.55,1,1.1657912527432563,1.0,train
0.78,0,4.944221986579753,0.0,train
0.92,1,0.8801525514130422,0.0,train
0.10000000000000009,0,5.470460629575591,0.0,train
0.55,0,3.760781078915789,0.0,train
0.86,1,1.551973357647927,0.0,train
0.86,1,0.7167463410282371,0.0,train
0.86,1,1.153368418933416,1.0,train
0.86,1,0.007015118785237702,1.0,train
0.78,1,1.567044486375663,1.0,train
0.78,0,5.993764418054544,0.0,train
0.55,1,1.1345077268006116,1.0,train
0.78,1,0.8743336869473735,1.0,train
0.78,0,0.2627281535693182,0.0,train
0.55,0,1.0571654945915996,0.0,train
0.10000000000000009,1,0.9256126342795165,1.0,train
0.92,1,1.6663764106566414,1.0,train
0.78,1,0.8321684283923809,1.0,train
0.10000000000000009,0,3.026940967415263,0.0,train
0.55,1,1.4918046573925328,1.0,train
0.78,1,0.7992852934479293,1.0,train
0.86,1,4.872176308226756,1.0,train
0.10000000000000009,0,0.08314536693425012,0.0,train
0.92,1,0.7751885119507063,1.0,train
0.55,1,2.5946817802589512,1.0,train
0.78,1,1.705591837464377,1.0,train
0.86,0,3.1934771258722954,0.0,train
0.78,1,0.12371840135418123,1.0,train
0.10000000000000009,0,3.3226283632452605,0.0,train
0.10000000000000009,0,2.5253809790292623,0.0,train
0.10000000000000009,0,2.2445914684462913,0.0,train
0.92,1,2.7968949585002734,0.0,train
0.92,1,0.2253140847921198,1.0,train
0.55,0,5.946819204446248,0.0,train
0.92,0,4.018725484929559,0.0,train
0.78,1,0.3235437490492861,1.0,train
0.92,1,0.6974105789387754,1.0,train
0.86,1,0.03473678042974607,1.0,train
0.86,1,0.07622329884818912,1.0,train
0.10000000000000009,0,3.452721901475859,0.0,train
0.78,1,2.5217325389688794,0.0,train
0.86,1,0.8559634303505179,1.0,train
0.10000000000000009,0,0.9671920412682604,0.0,train
0.86,1,0.1956159783069209,1.0,train
0.55,1,0.06598726962777603,1.0,train
0.92,1,0.42247611377424704,1.0,train
0.92,1,1.5939422702328594,1.0,train
0.92,1,0.013332316355844217,1.0,train
0.78,1,0.4050971271868973,1.0,train
0.86,0,2.5931239327914133,0.0,train
0.10000000000000009,0,5.270526229956799,0.0,train
0.10000000000000009,0,2.8592906685776915,0.0,train
0.86,1,0.35682806745250806,1.0,train
0.78,1,1.266675386999652,1.0,train
0.78,1,2.05392108995102,0.0,train
0.92,1,0.10557385831482544,1.0,train
0.86,1,0.22343740728244157,1.0,train
0.86,1,1.2433093220222098,0.0,train
0.55,0,5.099529944038436,0.0,train
0.92,0,2.1637550398575547,0.0,train
0.92,1,0.1054935469321515,1.0,train
0.86,1,0.7845560218762362,0.0,train
0.92,1,0.6194500142556331,1.0,train
0.78,0,4.9525647093090495,0.0,train
0.86,1,0.29629091451953393,1.0,train
0.92,1,1.2096233402772076,0.0,train
0.86,1,1.1850458867064968,1.0,train
0.10000000000000009,1,0.07199470067053812,1.0,train
0.86,1,0.019932235413268513,1.0,train
0.78,0,1.853325556824675,0.0,train
0.92,1,1.137480807992171,1.0,train
0.78,0,0.911183702899194,0.0,train
0.86,1,0.8553761902454686,1.0,train
0.78,1,0.5843866401892173,0.0,train
0.92,1,2.4295758239705263,1.0,train
0.55,0,1.8242025347172537,0.0,train
0.92,1,1.695737145445499,1.0,train
0.86,1,0.6176173865839775,1.0,train
0.86,1,0.6922140539274204,1.0,train
0.86,0,3.3166892892462245,0.0,train
0.92,0,3.3530990336844306,0.0,train
0.86,1,0.03285807052416988,1.0,train
0.86,1,0.42717066900182193,1.0,train
0.10000000000000009,0,4.526617288453013,0.0,train
0.10000000000000009,1,0.016997092408190806,0.0,train
0.78,0,0.8897234357814967,0.0,train
0.78,1,2.0632952391273065,1.0,train
0.78,1,2.990132953062478,1.0,train
0.10000000000000009,0,1.2117635102033275,0.0,train
0.10000000000000009,0,2.542212461742259,0.0,train
0.10000000000000009,0,2.0685850599635387,0.0,train
0.10000000000000009,0,1.8229581994303241,0.0,train
0.78,1,0.1061615756832845,1.0,train
0.86,1,0.5032569913711736,1.0,train
0.78,1,0.121496140963931,1.0,train
0.78,1,0.6615019381731351,1.0,train
0.78,1,1.6695432556905367,1.0,train
0.55,0,3.7381569789126994,0.0,train
0.78,1,0.09650434569767258,1.0,train
0.78,0,5.249687784328504,0.0,train
0.78,1,1.2252210831611092,1.0,train
0.78,1,0.16127604716702204,1.0,train
0.10000000000000009,0,5.311124459096984,0.0,train
0.55,0,3.9143993819605907,0.0,train
0.78,1,3.761944070719628,1.0,train
0.86,1,0.047913118953781274,1.0,train
0.92,1,0.31501577966808636,1.0,train
0.10000000000000009,0,0.3847709809603703,0.0,train
0.92,0,3.0611877221994828,0.0,train
0.86,1,0.891362151692944,0.0,train
0.78,1,0.34546323787447847,1.0,train
0.10000000000000009,0,1.3631683658759128,0.0,train
0.55,0,3.233376970223544,0.0,train
0.55,1,0.13590886859764795,0.0,train
0.78,1,0.11566801457942974,1.0,train
0.92,1,0.0038814253101411064,1.0,train
0.92,1,1.1540288431975296,1.0,train
0.86,1,0.383115214520537,1.0,train
0.86,1,0.8249296414743099,1.0,train
0.86,1,0.12349734916945096,1.0,train
0.78,0,4.794742402722528,0.0,train
0.10000000000000009,0,0.4084481376534457,0.0,train
0.86,0,2.2778188004046465,0.0,train
0.78,0,2.8603342047497406,0.0,train
0.86,0,3.6659354246629983,0.0,train
0.55,1,0.23066342780646482,1.0,train
0.10000000000000009,1,0.38874796011018736,1.0,train
0.78,1,0.4257565469131577,0.0,train
0.86,1,0.16538253308803658,1.0,train
0.78,1,0.312500643991577,1.0,train
0.86,1,0.9186752485494631,1.0,train
0.10000000000000009,0,0.4682221662167112,0.0,train
0.55,1,1.0955435677227385,1.0,train
0.10000000000000009,0,4.3053381870227705,0.0,train
0.92,1,1.4438181871774798,1.0,train
0.78,1,0.7653036195687052,1.0,train
0.86,1,1.0436073505121795,1.0,train
0.92,1,0.24694469622238804,1.0,train
0.55,0,5.739344009486754,0.0,train
0.55,1,0.1632777915351007,1.0,train
0.78,1,0.06563375760861402,1.0,train
0.10000000000000009,0,0.5505827927295088,0.0,train
0.92,1,1.7048227451850508,0.0,train
0.10000000000000009,0,5.8597167841621784,0.0,train
0.10000000000000009,0,3.525529049794276,0.0,train
0.78,0,5.26991394279842,0.0,train
0.10000000000000009,0,3.7579997328205206,0.0,train
0.92,1,0.8434474067711261,1.0,train
0.86,1,0.163149897446907,0.0,train
0.86,1,0.10461429020774862,1.0,train
0.78,1,0.24537097070896044,1.0,train
0.78,1,1.3341504929171948,1.0,train
0.10000000000000009,0,5.823476877818852,0.0,train
0.10000000000000009,0,2.0839148548871744,0.0,train
0.55,1,1.066770203767144,0.0,train
0.10000000000000009,1,0.017121304433735274,0.0,train
0.55,0,0.055840700611728744,0.0,train
0.55,0,4.047303172819318,0.0,train
0.10000000000000009,0,3.2431024336627945,0.0,train
0.78,1,1.3870975659093534,1.0,train
0.78,1,1.5115988335285302,1.0,train
0.55,0,5.184069368657379,0.0,train
0.55,0,4.730090633046659,0.0,train
0.78,1,1.0757481257955401,1.0,train
0.86,0,2.1389999278505822,0.0,train
0.10000000000000009,1,0.5666001740553189,1.0,train
0.92,1,0.4975536731888046,0.0,train
0.10000000000000009,0,5.785125804206064,0.0,train
0.92,1,0.39162844145097214,1.0,train
0.86,1,0.642662765188529,0.0,train
0.78,1,0.6918783345918551,1.0,train
0.55,1,0.28647790827671504,1.0,train
0.55,0,4.6576913524574906,0.0,train
0.10000000000000009,0,5.933623468842952,0.0,train
0.78,1,2.174773006892856,1.0,train
0.92,1,0.9354270895894087,1.0,train
0.86,1,0.7989932323705258,0.0,train
0.55,1,1.432778888773577,1.0,train
0.92,1,0.3801626984794427,1.0,train
0.10000000000000009,0,2.2081027535556648,0.0,train
0.92,0,0.6948613019829459,0.0,train
0.10000000000000009,0,0.027880403124653785,0.0,train
0.92,1,0.4827883105471218,0.0,train
0.10000000000000009,0,1.7514755678047247,0.0,train
0.78,1,1.9763159748393904,1.0,train
0.86,1,1.9809204945784666,1.0,train
0.78,0,5.658710715038559,0.0,train
0.78,1,1.0473248690112578,1.0,train
0.10000000000000009,0,4.99110152755497,0.0,train
0.78,1,0.44597060867278215,0.0,train
0.78,0,4.089422176482822,0.0,train
0.92,1,0.002112922311770968,1.0,train
0.86,1,0.2755998670879109,1.0,train
0.92,1,0.849587247696758,1.0,train
0.92,1,0.857772360307263,1.0,train
0.78,1,3.1398173111060177,1.0,train
0.92,1,0.17533146737129154,1.0,train
0.55,0,4.36481801779993,0.0,train
0.10000000000000009,0,0.6390304092884795,0.0,train
0.10000000000000009,0,5.166843954005531,0.0,train
0.10000000000000009,0,3.1222759777943443,0.0,train
0.78,1,1.3413463200227316,1.0,train
0.10000000000000009,0,3.5350208529122593,0.0,train
0.10000000000000009,1,0.19831765441040522,1.0,train
0.10000000000000009,0,0.5900003833999927,0.0,train
0.78,1,0.25752946010170863,1.0,train
0.86,1,0.26856274761474336,1.0,train
0.78,1,1.567314502806065,1.0,train
0.92,1,0.3372413868675116,1.0,train
0.92,1,0.9833883072438979,1.0,train
0.10000000000000009,0,3.2385809046627747,0.0,train
0.78,1,0.5809707328199855,1.0,train
0.78,1,0.06892227861673589,1.0,train
0.86,1,1.8495268807808847,0.0,train
0.55,1,0.647677921438426,1.0,train
0.86,1,0.40331815456718845,1.0,train
0.55,1,0.3294398211992636,1.0,train
0.78,1,0.14321996728444739,1.0,train
0.92,1,2.3422211067262224,1.0,train
0.55,0,5.52557656101352,0.0,train
0.10000000000000009,1,1.5620884111297983,1.0,train
0.55,1,0.9514000511738685,1.0,train
0.55,0,2.6463953262613957,0.0,train
0.55,0,2.001362059652056,0.0,train
0.55,0,3.6468430018687483,0.0,train
0.92,0,4.102791001685976,0.0,train
0.86,1,0.025575221081865877,1.0,train
0.86,1,0.29368549036543257,1.0,train
0.10000000000000009,0,5.946496809113425,0.0,train
0.78,1,0.25243651528308536,1.0,train
0.78,1,0.047651134276389895,0.0,train
0.86,1,1.7959701788294429,1.0,train
0.55,1,0.31372882375209854,0.0,train
0.92,0,1.189734594019015,0.0,train
0.10000000000000009,0,0.5778526490266174,0.0,train
0.78,1,1.3351386906551275,1.0,train
0.92,1,3.963628616389297,1.0,train
0.55,1,0.44766781016506924,1.0,train
0.10000000000000009,0,3.9176685427025992,0.0,train
0.92,1,1.2496494633736188,1.0,train
0.10000000000000009,1,0.7602315429674729,0.0,train
0.86,1,0.48537659493816165,1.0,train
0.10000000000000009,0,1.7201858402271941,0.0,train
0.86,1,0.9936067535054764,1.0,train
0.92,1,1.3677716597836123,1.0,train
0.78,1,0.3816041790430224,1.0,train
0.86,1,0.05712166485548162,1.0,train
0.92,0,4.619765293387017,0.0,train
0.92,1,0.1329076801973952,1.0,train
0.78,1,0.6944098833046567,1.0,train
0.92,1,0.057769423199849304,1.0,train
0.92,1,1.5946589998782454,1.0,train
0.92,1,0.36771584091847614,1.0,train
0.92,1,0.32103985991147466,1.0,train
0.92,1,0.3113651459239397,0.0,train
0.78,1,0.26745860715823044,1.0,train
0.55,0,5.6453035384434935,0.0,train
0.78,1,0.8566738208223832,0.0,train
0.92,1,0.25333332691102467,1.0,train
0.10000000000000009,1,0.1562999027713523,0.0,train
0.10000000000000009,0,3.107625537266382,0.0,train
0.78,1,0.507684498068242,1.0,train
0.92,1,0.4748645612839204,1.0,train
0.55,0,2.781247897114997,0.0,train
0.55,0,4.857908704849823,0.0,train
0.55,1,0.6962759840685118,1.0,train
0.55,1,3.115642322958005,1.0,train
0.86,1,0.1406651729430295,1.0,train
0.10000000000000009,0,4.711343668199189,0.0,train
0.10000000000000009,0,4.915705781899817,0.0,train
0.10000000000000009,0,4.68273051862756,0.0,train
0.78,1,1.4541401881467864,1.0,train
0.55,0,3.956448602761072,0.0,train
0.86,1,0.6745157199244814,1.0,train
0.10000000000000009,0,5.405325280785776,0.0,train
0.92,1,0.7997318176277561,1.0,train
0.78,0,3.7038317001221377,0.0,train
0.78,1,0.40397647011915777,1.0,train
0.55,0,0.5781245157954407,0.0,train
0.55,0,4.971355740082867,0.0,train
0.92,1,1.4091780523514614,1.0,train
0.86,1,1.1206858305291942,1.0,train
0.86,1,0.04672938007942173,1.0,train
0.10000000000000009,0,5.700273418853724,0.0,train
0.86,1,0.5507593201834732,1.0,train
0.10000000000000009,0,0.980493626159693,0.0,train
0.55,1,0.5507790688134484,1.0,train
0.92,1,0.03262019643000028,1.0,train
0.10000000000000009,0,4.565423135338278,0.0,train
0.78,0,1.9984058581632989,0.0,train
0.10000000000000009,0,4.069712436113753,0.0,train
0.92,1,0.043627431076730644,1.0,train
0.10000000000000009,0,3.780036425037579,0.0,train
0.92,0,4.7249680419716364,0.0,train
0.86,1,2.482014247153386,0.0,train
0.92,1,0.6047672623993927,1.0,train
0.78,1,0.9884105704298037,1.0,train
0.78,1,0.14908130950944523,1.0,train
0.10000000000000009,0,4.029256224541879,0.0,train
0.55,1,0.40809379681103225,1.0,train
0.86,1,0.033687223580352234,1.0,train
0.10000000000000009,0,3.355550717239808,0.0,train
0.10000000000000009,0,5.121849778896331,0.0,train
0.10000000000000009,0,1.3493976077027043,0.0,train
0.55,1,0.12639821071281232,0.0,train
0.92,1,0.6455415633613443,1.0,train
0.92,1,1.143105654873539,1.0,train
0.86,1,0.14961856695751852,1.0,train
0.92,1,1.1597217103062392,1.0,train
0.55,1,2.2406829609116246,0.0,train
0.10000000000000009,0,3.727973685123948,0.0,train
0.10000000000000009,1,0.5990272605014265,1.0,train
0.55,1,0.35276797018232897,0.0,train
0.10000000000000009,0,3.3627425225970287,0.0,train
0.10000000000000009,0,3.918404529975146,0.0,train
0.86,1,0.6172879206515429,1.0,train
0.86,1,1.576566306089548,1.0,train
0.10000000000000009,0,3.3768773026511547,0.0,train
0.10000000000000009,0,3.2798358830590346,0.0,train
0.55,1,0.0028579866520820185,1.0,train
0.92,1,1.3701124341962323,0.0,train
0.78,0,5.888361426215841,0.0,train
0.92,1,0.7778260226233249,1.0,train
0.86,1,1.4160465509989453,1.0,train
