theta,m,t,delta,set
0.55,0,5.308208084118729,0.0,train
0.55,1,2.843089631235349,1.0,train
0.78,1,0.8703985519700166,1.0,train
0.10000000000000009,0,4.418231066869113,0.0,train
0.55,0,3.0524187718723166,0.0,train
0.10000000000000009,0,0.3278121267282428,0.0,train
0.55,1,1.935116337901738,1.0,train
0.92,1,0.6657276776087254,1.0,train
0.86,1,0.05305713347362641,1.0,train
0.10000000000000009,0,1.2653662060762032,0.0,train
0.92,1,0.3790986693690354,1.0,train
0.86,1,1.7224446693035493,1.0,train
0.10000000000000009,0,5.140108106331157,0.0,train
0.55,1,1.1928322632082156,0.0,train
0.86,1,0.4957057375762435,0.0,train
0.55,0,0.8634485020003049,0.0,train
0.92,1,0.10256612099359098,1.0,train
0.78,1,0.1603850280063772,1.0,train
0.55,1,0.8818258419524576,1.0,train
0.55,0,1.9913624353689234,0.0,train
0.92,1,0.5803568918051035,1.0,train
0.92,1,0.4772441337837841,1.0,train
0.10000000000000009,0,5.322925259330523,0.0,train
0.86,1,0.7757199613653243,1.0,train
0.86,1,0.20751624888620898,1.0,train
0.92,1,1.7982440549139158,1.0,train
0.92,0,0.2886636877662203,0.0,train
0.10000000000000009,0,2.910002673070302,0.0,train
0.55,0,2.4012327801466773,0.0,train
0.10000000000000009,0,4.023699489123777,0.0,train
0.55,0,2.8924682317105033,0.0,train
0.10000000000000009,0,3.2145545781747886,0.0,train
0.10000000000000009,0,2.814746191143086,0.0,train
0.78,0,2.315802427858302,0.0,train
0.78,1,0.5288547030198318,1.0,train
0.10000000000000009,0,1.6095805802451064,0.0,train
0.55,0,2.025743562071571,0.0,train
0.86,1,2.2602046872058774,1.0,train
0.78,1,0.15513691287661424,1.0,train
0.86,1,0.22170574648648375,1.0,train
0.78,0,4.610741428870158,0.0,train
0.55,0,1.622182516277157,0.0,train
0.10000000000000009,0,5.2505129277187095,0.0,train
0.10000000000000009,0,0.6005481229141774,0.0,train
0.55,0,1.2726220444266039,0.0,train
0.86,1,1.1285941830746828,0.0,train
0.92,1,0.6216394399591268,1.0,train
0.55,1,0.3013089808414976,1.0,train
0.86,1,2.098897985826519,1.0,train
0.86,1,0.054142824085213564,1.0,train
0.10000000000000009,0,0.5313526007284277,0.0,train
0.92,1,1.3184418294128768,0.0,train
0.55,0,5.9155108320524645,0.0,train
0.86,0,4.176502469831109,0.0,train
0.78,1,1.123855597767631,1.0,train
0.86,1,0.4387593696873969,1.0,train
0.92,1,0.6221910972276266,1.0,train
0.78,1,0.41597945742835,1.0,train
0.10000000000000009,0,3.0971723080143834,0.0,train
0.86,0,5.027503005770874,0.0,train
0.92,1,1.0801168504391236,0.0,train
0.86,0,1.822477781200606,0.0,train
0.92,1,0.4728600232861092,1.0,train
0.78,0,1.3735717460560015,0.0,train
0.78,1,0.8657082229449575,1.0,train
0.86,1,0.8171627856646264,1.0,train
0.10000000000000009,0,1.9260230514930867,0.0,train
0.78,1,0.4347107425728367,0.0,train
0.86,1,0.9504984316324334,0.0,train
0.78,1,0.4465629952367206,1.0,train
0.55,0,3.9555845941769614,0.0,train
0.78,1,0.11558555375307493,1.0,train
0.86,1,0.3188715031555216,1.0,train
0.92,1,1.1066778356551066,1.0,train
0.92,1,0.37335214006352646,1.0,train
0.10000000000000009,0,4.758862586495578,0.0,train
0.55,1,0.19470722293610468,1.0,train
0.55,0,3.9449381129192105,0.0,train
0.10000000000000009,0,2.5173416987376434,0.0,train
0.92,1,0.5424454953370094,1.0,train
0.55,1,0.3608839000281665,1.0,train
0.92,1,0.10820231999944463,0.0,train
0.10000000000000009,0,5.284524673347762,0.0,train
0.10000000000000009,0,1.8061079944465843,0.0,train
0.78,0,3.069395571511862,0.0,train
0.86,1,0.3932220364453601,1.0,train
0.55,1,0.5803950731941574,1.0,train
0.10000000000000009,0,5.824716126018066,0.0,train
0.10000000000000009,0,1.7227965631630617,0.0,train
0.92,1,1.714733674062862,1.0,train
0.92,0,4.342172825651321,0.0,train
0.86,1,0.5462700574170415,1.0,train
0.78,1,1.3619271934719406,1.0,train
0.78,1,1.0080317920261843,1.0,train
0.55,0,3.975209056878378,0.0,train
0.92,1,1.1745648616985591,1.0,train
0.92,1,0.00019112959224531318,1.0,train
0.10000000000000009,0,1.7932501933065927,0.0,train
0.78,0,3.60183902896737,0.0,train
0.78,1,1.005069198518695,1.0,train
0.92,0,3.476549987610075,0.0,train
0.86,1,0.11851645398167698,1.0,train
0.86,1,1.7224545469247552,1.0,train
0.78,1,3.084797280305447,1.0,train
0.55,1,0.04795045701761749,1.0,train
0.86,1,0.17174475029727873,1.0,train
0.10000000000000009,0,5.720154117246482,0.0,train
0.10000000000000009,0,4.1420893151768094,0.0,train
0.55,1,1.1294035447371247,0.0,train
0.10000000000000009,0,1.5585396433965664,0.0,train
0.78,0,2.925292683084846,0.0,train
0.10000000000000009,1,0.3528724793639428,1.0,train
0.55,0,3.1943527585957874,0.0,train
0.10000000000000009,1,0.34723429473418677,1.0,train
0.55,1,1.882694525534022,1.0,train
0.86,1,0.2712562095266263,1.0,train
0.55,0,0.7640804524597693,0.0,train
0.10000000000000009,0,4.992741943785905,0.0,train
0.92,1,0.11616308667554173,1.0,train
0.86,1,0.8478730871599456,1.0,train
0.78,1,0.6343779400960023,1.0,train
0.10000000000000009,0,2.778829031543273,0.0,train
0.78,0,3.466167808458703,0.0,train
0.10000000000000009,0,5.06412048761731,0.0,train
0.86,1,0.5125807313178024,0.0,train
0.55,0,2.7194672181724373,0.0,train
0.78,1,0.32234486581579674,1.0,train
0.55,0,1.7037347651930033,0.0,train
0.10000000000000009,0,0.7287038306697471,0.0,train
0.78,1,0.7390698725780769,1.0,train
0.92,1,0.39529754767956904,1.0,train
0.86,1,1.5280367056271447,1.0,train
0.86,1,0.39771770161574327,1.0,train
0.55,1,0.24585045973222744,1.0,train
0.10000000000000009,1,0.2670947939567839,1.0,train
0.55,1,0.7611686545370061,1.0,train
0.78,1,1.1456858426235739,1.0,train
0.55,0,2.888883555660572,0.0,train
0.78,0,4.988396266667269,0.0,train
0.78,1,0.8516717677899941,1.0,train
0.86,1,0.11000886377212322,1.0,train
0.86,1,1.3301251543193229,1.0,train
0.78,1,0.5146337351722193,1.0,train
0.92,1,0.18318742010087397,1.0,train
0.78,1,0.06162884590450855,1.0,train
0.55,1,0.7049977714720725,1.0,train
0.86,1,0.11561422293463174,1.0,train
0.92,1,0.21242549234841807,1.0,train
0.78,1,0.8854599285679932,0.0,train
0.86,1,1.0695711781130977,1.0,train
0.86,1,0.824544776441201,1.0,train
0.92,1,1.8993538909621073,1.0,train
0.55,1,1.6766768105579613,1.0,train
0.10000000000000009,0,4.429147669544245,0.0,train
0.86,1,0.9771997222808088,1.0,train
0.92,1,0.04820759856465361,1.0,train
0.10000000000000009,0,1.4530604168511285,0.0,train
0.78,1,0.33191676555019023,0.0,train
0.10000000000000009,0,4.666259081851021,0.0,train
0.78,0,3.0058414246604777,0.0,train
0.55,1,0.15755846156848946,1.0,train
0.86,1,2.06963271969014,0.0,train
0.92,1,0.5759067556562665,1.0,train
0.86,1,0.478545004608477,1.0,train
0.55,0,5.480475619807709,0.0,train
0.78,1,1.0468912656794471,1.0,train
0.86,1,0.026026375133493228,1.0,train
0.86,1,1.2689782890146124,1.0,train
0.55,1,2.045032555472749,1.0,train
0.10000000000000009,0,5.266813561740563,0.0,train
0.10000000000000009,1,2.9716165609238105,1.0,train
0.78,1,0.8536086972064332,1.0,train
0.78,0,1.0329084352580735,0.0,train
0.92,1,0.031214907344327258,1.0,train
0.10000000000000009,0,0.6904266623193123,0.0,train
0.92,0,1.7512929520618505,0.0,train
0.78,1,0.4828659734729927,1.0,train
0.78,0,2.4981732590665713,0.0,train
0.86,1,0.9280615990015676,1.0,train
0.10000000000000009,0,2.900532444571943,0.0,train
0.92,1,0.6675790461174073,1.0,train
0.86,1,0.5943620793831123,1.0,train
0.10000000000000009,1,0.2107216815025426,1.0,train
0.92,1,2.3777617206311215,1.0,train
0.78,1,0.04655701475808335,1.0,train
0.92,0,1.2369700010716889,0.0,train
0.78,1,0.6730165204308998,0.0,train
0.55,1,1.8795143368844118,1.0,train
0.55,1,0.6376752086475481,1.0,train
0.86,1,0.07579112281486178,1.0,train
0.78,1,0.21619712307589486,1.0,train
0.86,1,0.44348732364828763,1.0,train
0.55,1,0.809758752380701,1.0,train
0.10000000000000009,0,3.4355627759942515,0.0,train
0.78,1,0.17557002333283414,1.0,train
0.10000000000000009,0,4.015980701881853,0.0,train
0.55,1,0.06863036033226441,1.0,train
0.86,1,0.08946373321496935,1.0,train
0.10000000000000009,0,5.821778663868324,0.0,train
0.10000000000000009,0,4.180195479840714,0.0,train
0.78,0,4.302408773000115,0.0,train
0.86,0,5.133462599824667,0.0,train
0.92,1,0.08100677830730817,1.0,train
0.78,0,3.66999609797333,0.0,train
0.10000000000000009,0,3.1945145225538094,0.0,train
0.86,1,0.2977401323288779,1.0,train
0.55,1,0.503198186688773,1.0,train
0.78,1,0.15870361791060783,1.0,train
0.10000000000000009,0,3.061683691261136,0.0,train
0.78,0,4.102357447124348,0.0,train
0.86,1,0.3320746827628969,1.0,train
0.78,0,0.7452030150394373,0.0,train
0.55,0,0.9139693933442461,0.0,train
0.10000000000000009,0,1.6493703239251414,0.0,train
0.86,1,0.16240904561914873,1.0,train
0.78,1,0.39232824218149376,1.0,train
0.92,1,1.7887847904068572,1.0,train
0.55,0,4.4706705842568235,0.0,train
0.86,1,0.7230943870764388,1.0,train
0.86,1,0.44331636512298267,1.0,train
0.10000000000000009,0,5.890360981776488,0.0,train
0.10000000000000009,0,0.9194364191593369,0.0,train
0.78,1,1.2830562627137725,1.0,train
0.55,0,3.6098822193374493,0.0,train
0.86,1,0.17503214172232764,1.0,train
0.10000000000000009,0,1.1875854045978576,0.0,train
0.92,1,0.9517790928191219,1.0,train
0.86,1,0.38248650880117613,1.0,train
0.86,1,1.2649026820781428,1.0,train
0.78,1,0.0870200867953761,0.0,train
0.55,1,0.7232909769282814,1.0,train
0.92,1,0.38285881738193406,0.0,train
0.92,1,1.0891804677961732,1.0,train
0.78,0,0.5947051900729665,0.0,train
0.55,1,1.1342023559730405,1.0,train
0.10000000000000009,0,2.4133018202362138,0.0,train
0.92,1,1.1918095598870284,1.0,train
0.86,1,0.7711030343007576,1.0,train
0.78,1,0.09985514716117584,1.0,train
0.86,1,0.48089013819616383,1.0,train
0.92,1,0.7619897317026976,1.0,train
0.86,1,0.580464058587023,1.0,train
0.92,1,3.1201676994692025,1.0,train
0.78,1,0.8240036927226552,1.0,train
0.86,1,0.4973594507889796,0.0,train
0.86,0,0.6391203482658565,0.0,train
0.86,1,0.14325810367842975,1.0,train
0.78,0,5.072926994650605,0.0,train
0.86,1,0.1191866580069545,0.0,train
0.78,1,0.2736114620201948,0.0,train
0.55,1,2.442064734009991,1.0,train
0.92,1,0.0777725120849065,1.0,train
0.10000000000000009,0,0.2863660443431981,0.0,train
0.10000000000000009,0,3.0584157447821743,0.0,train
0.55,0,2.3455832482673866,0.0,train
0.55,0,3.9492531993749864,0.0,train
0.86,1,2.1415306379628927,1.0,train
0.86,1,1.2812825068049127,1.0,train
0.78,1,3.3660029089876953,1.0,train
0.92,1,0.28723377811386197,1.0,train
0.55,0,0.273405596918759,0.0,train
0.78,1,0.5372686523564028,1.0,train
0.78,1,0.26565496387422904,1.0,train
0.92,1,1.1633548548230301,1.0,train
0.78,1,0.11868597540568035,1.0,train
0.78,1,0.07101378517329866,1.0,train
0.86,1,0.5237607493207135,1.0,train
0.55,0,2.957886652119212,0.0,train
0.10000000000000009,0,2.6691771672445617,0.0,train
0.55,0,5.939577802690593,0.0,train
0.55,0,3.464894303541004,0.0,train
0.78,1,0.27016824936327394,1.0,train
0.92,1,0.5619637711679797,1.0,train
0.55,1,0.4500034004068971,0.0,train
0.10000000000000009,0,3.82538218865919,0.0,train
0.92,0,0.0005144731191091267,0.0,train
0.92,1,0.5110747791846149,0.0,train
0.92,1,0.791536346000958,1.0,train
0.55,0,4.971843321972881,0.0,train
0.86,1,0.6501644534751537,1.0,train
0.10000000000000009,0,0.2777092264786052,0.0,train
0.92,1,0.47007509606489906,1.0,train
0.78,1,0.3677340674606353,1.0,train
0.10000000000000009,0,4.295323017101226,0.0,train
0.78,0,1.78582481282719,0.0,train
0.92,1,1.4220034805339197,1.0,train
0.10000000000000009,0,3.474384125000091,0.0,train
0.86,1,0.4454376178414533,1.0,train
0.92,1,0.7867508983875726,0.0,train
0.10000000000000009,0,0.8082285251232191,0.0,train
0.92,1,0.11880381171919573,1.0,train
0.10000000000000009,0,3.387140079673562,0.0,train
0.55,0,2.188121037816633,0.0,train
0.10000000000000009,0,2.2496161943265047,0.0,train
0.10000000000000009,0,0.4254307219998026,0.0,train
0.78,1,0.07292330934600316,1.0,train
0.92,1,0.7728771057327742,1.0,train
0.78,1,1.1220132515245715,1.0,train
0.55,1,0.01914663842252997,1.0,train
0.92,1,1.0896648582414696,1.0,train
0.86,1,1.352043695881966,1.0,train
0.92,1,0.6712003771301795,1.0,train
0.92,1,1.3594012884712665,1.0,train
0.92,1,0.5154566903064766,1.0,train
0.78,1,0.5914724600617451,1.0,train
0.55,1,0.4767712811011373,1.0,train
0.86,1,0.5458514183880584,1.0,train
0.78,0,2.4773946726451115,0.0,train
0.55,0,0.28619673806565915,0.0,train
0.86,1,0.10173555712628242,1.0,train
0.10000000000000009,0,3.4723793535195946,0.0,train
0.78,1,0.2560001885782944,1.0,train
0.55,1,1.3162648518777422,1.0,train
0.86,1,1.287840759457271,1.0,train
0.78,1,0.02657178962292976,1.0,train
0.10000000000000009,0,2.1309622411486293,0.0,train
0.86,1,1.7063448822849037,1.0,train
0.78,1,1.1782996050862167,1.0,train
0.10000000000000009,0,4.278602050101903,0.0,train
0.55,1,1.312627745608542,0.0,train
0.55,1,0.5650475895699185,1.0,train
0.78,1,0.3498908417373553,1.0,train
0.10000000000000009,0,3.7006765717779957,0.0,train
0.92,1,0.5676568313033085,1.0,train
0.78,1,0.1635533132479519,1.0,train
0.78,0,4.515187972148137,0.0,train
0.10000000000000009,0,1.551581540768922,0.0,train
0.55,0,2.879128672025012,0.0,train
0.78,0,1.757427914419449,0.0,train
0.92,1,0.07627559801494965,0.0,train
0.78,1,1.2729412485885243,1.0,train
0.86,0,1.051322954552774,0.0,train
0.78,1,1.4114987316534326,1.0,train
0.78,1,0.7860157141830506,1.0,train
0.86,1,0.3748808533978321,1.0,train
0.10000000000000009,1,1.237057771347647,1.0,train
0.92,1,0.005268643618626645,1.0,train
0.86,1,2.2613436068421215,1.0,train
0.55,0,4.497771147918476,0.0,train
0.78,1,0.1624668311490861,1.0,train
0.78,1,1.6392897936654445,0.0,train
0.86,1,0.10958217415788492,1.0,train
0.86,1,0.6951243212150932,1.0,train
0.86,1,0.5080613914811563,1.0,train
0.55,1,0.6827751145427327,1.0,train
0.78,1,0.14417363041956063,1.0,train
0.55,0,4.763332219416991,0.0,train
0.86,1,1.1595426546625935,1.0,train
0.86,1,0.5759942425166683,1.0,train
0.92,0,3.2971100178637065,0.0,train
0.78,0,1.2297027519648558,0.0,train
0.78,0,1.5230681906744585,0.0,train
0.78,1,0.12787901493401108,1.0,train
0.92,1,2.3128306652823074,1.0,train
0.78,1,0.7292177967351847,1.0,train
0.55,1,1.3535742133971893,1.0,train
0.55,0,5.642273191963525,0.0,train
0.86,1,0.026463004464104323,0.0,train
0.55,1,0.14338342298745874,1.0,train
0.55,1,1.8472903376113152,1.0,train
0.92,1,5.948363860366209,0.0,train
0.10000000000000009,0,3.707347384665283,0.0,train
0.10000000000000009,0,2.806149029579575,0.0,train
0.55,0,0.49126558497381567,0.0,train
0.10000000000000009,0,3.6236981225663243,0.0,train
0.92,1,0.3161017786245213,1.0,train
0.55,1,1.232496657910953,1.0,train
0.86,1,3.215198375720939,1.0,train
0.78,1,0.20622406436828064,1.0,train
0.78,1,0.8125521163763944,1.0,train
0.10000000000000009,0,3.714509772333309,0.0,train
0.86,1,0.30952776745550403,1.0,train
0.55,0,5.332168804333975,0.0,train
0.55,1,0.22995722558624365,0.0,train
0.10000000000000009,0,5.981063390804653,0.0,train
0.10000000000000009,0,2.8685307770612534,0.0,train
0.10000000000000009,0,2.1526953812016947,0.0,train
0.55,0,0.049358847768635306,0.0,train
0.78,1,0.26912067209028906,1.0,train
0.92,1,1.14319355077627,1.0,train
0.10000000000000009,0,0.6188724358655489,0.0,train
0.10000000000000009,0,0.8519907644019638,0.0,train
0.78,1,0.7009031181116395,1.0,train
0.10000000000000009,0,1.5032459437078751,0.0,train
0.10000000000000009,0,1.5740630250792473,0.0,train
0.10000000000000009,0,3.4048825207341844,0.0,train
0.55,1,0.6030533196758107,1.0,train
0.55,1,0.19497582534753027,1.0,train
0.86,1,1.2668675340272866,1.0,train
0.92,1,0.4137195861233137,1.0,train
0.10000000000000009,1,2.851591313193181,1.0,train
0.86,1,0.8692673515392565,1.0,train
0.86,1,0.2537904974951183,1.0,train
0.86,1,1.2410589871885165,1.0,train
0.55,0,0.2939502787618795,0.0,train
0.10000000000000009,0,3.4019254401301966,0.0,train
0.10000000000000009,0,3.9957856225976425,0.0,train
0.92,1,0.6719525643637316,0.0,train
0.55,0,2.571537466926176,0.0,train
0.55,1,0.049779051246981634,1.0,train
0.78,1,0.09243254849527525,1.0,train
0.10000000000000009,0,5.509405964515946,0.0,train
0.55,1,1.6686440154616708,1.0,train
0.78,1,1.4205382127440433,1.0,train
0.10000000000000009,1,0.25134612179326826,1.0,train
0.86,1,0.6397351298042023,1.0,train
0.92,1,0.6936182996798436,1.0,train
0.10000000000000009,0,2.4382538250328474,0.0,train
0.55,0,5.215035893472918,0.0,train
0.86,0,2.5985347003828085,0.0,train
0.55,0,5.33912474213456,0.0,train
0.55,1,0.09653078835012474,0.0,train
0.10000000000000009,0,4.49442686343321,0.0,train
0.86,1,0.35140575443525246,1.0,train
0.78,0,1.8760228658888136,0.0,train
0.86,1,0.36710703171649256,1.0,train
0.55,1,0.3145112327664057,0.0,train
0.55,0,2.783029039551867,0.0,train
0.78,1,1.383443256705645,0.0,train
0.78,0,4.576651533628517,0.0,train
0.78,1,2.0374711713826312,1.0,train
0.86,1,0.3927125781296365,1.0,train
0.92,1,2.1565596796824753,1.0,train
0.10000000000000009,0,3.4525601560196586,0.0,train
0.78,1,0.16209528171265727,1.0,train
0.55,1,1.2184650514358963,0.0,train
0.10000000000000009,0,4.991391867389387,0.0,train
0.55,0,4.537551692216509,0.0,train
0.78,1,0.07645422248391265,1.0,train
0.92,1,1.8714999977145466,1.0,train
0.92,1,0.4019910518572662,1.0,train
0.86,1,0.005419647062193276,1.0,train
0.92,0,5.522396771356382,0.0,train
0.10000000000000009,0,3.1114163086685123,0.0,train
0.55,1,1.0792255485292426,1.0,train
0.10000000000000009,0,1.9941122014222907,0.0,train
0.10000000000000009,0,1.2099533092224837,0.0,train
0.92,1,1.7068449196620537,1.0,train
0.10000000000000009,0,1.117089001938424,0.0,train
0.10000000000000009,0,4.618329232669889,0.0,train
0.78,1,0.17815987221688762,1.0,train
0.10000000000000009,0,2.9786882460084225,0.0,train
0.78,1,1.4636285388898496,1.0,train
0.78,1,0.4645375215504432,1.0,train
0.86,1,2.377277019537016,1.0,train
0.55,0,4.3045194423748345,0.0,train
0.92,1,1.6198298590255367,1.0,train
0.55,0,2.3870286596432937,0.0,train
0.92,1,1.1928094887157057,0.0,train
0.92,1,0.4901123558601539,1.0,train
0.86,1,1.3046102550007452,1.0,train
0.55,1,0.007136110314935807,1.0,train
0.78,1,1.7558737381921432,1.0,train
0.86,1,0.6368895935960472,0.0,train
0.55,1,1.3854768102636015,1.0,train
0.86,1,1.3494946153963894,1.0,train
0.78,1,2.016905115434976,1.0,train
0.92,0,5.7401863696299475,0.0,train
0.92,1,0.29930769058512774,0.0,train
0.78,0,2.77739550331313,0.0,train
0.55,0,5.617194601924183,0.0,train
0.55,1,0.43911461023549814,1.0,train
0.86,1,1.8455759702105838,1.0,train
0.78,1,0.11643173773039124,1.0,train
0.10000000000000009,0,2.4380761405812263,0.0,train
0.10000000000000009,0,3.085591029024064,0.0,train
0.55,0,0.9352717741448411,0.0,train
0.78,1,0.015009422030648267,1.0,train
0.92,1,1.349649284899262,1.0,train
0.86,1,0.7746018768263171,1.0,train
0.86,1,0.3136281366007414,0.0,train
0.92,1,0.5070865447114201,1.0,train
0.86,1,1.5502600716753112,1.0,train
0.78,1,1.2888776857223196,1.0,train
0.86,1,1.4375977692404056,1.0,train
0.55,0,4.602239433206773,0.0,train
0.55,1,0.23137356615246896,1.0,train
0.92,1,0.13113251833591952,1.0,train
0.92,1,1.3620252511691684,1.0,train
0.92,0,0.04286115611706043,0.0,train
0.78,1,1.0387074604422855,0.0,train
0.10000000000000009,0,0.4142151172474522,0.0,train
0.78,0,3.3695255913535007,0.0,train
0.10000000000000009,0,3.4745847425945096,0.0,train
0.78,1,1.5038095621452998,1.0,train
0.55,1,0.0595051876172817,1.0,train
0.78,1,0.2567155182814657,1.0,train
0.78,1,0.18306297389113443,1.0,train
0.86,1,0.5640179470169865,1.0,train
0.92,1,0.9029027005567363,1.0,train
0.86,1,0.49938000596828536,0.0,train
0.78,1,0.18891706698546754,1.0,train
0.92,1,0.10516922010089223,1.0,train
0.92,1,0.4320873757788468,1.0,train
0.86,0,1.7032092341359988,0.0,train
0.86,1,0.8439480542757377,1.0,train
0.10000000000000009,1,0.15193295190173053,1.0,train
0.10000000000000009,0,4.581083985342359,0.0,train
0.86,1,0.12439378981459834,1.0,train
0.92,1,0.6807794056497879,1.0,train
0.55,0,3.840191753089817,0.0,train
0.10000000000000009,1,2.0702446105904637,1.0,train
0.86,1,0.5006470286549082,1.0,train
0.10000000000000009,0,0.5936775878044285,0.0,train
0.92,1,0.13819909206153103,0.0,train
0.55,0,1.7945918907969738,0.0,train
0.78,1,0.23528053695449755,1.0,train
0.92,1,0.9607380785337223,1.0,train
0.92,1,0.2642774057488122,1.0,train
0.55,1,1.8645473308728406,1.0,train
0.10000000000000009,0,5.859625770033183,0.0,train
0.78,1,0.15505217362536006,1.0,train
0.86,1,0.17611490360396578,1.0,train
0.10000000000000009,0,3.1682939905392367,0.0,train
0.92,0,0.10943858046938648,0.0,train
0.86,1,0.1530339741593775,1.0,train
0.86,1,2.1025785689818486,1.0,train
0.92,1,1.2809720991464217,1.0,train
0.10000000000000009,0,0.8552696863771079,0.0,train
0.78,1,0.18155060471874307,1.0,train
0.10000000000000009,0,5.118382199115327,0.0,train
0.86,1,0.5010061308038163,1.0,train
0.78,1,0.24413231993136236,1.0,train
0.78,1,2.2293241140728197,0.0,train
0.92,1,0.053795464502589,1.0,train
0.92,1,0.05233927175840756,1.0,train
0.92,1,0.5351499768679011,0.0,train
0.86,1,2.0572261648510457,0.0,train
0.78,1,0.47898760415220687,1.0,train
0.78,1,0.966276675713901,0.0,train
0.92,1,0.7708101625515994,1.0,train
0.55,1,0.18243186876356293,1.0,train
0.86,1,2.3702080335878106,1.0,train
0.92,1,0.15083122426747395,1.0,train
0.78,0,1.104105943487581,0.0,train
0.86,1,0.6971733617224791,1.0,train
0.10000000000000009,0,3.567726968673325,0.0,train
0.86,1,1.1887397494820873,1.0,train
0.10000000000000009,0,1.81100620484934,0.0,train
0.10000000000000009,0,3.1356447783284995,0.0,train
0.78,1,0.18200539213104047,1.0,train
0.86,1,1.5708221897436583,1.0,train
0.86,1,2.9120467892317605,1.0,train
0.86,1,0.4767739478536037,1.0,train
0.86,1,1.134392524802636,1.0,train
0.55,0,5.26591093698425,0.0,train
0.92,0,2.819353277606745,0.0,train
0.55,0,3.330998075994686,0.0,train
0.55,1,0.9968063691919322,1.0,train
0.92,1,0.01275985049499928,0.0,train
0.10000000000000009,0,3.0088566037009494,0.0,train
0.10000000000000009,0,0.8634217920580229,0.0,train
0.86,1,0.2428785241660902,1.0,train
0.10000000000000009,0,5.949758463510718,0.0,train
0.86,1,1.1851440560114102,1.0,train
0.10000000000000009,0,0.6934113151224106,0.0,train
0.86,1,0.7956663955411504,1.0,train
0.92,1,0.7024791907821972,1.0,train
0.78,0,4.624925678308463,0.0,train
0.78,0,4.126682507428887,0.0,train
0.78,1,0.47506800420466455,1.0,train
0.10000000000000009,1,1.5984272496667156,0.0,train
0.55,1,0.13862643595361493,1.0,train
0.55,1,0.03351322863098349,1.0,train
0.92,0,1.813485262472264,0.0,train
0.92,1,2.7572056020666476,1.0,train
0.78,1,3.0787327600614285,1.0,train
0.55,1,0.3703776864567194,0.0,train
0.78,1,1.0201488772289398,1.0,train
0.55,0,2.7967778682435935,0.0,train
0.78,1,0.07884889454149911,1.0,train
0.55,0,0.9217581898375149,0.0,train
0.78,1,0.4489777572303258,1.0,train
0.78,1,0.5387144899980573,1.0,train
0.78,0,0.7504839190578187,0.0,train
0.92,1,0.9534508114203466,1.0,train
0.86,1,2.739229659433467,1.0,train
0.10000000000000009,0,4.439248686248305,0.0,train
0.10000000000000009,0,0.8450305933092341,0.0,train
0.78,1,1.4191104873241145,1.0,train
0.10000000000000009,0,5.431244968635745,0.0,train
0.10000000000000009,0,4.783285790927639,0.0,train
0.78,1,2.032447834415742,1.0,train
0.55,0,4.538561338597884,0.0,train
