theta,m,t,delta,set
0.55,1,0.8173843696276403,1.0,train
0.92,1,0.7990945668888753,1.0,train
0.55,1,3.2841974017203985,1.0,train
0.10000000000000009,0,2.6846177995615474,0.0,train
0.86,1,0.013508769482655225,0.0,train
0.92,1,0.40509960302869985,1.0,train
0.92,1,0.00282841187131561,1.0,train
0.86,1,0.8120809354212705,1.0,train
0.78,0,2.69377236148813,0.0,train
0.78,1,0.024504484637434105,1.0,train
0.78,1,0.2910004593897299,1.0,train
0.55,0,5.541999171517674,0.0,train
0.86,1,0.5903135779222835,0.0,train
0.10000000000000009,0,1.0717871363101805,0.0,train
0.92,1,0.3474390040402112,1.0,train
0.92,1,2.121545376815122,1.0,train
0.10000000000000009,0,2.0752461515681055,0.0,train
0.86,0,2.2505356488304624,0.0,train
0.78,1,0.005488679250941583,1.0,train
0.86,1,0.4876087413382435,0.0,train
0.86,1,0.19479967437493093,1.0,train
0.86,1,0.42963784262381766,1.0,train
0.86,1,0.43026867116749623,1.0,train
0.78,1,0.0926583465083203,1.0,train
0.86,1,1.254824825226656,0.0,train
0.78,1,5.541590389078807,0.0,train
0.55,1,0.9788610448316336,1.0,train
0.10000000000000009,0,3.850890816753915,0.0,train
0.10000000000000009,0,5.256050989466996,0.0,train
0.55,0,0.3327017161434287,0.0,train
0.86,1,0.14259691750721384,1.0,train
0.55,1,1.3042987060527595,0.0,train
0.92,1,0.2559746573000362,1.0,train
0.78,1,1.7727989081651967,1.0,train
0.55,0,5.361457008776172,0.0,train
0.10000000000000009,0,4.811163031379478,0.0,train
0.55,1,0.11290296932039512,0.0,train
0.10000000000000009,1,0.5613466898206858,0.0,train
0.10000000000000009,0,1.9353597239640123,0.0,train
0.55,0,5.185449882004793,0.0,train
0.78,0,1.1619910548266126,0.0,train
0.10000000000000009,0,3.5060778281244107,0.0,train
0.78,1,1.077835280771652,1.0,train
0.78,1,0.3165431374077946,1.0,train
0.55,0,4.048086317968185,0.0,train
0.10000000000000009,0,0.3730725319164019,0.0,train
0.10000000000000009,0,4.862456238157454,0.0,train
0.10000000000000009,0,2.6993776152151243,0.0,train
0.86,1,0.5635422646947654,1.0,train
0.55,1,1.5005373222234129,1.0,train
0.78,1,0.3012597788740724,1.0,train
0.55,1,0.8532063579988102,1.0,train
0.10000000000000009,1,2.9022827286438986,0.0,train
0.86,1,0.07708988103940806,0.0,train
0.92,1,0.2821020185534433,0.0,train
0.78,1,0.6101231490678661,1.0,train
0.92,1,1.531848300307202,1.0,train
0.55,0,5.872841843250484,0.0,train
0.86,1,0.26788155662988566,1.0,train
0.55,1,0.03402714708507791,1.0,train
0.92,1,0.08237676630280918,1.0,train
0.92,0,1.2804266506164912,0.0,train
0.78,0,2.1619132507757803,0.0,train
0.86,1,0.5766766884141961,0.0,train
0.86,1,0.4324460041852183,0.0,train
0.92,1,1.0432070271510272,1.0,train
0.55,0,1.6961576990156917,0.0,train
0.86,1,2.6573986795816227,0.0,train
0.92,0,3.457036871942537,0.0,train
0.92,1,1.7859669381168484,1.0,train
0.10000000000000009,0,0.8419286391411824,0.0,train
0.10000000000000009,0,3.37066615743357,0.0,train
0.55,1,1.9391466696734865,1.0,train
0.92,0,0.7596333795021,0.0,train
0.78,1,0.35447785301133555,1.0,train
0.10000000000000009,0,5.242339618407789,0.0,train
0.10000000000000009,0,4.46856036967786,0.0,train
0.55,1,0.21879983891295685,1.0,train
0.10000000000000009,0,1.9040022385350721,0.0,train
0.78,1,1.8805548954585802,0.0,train
0.78,1,0.08776059728361345,1.0,train
0.78,1,0.07548293158356012,0.0,train
0.86,1,0.14444171310403314,1.0,train
0.78,1,0.6818118712074862,1.0,train
0.10000000000000009,0,5.971511273774737,0.0,train
0.10000000000000009,1,0.1431328647122275,1.0,train
0.10000000000000009,0,3.969029395257287,0.0,train
0.55,1,0.18932772777966134,1.0,train
0.92,1,0.02190623803593339,0.0,train
0.10000000000000009,0,1.8686926993706963,0.0,train
0.55,0,3.8867504902067047,0.0,train
0.10000000000000009,0,1.7398154025302348,0.0,train
0.10000000000000009,0,1.622012256732417,0.0,train
0.86,1,0.5224612208788295,0.0,train
0.10000000000000009,1,0.7501207732974546,1.0,train
0.92,1,0.9276724250794045,1.0,train
0.10000000000000009,0,4.12820733088033,0.0,train
0.86,1,1.0125752574239915,1.0,train
0.86,1,0.6105416747963611,1.0,train
0.10000000000000009,0,5.366596138133996,0.0,train
0.86,1,0.6256169548884151,1.0,train
0.78,1,0.4842163238437259,1.0,train
0.86,1,0.29206477277766013,1.0,train
0.92,1,0.9850077832674121,1.0,train
0.10000000000000009,0,2.8961059313268844,0.0,train
0.55,1,0.06078339769460807,1.0,train
0.10000000000000009,0,2.3586727128029334,0.0,train
0.92,1,0.1882289423374085,1.0,train
0.78,1,0.7350303752770988,1.0,train
0.55,1,0.36162656573332064,1.0,train
0.92,0,2.153864658630317,0.0,train
0.86,1,1.7595648454720645,1.0,train
0.55,1,1.7585546731051114,1.0,train
0.92,1,1.2973833662917493,1.0,train
0.78,1,0.5219852267845002,0.0,train
0.86,1,0.19119918497522315,1.0,train
0.86,1,3.9404922082131173,1.0,train
0.92,1,0.05485599916545003,0.0,train
0.10000000000000009,0,3.726379030240083,0.0,train
0.78,1,0.6752201844575942,0.0,train
0.86,1,1.3614452683619727,1.0,train
0.78,1,1.596636484525262,1.0,train
0.10000000000000009,0,0.5589945127386251,0.0,train
0.55,0,4.5616945342385025,0.0,train
0.86,1,0.6084031927247443,1.0,train
0.78,1,1.5535966198580458,1.0,train
0.55,1,0.6596427798298407,1.0,train
0.92,1,2.3644994545503075,1.0,train
0.86,0,5.616873459316296,0.0,train
0.92,1,0.9451556454631777,1.0,train
0.55,1,0.3560249696019127,1.0,train
0.92,1,0.5111801683732778,1.0,train
0.55,1,2.012022484457009,1.0,train
0.10000000000000009,0,1.0002667098296034,0.0,train
0.10000000000000009,0,5.684665813664285,0.0,train
0.78,1,0.014193871900636906,1.0,train
0.86,1,0.47978944139625446,0.0,train
0.92,1,0.6390404072850312,1.0,train
0.10000000000000009,0,0.9482028332539216,0.0,train
0.86,1,0.0812271648961882,1.0,train
0.78,1,1.0242361464230512,1.0,train
0.92,1,1.0034200315192507,0.0,train
0.55,1,0.002059567658970291,1.0,train
0.78,0,4.823504225919566,0.0,train
0.55,0,2.0249688192045037,0.0,train
0.10000000000000009,0,4.892914894588298,0.0,train
0.92,1,0.2894532265904093,1.0,train
0.78,0,1.8841352842273569,0.0,train
0.86,1,0.12529669145613137,1.0,train
0.86,1,0.9539951524992671,1.0,train
0.10000000000000009,0,1.354207500504389,0.0,train
0.86,1,0.03897430382298173,1.0,train
0.10000000000000009,0,1.257413699419463,0.0,train
0.78,1,0.2496048826544086,1.0,train
0.92,0,2.5884497871677823,0.0,train
0.92,1,0.0804153855412061,1.0,train
0.78,1,0.5635598434795976,0.0,train
0.92,1,1.1682206119970222,1.0,train
0.55,0,1.457522332342025,0.0,train
0.78,0,0.0481169424826009,0.0,train
0.10000000000000009,0,1.9989483990296397,0.0,train
0.86,1,0.1828104286733501,1.0,train
0.92,0,5.78684376081667,0.0,train
0.92,1,1.3916043899746044,1.0,train
0.92,1,1.7066625822969692,0.0,train
0.55,1,0.529522855618863,1.0,train
0.78,0,2.689466333365261,0.0,train
0.78,1,1.7859239922289107,0.0,train
0.55,0,1.9201581450264,0.0,train
0.10000000000000009,0,1.0098426102822073,0.0,train
0.10000000000000009,0,3.5686196801160235,0.0,train
0.86,0,2.2402501199253466,0.0,train
0.10000000000000009,1,1.710642448640508,1.0,train
0.92,1,1.0020610684734732,1.0,train
0.10000000000000009,0,0.747167156279491,0.0,train
0.10000000000000009,0,2.982649795981647,0.0,train
0.10000000000000009,0,5.079470723167226,0.0,train
0.78,1,0.3538546115654701,1.0,train
0.10000000000000009,0,5.186066291139754,0.0,train
0.55,1,0.3007342655348375,1.0,train
0.10000000000000009,0,4.286849213179987,0.0,train
0.92,1,0.06575647425618425,1.0,train
0.10000000000000009,0,2.17802427182165,0.0,train
0.55,0,2.610548413778453,0.0,train
0.86,1,0.4094673374580038,1.0,train
0.55,1,0.19775417561934822,1.0,train
0.86,1,0.5724380306484128,1.0,train
0.10000000000000009,0,5.968910646187592,0.0,train
0.55,0,1.814186260646372,0.0,train
0.10000000000000009,0,1.4713693277570477,0.0,train
0.10000000000000009,0,0.4618335471936974,0.0,train
0.55,0,4.470822917288084,0.0,train
0.78,1,0.1399021077721128,1.0,train
0.78,1,0.9732518358068499,1.0,train
0.10000000000000009,0,2.0751865822844846,0.0,train
0.10000000000000009,0,0.9096672368853165,0.0,train
0.55,0,0.746532668302764,0.0,train
0.55,0,5.79410577469598,0.0,train
0.55,0,2.132785006006458,0.0,train
0.92,1,1.7781657257063113,1.0,train
0.92,1,1.4327735887709374,1.0,train
0.10000000000000009,0,3.731137954814747,0.0,train
0.92,1,1.154831607687437,1.0,train
0.92,1,0.00853904549383722,1.0,train
0.10000000000000009,0,0.02246906180526209,0.0,train
0.78,1,1.4651003852971947,1.0,train
0.92,1,1.615594099941754,0.0,train
0.55,1,0.22478744179974255,1.0,train
0.10000000000000009,0,2.425569182363201,0.0,train
0.92,1,1.3511986310517023,0.0,train
0.10000000000000009,0,3.2985212516035425,0.0,train
0.55,0,0.3875851070441687,0.0,train
0.10000000000000009,0,4.93823137672045,0.0,train
0.92,1,2.0854477263036713,1.0,train
0.86,1,3.2093000122916084,0.0,train
0.92,1,1.2085988179367506,1.0,train
0.78,1,2.182000688615112,1.0,train
0.55,0,0.7310220928888012,0.0,train
0.10000000000000009,0,2.0365683145460616,0.0,train
0.10000000000000009,0,1.6563206477430874,0.0,train
0.55,0,1.9270635004574979,0.0,train
0.78,1,0.17473578422831995,1.0,train
0.92,0,0.23918829041334733,0.0,train
0.10000000000000009,0,3.956890232698414,0.0,train
0.78,1,0.16773061353077,1.0,train
0.55,1,0.40232249587696034,1.0,train
0.10000000000000009,0,2.402584591280931,0.0,train
0.55,0,2.709161384198091,0.0,train
0.92,1,0.09505281851267311,0.0,train
0.10000000000000009,0,1.4935438136748742,0.0,train
0.78,1,4.6189144388805214,1.0,train
0.10000000000000009,0,5.3319785115916325,0.0,train
0.86,1,0.08615025004099207,1.0,train
0.86,1,2.5366847681949816,1.0,train
0.10000000000000009,0,0.8616425456904957,0.0,train
0.78,1,0.38140934385605485,0.0,train
0.55,0,5.418504129927459,0.0,train
0.86,1,0.20634274388356177,1.0,train
0.92,1,0.2331249179279234,1.0,train
0.92,1,0.3561618499094943,1.0,train
0.86,0,5.549930020587775,0.0,train
0.86,1,0.2273706896740264,1.0,train
0.55,0,4.394577655429998,0.0,train
0.86,1,1.1628025381718186,0.0,train
0.78,0,1.0179487035181896,0.0,train
0.92,1,0.24340161025222287,1.0,train
0.10000000000000009,0,3.9187473727589115,0.0,train
0.10000000000000009,0,3.009077911313469,0.0,train
0.86,1,0.04616637696628093,1.0,train
0.55,1,0.437046825708977,1.0,train
0.86,1,0.38523951299332426,1.0,train
0.10000000000000009,0,3.3815534483841008,0.0,train
0.10000000000000009,0,0.4703530424898319,0.0,train
0.92,1,0.3383446912077129,1.0,train
0.55,1,0.7124643688124372,1.0,train
0.86,1,1.8510562301788145,1.0,train
0.55,0,3.6613499573855988,0.0,train
0.86,1,0.12627636622414173,0.0,train
0.10000000000000009,0,3.3081214756315758,0.0,train
0.78,1,0.934956399987209,1.0,train
0.86,0,2.602783587438471,0.0,train
0.92,1,1.2025278382406017,1.0,train
0.55,0,1.7300430222399505,0.0,train
0.78,1,0.2028899038223146,1.0,train
0.10000000000000009,0,5.396193681518464,0.0,train
0.92,1,1.186195040024538,1.0,train
0.78,1,0.9553668485686347,1.0,train
0.10000000000000009,0,5.869403559069687,0.0,train
0.86,0,2.2166143881668763,0.0,train
0.86,1,1.0268029094872786,0.0,train
0.78,0,2.612246899065357,0.0,train
0.55,0,2.8167575563460368,0.0,train
0.78,1,0.0009727106207625196,1.0,train
0.86,0,3.8445357106357094,0.0,train
0.86,1,0.9558790795985675,1.0,train
0.78,1,0.45307272037706975,1.0,train
0.55,1,0.5626400460390727,1.0,train
0.55,0,0.8826893185134288,0.0,train
0.86,1,0.39242030547315,1.0,train
0.78,1,0.014042134424525605,1.0,train
0.55,1,1.6216698844285198,1.0,train
0.78,0,0.14845517488980664,0.0,train
0.92,1,0.697049249815687,1.0,train
0.86,1,2.9598329154615732,1.0,train
0.92,1,0.04379328810984484,0.0,train
0.78,1,0.2006973125807634,1.0,train
0.55,0,1.1774795161834886,0.0,train
0.78,1,0.785027972451976,1.0,train
0.55,0,1.4674688385396542,0.0,train
0.78,1,1.8243530568266684,1.0,train
0.92,1,0.6650856682101011,1.0,train
0.10000000000000009,0,3.8255434446969603,0.0,train
0.78,1,0.5193351030439364,1.0,train
0.55,1,0.22893333888132084,1.0,train
0.92,1,1.1073463918614244,0.0,train
0.10000000000000009,0,1.3728479828925753,0.0,train
0.78,1,0.36591293923572665,1.0,train
0.86,1,0.9510961409038998,1.0,train
0.55,1,1.201554082086282,1.0,train
0.92,1,0.26581946040181764,1.0,train
0.10000000000000009,0,1.6684803721332462,0.0,train
0.86,1,0.6306973430399628,1.0,train
0.92,1,0.021824824474420756,1.0,train
0.78,1,1.5788716271365015,1.0,train
0.78,1,0.981529500357603,1.0,train
0.92,1,0.14203117055152717,1.0,train
0.86,1,0.4834199718062061,1.0,train
0.86,1,0.16009595605624147,1.0,train
0.78,1,1.0354489179427298,1.0,train
0.86,1,0.20556997571993021,1.0,train
0.55,1,3.295829608659666,1.0,train
0.78,0,0.5535791497368237,0.0,train
0.10000000000000009,0,3.5865762665223917,0.0,train
0.78,1,0.7140026600033703,1.0,train
0.92,1,1.614477125006129,1.0,train
0.86,1,1.3508712903385445,1.0,train
0.55,0,3.76717013309294,0.0,train
0.86,1,0.20296964961728742,1.0,train
0.78,1,1.4821286707640968,0.0,train
0.10000000000000009,0,5.549535182393079,0.0,train
0.55,0,0.37525099788525673,0.0,train
0.92,1,1.3573616312314407,1.0,train
0.55,0,5.499852294172629,0.0,train
0.92,1,1.654833420941937,1.0,train
0.10000000000000009,0,5.273022350489018,0.0,train
0.55,1,0.770139889422193,1.0,train
0.10000000000000009,1,2.1678858725967856,1.0,train
0.92,1,0.07885189877372442,1.0,train
0.92,1,0.7621060528643885,1.0,train
0.92,1,0.7652583268142884,1.0,train
0.10000000000000009,0,2.1347773577246345,0.0,train
0.78,0,3.1398685838993483,0.0,train
0.78,0,2.875610138355226,0.0,train
0.78,1,1.181583924294537,1.0,train
0.10000000000000009,0,0.963876028944763,0.0,train
0.10000000000000009,1,1.6975122242402032,1.0,train
0.86,1,0.25701544157146833,1.0,train
0.55,1,0.29931629908590796,0.0,train
0.10000000000000009,0,3.320606745015825,0.0,train
0.55,1,1.9463824125401592,1.0,train
0.92,1,3.3220279810543225,1.0,train
0.86,1,0.34977307544951436,1.0,train
0.55,1,2.189818622465311,1.0,train
0.10000000000000009,0,1.273374472974044,0.0,train
0.86,1,0.56914091978298,1.0,train
0.86,1,0.4402776887420329,1.0,train
0.55,1,2.0844966969697207,0.0,train
0.10000000000000009,0,5.499932401224108,0.0,train
0.78,0,0.5885282363197342,0.0,train
0.10000000000000009,0,5.966304572678764,0.0,train
0.92,1,1.1082351513101019,1.0,train
0.92,1,0.8818814837242354,1.0,train
0.55,1,0.6648493181387469,0.0,train
0.55,1,0.19265225601048763,1.0,train
0.55,1,0.7967687581125558,1.0,train
0.78,1,0.5612670603399823,1.0,train
0.78,1,0.5617021159938025,1.0,train
0.86,1,0.44191358946027437,0.0,train
0.86,1,1.4383956084514915,1.0,train
0.92,1,0.03133680179934862,1.0,train
0.10000000000000009,0,3.725716442597676,0.0,train
0.10000000000000009,0,5.805783753556789,0.0,train
0.86,1,0.9816277675072806,1.0,train
0.78,1,0.31107397601881975,1.0,train
0.55,0,5.541382792235663,0.0,train
0.92,1,0.005358060115423728,1.0,train
0.92,1,1.0289228596057916,1.0,train
0.55,0,2.4441725865909962,0.0,train
0.55,0,4.669302999607575,0.0,train
0.92,1,0.22111582004620067,0.0,train
0.78,0,3.3138820318056244,0.0,train
0.55,1,1.9386152233510094,1.0,train
0.55,0,0.497496252929857,0.0,train
0.78,1,0.8176427084637558,1.0,train
0.78,1,0.8311071181702724,1.0,train
0.10000000000000009,0,5.500888088972756,0.0,train
0.78,1,2.53546289132951,1.0,train
0.92,1,0.298999064428552,1.0,train
0.55,1,0.3662502241710019,1.0,train
0.78,1,0.3214843411789511,1.0,train
0.92,1,0.10469320686051747,1.0,train
0.10000000000000009,0,0.05077992304253187,0.0,train
0.10000000000000009,0,1.1967935962247087,0.0,train
0.55,0,2.887991137141369,0.0,train
0.55,0,4.23865055303258,0.0,train
0.10000000000000009,1,1.4667734650934836,0.0,train
0.10000000000000009,0,3.3696410767769964,0.0,train
0.55,1,1.7031250947288716,1.0,train
0.86,1,0.13924802601230526,1.0,train
0.92,1,0.24558427866330976,1.0,train
0.92,1,0.10258092627057687,1.0,train
0.10000000000000009,0,5.4523921076637425,0.0,train
0.10000000000000009,0,4.251899552685799,0.0,train
0.92,1,0.31476837983675504,1.0,train
0.55,0,5.255739531274923,0.0,train
0.10000000000000009,0,3.8999182717826715,0.0,train
0.78,1,0.8542290918593006,1.0,train
0.10000000000000009,0,3.3769742157700495,0.0,train
0.92,1,1.5282513152321617,1.0,train
0.10000000000000009,0,3.4626449112156905,0.0,train
0.78,1,0.7821120585394508,0.0,train
0.78,1,0.7530359286937147,1.0,train
0.10000000000000009,0,2.9756813172981738,0.0,train
0.78,1,0.9720433879471861,1.0,train
0.86,1,0.5328964190490733,1.0,train
0.78,1,1.0818746595226292,1.0,train
0.55,0,0.6591585271516971,0.0,train
0.86,1,0.27400471136548527,1.0,train
0.86,1,1.8983950957615194,1.0,train
0.86,1,0.32607079944486916,1.0,train
0.55,1,2.0922953151302295,1.0,train
0.10000000000000009,0,0.15187520752042194,0.0,train
0.86,1,0.38235373284448626,1.0,train
0.10000000000000009,0,4.321774373233564,0.0,train
0.86,1,0.048769085662063914,1.0,train
0.10000000000000009,0,2.1542418311405407,0.0,train
0.92,1,0.16340254690663789,1.0,train
0.92,1,0.5139774637414533,1.0,train
0.78,1,0.17784180996395532,1.0,train
0.10000000000000009,0,4.883316778827654,0.0,train
0.86,1,2.2581837245533154,1.0,train
0.55,0,1.585505181186605,0.0,train
0.78,1,1.3078000553539333,0.0,train
0.86,1,0.4850268727013466,1.0,train
0.10000000000000009,0,5.471111304347286,0.0,train
0.78,1,1.0421266199843953,0.0,train
0.86,1,1.9243829431714432,1.0,train
0.78,0,2.338296417626692,0.0,train
0.86,0,5.633146470128745,0.0,train
0.55,0,0.8496552194171032,0.0,train
0.92,1,1.956037832593186,0.0,train
0.55,1,1.955632696429427,0.0,train
0.86,1,0.8493254606156552,1.0,train
0.78,1,0.4974378220778082,1.0,train
0.55,0,5.202451101263221,0.0,train
0.86,1,1.6574982805251879,1.0,train
0.10000000000000009,0,2.600638935643312,0.0,train
0.78,0,3.655793927383172,0.0,train
0.55,0,0.32750639528934133,0.0,train
0.55,1,0.610125518370241,1.0,train
0.86,1,0.7589356429326123,1.0,train
0.86,1,1.9260181480290737,1.0,train
0.86,1,1.0238790307089503,1.0,train
0.86,1,0.27379932007128716,1.0,train
0.86,1,0.7002730168382665,0.0,train
0.92,1,0.3430612413913051,1.0,train
0.92,1,0.617520856070967,1.0,train
0.78,1,0.028839098845227618,0.0,train
0.92,1,0.24244811108517683,1.0,train
0.55,1,0.8275925751999101,1.0,train
0.92,0,3.4830324164774558,0.0,train
0.10000000000000009,0,0.9528614623438241,0.0,train
0.86,1,0.755269725040234,1.0,train
0.55,1,0.5241987928822334,1.0,train
0.92,1,0.18017919467145221,1.0,train
0.10000000000000009,1,0.2531143533229134,1.0,train
0.55,1,0.10877313582009542,1.0,train
0.10000000000000009,0,3.100378249213043,0.0,train
0.86,1,1.337872411788266,0.0,train
0.78,0,4.351259542681514,0.0,train
0.86,1,0.05864980256927301,1.0,train
0.78,1,0.07041884149125271,1.0,train
0.86,1,1.544909046707232,1.0,train
0.10000000000000009,0,0.40537412531597994,0.0,train
0.78,1,0.47284133782553917,0.0,train
0.92,1,0.7106204755812983,1.0,train
0.55,1,0.26837609076547986,1.0,train
0.10000000000000009,0,0.2875826040660989,0.0,train
0.92,1,0.9480697697246129,1.0,train
0.86,1,0.23878684866756775,1.0,train
0.55,0,3.388721849708584,0.0,train
0.86,1,1.6128526406821317,1.0,train
0.78,1,2.9558694675508983,1.0,train
0.92,1,0.2775991036481709,1.0,train
0.55,1,1.6471990789138504,1.0,train
0.10000000000000009,0,1.7480662266666187,0.0,train
0.78,1,0.13048776081634314,1.0,train
0.55,1,0.618453992729056,1.0,train
0.86,1,1.2456104557114394,1.0,train
0.55,1,0.9325008009667735,0.0,train
0.78,1,0.758497764782013,0.0,train
0.78,1,1.1166035954144202,1.0,train
0.55,0,4.553070398148136,0.0,train
0.55,0,3.108336212763606,0.0,train
0.86,1,0.13198988540163414,1.0,train
0.92,1,0.053510394548448956,1.0,train
0.86,1,0.25608216675008283,1.0,train
0.78,1,0.6384242782608385,1.0,train
0.55,0,0.6842388434075131,0.0,train
0.78,1,0.17879818232174455,1.0,train
0.86,1,0.44861901677316973,1.0,train
0.86,1,0.6554681681019849,1.0,train
0.55,1,0.9230001150308257,1.0,train
0.86,1,1.7834353155697027,1.0,train
0.55,1,0.7303984561144048,0.0,train
0.78,1,0.7526502061082255,1.0,train
0.55,1,0.19917790945577388,1.0,train
0.55,1,0.19553047636746956,1.0,train
0.55,0,4.2356202168461365,0.0,train
0.86,1,0.8850806184038962,1.0,train
0.92,1,4.01250564145159,1.0,train
0.78,1,1.3957314546812416,1.0,train
0.10000000000000009,0,0.8124441632819766,0.0,train
0.92,1,0.3177963860657801,1.0,train
0.78,1,0.014510501185307374,1.0,train
0.92,1,0.042485268909485695,1.0,train
0.10000000000000009,0,3.408266702859363,0.0,train
0.55,0,1.2593683185584903,0.0,train
0.92,1,0.33116984532681,1.0,train
0.92,1,1.3008220023967452,1.0,train
0.55,0,5.2785990849985485,0.0,train
0.86,1,0.479178300716197,1.0,train
0.10000000000000009,0,1.2945868131815947,0.0,train
0.92,1,0.13158404944897217,1.0,train
0.92,1,0.25898124735322925,1.0,train
0.78,1,0.7144327144077227,0.0,train
0.78,0,4.063800110351254,0.0,train
0.55,0,1.8305633706680693,0.0,train
0.92,1,0.04524569274906166,1.0,train
0.92,1,0.6825429047048476,1.0,train
0.78,0,3.6596300154524455,0.0,train
0.92,0,0.2707678315387867,0.0,train
0.78,1,1.049540250019224,1.0,train
0.78,1,0.20103597928204395,1.0,train
0.86,0,2.1338001851303376,0.0,train
0.55,1,2.882178680609646,1.0,train
0.10000000000000009,0,2.405569106833266,0.0,train
0.92,1,0.39053741292769595,1.0,train
0.92,1,0.19863839386559254,1.0,train
0.78,1,1.242638829932712,1.0,train
0.55,0,1.357276080047204,0.0,train
0.92,1,0.4643227855370525,1.0,train
0.86,1,0.2754551364399777,1.0,train
0.86,1,0.32524496845908357,1.0,train
0.86,1,0.27159725507974936,1.0,train
0.92,1,2.4934386324411566,1.0,train
0.92,0,3.2992786581955227,0.0,train
0.10000000000000009,0,5.69102963569099,0.0,train
0.10000000000000009,0,2.0797218751430018,0.0,train
0.55,0,0.3714318626336879,0.0,train
0.10000000000000009,0,5.59775999849224,0.0,train
0.86,0,1.1906362341759797,0.0,train
0.92,1,0.18564274099133168,1.0,train
0.10000000000000009,0,1.4136099991646365,0.0,train
0.10000000000000009,1,2.4286650826984264,1.0,train
0.92,1,1.701077962268782,0.0,train
0.78,0,2.7020311421559873,0.0,train
0.86,1,0.8182223453804598,1.0,train
0.55,0,1.585393930823829,0.0,train
0.86,1,1.0916601916089081,1.0,train
0.78,1,0.21796534159340022,1.0,train
0.10000000000000009,0,1.1146778694706847,0.0,train
0.55,0,3.599666387832671,0.0,train
0.10000000000000009,0,1.9130888245857651,0.0,train
0.78,1,0.06998575282345591,1.0,train
0.86,1,1.2489974129853822,1.0,train
0.55,1,0.08547655039968771,0.0,train
0.86,1,0.35820248984511727,0.0,train
0.92,1,0.5660154667403678,1.0,train
0.86,1,0.3900548104375167,1.0,train
0.86,1,2.0399893241509446,0.0,train
0.78,0,5.761392710090284,0.0,train
0.55,0,1.3622269893161059,0.0,train
0.55,1,0.8035309962331942,1.0,train
0.10000000000000009,0,0.6614563080966238,0.0,train
0.10000000000000009,0,0.6868741601680801,0.0,train
0.10000000000000009,0,4.380995102398739,0.0,train
0.86,1,0.17254493922928368,1.0,train
0.55,1,0.16636785272044638,1.0,train
0.86,1,2.024951805463536,1.0,train
0.55,0,2.2554695900879134,0.0,train
0.10000000000000009,0,1.5549865547877657,0.0,train
0.92,1,0.2561669392885933,1.0,train
0.10000000000000009,0,0.28722438436465314,0.0,train
0.55,0,3.716384467114571,0.0,train
0.86,1,1.9436735628391582,1.0,train
0.78,1,0.4328615665185047,1.0,train
0.92,1,1.7580607560399373,1.0,train
