theta,m,t,delta,set
0.55,0,3.0489228380703226,0.0,train
0.86,1,0.777884362795157,1.0,train
0.10000000000000009,0,5.60438985030817,0.0,train
0.92,1,1.5493261126941582,1.0,train
0.86,1,0.17604441372537505,1.0,train
0.86,0,4.268526543730505,0.0,train
0.86,1,0.8619513262205847,1.0,train
0.10000000000000009,1,1.5499234267656579,1.0,train
0.86,1,0.6071708035957869,1.0,train
0.55,0,0.2320461162541645,0.0,train
0.78,0,3.4170008766366715,0.0,train
0.55,1,0.5524130625941187,1.0,train
0.92,1,1.0484276043598773,1.0,train
0.92,1,1.0085246820948424,1.0,train
0.86,1,2.5462979148394056,1.0,train
0.78,1,0.2826523589163485,1.0,train
0.78,1,1.8720930824020738,1.0,train
0.10000000000000009,0,0.6001388946367578,0.0,train
0.55,1,0.775511035878426,1.0,train
0.86,1,0.5259277955305333,0.0,train
0.86,1,0.3078856066194206,1.0,train
0.55,0,1.8033294951177674,0.0,train
0.78,1,0.17372881904795714,1.0,train
0.10000000000000009,0,5.147071419883517,0.0,train
0.78,0,2.482578034363881,0.0,train
0.92,1,1.6914782457898168,1.0,train
0.55,0,0.06588504760466085,0.0,train
0.55,0,1.3391405198343695,0.0,train
0.92,1,0.2023599743066198,1.0,train
0.55,0,5.938663319110789,0.0,train
0.92,1,0.7235273321710086,1.0,train
0.86,1,0.6587715058275992,1.0,train
0.78,1,0.6351390256375777,1.0,train
0.10000000000000009,0,2.941254853371714,0.0,train
0.86,1,0.5789955845117472,0.0,train
0.78,1,0.07546199668210478,1.0,train
0.86,1,0.3890440884987846,1.0,train
0.78,1,0.42226380227407667,1.0,train
0.92,1,0.7463742871619489,1.0,train
0.86,1,0.10028185654816835,1.0,train
0.10000000000000009,0,5.870094388919268,0.0,train
0.10000000000000009,1,1.0735100483574451,0.0,train
0.78,1,0.036708155452678144,1.0,train
0.55,0,0.6933331032058714,0.0,train
0.92,1,0.32499813747939177,0.0,train
0.10000000000000009,1,0.9312991555339176,1.0,train
0.92,1,0.02135353561884518,1.0,train
0.86,0,3.9284840833072634,0.0,train
0.55,1,0.17516619770970787,0.0,train
0.55,0,2.268931061244481,0.0,train
0.92,0,1.052530195336705,0.0,train
0.55,1,3.81023718086691,1.0,train
0.86,1,0.22141611910670833,0.0,train
0.78,1,0.6555248006700586,1.0,train
0.10000000000000009,0,5.493205421455858,0.0,train
0.92,1,1.188145465771751,1.0,train
0.10000000000000009,1,0.4779317938570596,1.0,train
0.55,1,0.38874259888260787,1.0,train
0.78,1,0.1408230103360454,1.0,train
0.86,1,0.2072498805189494,1.0,train
0.86,1,2.044620431937082,1.0,train
0.92,1,0.07180026665261292,1.0,train
0.10000000000000009,0,3.829812176124119,0.0,train
0.55,1,1.3957114295160584,0.0,train
0.86,1,0.6831435585990521,1.0,train
0.55,1,0.8602621209798306,1.0,train
0.92,1,0.06777738439218367,1.0,train
0.86,1,0.19036673937235304,1.0,train
0.78,1,0.08709577503033324,1.0,train
0.10000000000000009,0,5.40725483036742,0.0,train
0.55,0,2.1982547658323037,0.0,train
0.55,1,0.23990205160988798,1.0,train
0.10000000000000009,0,4.785095759802227,0.0,train
0.86,1,0.5741192501513983,0.0,train
0.78,1,0.9264031165952612,1.0,train
0.78,1,0.11588250105341213,0.0,train
0.55,0,3.460839214473242,0.0,train
0.92,1,0.2887712657199269,1.0,train
0.78,1,1.3121190313479463,0.0,train
0.10000000000000009,0,2.927519191924008,0.0,train
0.10000000000000009,0,0.32363658496008707,0.0,train
0.78,0,4.238782265983735,0.0,train
0.86,1,0.7132083337637691,1.0,train
0.86,1,0.3848682500590772,1.0,train
0.78,1,0.581659078045235,1.0,train
0.92,1,0.8122873794080969,0.0,train
0.10000000000000009,0,5.257758905090329,0.0,train
0.10000000000000009,0,0.7445291193409678,0.0,train
0.86,1,0.6778781394832173,1.0,train
0.92,1,1.2148643027212112,0.0,train
0.92,1,0.4583983832875262,1.0,train
0.78,1,3.228661962091988,1.0,train
0.55,1,0.8286936591071312,1.0,train
0.78,0,4.6408109253508325,0.0,train
0.86,1,1.276637654457208,1.0,train
0.55,0,1.4641929775657758,0.0,train
0.78,1,0.7934853747825198,1.0,train
0.92,1,0.06517799390388059,1.0,train
0.86,0,1.97671005685273,0.0,train
0.55,1,0.761235425383649,1.0,train
0.92,1,1.9335241027022088,1.0,train
0.78,0,0.3113194735079392,0.0,train
0.10000000000000009,0,5.7217257737819365,0.0,train
0.86,1,0.0839561858265081,1.0,train
0.78,1,0.8635216736508254,1.0,train
0.86,1,0.3907017193782195,1.0,train
0.55,1,2.1697591561187832,1.0,train
0.86,0,5.03172371577715,0.0,train
0.92,1,0.9421407478367751,1.0,train
0.78,0,2.739056681604204,0.0,train
0.86,0,0.05153296332838986,0.0,train
0.92,1,0.09292748618994649,1.0,train
0.86,1,0.9689389105716739,1.0,train
0.55,1,0.07613471045170969,1.0,train
0.78,1,0.18402267689746268,1.0,train
0.86,1,0.29261360658365154,0.0,train
0.10000000000000009,0,2.011552787222736,0.0,train
0.10000000000000009,0,4.406229602991418,0.0,train
0.92,1,0.11145350319226503,1.0,train
0.92,1,2.0661877431727658,1.0,train
0.10000000000000009,0,1.6269830785890709,0.0,train
0.92,1,2.135640524075279,1.0,train
0.78,1,0.3385836242917163,1.0,train
0.10000000000000009,0,4.421877969955318,0.0,train
0.78,1,0.9298630922424721,1.0,train
0.55,1,0.6404154781588974,1.0,train
0.92,1,1.266384902457819,1.0,train
0.55,0,1.7567587261865647,0.0,train
0.86,1,1.5635386952338928,0.0,train
0.92,0,2.4892382459768303,0.0,train
0.86,1,1.1372593651262868,1.0,train
0.10000000000000009,0,5.355485460478812,0.0,train
0.92,1,1.8566439261176733,1.0,train
0.10000000000000009,0,4.393046164414269,0.0,train
0.78,1,0.2566787037971867,1.0,train
0.55,0,2.478502113144658,0.0,train
0.55,1,1.2587521268431963,1.0,train
0.10000000000000009,0,5.268520346094986,0.0,train
0.92,1,0.4454850796736398,0.0,train
0.92,1,0.5778379240474298,1.0,train
0.86,1,1.986502281803399,1.0,train
0.86,1,0.07883498565166445,1.0,train
0.86,1,0.37864601406635134,1.0,train
0.78,1,0.004307808218125937,1.0,train
0.10000000000000009,1,0.1755220757370134,1.0,train
0.78,0,1.4216024767294215,0.0,train
0.92,1,0.09274654332542842,1.0,train
0.55,1,0.41192907776766663,1.0,train
0.10000000000000009,0,2.2312517583661644,0.0,train
0.86,0,0.06457355162644296,0.0,train
0.78,0,2.078342937404635,0.0,train
0.86,1,0.047426287178056734,1.0,train
0.78,1,0.028827996678224957,1.0,train
0.86,1,0.13266458919634605,0.0,train
0.55,0,2.6737894318988524,0.0,train
0.10000000000000009,0,5.37874987967726,0.0,train
0.86,1,2.255821099799739,1.0,train
0.86,1,3.869811065985976,0.0,train
0.78,1,0.11237547467678799,1.0,train
0.86,1,3.254254662179269,1.0,train
0.92,1,2.3171922330623387,0.0,train
0.10000000000000009,0,1.7963298967014245,0.0,train
0.92,1,1.161510238338531,0.0,train
0.78,1,0.028909014626213078,1.0,train
0.10000000000000009,0,0.04972606215558617,0.0,train
0.78,0,4.811935741678874,0.0,train
0.10000000000000009,0,5.210599874512603,0.0,train
0.55,0,1.5382862754212756,0.0,train
0.92,1,0.6705265716164082,1.0,train
0.78,1,0.3489006547110924,1.0,train
0.55,1,0.5944196945195646,1.0,train
0.92,1,2.462069724253092,1.0,train
0.86,1,0.6021019107731366,1.0,train
0.78,1,0.23107828139526027,1.0,train
0.92,1,2.031468982988505,0.0,train
0.86,0,0.35714227717583813,0.0,train
0.78,1,1.0543897146192012,1.0,train
0.86,1,1.0234542242609552,1.0,train
0.10000000000000009,0,2.686128116700626,0.0,train
0.78,1,0.06837824949668823,1.0,train
0.10000000000000009,0,2.5971046510458997,0.0,train
0.10000000000000009,0,1.5766589365644623,0.0,train
0.10000000000000009,1,0.5960212151744133,1.0,train
0.10000000000000009,0,0.9045036057945739,0.0,train
0.10000000000000009,0,2.580618676459406,0.0,train
0.86,1,0.39189916131435476,1.0,train
0.10000000000000009,1,1.2964371179628245,0.0,train
0.10000000000000009,0,0.9589295020571136,0.0,train
0.55,1,0.20963716850061687,1.0,train
0.86,1,0.57056846553052,1.0,train
0.78,1,0.9884341736814394,1.0,train
0.92,1,0.4290390931945245,1.0,train
0.92,1,0.2369016377660084,1.0,train
0.10000000000000009,0,4.19547918188155,0.0,train
0.92,1,0.7073254933093197,1.0,train
0.78,1,2.3925856472219356,0.0,train
0.92,1,0.4775414720595687,1.0,train
0.55,1,0.423514954996916,1.0,train
0.55,1,0.43396410712130623,1.0,train
0.55,1,2.9159548801051733,1.0,train
0.10000000000000009,0,5.707482478969816,0.0,train
0.55,1,0.08707389370664596,1.0,train
0.86,1,2.502083542104987,1.0,train
0.86,0,5.8826195458838315,0.0,train
0.10000000000000009,0,4.229005426032745,0.0,train
0.92,0,1.9302339481531092,0.0,train
0.10000000000000009,0,5.247082133727651,0.0,train
0.86,0,3.879006313528568,0.0,train
0.92,1,0.5361903517413056,0.0,train
0.92,1,0.06157242641709266,1.0,train
0.55,0,0.1263894227112139,0.0,train
0.10000000000000009,0,5.883591507750756,0.0,train
0.10000000000000009,0,4.30622434915662,0.0,train
0.78,1,0.018740070836896064,1.0,train
0.78,1,1.69505665304592,1.0,train
0.55,1,0.23950553527687501,1.0,train
0.10000000000000009,0,3.6637941143475694,0.0,train
0.10000000000000009,0,2.5301118117443675,0.0,train
0.10000000000000009,0,2.50441905616891,0.0,train
0.55,1,2.4394911322589965,1.0,train
0.10000000000000009,0,2.9763210462072616,0.0,train
0.86,1,0.4965274484944709,1.0,train
0.86,0,5.105287193749751,0.0,train
0.92,1,0.1463887241213505,1.0,train
0.86,1,0.6794753845261843,1.0,train
0.10000000000000009,0,0.41702804994432063,0.0,train
0.92,1,0.028599619196303466,1.0,train
0.92,1,1.2620024292703047,1.0,train
0.10000000000000009,0,5.631358002048069,0.0,train
0.86,1,0.0685397981943292,0.0,train
0.10000000000000009,0,3.7721207129996923,0.0,train
0.55,0,1.806941410820672,0.0,train
0.55,1,2.1873283466754576,1.0,train
0.10000000000000009,0,5.309209440334838,0.0,train
0.55,0,5.042932933518875,0.0,train
0.92,0,0.7732478907315272,0.0,train
0.78,0,5.128421373368672,0.0,train
0.78,0,2.0419772147031106,0.0,train
0.78,0,4.859935188206642,0.0,train
0.10000000000000009,0,1.055158361386472,0.0,train
0.78,1,2.567224426052294,1.0,train
0.78,0,4.406278414392727,0.0,train
0.10000000000000009,0,3.061706842038788,0.0,train
0.55,0,3.6966868465568905,0.0,train
0.10000000000000009,0,0.8976034437705491,0.0,train
0.92,0,2.337963186348661,0.0,train
0.92,1,0.38335736441865514,1.0,train
0.10000000000000009,0,3.2731481602686436,0.0,train
0.86,1,0.152032435648605,1.0,train
0.86,1,0.9730430673463132,1.0,train
0.86,1,1.7946591176476905,1.0,train
0.78,1,0.3561128355346526,1.0,train
0.86,1,0.5880202478366077,1.0,train
0.78,1,1.4002355528973875,1.0,train
0.92,1,1.8883954864163617,0.0,train
0.55,0,1.979759539073713,0.0,train
0.92,1,0.6485558124720017,1.0,train
0.10000000000000009,0,1.8143835618133615,0.0,train
0.86,1,0.235087213384489,0.0,train
0.86,0,1.037327347846152,0.0,train
0.78,0,5.8405594043184745,0.0,train
0.92,1,0.25988950786089476,1.0,train
0.92,1,0.7201708360809204,1.0,train
0.10000000000000009,0,4.562318588492778,0.0,train
0.55,0,5.952765208289488,0.0,train
0.55,0,4.447667719881007,0.0,train
0.86,1,0.03399976071380476,1.0,train
0.78,1,1.2310017781163083,1.0,train
0.10000000000000009,0,2.128129231485212,0.0,train
0.55,0,2.9815436793775465,0.0,train
0.92,0,0.7684650693886972,0.0,train
0.78,1,0.04547186638450107,0.0,train
0.86,0,2.4530444819375345,0.0,train
0.55,0,1.7047543162850145,0.0,train
0.86,1,0.003701627801084619,1.0,train
0.10000000000000009,0,2.8790818075504188,0.0,train
0.92,1,0.18348219795568244,0.0,train
0.92,1,0.23125017875597045,1.0,train
0.10000000000000009,0,2.812529423344456,0.0,train
0.78,0,5.066738151954459,0.0,train
0.10000000000000009,0,5.356886717204116,0.0,train
0.55,0,0.9091623192068494,0.0,train
0.10000000000000009,0,2.6323872561168615,0.0,train
0.78,1,0.030250324727428852,1.0,train
0.78,1,0.9991815308388389,1.0,train
0.86,1,0.19879482263099835,1.0,train
0.92,1,0.8800123300079891,1.0,train
0.10000000000000009,0,2.225267112054466,0.0,train
0.86,1,0.9617508359566953,1.0,train
0.86,1,0.6592540419456505,0.0,train
0.92,1,0.32845033327246825,1.0,train
0.55,1,1.284192998148343,1.0,train
0.92,1,0.23634359408426367,1.0,train
0.10000000000000009,0,4.062442428323448,0.0,train
0.78,0,1.8415799362142382,0.0,train
0.92,1,0.11452969924984696,1.0,train
0.86,1,0.2509933822040413,1.0,train
0.55,0,2.512196776676816,0.0,train
0.92,1,1.7205691593942096,1.0,train
0.86,1,0.0637138206553433,1.0,train
0.78,1,0.9820853223227052,1.0,train
0.55,0,3.4819344026374504,0.0,train
0.10000000000000009,0,3.5963543771206634,0.0,train
0.10000000000000009,0,2.6309720146188207,0.0,train
0.10000000000000009,0,0.41471931508629467,0.0,train
0.78,1,0.19069651114661246,1.0,train
0.78,0,1.4828958489879611,0.0,train
0.92,1,1.1508411402883274,1.0,train
0.55,1,0.5604013901087165,1.0,train
0.78,0,5.497612301767845,0.0,train
0.10000000000000009,0,4.61820349252984,0.0,train
0.86,1,0.7785842709292807,1.0,train
0.10000000000000009,0,3.168088080945723,0.0,train
0.10000000000000009,0,1.1265970283161482,0.0,train
0.86,1,1.032290319844936,0.0,train
0.10000000000000009,0,4.8692894893739265,0.0,train
0.78,1,2.1762098745413634,1.0,train
0.78,1,0.27038267596516685,0.0,train
0.55,0,0.9520074373836367,0.0,train
0.86,0,1.5275274244195103,0.0,train
0.55,0,2.402330462713533,0.0,train
0.92,1,0.06961822279712086,1.0,train
0.10000000000000009,0,4.354931436592229,0.0,train
0.10000000000000009,0,3.3297835236829676,0.0,train
0.92,0,1.2903421533837853,0.0,train
0.92,1,0.5023468136924865,1.0,train
0.10000000000000009,0,2.1120108739653762,0.0,train
0.92,1,0.5405303128217858,0.0,train
0.78,1,0.14358297357163705,1.0,train
0.86,0,3.0942908291417908,0.0,train
0.92,1,0.10277856662027232,1.0,train
0.10000000000000009,0,2.916016361747684,0.0,train
0.55,1,0.19439814957399015,1.0,train
0.10000000000000009,0,2.3368878123581895,0.0,train
0.78,0,0.8083363373691965,0.0,train
0.86,0,3.7093423404885675,0.0,train
0.78,1,0.8247347948166521,1.0,train
0.92,1,1.5456751603472632,1.0,train
0.10000000000000009,0,3.239143349355026,0.0,train
0.92,1,0.24293279125788222,1.0,train
0.78,1,0.6003419223367811,1.0,train
0.55,0,4.338024797268069,0.0,train
0.10000000000000009,0,0.7335322830002968,0.0,train
0.10000000000000009,0,5.020563292638974,0.0,train
0.86,1,0.2998987292124588,1.0,train
0.78,1,0.047616277484892354,1.0,train
0.86,1,0.038213573024888765,1.0,train
0.86,1,0.8801622671469628,1.0,train
0.86,1,1.4218066199679023,1.0,train
0.55,0,3.315547391661789,0.0,train
0.10000000000000009,1,0.6062297336336935,1.0,train
0.86,1,0.9184322186558886,0.0,train
0.78,0,3.8955444716260863,0.0,train
0.55,0,5.094592993515196,0.0,train
0.78,1,1.2547732899971649,0.0,train
0.92,1,1.1557651740539798,1.0,train
0.55,1,0.6461719116926764,1.0,train
0.10000000000000009,0,5.558690304037917,0.0,train
0.92,1,1.8523592143178627,1.0,train
0.92,0,1.584136965435801,0.0,train
0.92,1,0.8010483562576989,1.0,train
0.92,1,0.013467029452861592,1.0,train
0.55,0,3.6677792350505216,0.0,train
0.55,1,0.746616187543993,1.0,train
0.86,1,0.895658969590009,1.0,train
0.55,1,1.1141867616784815,0.0,train
0.86,1,0.25287491431531134,1.0,train
0.92,1,1.6812128166940936,1.0,train
0.78,1,0.00149799137085598,1.0,train
0.78,0,3.656599053297107,0.0,train
0.86,1,0.17571881331719266,1.0,train
0.92,1,1.6053801929054512,0.0,train
0.86,1,0.3188916890215159,1.0,train
0.55,0,2.280517163423646,0.0,train
0.55,1,0.9302886289607459,1.0,train
0.55,0,2.843411027129668,0.0,train
0.86,0,4.290133494834789,0.0,train
0.10000000000000009,1,0.05230715755463815,1.0,train
0.86,0,0.614787983562699,0.0,train
0.78,1,2.4537996260426587,1.0,train
0.78,1,1.0337941297382782,1.0,train
0.86,1,1.3739306535709155,1.0,train
0.92,1,0.16341325218673347,1.0,train
0.10000000000000009,0,4.144280439891653,0.0,train
0.92,1,0.3109907117137752,1.0,train
0.86,1,1.4779883628207915,1.0,train
0.78,1,0.06259611222781834,1.0,train
0.55,1,1.501570461153002,1.0,train
0.86,1,0.20409486551743464,1.0,train
0.86,1,0.4604655744743084,1.0,train
0.78,1,0.3403095755220876,1.0,train
0.55,0,4.368384426638962,0.0,train
0.10000000000000009,0,4.985106195730373,0.0,train
0.92,1,1.9651840780121737,1.0,train
0.55,1,0.02594928028576947,1.0,train
0.92,1,1.8011819649245666,1.0,train
0.92,1,0.006325988546668366,1.0,train
0.55,1,0.14573765428262214,1.0,train
0.92,1,0.8601934662907554,1.0,train
0.92,1,0.6539961580345608,0.0,train
0.78,1,1.1258253422524926,1.0,train
0.86,0,1.2853293037070546,0.0,train
0.86,0,2.658780843975379,0.0,train
0.92,0,3.8645829271547516,0.0,train
0.55,1,1.0184817712815186,1.0,train
0.55,0,2.543869463623858,0.0,train
0.10000000000000009,0,3.35231729578594,0.0,train
0.78,0,0.2500813288995727,0.0,train
0.55,1,0.757798184836086,0.0,train
0.86,1,0.7743370242766191,1.0,train
0.10000000000000009,0,0.47436677146254014,0.0,train
0.92,1,1.789769172320458,1.0,train
0.78,1,1.4422360951270785,1.0,train
0.78,0,4.516047748761204,0.0,train
0.55,1,0.7677809685987025,1.0,train
0.10000000000000009,0,1.6056692407735658,0.0,train
0.86,0,4.40174299984813,0.0,train
0.92,1,0.6300092047582854,1.0,train
0.86,1,0.42210072721453923,1.0,train
0.10000000000000009,0,4.2454886925269175,0.0,train
0.92,1,0.5618376376119312,0.0,train
0.10000000000000009,0,5.6819038137741185,0.0,train
0.86,0,3.105103914967258,0.0,train
0.55,0,0.006340699106311076,0.0,train
0.92,1,0.02788364301657225,1.0,train
0.86,1,0.1258293166203638,1.0,train
0.86,1,0.5615318905395649,1.0,train
0.92,1,0.8229088184634505,1.0,train
0.78,0,3.1222514834277435,0.0,train
0.86,1,0.46584554382935317,1.0,train
0.55,0,1.1458578504952246,0.0,train
0.86,1,0.13957942696975348,1.0,train
0.10000000000000009,0,5.120314921430829,0.0,train
0.78,1,0.03330774983381529,1.0,train
0.86,1,0.6800748128196746,1.0,train
0.78,0,3.5660167816149126,0.0,train
0.10000000000000009,0,2.759995030982778,0.0,train
0.92,1,0.5481912145928939,1.0,train
0.10000000000000009,0,2.9489866787470103,0.0,train
0.78,1,0.4732892560506057,0.0,train
0.10000000000000009,0,2.7642605869514405,0.0,train
0.55,0,5.489109354270423,0.0,train
0.10000000000000009,0,4.985488985501,0.0,train
0.86,1,3.759911126935849,1.0,train
0.92,0,0.9189500162906998,0.0,train
0.55,1,0.8897503270992555,1.0,train
0.10000000000000009,0,2.9523842759944756,0.0,train
0.92,1,0.8109592168590201,1.0,train
0.86,1,0.5080698583807068,1.0,train
0.86,1,0.695404281333587,0.0,train
0.10000000000000009,0,5.017825297447052,0.0,train
0.86,1,0.40861610321026776,1.0,train
0.55,0,5.262637128425927,0.0,train
0.55,0,3.551840572761675,0.0,train
0.10000000000000009,0,3.6485927284389534,0.0,train
0.86,1,0.36252496773423837,1.0,train
0.86,1,0.9743139360644297,0.0,train
0.10000000000000009,0,5.3738084192527635,0.0,train
0.92,1,0.5159563814889384,1.0,train
0.10000000000000009,0,0.987205791845126,0.0,train
0.55,0,3.1378998281815216,0.0,train
0.78,1,1.5681966377905594,1.0,train
0.78,1,0.24501641123666923,1.0,train
0.86,1,0.15662041683701378,1.0,train
0.92,0,4.040334645673493,0.0,train
0.55,1,2.168697197363805,1.0,train
0.10000000000000009,0,1.96163039280911,0.0,train
0.55,1,0.11208203893062398,1.0,train
0.86,1,1.5715612164869042,1.0,train
0.86,1,2.6532802570620366,1.0,train
0.92,1,0.9078162117427535,0.0,train
0.86,1,0.07538316367962003,1.0,train
0.78,1,0.2539470512926061,1.0,train
0.10000000000000009,0,3.294030011083358,0.0,train
0.55,1,0.2304764731087525,1.0,train
0.78,1,0.7669767695132819,1.0,train
0.55,1,0.21990765291388803,1.0,train
0.78,1,0.599230919429681,1.0,train
0.86,1,0.6006225891013023,1.0,train
0.86,1,0.8785222168124941,1.0,train
0.92,1,2.2737485917953446,1.0,train
0.55,1,0.27448731464821274,1.0,train
0.86,1,0.8291215550760741,1.0,train
0.10000000000000009,0,3.6417558811237045,0.0,train
0.10000000000000009,0,3.7016708471346185,0.0,train
0.92,1,2.4987072894981535,1.0,train
0.78,0,4.526911049211993,0.0,train
0.78,1,0.09180365844284655,0.0,train
0.10000000000000009,0,2.3692295850637697,0.0,train
0.10000000000000009,0,2.348563839908694,0.0,train
0.55,1,0.13357322144958061,1.0,train
0.86,1,0.32157612614000997,1.0,train
0.86,1,0.46359361362992224,1.0,train
0.10000000000000009,0,5.936512106081569,0.0,train
0.78,1,1.4139678194631904,1.0,train
0.86,1,0.23849720425143475,1.0,train
0.92,1,1.2033547145903052,0.0,train
0.55,1,1.8936086914376646,1.0,train
0.78,1,1.0979742041122682,1.0,train
0.86,1,0.9136633524783726,1.0,train
0.10000000000000009,0,3.4613474322375737,0.0,train
0.55,0,3.811011859600031,0.0,train
0.92,1,0.4824205335765352,1.0,train
0.55,0,4.099700678599975,0.0,train
0.92,1,0.13173490794258144,1.0,train
0.92,1,0.38291120595168576,1.0,train
0.92,1,1.4728814687343368,1.0,train
0.55,0,1.1521208638500233,0.0,train
0.55,0,0.27525787423469494,0.0,train
0.55,1,0.024343515095637966,1.0,train
0.10000000000000009,0,5.554366384330951,0.0,train
0.86,1,0.16642943227405013,1.0,train
0.78,1,0.59167070843134,1.0,train
0.10000000000000009,0,2.132817074772738,0.0,train
0.55,0,2.3672072997067257,0.0,train
0.78,1,0.49357761894287977,1.0,train
0.10000000000000009,0,0.8966212589409808,0.0,train
0.55,1,0.3007241868087124,1.0,train
0.86,1,0.5429697677731395,0.0,train
0.92,1,1.909987272596751,1.0,train
0.55,1,0.12337110862837783,1.0,train
0.86,0,4.313255898768566,0.0,train
0.55,0,3.3955507211609888,0.0,train
0.78,1,0.08086673910363688,1.0,train
0.78,1,2.884098548592568,1.0,train
0.78,1,0.5852092145463134,1.0,train
0.92,1,1.1712785303448332,1.0,train
0.55,1,0.08628484921082905,1.0,train
0.10000000000000009,0,0.8811037990310813,0.0,train
0.55,1,1.6018105953416508,0.0,train
0.92,1,1.4227488972288997,1.0,train
0.10000000000000009,0,1.36437529817671,0.0,train
0.86,1,0.04816664170838918,1.0,train
0.86,1,0.5233243052521523,1.0,train
0.78,1,0.6390972461866868,0.0,train
0.78,1,2.29019174635541,1.0,train
0.86,1,0.36193114041105057,0.0,train
0.92,1,0.29594485266069215,1.0,train
0.78,1,1.5236315443929997,1.0,train
0.78,1,0.678948659979494,1.0,train
0.55,1,4.808778425699066,0.0,train
0.92,1,0.6650486094229352,1.0,train
0.78,1,0.14196863506634938,0.0,train
0.78,0,0.019193432216271678,0.0,train
0.78,0,3.3462369480901097,0.0,train
0.86,1,2.258108341288345,0.0,train
0.86,0,1.065132843685703,0.0,train
0.86,1,0.3877623284538023,1.0,train
0.78,0,5.30112353516843,0.0,train
0.55,0,2.765586057491099,0.0,train
0.86,1,0.08029595380266231,1.0,train
0.10000000000000009,0,2.1820714774756738,0.0,train
0.86,0,3.581308247069738,0.0,train
0.92,1,0.736829149756915,1.0,train
0.78,1,0.5704004323426363,1.0,train
0.92,1,1.9190405342481378,1.0,train
0.78,1,0.050172517787621995,0.0,train
0.92,1,2.2035547458255125,1.0,train
0.10000000000000009,0,2.4552523893037432,0.0,train
0.55,1,0.00013410729013802527,1.0,train
0.78,1,0.8218203137080391,1.0,train
0.55,0,0.5362937036466102,0.0,train
0.86,1,0.6110690800184079,1.0,train
0.86,1,2.4734301635133162,0.0,train
