theta,m,t,delta,set
0.55,0,0.7982922256445832,0.0,train
0.78,1,0.43490375634402406,1.0,train
0.55,0,0.9482478702960513,0.0,train
0.78,1,0.4481581892065912,1.0,train
0.92,1,0.37689835216088285,1.0,train
0.55,0,4.578498037705669,0.0,train
0.78,0,1.5685297863086953,0.0,train
0.10000000000000009,0,3.4767788422662713,0.0,train
0.55,1,0.004077022818112945,1.0,train
0.78,1,0.36213727241945787,1.0,train
0.78,1,0.6796665447310212,1.0,train
0.86,1,0.10893658688195766,1.0,train
0.78,0,4.674528688635797,0.0,train
0.92,1,0.24879737142103994,1.0,train
0.78,1,0.3802210911933784,1.0,train
0.86,1,5.40505371069533,0.0,train
0.78,1,0.006835149707309783,1.0,train
0.10000000000000009,0,1.74064670113996,0.0,train
0.92,1,0.06636024145019388,1.0,train
0.92,0,5.74939845538989,0.0,train
0.10000000000000009,0,2.9629625098182424,0.0,train
0.78,0,4.021670100861965,0.0,train
0.10000000000000009,0,0.607472768958865,0.0,train
0.86,1,1.2786458607196218,1.0,train
0.86,1,0.5152150447846503,1.0,train
0.92,1,0.08596250872934186,0.0,train
0.78,1,0.7625804117816728,1.0,train
0.55,0,5.505718669113802,0.0,train
0.86,1,1.0996964632093775,1.0,train
0.92,1,0.3396136100544568,1.0,train
0.92,1,0.7070048561285771,1.0,train
0.78,1,1.0007601269616462,1.0,train
0.92,1,0.004319620461277939,1.0,train
0.86,1,0.8336102861784112,0.0,train
0.86,1,0.012198300108648322,1.0,train
0.10000000000000009,1,0.4157505705510259,1.0,train
0.86,1,0.02523850662656657,0.0,train
0.92,1,0.318006446290936,0.0,train
0.78,1,0.5496081857196089,0.0,train
0.78,1,0.3299126705541361,1.0,train
0.10000000000000009,0,0.04544367445126052,0.0,train
0.55,0,0.1442681190124202,0.0,train
0.55,0,4.495109157236109,0.0,train
0.92,1,0.052347179411451186,1.0,train
0.55,0,4.447958998265809,0.0,train
0.92,1,2.6061755858587636,1.0,train
0.86,1,0.4890525092665005,1.0,train
0.86,1,0.700161767544364,1.0,train
0.10000000000000009,0,5.491324186422245,0.0,train
0.10000000000000009,0,2.1172098782316455,0.0,train
0.92,1,0.02223531660640954,0.0,train
0.78,1,0.659389932113352,1.0,train
0.86,1,0.507383319635873,1.0,train
0.55,1,0.4674300059093233,1.0,train
0.55,0,4.849379296391473,0.0,train
0.78,1,1.6969952711024,1.0,train
0.92,1,0.5644087356569296,0.0,train
0.92,1,0.15588704516871515,1.0,train
0.55,1,3.0002396107872977,0.0,train
0.86,1,0.5085529974146022,1.0,train
0.92,1,1.1154476577276866,0.0,train
0.92,1,1.0004915217452819,1.0,train
0.55,1,0.263834223212713,1.0,train
0.92,1,2.0752238770786695,1.0,train
0.10000000000000009,1,2.0273445262051952,0.0,train
0.55,1,0.517666374286955,0.0,train
0.86,1,1.6582495720879162,1.0,train
0.10000000000000009,0,0.10833010318429004,0.0,train
0.10000000000000009,1,1.0513486804223746,1.0,train
0.78,0,2.2318242377473414,0.0,train
0.92,1,0.5441469707465024,1.0,train
0.10000000000000009,0,4.191053710633257,0.0,train
0.10000000000000009,0,4.845924471363855,0.0,train
0.78,1,0.3057337840436509,1.0,train
0.86,1,0.6262930798152878,1.0,train
0.78,0,1.3390063709241107,0.0,train
0.92,1,1.1566529631624045,1.0,train
0.55,1,0.9276451176311137,1.0,train
0.10000000000000009,0,5.854603769154519,0.0,train
0.10000000000000009,0,3.1017357704729385,0.0,train
0.55,1,0.5518022104112474,1.0,train
0.86,1,0.4331662299905042,1.0,train
0.55,1,1.3365156991036624,0.0,train
0.92,1,1.1761127767544663,1.0,train
0.92,1,0.6900767741899663,1.0,train
0.92,1,0.41991053798912,1.0,train
0.92,1,0.6944506077067066,1.0,train
0.86,0,5.340624967813489,0.0,train
0.92,0,0.4334963407864667,0.0,train
0.78,0,1.094020944982529,0.0,train
0.10000000000000009,0,2.8659715156062173,0.0,train
0.55,0,4.389734378148768,0.0,train
0.92,1,0.516908443725477,1.0,train
0.78,1,0.46481007910016725,0.0,train
0.78,1,1.167768203803781,1.0,train
0.55,1,0.07773786224783641,0.0,train
0.55,1,0.5742794656269947,0.0,train
0.10000000000000009,0,0.4940066333015183,0.0,train
0.92,1,0.13230291214973414,1.0,train
0.55,0,4.638394885977376,0.0,train
0.92,1,0.627318507633643,1.0,train
0.10000000000000009,1,1.420017078388139,1.0,train
0.92,1,0.09268220177943359,1.0,train
0.78,1,0.010816542776691735,1.0,train
0.78,1,1.6419248612938158,1.0,train
0.55,1,0.7774105755736684,0.0,train
0.92,1,0.39887864474795454,1.0,train
0.10000000000000009,0,0.5735384712637435,0.0,train
0.92,1,0.6472351707171058,1.0,train
0.10000000000000009,0,3.881755878867553,0.0,train
0.55,0,0.13450648196563075,0.0,train
0.78,1,0.2521794090456912,1.0,train
0.55,1,0.22177609827580572,1.0,train
0.55,0,4.481190232343945,0.0,train
0.55,0,1.2963192660446174,0.0,train
0.10000000000000009,1,0.3170933929710128,1.0,train
0.10000000000000009,0,4.978174002099214,0.0,train
0.78,1,0.2439385337576415,1.0,train
0.10000000000000009,0,5.0790223694012715,0.0,train
0.78,1,1.2714531819473724,0.0,train
0.10000000000000009,0,3.1495581999980597,0.0,train
0.78,0,3.881391684757994,0.0,train
0.10000000000000009,0,1.4025246306398345,0.0,train
0.92,1,0.8801461345820973,1.0,train
0.10000000000000009,0,4.730863673615086,0.0,train
0.10000000000000009,0,0.8405422539289871,0.0,train
0.78,1,1.8129041983041432,1.0,train
0.55,0,4.51365956174039,0.0,train
0.55,1,0.65632990847439,1.0,train
0.86,1,0.1720366272175158,1.0,train
0.55,1,0.9899754046602489,1.0,train
0.55,0,3.948417301407293,0.0,train
0.92,1,2.5360895759134374,1.0,train
0.78,1,2.0581362337716906,1.0,train
0.55,1,2.5935415652938794,0.0,train
0.10000000000000009,0,0.8832897671126085,0.0,train
0.10000000000000009,0,4.770524905476335,0.0,train
0.10000000000000009,0,4.7323037627697895,0.0,train
0.10000000000000009,0,4.8562130604075096,0.0,train
0.10000000000000009,0,2.799543762772217,0.0,train
0.92,1,0.22518705083962437,1.0,train
0.92,1,0.6120862076170596,1.0,train
0.86,1,0.12583186799088483,1.0,train
0.10000000000000009,0,4.542439793258774,0.0,train
0.86,1,0.4064699541834016,1.0,train
0.10000000000000009,0,5.617715291627409,0.0,train
0.86,0,4.469659873455086,0.0,train
0.92,1,0.17018086356925424,1.0,train
0.55,0,5.015726077788379,0.0,train
0.55,0,2.2560066265714127,0.0,train
0.10000000000000009,1,0.24396893198051464,1.0,train
0.55,0,1.4505954781479673,0.0,train
0.55,1,0.25345879526090126,1.0,train
0.92,1,0.5342300168961978,0.0,train
0.86,0,5.929305391151469,0.0,train
0.10000000000000009,0,0.42153713491748657,0.0,train
0.55,0,5.295675406994236,0.0,train
0.55,1,0.2559844914835674,0.0,train
0.92,1,0.30478342528799185,1.0,train
0.55,0,0.80189407735403,0.0,train
0.55,1,0.45553604819868104,1.0,train
0.92,1,2.7111500780476074,1.0,train
0.55,0,3.426709629534124,0.0,train
0.55,0,5.615317723445579,0.0,train
0.86,1,0.8960451258884706,1.0,train
0.10000000000000009,0,3.2641206499430035,0.0,train
0.55,1,1.3119794349266651,0.0,train
0.55,0,2.02016284824514,0.0,train
0.86,1,0.8296734529252491,1.0,train
0.92,1,0.051838297570233643,1.0,train
0.78,0,3.6589100305677404,0.0,train
0.86,1,2.056177517474729,1.0,train
0.86,1,0.3929188659065239,1.0,train
0.10000000000000009,0,1.5521657588810187,0.0,train
0.92,1,0.633209503986709,1.0,train
0.86,1,0.3587306962101042,1.0,train
0.86,1,1.3247999213526573,1.0,train
0.78,1,0.2643404735819749,1.0,train
0.92,1,0.9162621495813482,1.0,train
0.92,1,0.15399310554170276,1.0,train
0.92,1,0.24175387038343985,1.0,train
0.78,1,1.2168520978024133,1.0,train
0.55,0,3.1421899053438453,0.0,train
0.92,1,1.5051204851925342,1.0,train
0.55,0,3.7353967743743697,0.0,train
0.55,0,2.19772035798196,0.0,train
0.78,0,5.184497746792908,0.0,train
0.92,1,0.812522616067448,1.0,train
0.10000000000000009,0,3.4537121166869045,0.0,train
0.86,1,0.5435726049430999,1.0,train
0.10000000000000009,0,3.8802985565377552,0.0,train
0.10000000000000009,0,5.8534005941527605,0.0,train
0.86,1,0.6249686854409723,1.0,train
0.92,1,0.05016720092538593,1.0,train
0.55,0,0.9114760015754599,0.0,train
0.55,1,1.4825641968505234,1.0,train
0.78,1,1.2040481522308657,1.0,train
0.92,1,2.072226075397807,1.0,train
0.92,1,1.0195500612068633,1.0,train
0.92,1,0.6607460847392091,1.0,train
0.55,1,0.6257652379895902,0.0,train
0.55,1,0.5340656405332668,1.0,train
0.86,1,0.15399892140674698,1.0,train
0.10000000000000009,0,5.695902986436783,0.0,train
0.78,1,0.6660422678882523,1.0,train
0.86,1,1.0314820761959003,1.0,train
0.55,1,0.3551350595018804,1.0,train
0.55,0,2.318035368298926,0.0,train
0.55,1,1.763260099825832,1.0,train
0.10000000000000009,0,3.32162172225076,0.0,train
0.55,1,2.798313550319844,0.0,train
0.78,1,0.4037181061039973,1.0,train
0.55,1,1.7020465727049356,1.0,train
0.86,1,0.6977571167920844,1.0,train
0.78,1,0.285524369523952,0.0,train
0.92,1,0.0009951357154124568,1.0,train
0.10000000000000009,0,4.290317504846253,0.0,train
0.92,0,0.4841621405717762,0.0,train
0.86,0,5.875668276500903,0.0,train
0.10000000000000009,0,2.7489192288883295,0.0,train
0.92,1,0.34007393030099553,1.0,train
0.10000000000000009,0,1.4435769438076835,0.0,train
0.86,1,1.3210479524093932,1.0,train
0.92,1,0.9647115979228623,1.0,train
0.78,1,2.580151098659658,1.0,train
0.55,1,0.19538406536360475,0.0,train
0.78,0,0.5992860525476569,0.0,train
0.78,1,0.23925563795441002,1.0,train
0.10000000000000009,0,0.9180648836718355,0.0,train
0.55,1,1.9784281186188133,1.0,train
0.10000000000000009,0,3.3985261165865834,0.0,train
0.92,1,1.1429476839597994,1.0,train
0.55,0,3.7880775425898556,0.0,train
0.92,1,0.13015639001491433,1.0,train
0.86,1,0.7956733480405597,1.0,train
0.10000000000000009,0,4.678913197553883,0.0,train
0.55,0,4.810922650811515,0.0,train
0.86,1,1.438215650066847,1.0,train
0.10000000000000009,0,3.3222317707864484,0.0,train
0.92,1,0.3958803791340694,1.0,train
0.78,1,0.5721789873427796,1.0,train
0.78,1,1.9330093135500424,1.0,train
0.10000000000000009,0,0.24188139545744813,0.0,train
0.55,1,1.8958041582730936,0.0,train
0.86,1,0.5173803799146186,0.0,train
0.92,0,3.641876332044042,0.0,train
0.92,1,0.5559072786458847,0.0,train
0.55,1,0.6478907757896619,1.0,train
0.86,1,0.3422596880202576,1.0,train
0.55,1,0.13275648877970134,1.0,train
0.92,1,0.7364550823450309,1.0,train
0.78,1,0.8413862372090264,1.0,train
0.86,1,0.6039272268615182,1.0,train
0.55,1,0.21327302667294035,1.0,train
0.86,1,1.5057964067284049,1.0,train
0.78,1,0.06971308828394451,1.0,train
0.78,1,0.7221850699430904,1.0,train
0.10000000000000009,0,2.512076325260473,0.0,train
0.86,1,0.5230491213251475,1.0,train
0.86,1,1.3858329725267449,1.0,train
0.86,1,0.19719728767212188,1.0,train
0.86,1,1.3195588557947562,1.0,train
0.86,1,0.09741272872251366,1.0,train
0.55,0,4.6208571492581445,0.0,train
0.10000000000000009,0,3.0190331394599017,0.0,train
0.55,1,3.710320843979365,0.0,train
0.10000000000000009,0,1.902635525771339,0.0,train
0.78,1,0.6248672195185155,1.0,train
0.10000000000000009,0,1.4017417432921844,0.0,train
0.55,1,0.18131517436027103,1.0,train
0.78,0,5.59182408366925,0.0,train
0.92,1,0.29836782021743835,1.0,train
0.10000000000000009,0,4.367630207474275,0.0,train
0.92,1,1.133440119623346,1.0,train
0.92,1,0.4956371300345528,1.0,train
0.92,1,0.3294397395281103,1.0,train
0.92,1,0.34264931020317224,1.0,train
0.55,0,0.9644984706380806,0.0,train
0.78,0,5.940171554405573,0.0,train
0.78,1,0.813321027771846,1.0,train
0.86,1,0.1566402706331602,1.0,train
0.78,1,0.6485217444395458,1.0,train
0.10000000000000009,0,0.36700135806581935,0.0,train
0.92,1,0.1613742487774249,1.0,train
0.92,1,1.852584065312145,1.0,train
0.55,1,1.721999458445473,0.0,train
0.55,0,1.693461309540565,0.0,train
0.10000000000000009,0,3.5820266188453456,0.0,train
0.86,1,2.2407003430165227,1.0,train
0.10000000000000009,0,0.4682273301079185,0.0,train
0.78,1,0.42561172931198277,1.0,train
0.78,1,0.3380234950900459,1.0,train
0.78,1,0.4088304518442498,0.0,train
0.78,1,0.5268004389986338,1.0,train
0.78,1,0.18397201745110264,1.0,train
0.10000000000000009,0,2.890681036946933,0.0,train
0.55,1,2.1560471673311508,0.0,train
0.55,0,2.564351083694911,0.0,train
0.86,1,1.2971906088581606,1.0,train
0.78,1,1.127071623506482,1.0,train
0.78,1,0.3486214093178071,1.0,train
0.92,1,0.034344375594032694,1.0,train
0.10000000000000009,0,3.3967117632733697,0.0,train
0.78,1,0.47151030027953655,1.0,train
0.10000000000000009,0,5.196461664251764,0.0,train
0.10000000000000009,0,0.5967107923756134,0.0,train
0.55,1,0.23761153739173363,1.0,train
0.86,1,0.06881180045342475,1.0,train
0.92,1,0.2730784229648729,1.0,train
0.78,1,0.03061753135633438,1.0,train
0.86,1,0.16679798858202796,1.0,train
0.55,1,0.9144607180768137,1.0,train
0.55,0,4.681504425878977,0.0,train
0.10000000000000009,0,0.8016590484813448,0.0,train
0.78,1,0.12478575351562737,0.0,train
0.55,0,5.703265669271077,0.0,train
0.78,1,0.32352999155132955,1.0,train
0.10000000000000009,0,1.6123752084619112,0.0,train
0.78,0,2.4603325602671315,0.0,train
0.86,1,1.9894005297109474,1.0,train
0.78,1,1.2558564021211136,1.0,train
0.92,1,1.0693274479893105,1.0,train
0.55,1,1.829957668193168,1.0,train
0.86,1,0.39651347338680293,1.0,train
0.55,1,1.6409790083904618,0.0,train
0.86,1,0.624289846517717,1.0,train
0.92,1,1.2960996826426336,1.0,train
0.86,1,1.8476461847632089,1.0,train
0.55,1,0.5854412735710164,0.0,train
0.92,1,2.6400732883305893,1.0,train
0.78,1,0.3780627628204438,0.0,train
0.10000000000000009,0,2.9881543119403937,0.0,train
0.78,1,0.03340949669948805,1.0,train
0.78,1,0.24648552870995388,0.0,train
0.92,1,1.0156928178431288,1.0,train
0.86,1,0.49981085639032885,1.0,train
0.92,1,0.4829883857369749,1.0,train
0.86,1,0.5864780589260312,1.0,train
0.10000000000000009,0,5.323293613534064,0.0,train
0.78,0,3.526761924510871,0.0,train
0.78,1,0.22999830097813811,0.0,train
0.55,1,2.4857649675841493,1.0,train
0.86,1,1.4661752831825794,1.0,train
0.86,1,0.3266656668382571,1.0,train
0.92,1,0.3661342166131606,1.0,train
0.10000000000000009,0,2.160649021662552,0.0,train
0.78,1,2.0570270897634764,0.0,train
0.86,1,0.8530519287289122,0.0,train
0.78,1,1.139261522128783,1.0,train
0.78,1,1.3348398850141188,1.0,train
0.92,0,1.603695682761027,0.0,train
0.55,0,0.9407576300268989,0.0,train
0.92,1,0.29897145454073465,1.0,train
0.55,1,0.27640925100418084,1.0,train
0.78,1,0.8829672312166644,1.0,train
0.55,0,1.6592156482017855,0.0,train
0.92,1,0.028849179841792087,1.0,train
0.92,1,0.43486005773572,1.0,train
0.55,0,0.7893026041225006,0.0,train
0.78,1,0.28666944291755136,0.0,train
0.78,0,3.8275193479342815,0.0,train
0.86,1,0.8407778259329073,1.0,train
0.86,1,0.5030382790952288,0.0,train
0.10000000000000009,0,4.896262102723368,0.0,train
0.10000000000000009,0,0.26439785271043004,0.0,train
0.86,1,0.588378635116398,1.0,train
0.55,1,0.18460403749073084,1.0,train
0.86,0,4.551182674050788,0.0,train
0.55,1,0.29636861766020783,0.0,train
0.92,1,0.5623948136037329,1.0,train
0.78,1,1.1960157366322384,1.0,train
0.10000000000000009,0,5.972521127120835,0.0,train
0.86,1,0.46379740074469933,1.0,train
0.10000000000000009,0,2.653915887810229,0.0,train
0.86,1,1.6197213024755903,0.0,train
0.55,0,5.400747438634324,0.0,train
0.92,1,0.3570693192585997,1.0,train
0.10000000000000009,0,1.5473320172395537,0.0,train
0.86,0,4.812571676942565,0.0,train
0.86,1,0.24516180973238752,1.0,train
0.10000000000000009,0,3.1872333730055322,0.0,train
0.86,1,1.17363274473459,1.0,train
0.10000000000000009,0,5.93195122440269,0.0,train
0.55,1,0.4517073960923841,0.0,train
0.55,1,1.031136121942378,1.0,train
0.78,0,3.2603606454045826,0.0,train
0.86,1,0.5959137179900349,0.0,train
0.86,1,1.1420120767373916,1.0,train
0.78,1,0.129059758978604,0.0,train
0.10000000000000009,0,2.4994546708949876,0.0,train
0.55,0,4.909906385629728,0.0,train
0.92,1,2.9619821336697827,1.0,train
0.86,1,0.39270241982341114,1.0,train
0.92,1,1.1772919533513895,0.0,train
0.78,1,0.36458341355439555,1.0,train
0.92,1,0.23933453840796473,1.0,train
0.86,1,0.08727724766656288,1.0,train
0.10000000000000009,0,4.6836393419896165,0.0,train
0.92,0,3.510350707329761,0.0,train
0.55,1,0.3432658727451321,0.0,train
0.92,1,2.0588880419706928,1.0,train
0.92,1,0.4055569797829979,0.0,train
0.55,0,3.9115321752039662,0.0,train
0.78,1,1.4037756017868552,1.0,train
0.78,0,0.15980228138942043,0.0,train
0.92,1,0.12782575039763436,1.0,train
0.92,1,0.21752542691123145,1.0,train
0.78,1,0.20210906474749085,1.0,train
0.86,1,0.3908039511366264,1.0,train
0.86,1,0.6856850607580561,1.0,train
0.10000000000000009,0,5.6861476464666945,0.0,train
0.92,1,0.04642159627577314,1.0,train
0.92,1,0.5080105303394857,0.0,train
0.55,0,1.3698325454449447,0.0,train
0.10000000000000009,0,3.4107312603198188,0.0,train
0.10000000000000009,0,0.9445029325705936,0.0,train
0.92,1,2.6874504181272445,1.0,train
0.10000000000000009,0,5.334297857896862,0.0,train
0.55,1,0.13208765029895564,0.0,train
0.92,0,1.0121674920241313,0.0,train
0.10000000000000009,0,0.12638823856177805,0.0,train
0.10000000000000009,0,1.4156195609361648,0.0,train
0.92,0,0.9509508649061988,0.0,train
0.55,1,0.7906834251602654,1.0,train
0.86,1,0.561261271898447,1.0,train
0.92,1,0.034809534998522046,1.0,train
0.86,1,0.01946942116016806,1.0,train
0.10000000000000009,0,2.778868367998163,0.0,train
0.78,1,0.016736034476319862,1.0,train
0.86,1,0.06011885893789632,1.0,train
0.78,1,0.9517128582804935,0.0,train
0.55,0,4.288882183757292,0.0,train
0.10000000000000009,0,3.9227561423765804,0.0,train
0.92,1,0.057451269841715114,0.0,train
0.55,1,0.5003327729762875,1.0,train
0.92,1,1.1382034026536823,1.0,train
0.86,1,0.005694496401686289,0.0,train
0.78,1,1.304430494991964,1.0,train
0.86,0,0.25848973660124597,0.0,train
0.92,1,0.9635178321448266,0.0,train
0.92,1,1.4272304065198476,1.0,train
0.55,0,0.8729285593323948,0.0,train
0.55,1,0.1253434966044935,1.0,train
0.78,1,0.16288908360443902,1.0,train
0.86,1,0.17781764325557411,1.0,train
0.10000000000000009,0,5.232456834674647,0.0,train
0.92,1,0.05739491432351977,1.0,train
0.10000000000000009,0,3.2042318866189174,0.0,train
0.78,1,1.0578176675027258,1.0,train
0.10000000000000009,0,4.012047053699149,0.0,train
0.92,1,0.2617878215638535,1.0,train
0.10000000000000009,0,3.153282303455737,0.0,train
0.86,1,0.7045497988919682,1.0,train
0.92,1,0.9744290153711557,0.0,train
0.92,1,1.3510057201689096,1.0,train
0.92,0,4.3571440057628035,0.0,train
0.55,1,0.942836446342392,1.0,train
0.92,1,0.4687706746012983,0.0,train
0.78,1,1.8247593288040724,0.0,train
0.55,0,5.888967000386333,0.0,train
0.78,0,2.781410371699386,0.0,train
0.10000000000000009,0,5.694232523473708,0.0,train
0.86,1,0.6362890353423424,1.0,train
0.92,0,3.343128194801603,0.0,train
0.78,1,1.2164045979650506,1.0,train
0.92,1,1.2858744087156377,1.0,train
0.78,0,2.2010569579002737,0.0,train
0.78,1,1.1394160092496493,1.0,train
0.55,1,0.04644534522130822,1.0,train
0.86,1,0.2024616006772938,1.0,train
0.10000000000000009,0,3.2274752521128334,0.0,train
0.55,0,1.8159001773219523,0.0,train
0.78,1,0.23780305755331968,1.0,train
0.78,1,1.7672664052453375,1.0,train
0.10000000000000009,0,3.5485443601802427,0.0,train
0.78,0,2.1303892833399134,0.0,train
0.78,1,1.5493662767561471,0.0,train
0.92,1,1.0173465267337565,1.0,train
0.78,1,0.620278167376582,1.0,train
0.92,1,0.8119004933251952,0.0,train
0.78,1,1.213158004072526,0.0,train
0.55,1,2.454458973158703,1.0,train
0.78,0,0.29222610088553935,0.0,train
0.55,1,0.7773082055945109,1.0,train
0.92,1,0.9867802030707674,1.0,train
0.92,0,1.9811042584623764,0.0,train
0.10000000000000009,0,5.091649342071723,0.0,train
0.78,1,1.1441109466257442,1.0,train
0.78,1,0.28736776368388994,1.0,train
0.78,1,0.017858203328734414,1.0,train
0.55,0,2.023241308310719,0.0,train
0.92,1,0.29494453615812916,1.0,train
0.86,1,0.19096758403019548,1.0,train
0.92,1,0.08856393106196069,1.0,train
0.78,1,3.372393758190174,0.0,train
0.78,0,5.446545111719314,0.0,train
0.86,1,0.6923942928642114,1.0,train
0.86,0,2.4640570674093305,0.0,train
0.92,0,2.983347420318819,0.0,train
0.55,0,1.598366104159646,0.0,train
0.78,1,2.7022372002027626,1.0,train
0.92,1,1.7708745454122607,1.0,train
0.55,1,0.9177153137730061,1.0,train
0.10000000000000009,0,5.102626694548652,0.0,train
0.10000000000000009,1,1.1112421425002672,1.0,train
0.92,1,0.15874349859786568,1.0,train
0.78,1,0.7595813397328499,1.0,train
0.78,0,1.0361690303001285,0.0,train
0.78,1,0.06295163770607948,1.0,train
0.86,1,0.8300083082572607,0.0,train
0.10000000000000009,0,3.8765093611551746,0.0,train
0.78,1,1.1569184090691826,1.0,train
0.10000000000000009,0,5.371424102460957,0.0,train
0.55,1,0.013976708866755727,0.0,train
0.92,1,0.5056260669603131,1.0,train
0.92,1,0.4294961157181692,1.0,train
0.92,1,0.008282363349004822,1.0,train
0.78,1,0.9500459471424407,1.0,train
0.78,0,5.517287811612524,0.0,train
0.86,1,3.4914435396019803,1.0,train
0.86,0,3.2837763871220806,0.0,train
0.92,1,0.9704737989920411,1.0,train
0.92,1,0.03197799173533501,1.0,train
0.86,1,2.676330411315749,1.0,train
0.86,0,0.8809736974065416,0.0,train
0.55,0,4.667319851824617,0.0,train
0.92,1,1.1543303726421001,0.0,train
0.55,1,0.47240107991285535,1.0,train
0.55,1,0.577206217395782,1.0,train
0.86,1,0.21800098581385857,1.0,train
0.55,1,0.7705765248571623,1.0,train
0.92,1,1.6109854218324893,0.0,train
0.86,1,2.290896442947569,1.0,train
0.92,0,2.4433421198503003,0.0,train
0.10000000000000009,0,4.044527285077002,0.0,train
0.86,1,0.005461844697245721,1.0,train
0.92,1,0.34501128407681025,0.0,train
0.86,1,0.5383071175042794,1.0,train
0.10000000000000009,0,3.793949689007589,0.0,train
0.10000000000000009,0,2.5197223607614516,0.0,train
0.55,1,0.2708273873406557,1.0,train
0.92,1,0.06365215196136999,1.0,train
0.10000000000000009,1,0.9120578551358123,0.0,train
0.78,1,0.15102119847831685,1.0,train
0.55,1,0.06234404477270816,0.0,train
0.92,1,1.0075324345210426,0.0,train
0.92,1,0.28729496335223864,1.0,train
0.92,1,2.411316175648324,1.0,train
0.55,0,4.085879081402789,0.0,train
0.55,0,1.950216953765761,0.0,train
0.86,1,0.41717827376000693,1.0,train
0.10000000000000009,0,4.610356877714082,0.0,train
0.55,0,2.6464097955396384,0.0,train
0.86,1,2.8366944259977647,1.0,train
0.78,0,4.238476037174145,0.0,train
0.78,1,0.07250568641308577,1.0,train
0.78,1,0.05561404569019261,1.0,train
0.86,1,2.1180365776475414,1.0,train
0.86,1,0.17506513367409313,1.0,train
0.10000000000000009,0,0.5874878302956297,0.0,train
0.78,0,1.5491008194711036,0.0,train
0.10000000000000009,0,5.650589154132415,0.0,train
0.86,1,1.2464025097005769,1.0,train
0.55,1,0.4057462876181632,1.0,train
0.92,1,0.15622213378218805,1.0,train
0.92,0,1.884089359772677,0.0,train
0.10000000000000009,0,5.210501842664116,0.0,train
0.10000000000000009,1,0.09682163146287959,0.0,train
0.10000000000000009,0,5.317523952448724,0.0,train
0.86,1,0.8219576886615501,1.0,train
0.78,1,3.157880218472059,1.0,train
0.92,0,3.532464095555361,0.0,train
0.78,0,0.027538131971555302,0.0,train
0.92,1,0.6387319570139484,1.0,train
0.78,0,0.6869961546698793,0.0,train
0.55,0,0.8925248412586144,0.0,train
0.86,1,0.23813052658045075,1.0,train
0.86,1,0.33756575707530406,1.0,train
0.78,1,0.7828918606702711,1.0,train
0.92,1,2.062960878086412,1.0,train
0.55,0,1.3310912557216092,0.0,train
0.86,0,1.9250459594104985,0.0,train
0.55,0,2.9392479595502032,0.0,train
0.78,1,1.2672812941261102,1.0,train
0.55,1,1.5754356949808987,0.0,train
0.92,1,0.9976110414107364,0.0,train
0.10000000000000009,0,1.437483391834161,0.0,train
0.55,0,0.47498304775364497,0.0,train
0.78,1,0.29097757462678153,1.0,train
0.55,0,0.7928920661014698,0.0,train
0.78,1,0.8487449094120973,1.0,train
0.92,0,2.216181285468833,0.0,train
0.78,1,0.02831282983879624,0.0,train
0.55,0,2.8939151353398884,0.0,train
0.92,1,0.6267345013258576,1.0,train
0.55,1,1.2283490515157465,0.0,train
0.78,1,0.5663191079288291,1.0,train
0.78,1,0.2583397732250111,1.0,train
0.78,1,1.062470748824351,1.0,train
0.92,1,0.48034659798096624,0.0,train
0.92,0,5.277070333495509,0.0,train
0.55,1,0.01059527339888497,1.0,train
0.78,1,0.3351522877425308,0.0,train
0.10000000000000009,0,5.987812149141854,0.0,train
0.78,0,5.107142426118318,0.0,train
0.10000000000000009,0,1.9519783454020767,0.0,train
0.78,1,1.6927405801934199,1.0,train
0.78,0,5.794700721870486,0.0,train
0.78,0,3.3406699167677134,0.0,train
0.55,1,1.3253762520905883,0.0,train
0.78,0,4.371621685370325,0.0,train
0.86,1,0.21111342768000585,1.0,train
0.92,1,0.15159952902423718,1.0,train
0.86,0,5.339145176950269,0.0,train
0.86,1,0.34255296580702715,1.0,train
0.86,1,0.7593544132763071,1.0,train
0.86,0,3.1382167208224394,0.0,train
0.55,1,0.6092730566212919,1.0,train
0.55,1,0.8954827906191531,1.0,train
0.10000000000000009,0,4.145110358790124,0.0,train
0.92,1,3.462985965726897,1.0,train
0.86,1,1.41701322018015,1.0,train
0.86,1,1.7572145077191395,1.0,train
0.55,0,4.08289960864474,0.0,train
0.86,1,1.958993009138112,0.0,train
0.86,1,0.8488574270823419,0.0,train
0.78,1,0.3667517424938606,1.0,train
0.10000000000000009,1,0.30211527132092225,1.0,train
0.78,1,0.8839562441798802,1.0,train
0.78,0,4.350259818414699,0.0,train
0.55,0,1.2280536631147079,0.0,train
0.92,1,0.8443724145053793,1.0,train
0.86,1,0.11148940353656354,1.0,train
0.55,1,0.47614830804767594,1.0,train
0.78,1,0.4188271616027795,1.0,train
0.92,1,0.2793776002884151,1.0,train
0.78,0,4.687525219379484,0.0,train
0.10000000000000009,0,1.6280443832945635,0.0,train
0.86,1,0.5167639146255472,0.0,train
0.86,1,0.6444002832067662,1.0,train
0.55,0,3.2543322403983956,0.0,train
0.55,0,0.5967757103676987,0.0,train
0.10000000000000009,0,4.797650080207772,0.0,train
0.10000000000000009,0,1.637061022693424,0.0,train
0.55,0,0.041788724034935054,0.0,train
0.55,0,4.931101319086643,0.0,train
