theta,m,t,delta,set
0.10000000000000009,0,2.8502459626162255,0.0,train
0.78,1,0.11705229373134356,1.0,train
0.10000000000000009,0,2.312757398804117,0.0,train
0.10000000000000009,0,1.4142573203426265,0.0,train
0.55,1,1.8106084733771104,0.0,train
0.92,1,1.5521518387206628,1.0,train
0.86,1,0.11765420115007545,1.0,train
0.78,1,0.010812177037686332,0.0,train
0.55,1,0.16118073483410486,1.0,train
0.92,1,0.07630987610290851,1.0,train
0.78,1,0.5618376081683909,0.0,train
0.10000000000000009,0,1.448550451497648,0.0,train
0.92,1,0.2587073139723559,0.0,train
0.92,1,0.6864962278135033,1.0,train
0.10000000000000009,0,3.2179077435533303,0.0,train
0.78,0,5.640483921724003,0.0,train
0.86,1,0.3408964452808074,1.0,train
0.92,1,0.821285095046192,1.0,train
0.92,1,0.9544785883008644,1.0,train
0.10000000000000009,1,0.9600528363935512,1.0,train
0.10000000000000009,0,2.750142546848226,0.0,train
0.55,0,4.38055565164486,0.0,train
0.55,1,0.11211119429754657,0.0,train
0.78,1,1.0175830462782072,1.0,train
0.55,1,1.1183507314991292,1.0,train
0.10000000000000009,0,5.527689663616673,0.0,train
0.92,1,0.6701354835888812,1.0,train
0.10000000000000009,0,0.9408091751363936,0.0,train
0.78,1,1.8345063726924027,1.0,train
0.92,0,5.117347281157592,0.0,train
0.92,1,0.14765413438108554,0.0,train
0.92,1,5.975180941986855,0.0,train
0.92,1,0.17700125409047754,1.0,train
0.10000000000000009,0,2.033563939590394,0.0,train
0.92,1,0.16128510910495147,1.0,train
0.10000000000000009,0,1.2582807908265388,0.0,train
0.55,1,0.7916799852659904,1.0,train
0.78,0,4.92722939699823,0.0,train
0.10000000000000009,0,4.4031460249751575,0.0,train
0.92,1,1.487006360645449,0.0,train
0.78,1,0.8902223700382503,1.0,train
0.78,1,0.16274749369326158,1.0,train
0.10000000000000009,0,2.6220864863346223,0.0,train
0.10000000000000009,0,2.7508120561889298,0.0,train
0.10000000000000009,0,2.632396215445664,0.0,train
0.92,1,0.9335340895664834,0.0,train
0.55,0,4.577588344362136,0.0,train
0.78,0,2.790209703173055,0.0,train
0.86,1,2.100653877879283,1.0,train
0.86,1,0.22432326298849795,1.0,train
0.92,1,0.4592165162185796,1.0,train
0.55,0,5.1386262491389,0.0,train
0.78,1,0.2993813339304358,1.0,train
0.92,1,3.7177924543734067,1.0,train
0.78,1,0.274231178686106,0.0,train
0.86,1,0.42170409106814155,1.0,train
0.92,1,0.02523017917008133,1.0,train
0.92,0,0.7373446825073569,0.0,train
0.55,1,0.632607825859198,1.0,train
0.92,1,0.368289513320904,1.0,train
0.86,1,0.3097015192577736,1.0,train
0.10000000000000009,1,0.1947707864681067,1.0,train
0.86,1,0.49858333397500587,1.0,train
0.55,0,4.2957200833568026,0.0,train
0.55,1,0.002677470139367173,1.0,train
0.86,1,0.05014922962498699,1.0,train
0.55,0,0.8416421731088064,0.0,train
0.92,0,1.796819224632021,0.0,train
0.86,1,1.4630202676308761,1.0,train
0.86,0,3.4113721909269907,0.0,train
0.86,1,1.4214177525937963,1.0,train
0.78,1,0.9422778139613552,1.0,train
0.55,0,4.842696628016822,0.0,train
0.86,1,1.5438633278599152,0.0,train
0.55,0,3.1692706455588393,0.0,train
0.86,1,0.10094444225067148,1.0,train
0.86,0,4.861270227644147,0.0,train
0.86,0,0.22541917961833335,0.0,train
0.86,1,3.0359976390534373,1.0,train
0.55,0,5.27688395722725,0.0,train
0.86,0,0.8806001421934866,0.0,train
0.92,1,0.28082203588324545,1.0,train
0.78,1,3.7759528309390764,1.0,train
0.86,1,0.819740028450013,1.0,train
0.55,0,0.5612992938918495,0.0,train
0.78,1,2.2591465276765996,1.0,train
0.10000000000000009,0,5.4979587233782325,0.0,train
0.92,1,0.7756251914301687,1.0,train
0.55,1,0.31831698515783563,1.0,train
0.55,1,0.47656026048196765,1.0,train
0.55,1,1.4707244410649305,0.0,train
0.86,1,0.0037422549154615807,1.0,train
0.92,1,1.0121787825278479,0.0,train
0.10000000000000009,0,2.026116174124187,0.0,train
0.10000000000000009,0,5.007476268865641,0.0,train
0.10000000000000009,0,5.820830997927697,0.0,train
0.78,0,2.4746998944578165,0.0,train
0.86,1,1.1364441760009203,1.0,train
0.78,1,0.003836157471059869,1.0,train
0.10000000000000009,0,0.1748761578885203,0.0,train
0.86,1,0.3073605067650478,0.0,train
0.78,1,1.0974899722445586,1.0,train
0.78,0,1.432599085768066,0.0,train
0.55,1,0.5153366116497721,1.0,train
0.92,1,1.4688304068357918,1.0,train
0.55,0,2.6601611193999304,0.0,train
0.55,1,0.9919778855195923,1.0,train
0.55,0,3.4032663241644316,0.0,train
0.86,1,0.26381470847323296,0.0,train
0.78,0,4.581896970043904,0.0,train
0.78,0,2.5767884667729493,0.0,train
0.10000000000000009,0,4.467515367927099,0.0,train
0.86,1,0.1675539194362938,1.0,train
0.55,0,3.7377759829912325,0.0,train
0.92,1,1.1763761014972238,1.0,train
0.78,1,1.2457632223570339,1.0,train
0.10000000000000009,0,4.8274487849676335,0.0,train
0.86,1,0.5919352822693638,1.0,train
0.86,1,1.257877234394744,1.0,train
0.10000000000000009,0,2.438745241339865,0.0,train
0.55,1,1.758870290897634,1.0,train
0.86,1,0.7848836340319727,1.0,train
0.55,0,0.31869889043657307,0.0,train
0.86,1,2.276539672123846,1.0,train
0.10000000000000009,0,4.476490618570881,0.0,train
0.55,0,5.798410978143768,0.0,train
0.92,1,1.104287363639907,1.0,train
0.86,0,3.5499539437840255,0.0,train
0.10000000000000009,1,0.1498181296888963,0.0,train
0.55,1,1.8668777719294969,1.0,train
0.92,1,0.42379739889229195,1.0,train
0.78,1,0.07230337221774535,1.0,train
0.86,1,0.12304648528429575,1.0,train
0.55,0,0.7936233388633771,0.0,train
0.55,1,0.10108606743894133,0.0,train
0.10000000000000009,0,4.330616693744301,0.0,train
0.10000000000000009,1,0.44414249296161645,1.0,train
0.10000000000000009,0,3.4044125380983057,0.0,train
0.86,1,0.1267748295777875,1.0,train
0.92,1,0.5607349840866135,1.0,train
0.10000000000000009,0,2.972922509882765,0.0,train
0.92,1,0.9319527154266957,1.0,train
0.92,0,5.779312800304496,0.0,train
0.78,0,1.5746095404453055,0.0,train
0.55,1,2.4596466618711927,1.0,train
0.55,1,1.5245206133689357,1.0,train
0.78,1,0.6271256587752583,1.0,train
0.86,0,0.46120726584781857,0.0,train
0.92,1,0.9214404872914297,1.0,train
0.86,1,0.7473155314911737,1.0,train
0.55,0,5.385857254902124,0.0,train
0.10000000000000009,0,4.700923960994431,0.0,train
0.10000000000000009,0,5.223731512361358,0.0,train
0.10000000000000009,0,5.2093001373295875,0.0,train
0.55,1,2.209874424448893,1.0,train
0.92,1,1.962277450224727,1.0,train
0.92,1,0.025332066399385185,1.0,train
0.78,1,1.8868332829760266,0.0,train
0.10000000000000009,0,4.820062131405773,0.0,train
0.92,1,0.24137274132084688,1.0,train
0.86,0,4.879989940495744,0.0,train
0.78,1,2.649934896621378,1.0,train
0.55,0,4.613659608839032,0.0,train
0.78,1,0.613466955747726,1.0,train
0.78,1,0.870555418614599,1.0,train
0.10000000000000009,0,2.402050487206621,0.0,train
0.86,1,0.04637888160566046,1.0,train
0.92,1,0.10350256025401092,1.0,train
0.55,1,0.07137896557558798,1.0,train
0.78,1,0.7297823024878972,1.0,train
0.78,1,1.3842777232714958,1.0,train
0.78,0,5.413588559236004,0.0,train
0.10000000000000009,0,0.3653388546890106,0.0,train
0.55,0,1.059395739278359,0.0,train
0.10000000000000009,1,4.510122691881978,1.0,train
0.55,0,5.4073580138024555,0.0,train
0.55,1,0.3402184085884048,0.0,train
0.78,1,0.48789554633824217,0.0,train
0.78,0,1.9305319730840869,0.0,train
0.55,0,0.43282512947705487,0.0,train
0.92,1,1.5571584478654925,1.0,train
0.78,1,0.8754595585518316,1.0,train
0.86,1,0.825316420347844,1.0,train
0.10000000000000009,0,3.6207567716150946,0.0,train
0.92,1,0.5290697497222131,1.0,train
0.92,1,0.08513892970908565,0.0,train
0.86,0,2.9507773112575117,0.0,train
0.55,1,1.1960138730460543,1.0,train
0.92,1,0.7379599238327585,1.0,train
0.10000000000000009,0,1.8042080253366264,0.0,train
0.92,1,3.4014004521591,1.0,train
0.10000000000000009,0,1.4176505828418275,0.0,train
0.10000000000000009,0,2.182232903428248,0.0,train
0.86,1,0.7213864199946677,1.0,train
0.92,1,0.5596594200418905,0.0,train
0.10000000000000009,0,1.9114706560461399,0.0,train
0.92,1,0.3064874400444631,1.0,train
0.86,1,2.1687730500607576,1.0,train
0.92,1,0.4402841529807358,1.0,train
0.78,1,0.7581152934174975,1.0,train
0.55,1,1.1798831560924787,1.0,train
0.55,1,4.766503819103873,1.0,train
0.10000000000000009,0,3.5690817356831537,0.0,train
0.10000000000000009,0,0.4936825151585469,0.0,train
0.10000000000000009,0,4.938084785816862,0.0,train
0.78,1,0.5797821613675604,1.0,train
0.86,1,0.16201802547592176,1.0,train
0.10000000000000009,0,0.06905750624100682,0.0,train
0.86,1,0.3120962177798634,1.0,train
0.55,0,2.631852828968406,0.0,train
0.55,0,4.523110664039159,0.0,train
0.55,1,0.5571061568267908,1.0,train
0.78,1,1.799741957675988,1.0,train
0.86,1,0.08267078853000025,1.0,train
0.55,0,4.30881603182753,0.0,train
0.10000000000000009,0,1.6343408706179552,0.0,train
0.78,1,2.180071551099146,1.0,train
0.78,1,0.7471756944222444,1.0,train
0.92,1,1.2834337231291681,1.0,train
0.10000000000000009,0,3.5632761446921455,0.0,train
0.78,1,0.8743210935171284,1.0,train
0.78,1,0.3047579868963864,1.0,train
0.92,1,0.5613934676003699,1.0,train
0.86,1,0.13187636755596469,1.0,train
0.78,1,0.6446571085891398,1.0,train
0.92,1,0.1815775908661477,1.0,train
0.10000000000000009,0,0.44692277408190373,0.0,train
0.86,1,0.3864933439861788,1.0,train
0.55,1,1.3954662992492215,0.0,train
0.55,1,1.2656257694908117,1.0,train
0.92,1,0.1644754439796176,1.0,train
0.78,0,4.826860477600775,0.0,train
0.92,1,0.6099152262944693,1.0,train
0.10000000000000009,0,4.720867343548447,0.0,train
0.78,1,0.9014649753006514,1.0,train
0.55,1,0.825024586336556,1.0,train
0.92,1,1.3891285456760007,1.0,train
0.86,1,1.1960174445082834,0.0,train
0.86,1,0.7975186600941511,1.0,train
0.86,1,0.464983719708784,1.0,train
0.78,1,0.6696787987126888,1.0,train
0.92,0,5.562617109762926,0.0,train
0.10000000000000009,0,1.6843897169539657,0.0,train
0.92,1,0.1455296321327634,1.0,train
0.55,1,0.3814824211387093,1.0,train
0.86,1,0.38183019730670026,1.0,train
0.10000000000000009,0,2.753021699154246,0.0,train
0.78,0,3.925525930793924,0.0,train
0.92,1,0.015624796627567534,1.0,train
0.55,1,0.45967099247286447,1.0,train
0.10000000000000009,1,0.4590261447258823,0.0,train
0.10000000000000009,0,2.6888646580360103,0.0,train
0.78,1,0.07703858756005813,1.0,train
0.92,1,0.6301226655279064,0.0,train
0.86,1,0.07890370041766076,1.0,train
0.86,1,1.1334316776247482,1.0,train
0.10000000000000009,0,1.4419918604965165,0.0,train
0.55,1,3.6575938443382316,0.0,train
0.55,1,0.5207153215205729,0.0,train
0.78,1,0.06827108417345662,0.0,train
0.92,1,1.7106792862138074,1.0,train
0.78,1,0.7568902217408173,1.0,train
0.10000000000000009,0,1.1831518006043455,0.0,train
0.78,1,0.5156172679632763,1.0,train
0.55,1,0.2008591930366166,1.0,train
0.86,1,0.6016582081368455,1.0,train
0.78,0,1.4118114484190278,0.0,train
0.78,1,0.37351395199274595,0.0,train
0.92,1,0.7139099452867331,1.0,train
0.10000000000000009,0,0.04541684730313289,0.0,train
0.78,1,0.10888407834773545,1.0,train
0.78,0,3.8544630866699334,0.0,train
0.92,1,3.291863701632412,0.0,train
0.10000000000000009,0,2.1730968852744335,0.0,train
0.55,0,0.9062161526215111,0.0,train
0.55,1,0.850065917339643,1.0,train
0.55,0,2.503237598120215,0.0,train
0.92,1,0.3153000126953567,1.0,train
0.10000000000000009,1,2.163804888787844,1.0,train
0.92,1,0.8909013925164955,1.0,train
0.10000000000000009,0,1.9362916608040461,0.0,train
0.92,1,0.739052545057775,1.0,train
0.92,1,0.27710428535749904,1.0,train
0.55,1,2.4053825851113166,1.0,train
0.78,1,0.5204544492046919,1.0,train
0.78,1,1.1375434217115838,1.0,train
0.92,1,0.43004431083956823,1.0,train
0.86,1,1.4233066472006857,0.0,train
0.10000000000000009,1,3.466777405524307,0.0,train
0.92,1,0.5494088131974155,1.0,train
0.55,1,1.6599259181582786,0.0,train
0.55,1,1.528305252068491,1.0,train
0.86,1,0.48040430936867173,1.0,train
0.86,1,0.4109306421804818,1.0,train
0.78,0,2.17891185402009,0.0,train
0.92,1,0.7065111937695421,1.0,train
0.10000000000000009,0,1.3493375830768626,0.0,train
0.55,1,0.5161003300138521,1.0,train
0.10000000000000009,0,0.22725559089358605,0.0,train
0.86,1,0.39166755600871617,1.0,train
0.55,1,1.4322905891926843,1.0,train
0.86,1,0.9724494569454649,1.0,train
0.92,1,2.2487687211678624,1.0,train
0.55,0,0.9520258424569341,0.0,train
0.55,1,0.7151821805580217,1.0,train
0.92,1,1.616862848469387,1.0,train
0.86,1,0.5604583113078688,1.0,train
0.92,1,0.7476507329198966,1.0,train
0.92,1,0.3662768248645836,0.0,train
0.10000000000000009,0,5.418892294765507,0.0,train
0.86,1,0.2589173047112386,1.0,train
0.92,1,0.08461978085714816,1.0,train
0.86,1,2.3955192642340117,1.0,train
0.86,1,0.8469472718536082,0.0,train
0.55,1,0.5474083038820563,1.0,train
0.86,1,0.20973859187928637,1.0,train
0.78,1,0.3281684449946044,1.0,train
0.55,1,0.45423756849898284,1.0,train
0.55,1,0.8770173040226784,1.0,train
0.86,1,1.4897004979091204,1.0,train
0.92,1,0.946150271876195,1.0,train
0.92,1,0.9913269804900349,1.0,train
0.92,1,0.04830886919542823,1.0,train
0.86,1,1.552576846540088,1.0,train
0.78,1,0.15534178969685647,1.0,train
0.92,1,0.17975396505218705,1.0,train
0.78,1,0.18591100994303297,1.0,train
0.10000000000000009,0,4.979675065759172,0.0,train
0.92,1,0.12738019794537125,1.0,train
0.78,1,0.41964922655624104,1.0,train
0.55,0,4.827359518996598,0.0,train
0.10000000000000009,0,0.20267762929128819,0.0,train
0.92,1,0.9333528452244069,0.0,train
0.55,0,2.7799854298826254,0.0,train
0.86,0,5.201776906053922,0.0,train
0.86,1,0.4845223394603891,1.0,train
0.92,1,0.44645825504393954,0.0,train
0.86,1,1.283730268686584,1.0,train
0.55,0,0.7421291300475943,0.0,train
0.78,1,0.7625752251755339,1.0,train
0.55,1,2.506503002226248,1.0,train
0.86,1,0.674750210799198,1.0,train
0.10000000000000009,0,5.8946694807614355,0.0,train
0.86,1,1.7553646931664468,1.0,train
0.86,1,0.3546831530069076,1.0,train
0.92,1,1.8936158238788698,1.0,train
0.10000000000000009,0,0.3510453996622076,0.0,train
0.86,0,2.120335595125945,0.0,train
0.55,1,3.638134045279966,1.0,train
0.10000000000000009,1,1.5026846963508438,1.0,train
0.92,1,0.05307627511994419,1.0,train
0.55,0,3.9181745327199806,0.0,train
0.92,1,0.09235379533216165,1.0,train
0.86,1,0.5812597679547581,1.0,train
0.55,1,0.39955232101583316,0.0,train
0.55,1,0.6958875763330097,1.0,train
0.55,1,0.6780549762874728,1.0,train
0.86,1,0.017771944113328404,1.0,train
0.78,0,5.627653211530388,0.0,train
0.10000000000000009,0,1.059882814367121,0.0,train
0.92,1,1.8458983746745972,1.0,train
0.92,1,0.45556237082768386,1.0,train
0.92,1,0.7545371781091924,1.0,train
0.92,1,0.39298099093252054,1.0,train
0.86,1,1.0121109472159986,1.0,train
0.86,1,0.3213102854850722,1.0,train
0.10000000000000009,0,0.7103116139752319,0.0,train
0.92,1,0.15835209402235295,1.0,train
0.92,1,0.7026896505397077,1.0,train
0.10000000000000009,0,2.762941794521222,0.0,train
0.55,1,0.6548356291823698,1.0,train
0.10000000000000009,0,3.552395242671065,0.0,train
0.92,1,1.2818203784909679,1.0,train
0.92,1,0.5079980652444025,1.0,train
0.10000000000000009,1,1.2428910403500482,1.0,train
0.86,1,3.0371127122053503,0.0,train
0.78,1,0.13825351248806345,1.0,train
0.86,1,0.053348762772133886,1.0,train
0.55,1,0.7639828746869668,0.0,train
0.10000000000000009,0,0.48363886054258454,0.0,train
0.55,0,5.287577371183541,0.0,train
0.55,1,0.6362857634985816,1.0,train
0.86,1,0.7810332566490197,1.0,train
0.55,0,3.1198974796487366,0.0,train
0.10000000000000009,0,3.8753514621608742,0.0,train
0.86,1,0.1433745759826067,1.0,train
0.92,1,0.18305618716397387,1.0,train
0.78,0,2.5570525152022676,0.0,train
0.55,0,0.08366461402021641,0.0,train
0.10000000000000009,1,0.2639555183691582,0.0,train
0.55,1,0.030594521708263635,1.0,train
0.78,1,0.477432014908441,0.0,train
0.55,0,3.540122047369665,0.0,train
0.92,1,1.158462017852459,1.0,train
0.78,1,0.18699871088620815,1.0,train
0.10000000000000009,0,4.336887672351674,0.0,train
0.55,0,5.298725604814869,0.0,train
0.86,1,0.10001954199410117,1.0,train
0.55,1,0.6417727137674013,1.0,train
0.92,1,1.034892546973049,1.0,train
0.78,1,0.18397087623324224,1.0,train
0.92,1,0.44542704997053345,1.0,train
0.10000000000000009,0,3.666479649507568,0.0,train
0.10000000000000009,0,4.933424016306346,0.0,train
0.92,1,0.985089618195254,1.0,train
0.86,1,1.2204372419255158,1.0,train
0.86,0,0.41398268252217263,0.0,train
0.10000000000000009,0,1.009993594741064,0.0,train
0.55,1,0.21501603642398429,1.0,train
0.78,1,0.4395216549446365,1.0,train
0.78,1,0.34955926851990465,1.0,train
0.78,1,0.7443412830810683,0.0,train
0.10000000000000009,0,3.0320678183700913,0.0,train
0.10000000000000009,0,2.2560267755608763,0.0,train
0.10000000000000009,0,1.2214795480988514,0.0,train
0.92,1,0.20760834719114207,0.0,train
0.86,1,0.17042811870157565,1.0,train
0.78,1,0.5096759518752488,1.0,train
0.86,1,0.8622376874430686,0.0,train
0.55,1,1.332080374793062,1.0,train
0.10000000000000009,0,2.3770871331453227,0.0,train
0.78,1,0.06723881657854805,1.0,train
0.92,1,0.18892205831769635,1.0,train
0.55,1,1.4063485893884464,1.0,train
0.78,1,0.4729599836180105,0.0,train
0.78,1,0.5515803879447587,0.0,train
0.55,1,0.27192802397253735,1.0,train
0.78,1,0.20351672775118124,1.0,train
0.78,0,5.299895191586101,0.0,train
0.78,1,1.1426790530899598,1.0,train
0.92,1,0.6795423648681975,1.0,train
0.86,1,0.9608888715222651,1.0,train
0.86,1,0.23110581493271448,1.0,train
0.10000000000000009,0,2.2879005027140322,0.0,train
0.86,1,0.668807574091542,1.0,train
0.10000000000000009,0,3.74849343890698,0.0,train
0.10000000000000009,0,2.8067248808847545,0.0,train
0.86,1,0.1760368240140356,1.0,train
0.86,1,1.0101873491083213,1.0,train
0.55,1,1.9277103564663074,1.0,train
0.10000000000000009,0,1.6764232410990185,0.0,train
0.78,1,0.7629374398561083,1.0,train
0.55,0,2.285933177240925,0.0,train
0.10000000000000009,0,1.8635285583340815,0.0,train
0.92,1,1.416339921422004,1.0,train
0.86,1,2.3058753318803182,1.0,train
0.86,1,0.3078603037990477,0.0,train
0.78,1,0.08001126237717812,1.0,train
0.78,1,0.5570407867670458,1.0,train
0.55,0,0.3440194609849829,0.0,train
0.92,1,0.19071215027701482,0.0,train
0.10000000000000009,0,1.0751960926849193,0.0,train
0.86,1,1.0179370505420169,1.0,train
0.10000000000000009,0,1.8503300796422657,0.0,train
0.92,1,1.0937831157655888,1.0,train
0.55,0,2.3347060250550777,0.0,train
0.10000000000000009,0,0.6395186523613736,0.0,train
0.10000000000000009,0,4.268507573299722,0.0,train
0.55,1,1.742003414431796,0.0,train
0.10000000000000009,0,3.7659128453890687,0.0,train
0.86,1,1.7063651855617554,1.0,train
0.55,0,2.7958480732465443,0.0,train
0.55,0,2.098783551828622,0.0,train
0.86,1,1.1966865321257167,1.0,train
0.10000000000000009,1,0.03900620356074823,1.0,train
0.10000000000000009,0,4.625335808496522,0.0,train
0.10000000000000009,0,0.4859926777506982,0.0,train
0.10000000000000009,0,5.502634971636114,0.0,train
0.78,1,0.5472229498512475,1.0,train
0.55,0,5.427529954891598,0.0,train
0.78,0,5.857711984430112,0.0,train
0.10000000000000009,0,0.1029098462476512,0.0,train
0.10000000000000009,0,3.5045481666918157,0.0,train
0.10000000000000009,1,0.7584928713297932,1.0,train
0.92,1,0.642070030165872,1.0,train
0.55,1,0.377052936653319,1.0,train
0.78,1,0.35258405459615844,1.0,train
0.10000000000000009,0,1.3875800997786523,0.0,train
0.86,1,0.312222630192524,1.0,train
0.10000000000000009,0,2.7131473635682974,0.0,train
0.86,1,0.44197604491294795,0.0,train
0.55,1,0.10383085306638562,0.0,train
0.78,0,3.917001423120147,0.0,train
0.55,1,0.25217288637162366,1.0,train
0.10000000000000009,0,4.20326371057767,0.0,train
0.92,1,0.6386405684380754,1.0,train
0.10000000000000009,0,0.04373040570008557,0.0,train
0.55,0,2.755437633069846,0.0,train
0.86,1,0.30172948976457653,1.0,train
0.55,0,2.3620038206348966,0.0,train
0.10000000000000009,0,0.06708854289202093,0.0,train
0.55,1,0.4852846632553821,1.0,train
0.78,0,0.7200531565953987,0.0,train
0.92,1,1.247435242082717,1.0,train
0.55,0,2.649534776919874,0.0,train
0.92,1,0.1280580620659532,1.0,train
0.92,1,0.7914530010751021,1.0,train
0.78,1,1.2859925268827765,0.0,train
0.86,1,0.08473012228043664,0.0,train
0.78,0,0.28286292996814333,0.0,train
0.78,1,0.41215343615586586,1.0,train
0.10000000000000009,0,3.695291078200353,0.0,train
0.86,0,2.457394506691939,0.0,train
0.92,1,0.22981821253836296,1.0,train
0.92,1,1.1528047644944064,1.0,train
0.92,1,0.31933947063182316,1.0,train
0.86,1,1.3790877435700344,0.0,train
0.86,0,1.4517827868744664,0.0,train
0.55,0,3.1479401345769373,0.0,train
0.55,1,0.05759714360256201,1.0,train
0.92,1,0.746778813540263,1.0,train
0.78,0,1.7607560310304027,0.0,train
0.55,0,0.22620204073075345,0.0,train
0.10000000000000009,0,3.3602453137186683,0.0,train
0.10000000000000009,1,0.047248810507992026,1.0,train
0.78,1,0.2559510877337444,1.0,train
0.55,0,0.8805066686847094,0.0,train
0.10000000000000009,0,0.693105795953959,0.0,train
0.55,1,1.1104091652715709,1.0,train
0.92,1,0.2399500083611017,0.0,train
0.55,0,3.0558972732785774,0.0,train
0.55,0,2.592574349677917,0.0,train
0.10000000000000009,0,0.02527468726087645,0.0,train
0.78,1,0.03006592948648623,0.0,train
0.92,1,0.13868181653481426,1.0,train
0.78,1,2.440252326601064,1.0,train
0.55,0,0.6900470378445094,0.0,train
0.92,1,0.03184224773031189,1.0,train
0.55,0,4.139559832842767,0.0,train
0.78,0,4.566827502385672,0.0,train
0.10000000000000009,1,0.7867657670955626,1.0,train
0.10000000000000009,0,3.602696513896915,0.0,train
0.92,1,1.1893493057937905,1.0,train
0.78,1,0.3840773927026064,1.0,train
0.78,1,0.2231594515231449,1.0,train
0.78,1,0.5455241221105472,1.0,train
0.78,0,5.980111439729094,0.0,train
0.10000000000000009,0,0.41320498991546795,0.0,train
0.92,1,0.7890074463365658,1.0,train
0.10000000000000009,0,0.9960228665528088,0.0,train
0.10000000000000009,0,2.159457059719128,0.0,train
0.10000000000000009,0,0.9154341281715626,0.0,train
0.10000000000000009,0,0.5594931370017693,0.0,train
0.78,1,0.3603039536294187,1.0,train
0.86,1,3.055487279525209,1.0,train
0.92,1,0.16839894004614409,0.0,train
0.92,1,0.11939966940960485,1.0,train
0.10000000000000009,0,0.39230757386084525,0.0,train
0.10000000000000009,0,0.8514341403712762,0.0,train
0.86,1,0.48164852390430013,1.0,train
0.78,1,0.24821262114440812,1.0,train
0.55,0,5.31548765814162,0.0,train
0.55,1,1.1573120065091493,0.0,train
0.55,0,5.877016556198285,0.0,train
0.92,1,0.13010432219411736,1.0,train
0.92,1,0.24909283031219598,1.0,train
0.78,1,1.0372578407082726,1.0,train
0.55,1,0.5012419943622438,1.0,train
0.78,0,4.2149036456414395,0.0,train
0.55,1,2.2610153673423063,0.0,train
0.92,1,1.6188070808200248,1.0,train
0.10000000000000009,0,0.4730128177608366,0.0,train
0.10000000000000009,0,4.533899793637363,0.0,train
0.86,1,0.5261336722430172,0.0,train
0.55,1,0.12352702581554639,1.0,train
0.92,1,0.5785536575002139,0.0,train
0.78,1,0.23767880623629592,1.0,train
0.86,1,0.23854732638894444,1.0,train
0.55,0,3.2763000045761244,0.0,train
0.86,1,0.1676942978464951,1.0,train
0.92,1,0.061071548698942726,1.0,train
0.55,1,0.3523391107367816,1.0,train
0.92,1,0.08352812366927521,1.0,train
0.86,1,0.9683882641012258,1.0,train
0.10000000000000009,0,1.6654188836846298,0.0,train
0.92,1,1.1804944161704318,1.0,train
0.10000000000000009,0,3.3431537577164203,0.0,train
0.10000000000000009,0,4.608372671687888,0.0,train
0.78,1,0.0642469724440911,1.0,train
