theta,m,t,delta,set
0.10000000000000009,0,0.8404090758757403,0.0,train
0.86,0,4.316997338368222,0.0,train
0.78,1,1.139230003848792,1.0,train
0.55,1,0.8131191870600695,1.0,train
0.55,1,0.18361960768649147,1.0,train
0.78,0,2.999353616792917,0.0,train
0.92,1,1.9996522024153687,1.0,train
0.86,0,5.498612216901739,0.0,train
0.92,1,1.0875104711192376,1.0,train
0.10000000000000009,0,5.901117189525934,0.0,train
0.55,0,1.0656834284048944,0.0,train
0.92,0,0.8003641105471235,0.0,train
0.86,1,1.0146986334284789,1.0,train
0.78,1,0.8876182390296196,1.0,train
0.86,1,1.8568230343727106,0.0,train
0.86,1,0.7544314324618809,1.0,train
0.92,1,0.04660657297697135,1.0,train
0.55,1,0.03800619102042746,0.0,train
0.92,1,0.9719647089558285,1.0,train
0.78,1,0.5418972051444877,1.0,train
0.86,1,0.42462068274883563,1.0,train
0.78,1,0.532672001585696,1.0,train
0.92,1,0.24900588233845333,1.0,train
0.92,1,1.2592939191183932,1.0,train
0.10000000000000009,0,1.931520640556134,0.0,train
0.10000000000000009,0,1.3808278194803592,0.0,train
0.78,1,0.5743546443667269,0.0,train
0.86,1,1.1663801943774195,0.0,train
0.86,1,0.9215051661237708,1.0,train
0.78,1,1.01995221313922,1.0,train
0.78,0,0.28103218883225867,0.0,train
0.10000000000000009,0,2.5417969577475894,0.0,train
0.55,0,2.8401008231291525,0.0,train
0.86,1,0.8344453769699212,1.0,train
0.55,1,0.21473763516543073,1.0,train
0.55,0,3.4630480826261048,0.0,train
0.86,1,0.16862109340776216,1.0,train
0.55,0,0.9952619960723854,0.0,train
0.86,1,0.04428894408532075,1.0,train
0.10000000000000009,0,3.447396961969036,0.0,train
0.10000000000000009,0,3.583214845534987,0.0,train
0.92,1,0.2059583628748484,1.0,train
0.55,0,1.7830582193781932,0.0,train
0.78,1,0.5603886858348448,1.0,train
0.92,1,0.029053446347992614,1.0,train
0.92,0,3.9282848820518304,0.0,train
0.55,1,1.230575758934836,1.0,train
0.78,1,0.7169501914623457,1.0,train
0.92,1,0.6063694210369794,0.0,train
0.55,1,1.730025004080548,1.0,train
0.92,1,0.29974169604433487,1.0,train
0.78,1,0.9039764206038408,1.0,train
0.10000000000000009,0,2.6575371704014534,0.0,train
0.55,0,4.353476886500876,0.0,train
0.10000000000000009,0,3.3769086253866956,0.0,train
0.92,1,0.35635118420589634,1.0,train
0.92,1,0.4652226411227385,1.0,train
0.78,1,0.34749890337154965,1.0,train
0.55,1,0.049815690298386256,1.0,train
0.78,1,1.4722087150451788,1.0,train
0.10000000000000009,0,2.5041614378606902,0.0,train
0.55,0,4.004060968456408,0.0,train
0.86,1,0.0932559416686688,1.0,train
0.78,1,1.0770726266069435,1.0,train
0.92,1,1.8730518579173179,1.0,train
0.55,0,1.4986387014721205,0.0,train
0.86,1,0.0553891266617076,1.0,train
0.86,1,0.9758624087917148,1.0,train
0.92,1,0.23099361073746813,1.0,train
0.55,0,2.1420563829547836,0.0,train
0.78,1,0.1428137044864624,1.0,train
0.92,1,0.7324220425762894,1.0,train
0.10000000000000009,0,0.35810065849128736,0.0,train
0.86,1,1.6507256483516377,1.0,train
0.78,0,2.7367391044911633,0.0,train
0.55,0,1.7189114571256168,0.0,train
0.55,1,0.5490440110171778,1.0,train
0.10000000000000009,0,1.0852586305592387,0.0,train
0.86,1,1.711484951063569,1.0,train
0.92,1,1.6542766423744633,0.0,train
0.55,0,1.11686927051205,0.0,train
0.86,1,1.973476235762208,1.0,train
0.55,0,2.7721267096230218,0.0,train
0.55,1,2.085217347556977,0.0,train
0.86,1,0.354950806588765,0.0,train
0.10000000000000009,0,5.785238902492871,0.0,train
0.55,0,4.057523722159544,0.0,train
0.10000000000000009,0,2.473361955183303,0.0,train
0.86,1,0.5593637327628296,0.0,train
0.86,1,0.4103979933129855,1.0,train
0.78,0,1.8357517100911793,0.0,train
0.86,0,5.139630457793645,0.0,train
0.10000000000000009,0,0.7675684980637085,0.0,train
0.86,1,1.434371145889561,1.0,train
0.10000000000000009,0,1.7980668149961543,0.0,train
0.92,1,0.7766262036159655,1.0,train
0.78,0,4.023694898492792,0.0,train
0.78,1,1.8740945331685264,1.0,train
0.55,1,1.995965563647346,0.0,train
0.10000000000000009,0,0.759987324589477,0.0,train
0.86,1,0.6267473393405217,1.0,train
0.55,0,1.2628519990411338,0.0,train
0.55,0,3.3595012704398046,0.0,train
0.78,1,2.996043201468491,1.0,train
0.92,1,0.15207492433206382,0.0,train
0.10000000000000009,0,1.4389802925542508,0.0,train
0.78,1,0.10112975658816456,1.0,train
0.86,1,2.130163283607302,1.0,train
0.86,1,0.9984964728786224,1.0,train
0.92,1,0.5465965672967833,1.0,train
0.10000000000000009,1,1.0515790287870486,0.0,train
0.55,0,3.5021796016239577,0.0,train
0.78,1,1.138682712370718,1.0,train
0.10000000000000009,0,2.6568876437422286,0.0,train
0.86,1,0.6377960977138781,1.0,train
0.10000000000000009,0,3.4287436518565917,0.0,train
0.86,1,0.721419624481125,1.0,train
0.86,1,1.8291650614049615,1.0,train
0.10000000000000009,0,0.5311055357894403,0.0,train
0.78,1,0.1304222391495089,0.0,train
0.86,1,1.0915647295863968,1.0,train
0.10000000000000009,0,1.7460232823954085,0.0,train
0.10000000000000009,0,4.945767632140875,0.0,train
0.86,1,0.23587610111856083,0.0,train
0.55,1,0.07320550918905613,1.0,train
0.78,1,1.5982400233249159,1.0,train
0.10000000000000009,0,1.383805603431878,0.0,train
0.92,1,2.6821745077095343,1.0,train
0.55,0,4.721165755099317,0.0,train
0.86,1,1.30957979424731,0.0,train
0.86,1,0.2574279333399389,1.0,train
0.10000000000000009,0,3.606940004657483,0.0,train
0.92,1,0.287146580216796,1.0,train
0.78,1,0.9003185962701639,1.0,train
0.78,1,0.0515848005871878,1.0,train
0.55,1,0.48162935328542583,1.0,train
0.10000000000000009,0,4.070123407422406,0.0,train
0.78,1,1.357962065205931,1.0,train
0.92,1,0.037931749350186575,1.0,train
0.86,0,4.159431009252904,0.0,train
0.92,1,0.7567488920551595,1.0,train
0.10000000000000009,0,1.0389492048656588,0.0,train
0.78,0,0.9951074173838201,0.0,train
0.10000000000000009,0,1.187016054969208,0.0,train
0.55,1,0.567753367446532,1.0,train
0.86,1,0.5607371655535941,1.0,train
0.86,1,1.0612961300649122,1.0,train
0.10000000000000009,0,4.701055181865174,0.0,train
0.86,1,0.9211987020054785,1.0,train
0.78,1,0.3113488301185735,1.0,train
0.86,1,1.0060498970006178,0.0,train
0.78,1,0.8405930630319824,1.0,train
0.78,1,1.5461471294942055,1.0,train
0.55,1,0.4161985232057278,1.0,train
0.86,1,0.8537368368435374,0.0,train
0.55,1,2.496255022421545,0.0,train
0.55,1,1.1240736259382869,1.0,train
0.10000000000000009,0,2.9919113596675015,0.0,train
0.10000000000000009,1,0.06837677513300096,1.0,train
0.86,1,3.1536352894055195,1.0,train
0.78,1,0.9680595648086984,1.0,train
0.92,1,1.6006405100114909,1.0,train
0.92,1,1.2053084300549486,1.0,train
0.92,1,0.220865648875492,1.0,train
0.86,1,1.3319963783232294,0.0,train
0.92,1,0.9522939133634235,1.0,train
0.55,1,0.00045468185937075904,1.0,train
0.55,0,3.2493022564838436,0.0,train
0.55,1,0.33309595491709326,1.0,train
0.78,1,0.0790776690019106,0.0,train
0.92,1,0.4171428256693987,1.0,train
0.92,0,0.7676663265340924,0.0,train
0.86,1,0.28868713104309474,0.0,train
0.92,1,0.8397803063748607,1.0,train
0.55,1,0.775452105832038,1.0,train
0.78,1,0.2949218267156622,1.0,train
0.86,1,0.84512775600272,1.0,train
0.86,1,0.6444625083036115,1.0,train
0.55,0,0.20241053403987008,0.0,train
0.10000000000000009,0,1.9139049534168844,0.0,train
0.10000000000000009,0,5.618875271863241,0.0,train
0.86,1,0.8037673037727446,1.0,train
0.78,1,0.06170392576770811,0.0,train
0.78,1,0.8534956424370955,1.0,train
0.10000000000000009,0,5.194574292100587,0.0,train
0.78,1,0.07870024053321034,1.0,train
0.55,0,0.37646027796073,0.0,train
0.92,1,2.7588077451390003,0.0,train
0.55,0,0.6571312510430876,0.0,train
0.78,0,5.553786298562699,0.0,train
0.10000000000000009,0,1.600762958091852,0.0,train
0.86,1,0.07839103804291248,1.0,train
0.55,0,5.317754211377931,0.0,train
0.92,1,0.06787355093415182,1.0,train
0.86,1,0.16430894564833565,1.0,train
0.92,1,0.18692322129104277,1.0,train
0.86,1,0.5005804727841568,1.0,train
0.86,1,0.8941485637489156,1.0,train
0.78,1,0.7388045675594772,1.0,train
0.55,0,5.828611015488482,0.0,train
0.10000000000000009,0,0.06235389621256737,0.0,train
0.86,1,0.4001701161555803,1.0,train
0.10000000000000009,0,3.1153145380354768,0.0,train
0.78,1,0.14399415636680357,1.0,train
0.10000000000000009,0,5.178700183169328,0.0,train
0.78,1,0.9019248493190442,1.0,train
0.55,1,0.2090986627631779,1.0,train
0.55,0,3.1028230471140654,0.0,train
0.78,1,0.004762134392271606,1.0,train
0.55,1,1.220740828058938,1.0,train
0.92,1,0.10970364960754665,1.0,train
0.10000000000000009,0,3.6367492726323185,0.0,train
0.10000000000000009,0,4.278062705762692,0.0,train
0.86,1,0.20109354542050895,0.0,train
0.92,1,0.1314111845038682,1.0,train
0.86,1,3.7337747264648096,0.0,train
0.55,0,0.7092119593100801,0.0,train
0.55,0,0.2532678882767876,0.0,train
0.92,1,4.810415692073724,0.0,train
0.92,1,0.7278267464250812,1.0,train
0.78,1,0.7255042174901707,1.0,train
0.55,0,5.022236042010996,0.0,train
0.92,1,0.32949193225402135,1.0,train
0.92,1,0.028958808918281665,1.0,train
0.86,1,1.438958242022385,1.0,train
0.86,1,1.4092185677154025,1.0,train
0.92,1,2.1784496724163906,1.0,train
0.10000000000000009,0,1.9025733591630558,0.0,train
0.78,0,1.642322634571518,0.0,train
0.10000000000000009,0,5.790092009140166,0.0,train
0.86,1,0.13629285804506702,1.0,train
0.55,1,1.1722531818978517,0.0,train
0.86,1,0.10548231053533996,0.0,train
0.92,1,0.43257234688121554,1.0,train
0.86,1,0.380202626337247,1.0,train
0.86,1,1.3444301802760303,1.0,train
0.92,1,1.7538802283996546,1.0,train
0.78,1,0.5604928054612267,1.0,train
0.86,1,0.2950428446451037,1.0,train
0.86,1,2.038137068907048,1.0,train
0.78,0,2.444968132435293,0.0,train
0.86,1,0.4694045451013069,1.0,train
0.78,1,0.08305503294916293,1.0,train
0.10000000000000009,0,0.04693098267484985,0.0,train
0.86,1,1.8995530361363524,1.0,train
0.78,1,0.313612895958745,1.0,train
0.86,1,0.03039270196936531,1.0,train
0.78,1,1.180432986606801,1.0,train
0.55,1,0.8073763125538276,1.0,train
0.55,1,2.05875037316773,1.0,train
0.92,1,0.10360699359237133,1.0,train
0.86,0,1.6950971925533953,0.0,train
0.86,1,0.9634116165728469,1.0,train
0.10000000000000009,0,1.4360421340186158,0.0,train
0.10000000000000009,0,5.761369415862535,0.0,train
0.86,1,1.1740516980558018,1.0,train
0.55,1,1.1743041541638848,1.0,train
0.92,1,1.215423635631196,1.0,train
0.78,1,0.0034369464543175772,1.0,train
0.10000000000000009,0,1.3355079323479473,0.0,train
0.10000000000000009,0,1.2015416242913473,0.0,train
0.86,1,0.9830984986800828,1.0,train
0.86,1,0.5533616986965532,1.0,train
0.10000000000000009,0,0.3189051690169946,0.0,train
0.78,1,0.19888179715724183,1.0,train
0.55,0,0.7185889894565425,0.0,train
0.78,1,1.704085478160426,1.0,train
0.10000000000000009,0,1.9091442458906516,0.0,train
0.78,1,0.5402884567096953,1.0,train
0.92,1,1.8416771381611996,0.0,train
0.92,1,0.7914716730350786,1.0,train
0.55,0,3.8908695653904397,0.0,train
0.86,1,0.28694367556714656,1.0,train
0.86,1,0.04369059239409977,1.0,train
0.55,1,0.5777177366109743,0.0,train
0.55,0,0.8351447257396611,0.0,train
0.78,1,0.8032872208052557,1.0,train
0.55,0,2.7339530504482754,0.0,train
0.86,1,1.5858083983462088,1.0,train
0.55,0,3.5792575774610085,0.0,train
0.55,0,3.9096294808617627,0.0,train
0.86,1,1.4526827461939862,1.0,train
0.86,1,0.1796900686570948,0.0,train
0.10000000000000009,0,0.8269356979561273,0.0,train
0.10000000000000009,0,4.167795219452017,0.0,train
0.86,1,0.497785049033269,1.0,train
0.78,1,0.06464961193907648,0.0,train
0.55,0,3.061329524148997,0.0,train
0.78,0,5.494929242803893,0.0,train
0.10000000000000009,0,2.165829265710944,0.0,train
0.10000000000000009,0,4.891736699856143,0.0,train
0.10000000000000009,0,5.668684305304918,0.0,train
0.78,1,1.2460619004102849,0.0,train
0.86,1,0.7443153708009044,1.0,train
0.10000000000000009,0,3.6336261029775363,0.0,train
0.78,1,1.6823924593401505,1.0,train
0.55,0,5.930662744043447,0.0,train
0.10000000000000009,0,5.487921467338923,0.0,train
0.92,1,0.012216709604642606,0.0,train
0.55,1,0.43876468411070374,1.0,train
0.86,1,0.15150651283993757,1.0,train
0.10000000000000009,0,1.5917462971324217,0.0,train
0.92,1,0.46190618639727127,1.0,train
0.92,1,1.1977948466194819,1.0,train
0.55,0,3.6147890288584037,0.0,train
0.86,1,0.5972613880826344,1.0,train
0.78,0,0.2380398118031859,0.0,train
0.86,1,0.21710760365287518,1.0,train
0.10000000000000009,0,0.10528819277507728,0.0,train
0.86,1,0.34242021767305186,1.0,train
0.92,1,0.12631401411054136,1.0,train
0.86,1,1.5418761908523426,1.0,train
0.86,1,0.3125852763109064,1.0,train
0.78,1,0.26211529281169565,1.0,train
0.86,0,2.686030050485067,0.0,train
0.55,0,1.6279890538344672,0.0,train
0.78,0,3.8344347353690984,0.0,train
0.78,1,0.5613931406063354,1.0,train
0.55,0,1.2080710971437412,0.0,train
0.78,0,3.1439422873439025,0.0,train
0.55,1,0.4971923839478108,1.0,train
0.92,1,0.022478049931460093,1.0,train
0.86,1,0.6419938119937159,1.0,train
0.92,1,0.2262507591612715,1.0,train
0.55,0,3.4676278034971872,0.0,train
0.86,1,1.8984947306803421,0.0,train
0.92,1,0.08674649054188047,1.0,train
0.78,1,0.3335245999859845,1.0,train
0.10000000000000009,0,4.884219502484651,0.0,train
0.86,1,0.20068525961831973,1.0,train
0.10000000000000009,0,0.06446704060494102,0.0,train
0.55,0,0.7557475017234547,0.0,train
0.86,1,1.3825924432923902,1.0,train
0.10000000000000009,0,5.855584846168898,0.0,train
0.10000000000000009,0,0.9627252442618042,0.0,train
0.92,1,0.119548002975328,1.0,train
0.78,1,0.5342658835962922,1.0,train
0.10000000000000009,0,4.123366370293358,0.0,train
0.92,0,1.9911310699557274,0.0,train
0.92,1,0.009917514783894124,1.0,train
0.78,1,1.2075594899977447,1.0,train
0.10000000000000009,0,3.6403755213170417,0.0,train
0.55,1,0.9427361334639391,1.0,train
0.78,0,4.242065800896601,0.0,train
0.10000000000000009,0,2.6692963530450178,0.0,train
0.55,1,0.4899654630590149,0.0,train
0.10000000000000009,0,2.357827512858143,0.0,train
0.55,0,0.6088751718106857,0.0,train
0.55,1,0.7610972983457633,1.0,train
0.86,1,0.8297932049711017,0.0,train
0.10000000000000009,0,0.7556277624352341,0.0,train
0.55,1,0.14570616710621379,1.0,train
0.55,0,5.484996140238716,0.0,train
0.92,1,0.41736559780758836,1.0,train
0.78,1,0.19485270129739696,1.0,train
0.78,1,0.6269156040451292,1.0,train
0.78,1,0.7791440269129675,0.0,train
0.86,1,0.037619845067546454,0.0,train
0.55,0,1.3017427129636532,0.0,train
0.78,1,0.42010831321810177,1.0,train
0.86,1,0.7832797774303277,1.0,train
0.55,1,0.812161463178033,0.0,train
0.55,0,2.2866650102177637,0.0,train
0.78,1,0.016129349717174245,1.0,train
0.10000000000000009,0,0.08211732089988,0.0,train
0.55,0,0.5611257330607731,0.0,train
0.92,1,0.5830086629772601,1.0,train
0.78,0,5.14559868553054,0.0,train
0.78,1,1.2530712978436513,1.0,train
0.55,0,0.9254477863164006,0.0,train
0.92,1,1.2857093335211138,1.0,train
0.10000000000000009,0,4.3465124813729235,0.0,train
0.78,0,5.069330473900326,0.0,train
0.10000000000000009,0,5.397418640033307,0.0,train
0.86,1,0.592208401648286,1.0,train
0.86,1,3.2632923335515875,1.0,train
0.78,1,0.9392862723116413,1.0,train
0.10000000000000009,0,3.0522228103312754,0.0,train
0.10000000000000009,1,0.13546473439463524,1.0,train
0.86,1,0.3737993230412422,1.0,train
0.86,1,0.004546600825737908,1.0,train
0.55,1,0.7616022033237173,1.0,train
0.10000000000000009,0,5.4232427010425415,0.0,train
0.92,1,0.24810088939694538,1.0,train
0.92,1,0.7835996971218524,1.0,train
0.10000000000000009,0,4.51572049093159,0.0,train
0.10000000000000009,0,0.9208144523986903,0.0,train
0.78,1,0.16800499811834602,1.0,train
0.10000000000000009,0,4.381945740228436,0.0,train
0.92,1,0.7277547453728537,1.0,train
0.55,1,0.8343292448789952,0.0,train
0.55,0,2.346220523929657,0.0,train
0.78,0,5.139689583840362,0.0,train
0.78,0,0.7540415187210094,0.0,train
0.86,1,1.19701603662223,1.0,train
0.86,1,0.9332853867056179,0.0,train
0.10000000000000009,0,2.2488506943695117,0.0,train
0.86,1,0.4955003426876224,1.0,train
0.55,1,0.24099250543333636,1.0,train
0.92,0,1.1249792754222148,0.0,train
0.92,1,0.191826665433229,1.0,train
0.10000000000000009,0,5.152548596397156,0.0,train
0.78,1,0.33752749843862856,1.0,train
0.86,1,1.4375461806757703,1.0,train
0.55,1,0.31728809407215414,1.0,train
0.92,1,0.8912710279055149,0.0,train
0.86,1,0.35315881275326166,1.0,train
0.78,1,0.8532715263565782,0.0,train
0.10000000000000009,0,4.186232680642553,0.0,train
0.92,1,0.2049956883754387,0.0,train
0.86,1,1.3805573913891656,1.0,train
0.86,1,0.5534541870181762,1.0,train
0.86,1,0.692874425959288,1.0,train
0.55,1,0.5657624158118987,1.0,train
0.78,1,0.4555926465716014,1.0,train
0.78,1,1.1296032854356792,1.0,train
0.78,1,0.8170184270970263,1.0,train
0.86,1,1.0599346759933508,1.0,train
0.55,0,0.9782577936013528,0.0,train
0.86,1,0.5646302659893626,1.0,train
0.92,1,0.6303652912675669,1.0,train
0.92,1,0.07514333160816382,1.0,train
0.92,1,1.4109515522375489,1.0,train
0.10000000000000009,0,1.5783754522205222,0.0,train
0.78,1,0.8631682838871785,1.0,train
0.92,1,0.30988682944122203,1.0,train
0.10000000000000009,0,2.8354044235329905,0.0,train
0.78,0,2.8723007493935224,0.0,train
0.10000000000000009,0,2.846899530711015,0.0,train
0.55,1,1.005710822372169,1.0,train
0.86,1,0.48145000154231693,1.0,train
0.10000000000000009,0,0.32151712759427675,0.0,train
0.78,1,0.4135400898685393,1.0,train
0.92,1,0.10423505493563223,1.0,train
0.86,1,0.259490823524005,0.0,train
0.78,1,0.3417007601889264,1.0,train
0.55,0,1.9973724334678962,0.0,train
0.10000000000000009,0,2.1153478055494457,0.0,train
0.78,1,1.8846129783060508,0.0,train
0.86,1,0.35857980970184605,1.0,train
0.55,0,4.208524166123245,0.0,train
0.86,1,0.2335024639603523,1.0,train
0.92,1,0.19990032283130307,1.0,train
0.92,1,0.013535111486254303,0.0,train
0.86,1,1.4844860857726387,1.0,train
0.55,1,1.5546926409530257,1.0,train
0.78,1,0.466631005095008,1.0,train
0.92,1,0.17822376666077694,1.0,train
0.78,0,4.070662366982619,0.0,train
0.78,1,0.13804865814998124,1.0,train
0.92,1,0.4128659909692705,1.0,train
0.86,1,0.8583950573964675,1.0,train
0.10000000000000009,1,0.3692018594216746,0.0,train
0.78,1,1.8369527631637341,1.0,train
0.86,1,1.9199040380059573,1.0,train
0.55,0,4.0023247835356255,0.0,train
0.78,1,1.4528818271775432,1.0,train
0.55,1,0.35095160143115706,1.0,train
0.92,1,1.8631736539037833,0.0,train
0.55,1,0.5857975308922152,0.0,train
0.92,1,1.6062898772702903,1.0,train
0.78,1,2.487825830865551,1.0,train
0.86,1,0.4265166551315391,1.0,train
0.55,1,1.4806832388134867,1.0,train
0.86,0,3.3818607909149243,0.0,train
0.55,0,2.060752220738565,0.0,train
0.55,0,5.036285755606532,0.0,train
0.55,0,1.036751531772317,0.0,train
0.86,1,0.35237844011202973,1.0,train
0.86,1,3.285838413336452,1.0,train
0.10000000000000009,0,4.061877428549927,0.0,train
0.55,0,1.6509196635316916,0.0,train
0.78,1,2.35571199068135,1.0,train
0.78,1,0.08063459433297542,1.0,train
0.86,1,0.4586967498931692,1.0,train
0.10000000000000009,0,4.655106986815818,0.0,train
0.10000000000000009,0,3.0296715424856746,0.0,train
0.10000000000000009,0,3.3939868943409044,0.0,train
0.78,1,1.3858674475904345,1.0,train
0.92,1,0.5889218409355872,1.0,train
0.55,1,0.06927754928693378,1.0,train
0.78,1,1.6041478598701024,1.0,train
0.10000000000000009,0,3.9344891906169677,0.0,train
0.55,1,0.2850735862599219,1.0,train
0.78,1,0.4531094869750788,1.0,train
0.55,1,1.5365987034614654,0.0,train
0.55,1,3.6169106711063748,1.0,train
0.10000000000000009,0,2.4210336679302804,0.0,train
0.10000000000000009,0,1.364932610658124,0.0,train
0.10000000000000009,0,4.081773315266642,0.0,train
0.55,1,0.14397532843582767,1.0,train
0.92,1,0.4603835250584792,1.0,train
0.86,1,0.11187297675076974,1.0,train
0.78,0,3.4931172328064033,0.0,train
0.10000000000000009,0,3.636095276518388,0.0,train
0.10000000000000009,0,1.3057828373659615,0.0,train
0.10000000000000009,0,1.8391918786991122,0.0,train
0.86,1,1.457560220769146,1.0,train
0.10000000000000009,1,1.3289354920717664,1.0,train
0.55,1,1.310171524460406,1.0,train
0.92,1,0.5108312200726361,1.0,train
0.92,1,0.7715940724198966,1.0,train
0.86,0,3.0775628346445103,0.0,train
0.10000000000000009,0,2.256227305186572,0.0,train
0.10000000000000009,0,2.2707616335194647,0.0,train
0.92,1,3.2436004272383467,1.0,train
0.92,1,0.2493556012098752,1.0,train
0.78,1,1.049918473824169,1.0,train
0.78,1,1.2533040582421802,1.0,train
0.78,1,0.15106460150175466,1.0,train
0.92,1,1.661356075965757,1.0,train
0.92,1,0.41600115529080994,1.0,train
0.78,1,1.154691792367952,1.0,train
0.55,1,0.671391177828525,1.0,train
0.10000000000000009,0,3.408646016728343,0.0,train
0.78,1,1.5949112082865557,0.0,train
0.86,1,0.20447886296299012,0.0,train
0.92,1,1.5817387288164262,1.0,train
0.10000000000000009,0,3.595706289588994,0.0,train
0.86,1,0.44951044394906486,1.0,train
0.78,1,1.009042345974276,1.0,train
0.92,1,1.1494854744180953,1.0,train
0.55,0,4.839324790194678,0.0,train
0.86,1,0.8119794480355235,1.0,train
0.55,0,1.0854165779534244,0.0,train
0.86,0,5.3624818752490295,0.0,train
0.86,1,2.0693180657140955,1.0,train
0.92,1,0.1969695821963458,1.0,train
0.78,1,2.944783781017562,1.0,train
0.78,1,1.2350407408566215,1.0,train
0.55,0,2.395901231848509,0.0,train
0.78,1,0.6181644346360442,1.0,train
0.92,1,0.6915917773402593,1.0,train
0.86,1,1.118860143361394,1.0,train
0.92,1,0.12441454602792798,1.0,train
0.10000000000000009,0,4.978838695784679,0.0,train
0.78,1,0.19323692882486854,1.0,train
0.10000000000000009,0,4.183123210587466,0.0,train
0.78,1,0.3876019050708168,1.0,train
0.55,0,3.0503774708396785,0.0,train
0.86,1,1.285952403040988,1.0,train
0.92,1,0.41430735921188266,1.0,train
0.92,1,0.12816699431969558,1.0,train
0.78,0,5.8915183353677065,0.0,train
0.55,0,4.1996738199367485,0.0,train
0.92,1,0.5193381791523176,1.0,train
0.55,1,0.3710142437871542,1.0,train
0.78,1,0.9620599842337854,0.0,train
0.78,1,1.0757286200666525,1.0,train
0.55,1,0.2173425604244518,1.0,train
0.92,1,0.7019178899799394,1.0,train
0.55,0,3.4525552683365177,0.0,train
0.92,1,1.333600428034658,1.0,train
0.86,1,0.256001110050122,1.0,train
0.86,1,0.19722604261397617,1.0,train
0.55,0,4.692766768102667,0.0,train
0.86,1,0.1908230739910838,1.0,train
0.92,1,0.10993354804966887,1.0,train
0.78,1,0.09036677809403013,1.0,train
0.55,1,0.7925738471756083,1.0,train
0.10000000000000009,0,5.425858171838604,0.0,train
0.86,1,2.8770289486392433,1.0,train
0.86,1,1.2877806422900575,1.0,train
0.10000000000000009,0,4.826119761003403,0.0,train
0.92,1,0.1709217353128747,1.0,train
0.92,1,0.3092717111227259,0.0,train
0.86,1,0.05415730573126822,1.0,train
0.92,1,0.6917106846152105,1.0,train
0.55,1,0.41151428117530414,1.0,train
0.78,1,1.119609926539832,1.0,train
0.55,0,0.7570391114148767,0.0,train
0.10000000000000009,0,5.336292168265095,0.0,train
0.86,1,0.29319901838848583,1.0,train
0.86,1,0.016211031033909105,1.0,train
0.78,1,0.2044209452823741,1.0,train
0.10000000000000009,0,1.3593284828979377,0.0,train
0.55,1,1.9516627802182305,1.0,train
0.10000000000000009,0,2.188221602244219,0.0,train
0.78,1,1.3508601507665228,1.0,train
0.86,1,2.331104410487038,1.0,train
0.10000000000000009,0,5.1932640786167505,0.0,train
0.92,1,0.6048625340244679,1.0,train
0.86,1,1.158801457314001,1.0,train
0.86,1,0.39376410314909416,0.0,train
0.10000000000000009,0,5.091130854597365,0.0,train
0.86,0,0.18056873057513534,0.0,train
0.10000000000000009,1,0.4185476161632069,0.0,train
0.55,1,0.9031307417082177,1.0,train
0.86,1,1.1203343110448412,1.0,train
0.92,1,0.1595633521459165,1.0,train
0.92,0,5.175713667589091,0.0,train
0.55,0,3.266428967574447,0.0,train
