theta,m,t,delta,set
0.78,1,0.440968714255902,0.0,train
0.10000000000000009,0,4.384066151573806,0.0,train
0.10000000000000009,0,4.104230343139467,0.0,train
0.55,0,4.625452095562912,0.0,train
0.55,1,0.25526225797587737,1.0,train
0.78,1,0.27275739727640874,1.0,train
0.78,1,0.483059336251749,1.0,train
0.55,0,2.8272759136186423,0.0,train
0.86,1,0.03668507770467582,1.0,train
0.92,1,1.4069612177905253,1.0,train
0.55,1,0.1467256298047307,1.0,train
0.78,1,0.013496024759664476,1.0,train
0.10000000000000009,0,4.393018990007998,0.0,train
0.10000000000000009,0,1.2849219889535057,0.0,train
0.92,1,0.46029510731599194,1.0,train
0.78,1,0.05949297866811688,1.0,train
0.92,1,0.367855651916503,1.0,train
0.10000000000000009,0,4.050957193552133,0.0,train
0.10000000000000009,0,5.277610096018775,0.0,train
0.86,0,1.7105335396237284,0.0,train
0.10000000000000009,1,0.6552922459795416,1.0,train
0.55,1,0.6053060089278879,1.0,train
0.92,1,0.8873470182802268,1.0,train
0.10000000000000009,0,3.667044648695451,0.0,train
0.92,1,0.05295946460291218,1.0,train
0.92,1,0.648299446076496,1.0,train
0.92,1,1.6667192922672085,1.0,train
0.10000000000000009,0,1.9088408015722251,0.0,train
0.78,1,1.5168393099032378,1.0,train
0.86,1,0.7225270072928163,1.0,train
0.78,0,3.914719009672737,0.0,train
0.55,0,5.605166064402853,0.0,train
0.86,1,1.3498176390853762,1.0,train
0.78,1,0.1970951514010499,1.0,train
0.10000000000000009,0,1.6579528754756192,0.0,train
0.86,1,0.16578865411040788,1.0,train
0.10000000000000009,0,1.17842876557751,0.0,train
0.10000000000000009,0,3.290892267979949,0.0,train
0.86,0,4.481094834543303,0.0,train
0.55,1,0.8248199806871432,1.0,train
0.55,0,3.9138660866126314,0.0,train
0.86,1,0.0026703327870651918,1.0,train
0.86,1,0.1837196451437197,1.0,train
0.86,1,1.0771333637934737,1.0,train
0.86,1,0.8646041288477814,1.0,train
0.78,1,0.44095267343310696,1.0,train
0.10000000000000009,0,5.170194262302932,0.0,train
0.86,0,1.9799483465742245,0.0,train
0.92,1,1.700120162043341,1.0,train
0.86,1,0.48138645431704363,0.0,train
0.78,0,5.548987246651275,0.0,train
0.10000000000000009,0,5.355586000265692,0.0,train
0.78,1,0.9166135735052772,1.0,train
0.86,1,1.1137799085027245,1.0,train
0.78,0,5.312644756360225,0.0,train
0.86,1,0.753401275480483,1.0,train
0.55,1,2.3934794386843445,1.0,train
0.55,0,4.409186167385084,0.0,train
0.86,1,1.1715788869734893,1.0,train
0.10000000000000009,0,3.388399493039934,0.0,train
0.10000000000000009,0,5.963328991608602,0.0,train
0.92,1,0.9445399959438414,0.0,train
0.10000000000000009,0,2.3383363552581358,0.0,train
0.55,1,0.6385530989658712,0.0,train
0.86,1,1.8331126100326154,1.0,train
0.55,1,0.40527601000223346,1.0,train
0.92,1,0.5445998136112131,1.0,train
0.92,1,0.05394205578407551,1.0,train
0.78,1,3.6179118779256,1.0,train
0.55,1,0.5695662672358219,1.0,train
0.78,1,0.8743412886196735,1.0,train
0.92,1,1.9515266598222492,1.0,train
0.55,1,1.0672308623199767,1.0,train
0.92,1,0.20674319393129897,1.0,train
0.92,1,0.35273469767559834,1.0,train
0.92,1,3.1035950167264255,1.0,train
0.55,1,0.008797597578381134,1.0,train
0.92,1,1.2294223672983384,1.0,train
0.86,1,0.37536569754054516,1.0,train
0.55,0,0.6690595505770738,0.0,train
0.10000000000000009,0,5.045150805195446,0.0,train
0.78,0,3.0648414291466994,0.0,train
0.55,1,0.9516041695095722,1.0,train
0.10000000000000009,0,5.068795783759375,0.0,train
0.86,1,0.4364948288731893,1.0,train
0.92,1,0.09296521594990498,1.0,train
0.10000000000000009,0,1.8895292014254375,0.0,train
0.10000000000000009,0,2.1816871874862476,0.0,train
0.55,1,0.14166757616917297,1.0,train
0.10000000000000009,0,1.759897079776798,0.0,train
0.92,1,0.23458830448779477,0.0,train
0.10000000000000009,0,2.11848892485607,0.0,train
0.86,0,0.7561521447137942,0.0,train
0.10000000000000009,0,0.02674982320089736,0.0,train
0.86,1,0.026342071933833946,1.0,train
0.55,1,0.8501135161866569,0.0,train
0.86,0,4.8357145816591744,0.0,train
0.78,1,0.8707282528723759,1.0,train
0.86,1,0.18263456966180633,1.0,train
0.78,1,0.11711663817942085,1.0,train
0.10000000000000009,0,0.120638476527265,0.0,train
0.55,1,0.30981964109556137,1.0,train
0.10000000000000009,0,5.007390015074433,0.0,train
0.78,0,1.7938716342698242,0.0,train
0.86,1,0.06318607089649533,1.0,train
0.86,1,0.0518415238622693,1.0,train
0.78,1,0.6677788526787877,1.0,train
0.78,1,0.0402498095235964,1.0,train
0.55,1,0.13046489515722298,1.0,train
0.10000000000000009,0,0.05624843146252889,0.0,train
0.78,1,0.2912719565081678,1.0,train
0.55,0,3.4699851109271265,0.0,train
0.78,0,0.0445162040627467,0.0,train
0.55,1,0.10928867605763032,1.0,train
0.10000000000000009,0,2.742755114456113,0.0,train
0.92,1,0.47804369472333214,1.0,train
0.55,1,0.09110591556003896,1.0,train
0.92,1,0.4008168939080415,1.0,train
0.55,0,4.898769525323015,0.0,train
0.92,1,0.017061380967569484,0.0,train
0.78,1,0.020407183421934007,1.0,train
0.78,0,0.4466537081371824,0.0,train
0.86,1,1.7280967227003912,0.0,train
0.10000000000000009,0,3.9808772952512133,0.0,train
0.10000000000000009,0,1.1037202533182542,0.0,train
0.55,0,5.034142360644052,0.0,train
0.55,1,3.2454258104835714,1.0,train
0.55,0,5.994477478999483,0.0,train
0.92,1,1.7619961891995017,1.0,train
0.78,1,0.1685545865789821,1.0,train
0.10000000000000009,0,5.990455619375186,0.0,train
0.86,1,0.002654796620007998,1.0,train
0.10000000000000009,0,0.9054382366847133,0.0,train
0.10000000000000009,0,2.333026301276859,0.0,train
0.86,1,0.6058132056733844,1.0,train
0.10000000000000009,0,2.599564752501836,0.0,train
0.55,1,0.40550210735267306,1.0,train
0.92,0,5.642725034045513,0.0,train
0.92,1,1.7333899598241131,1.0,train
0.78,1,1.3803146784124745,1.0,train
0.78,1,0.18414520091010353,1.0,train
0.92,0,3.5656619716183493,0.0,train
0.55,1,3.9906683697780845,1.0,train
0.86,1,0.15855970569424951,1.0,train
0.10000000000000009,0,2.848378960946624,0.0,train
0.92,1,1.9335045032250509,1.0,train
0.86,1,0.08871115646187588,1.0,train
0.86,1,1.0468250913106085,1.0,train
0.86,1,0.7945700213935198,0.0,train
0.92,1,1.8748351713178366,1.0,train
0.92,1,1.3418899133092392,1.0,train
0.78,1,0.13032188331802344,1.0,train
0.78,1,0.884419366212025,1.0,train
0.55,1,1.7282872941027185,1.0,train
0.10000000000000009,0,0.4552971866003952,0.0,train
0.86,1,0.142456987406533,1.0,train
0.86,1,0.47431277020183055,1.0,train
0.78,1,0.6519716089775958,1.0,train
0.78,1,0.24979053944732874,1.0,train
0.78,1,3.4939976293938773,1.0,train
0.92,1,0.5532815785196116,1.0,train
0.78,0,4.590712776023727,0.0,train
0.10000000000000009,0,1.5834911279774455,0.0,train
0.55,0,2.370708299318348,0.0,train
0.55,1,0.9609434844897904,0.0,train
0.78,1,0.4739880381536202,1.0,train
0.10000000000000009,0,3.1186846508223947,0.0,train
0.92,1,0.7296594317829576,1.0,train
0.10000000000000009,0,5.345498412156509,0.0,train
0.78,1,0.7040979150967638,1.0,train
0.78,1,0.5635820021615204,1.0,train
0.10000000000000009,0,0.755059583387532,0.0,train
0.55,0,0.38125625971676924,0.0,train
0.86,1,0.6661575649495175,1.0,train
0.78,1,0.6308506702683856,1.0,train
0.55,1,2.079216493793541,1.0,train
0.10000000000000009,1,0.36990951190603844,1.0,train
0.10000000000000009,0,2.1271535616781305,0.0,train
0.78,1,2.660319603473525,0.0,train
0.10000000000000009,0,5.456840075591409,0.0,train
0.10000000000000009,0,4.622832175570899,0.0,train
0.55,0,0.9510610984003689,0.0,train
0.86,1,1.083230080711009,1.0,train
0.86,1,1.0811450901193829,1.0,train
0.78,1,0.0991951424517172,1.0,train
0.78,1,0.2501680017675143,1.0,train
0.10000000000000009,1,1.5545444461325564,0.0,train
0.86,1,2.028394665980204,1.0,train
0.86,1,2.210943597911052,1.0,train
0.78,0,4.225575138178716,0.0,train
0.78,0,2.882396325622588,0.0,train
0.86,1,0.20997877680589605,0.0,train
0.78,1,0.609637317090945,1.0,train
0.78,0,0.18013172774225228,0.0,train
0.10000000000000009,0,1.8551010764437503,0.0,train
0.86,1,1.0510828443950762,1.0,train
0.78,1,0.16433028459019874,1.0,train
0.55,1,1.6030446951768722,0.0,train
0.10000000000000009,0,3.9876938366019923,0.0,train
0.86,1,0.009620453700430338,1.0,train
0.55,1,0.010873221139281995,1.0,train
0.92,1,2.0985782048498347,1.0,train
0.10000000000000009,0,1.8443070076513346,0.0,train
0.78,1,0.31574228814681604,1.0,train
0.10000000000000009,0,5.235856725352618,0.0,train
0.86,1,1.390911588466962,0.0,train
0.78,1,1.207653748727999,1.0,train
0.10000000000000009,0,3.4773461456353365,0.0,train
0.86,1,0.6647350363462493,1.0,train
0.78,1,0.24984309403316654,1.0,train
0.92,0,2.2628078240781653,0.0,train
0.55,0,5.852928723192486,0.0,train
0.92,1,0.3876334899083453,1.0,train
0.92,1,0.8677442617042168,0.0,train
0.86,1,0.31067173590091524,0.0,train
0.86,1,0.6311517527695896,0.0,train
0.92,1,3.3023981031583607,1.0,train
0.55,1,1.3575093778881975,1.0,train
0.78,1,1.476149917062134,1.0,train
0.10000000000000009,0,5.064142779015953,0.0,train
0.10000000000000009,0,4.80294260380186,0.0,train
0.55,0,3.377834551026724,0.0,train
0.92,1,0.6553357739576139,1.0,train
0.55,1,0.4943382884381935,0.0,train
0.78,1,0.5200216441012023,1.0,train
0.10000000000000009,0,0.9809065068928944,0.0,train
0.86,1,0.09355013019459837,1.0,train
0.10000000000000009,0,3.932993878996071,0.0,train
0.10000000000000009,0,2.3673672957958747,0.0,train
0.10000000000000009,1,0.009173400457356302,1.0,train
0.92,1,0.5098775390530532,1.0,train
0.10000000000000009,0,0.5579232824748372,0.0,train
0.55,0,4.174411373788845,0.0,train
0.92,1,0.8690239138963517,1.0,train
0.86,0,0.6851945099963921,0.0,train
0.55,1,0.5683078564821971,1.0,train
0.86,0,3.616520686776671,0.0,train
0.92,1,1.8078781800688544,1.0,train
0.86,1,0.541582862465377,1.0,train
0.55,1,0.7234268975140885,1.0,train
0.55,1,0.7884575863977819,1.0,train
0.86,1,0.1732321133193132,1.0,train
0.55,1,3.671629135539386,1.0,train
0.92,0,2.2237320690096127,0.0,train
0.10000000000000009,0,0.6668796046121899,0.0,train
0.86,1,0.034404268126220904,1.0,train
0.55,1,1.7996349760597283,1.0,train
0.55,0,1.917430857470181,0.0,train
0.55,1,0.20076278151386398,1.0,train
0.86,1,2.167807797275726,1.0,train
0.86,1,0.7836791332373576,1.0,train
0.10000000000000009,0,1.3282969312570911,0.0,train
0.92,0,4.038690037899573,0.0,train
0.55,0,2.5364423543174803,0.0,train
0.78,1,0.3908030044216877,1.0,train
0.55,1,0.4559364938574251,0.0,train
0.86,0,0.4634209720562952,0.0,train
0.78,1,0.7002491338749437,1.0,train
0.78,1,1.1074266531284467,1.0,train
0.86,1,1.0906483969833618,1.0,train
0.78,0,0.3584276318830282,0.0,train
0.86,1,0.1351910429706962,1.0,train
0.92,1,0.14199724067781097,1.0,train
0.10000000000000009,0,3.929580873395495,0.0,train
0.10000000000000009,0,5.12271013480052,0.0,train
0.55,1,1.7847424392282416,0.0,train
0.92,1,0.9644460369557079,1.0,train
0.10000000000000009,0,4.310497128833455,0.0,train
0.92,1,0.2773579538121388,1.0,train
0.78,1,0.5329973727801642,0.0,train
0.86,1,1.330729214429589,1.0,train
0.55,0,5.0304506455785205,0.0,train
0.10000000000000009,0,2.4680674981573683,0.0,train
0.78,1,0.2691769021234082,1.0,train
0.92,1,0.46505462056554486,1.0,train
0.86,1,0.11602370075822471,1.0,train
0.86,1,1.6597836426885662,1.0,train
0.10000000000000009,1,1.2803103067132315,1.0,train
0.10000000000000009,0,0.1685350732553248,0.0,train
0.86,1,0.9437871504522469,1.0,train
0.55,1,0.5705784886446921,0.0,train
0.78,1,0.6375574272747068,1.0,train
0.92,1,0.5940211902398124,1.0,train
0.86,1,1.10436112828418,0.0,train
0.10000000000000009,0,1.998612865496424,0.0,train
0.55,0,5.82401164662799,0.0,train
0.10000000000000009,0,5.260425197595101,0.0,train
0.86,1,0.4084008275306185,1.0,train
0.92,1,0.058880751989904855,1.0,train
0.92,1,0.6445177091355774,1.0,train
0.92,1,1.1393380306742562,0.0,train
0.10000000000000009,0,5.890932155460393,0.0,train
0.10000000000000009,0,2.8732630427935426,0.0,train
0.92,1,1.7653856162071087,1.0,train
0.92,1,0.050742807249887556,1.0,train
0.86,1,0.008601575922977217,1.0,train
0.55,1,1.8013020536069548,1.0,train
0.78,1,0.23697962323033703,1.0,train
0.78,1,0.41855230214460015,1.0,train
0.92,1,0.7071411824787729,1.0,train
0.86,1,0.7535957184318375,1.0,train
0.92,1,0.9533672528290285,1.0,train
0.55,0,5.332720598301601,0.0,train
0.78,1,0.4988848652948519,0.0,train
0.10000000000000009,0,4.628009765158317,0.0,train
0.86,1,0.27291012962419936,0.0,train
0.55,1,0.20852730185976848,1.0,train
0.55,1,0.501896745443932,1.0,train
0.55,0,0.41069215150196525,0.0,train
0.92,1,0.7816922770329813,1.0,train
0.92,1,0.35948873022173045,0.0,train
0.92,1,0.5728817521703012,1.0,train
0.55,1,0.062055516928274955,1.0,train
0.86,1,0.05258608430373018,1.0,train
0.86,0,3.221196270727903,0.0,train
0.86,1,0.05743097234779422,1.0,train
0.78,1,0.615150823169943,1.0,train
0.10000000000000009,0,1.7775229008543383,0.0,train
0.86,1,1.0619276183362358,1.0,train
0.92,1,0.7674724597963681,1.0,train
0.10000000000000009,0,3.887761869708056,0.0,train
0.55,0,4.531900362710763,0.0,train
0.92,1,1.0814103275055202,1.0,train
0.78,1,1.8729429044088266,1.0,train
0.78,0,5.042902043395832,0.0,train
0.55,0,2.4773761137870585,0.0,train
0.55,1,0.7889824234436157,1.0,train
0.92,1,2.625713509777087,1.0,train
0.10000000000000009,0,1.9223013504061197,0.0,train
0.92,1,0.18416005072026406,1.0,train
0.86,1,0.22608580967460318,1.0,train
0.86,1,0.24050081903159579,1.0,train
0.78,1,0.16364893605711928,1.0,train
0.10000000000000009,1,1.5626742185409384,1.0,train
0.92,1,0.02857927880637478,1.0,train
0.78,1,0.8015510476200667,0.0,train
0.10000000000000009,0,3.8227399034449703,0.0,train
0.78,1,0.18648370159768896,1.0,train
0.86,1,0.2228978133395584,1.0,train
0.55,0,0.22110158159976145,0.0,train
0.92,1,0.023243491234168134,0.0,train
0.10000000000000009,0,5.512811187923296,0.0,train
0.92,1,1.5334821344861973,0.0,train
0.86,1,0.0948359758128178,1.0,train
0.78,0,2.2536526040068194,0.0,train
0.78,1,0.8990355276539163,1.0,train
0.78,1,0.3739498076735247,1.0,train
0.92,1,0.492041822799781,1.0,train
0.78,1,0.0527923964248632,1.0,train
0.10000000000000009,0,5.2616840540810585,0.0,train
0.86,1,1.509951476871534,1.0,train
0.55,0,3.568244359010536,0.0,train
0.55,0,1.8672911394364686,0.0,train
0.55,1,0.048918410479845416,1.0,train
0.55,0,5.666338418787565,0.0,train
0.55,0,5.27155932883773,0.0,train
0.86,0,5.479298823413533,0.0,train
0.55,0,4.714227170433477,0.0,train
0.55,1,0.7578770042752347,0.0,train
0.10000000000000009,0,5.974044849556362,0.0,train
0.10000000000000009,0,5.790616582781116,0.0,train
0.78,1,0.3005836840393463,1.0,train
0.10000000000000009,0,3.905201397353677,0.0,train
0.92,1,0.7053834068132896,1.0,train
0.10000000000000009,0,0.08481862714848099,0.0,train
0.86,1,0.13125635877645006,1.0,train
0.92,1,0.11695183178546704,1.0,train
0.10000000000000009,1,0.6345119849100284,1.0,train
0.86,1,0.19494221926085786,0.0,train
0.10000000000000009,0,5.759495335141294,0.0,train
0.86,1,1.4539850188593517,1.0,train
0.55,1,2.452630126391992,1.0,train
0.10000000000000009,0,4.583418602790083,0.0,train
0.55,0,3.3970691120277596,0.0,train
0.86,1,1.400992775992056,1.0,train
0.78,1,0.6694541543073009,1.0,train
0.86,1,3.465143994137216,0.0,train
0.92,1,0.5452780922549418,0.0,train
0.10000000000000009,0,1.259898972826894,0.0,train
0.92,1,0.19349625819366204,1.0,train
0.10000000000000009,0,0.5298634671603388,0.0,train
0.92,1,0.5840282436634741,1.0,train
0.92,1,0.2589695175265255,1.0,train
0.92,1,0.1914119218552575,1.0,train
0.92,1,0.1881637830941924,1.0,train
0.92,1,1.1398112531008593,1.0,train
0.10000000000000009,0,3.920168047768225,0.0,train
0.10000000000000009,0,5.9838895960477,0.0,train
0.78,1,0.247250479105435,1.0,train
0.10000000000000009,0,0.7173118684166211,0.0,train
0.78,0,4.446216661614182,0.0,train
0.86,1,3.091225884881242,1.0,train
0.78,1,0.1092117031533409,1.0,train
0.86,1,1.055576754519747,0.0,train
0.86,1,0.01961351585761161,1.0,train
0.10000000000000009,0,4.643217714562647,0.0,train
0.86,1,0.3505495843657933,0.0,train
0.10000000000000009,0,4.617108113211596,0.0,train
0.10000000000000009,0,4.2637062646485795,0.0,train
0.78,1,0.18157026620634797,1.0,train
0.10000000000000009,0,1.168109904929298,0.0,train
0.86,1,0.41240993969144846,0.0,train
0.55,0,0.48833007201229917,0.0,train
0.10000000000000009,0,5.2006343380110716,0.0,train
0.78,0,0.564010922685442,0.0,train
0.78,1,0.7098315280659108,1.0,train
0.10000000000000009,0,4.647501207775893,0.0,train
0.92,1,1.0974809474910794,1.0,train
0.86,1,0.7379590205357568,1.0,train
0.86,0,3.8382413386096426,0.0,train
0.10000000000000009,0,3.064314735721503,0.0,train
0.86,1,0.8158028032532288,1.0,train
0.92,1,0.28466295502115274,1.0,train
0.78,1,1.0801226101868604,1.0,train
0.55,1,1.0891636283025061,0.0,train
0.55,1,3.6112312362185737,1.0,train
0.55,1,0.02869128310623518,1.0,train
0.92,1,0.06505905703661624,1.0,train
0.86,1,0.09641441741501341,1.0,train
0.78,1,2.0346702951183624,1.0,train
0.78,1,1.3258361626179274,1.0,train
0.10000000000000009,0,4.225947002410746,0.0,train
0.10000000000000009,0,1.2469469775965167,0.0,train
0.10000000000000009,0,1.5517744388316503,0.0,train
0.78,1,0.020403962023231692,1.0,train
0.78,0,5.299947183444374,0.0,train
0.78,1,0.23564029786388488,1.0,train
0.55,0,2.796468361722182,0.0,train
0.92,1,0.27352300457590895,1.0,train
0.55,1,0.2919877612177084,1.0,train
0.86,0,5.623096122863082,0.0,train
0.78,1,0.14052914038834075,1.0,train
0.10000000000000009,0,4.67150883604345,0.0,train
0.78,1,1.5023824717712642,1.0,train
0.92,1,1.3294444038575284,1.0,train
0.10000000000000009,0,3.6686801326040746,0.0,train
0.55,1,3.0213905307307303,0.0,train
0.55,0,5.944184776729803,0.0,train
0.78,1,0.15005067461201196,1.0,train
0.92,1,0.67228840002567,1.0,train
0.78,1,0.7396868874807004,1.0,train
0.86,1,2.491519071645235,0.0,train
0.10000000000000009,0,3.8125820557196195,0.0,train
0.55,1,1.6707421652085634,1.0,train
0.86,1,1.079573342324291,1.0,train
0.55,1,1.4767076625146236,1.0,train
0.78,1,1.262152481844663,0.0,train
0.78,1,0.5819162853636042,0.0,train
0.78,1,2.4918565293857466,1.0,train
0.10000000000000009,1,1.0209109287185034,1.0,train
0.92,1,2.0422123414828626,0.0,train
0.92,1,2.8496394232120514,1.0,train
0.10000000000000009,0,1.5487945778715357,0.0,train
0.92,1,0.06159271711181357,1.0,train
0.78,1,0.18514207431784155,1.0,train
0.55,0,0.5933207177322577,0.0,train
0.86,1,0.8693254213860693,1.0,train
0.78,0,5.669785971181284,0.0,train
0.78,1,3.4825189232363036,1.0,train
0.10000000000000009,0,2.982642898478699,0.0,train
0.92,1,0.66145040672966,0.0,train
0.86,1,0.2276016882456365,1.0,train
0.10000000000000009,0,2.1799578812170024,0.0,train
0.78,1,0.07950894618258796,1.0,train
0.55,1,0.027354411273098123,0.0,train
0.78,1,0.6168432500048114,1.0,train
0.10000000000000009,0,0.9420466679047341,0.0,train
0.86,0,2.443461018982605,0.0,train
0.10000000000000009,0,0.9616921292824243,0.0,train
0.55,1,0.6974698843331665,1.0,train
0.92,1,0.0696550270398416,1.0,train
0.10000000000000009,1,0.24696721459602497,1.0,train
0.10000000000000009,0,3.1780255382379465,0.0,train
0.78,0,4.49742996604589,0.0,train
0.92,1,1.26388184985558,0.0,train
0.92,0,3.680888149765578,0.0,train
0.10000000000000009,0,3.1676573481492225,0.0,train
0.10000000000000009,0,0.6564604318037761,0.0,train
0.78,1,1.7271859555427915,1.0,train
0.92,1,0.9155516723064824,1.0,train
0.92,1,0.4326757785574778,1.0,train
0.86,0,1.5307899045047255,0.0,train
0.78,1,0.5405334819538266,1.0,train
0.10000000000000009,0,5.779152371533376,0.0,train
0.92,1,0.015866551851577926,0.0,train
0.10000000000000009,1,0.5404488888521678,1.0,train
0.55,0,2.0132270118218254,0.0,train
0.92,1,0.4138542184132471,1.0,train
0.78,0,0.6535435591488099,0.0,train
0.78,1,0.13212573776073258,1.0,train
0.92,0,3.0498030303029147,0.0,train
0.55,1,0.3828614300893971,0.0,train
0.55,1,0.2998572542250513,0.0,train
0.55,1,0.675248255435247,1.0,train
0.92,1,0.0021890440221614313,1.0,train
0.78,1,0.07916068020431359,1.0,train
0.92,1,0.1942373518289917,0.0,train
0.55,1,2.3123826442349014,1.0,train
0.10000000000000009,0,5.813231107161396,0.0,train
0.10000000000000009,0,0.05795425094113238,0.0,train
0.92,1,0.5351905732957235,1.0,train
0.92,1,0.010304314753208255,0.0,train
0.55,1,0.9729179859876793,1.0,train
0.55,1,0.8713953690003432,1.0,train
0.78,1,0.5511610967108396,1.0,train
0.55,1,0.6403767685924245,1.0,train
0.86,0,3.8458898554624708,0.0,train
0.78,1,0.36448004774753184,1.0,train
0.78,1,0.5379718813710156,1.0,train
0.10000000000000009,0,0.7260987491212894,0.0,train
0.86,1,0.004495551051301665,1.0,train
0.55,1,0.46238858798908344,1.0,train
0.10000000000000009,0,4.628830191236151,0.0,train
0.86,1,1.1690419690541114,1.0,train
0.55,0,4.109102614142853,0.0,train
0.55,1,0.03909880108500596,1.0,train
0.92,1,0.10909229557687336,1.0,train
0.10000000000000009,0,4.1663909117032265,0.0,train
0.92,1,0.8003085119393719,1.0,train
0.92,1,1.614562078922582,1.0,train
0.86,1,2.926639353090471,1.0,train
0.92,1,1.4857970139252537,1.0,train
0.78,1,0.9776806357555092,1.0,train
0.86,1,0.05433994412720858,1.0,train
0.78,1,0.2962576291796185,1.0,train
0.78,1,0.15562698006707582,1.0,train
0.92,1,0.9095235606094113,1.0,train
0.10000000000000009,1,0.050914689398250834,0.0,train
0.55,0,5.263549978238128,0.0,train
0.10000000000000009,0,3.1812516985926713,0.0,train
0.92,1,0.4940085696390681,1.0,train
0.10000000000000009,0,2.4219029717365723,0.0,train
0.10000000000000009,0,2.3454094095463125,0.0,train
0.86,1,2.061525944541677,1.0,train
0.78,1,0.5411430918631067,1.0,train
0.10000000000000009,1,3.3041586941428984,1.0,train
0.78,1,2.274571026398396,1.0,train
0.10000000000000009,0,0.6076592961179841,0.0,train
0.92,1,0.11443638534040858,1.0,train
0.55,1,1.9125354338903406,1.0,train
0.78,1,2.52192958328093,1.0,train
0.55,1,0.11237456660048215,1.0,train
0.92,1,1.3217899159884567,1.0,train
0.92,1,0.2174104372744375,1.0,train
0.55,1,0.10278930717946633,0.0,train
0.92,1,4.193645127533708,0.0,train
0.92,1,0.9239898199212072,1.0,train
0.55,0,3.2580989114566465,0.0,train
0.78,0,3.197698235681683,0.0,train
0.92,1,0.04590932149981858,1.0,train
0.86,1,0.5054173358808625,1.0,train
0.55,0,5.198365863334689,0.0,train
0.92,1,2.526961924367508,1.0,train
0.86,1,0.6545895167778153,1.0,train
0.86,1,0.7514057481574353,1.0,train
0.10000000000000009,0,1.7621838724336834,0.0,train
0.92,1,0.00631558323748771,0.0,train
0.92,1,1.0079910202596267,1.0,train
0.55,1,0.021457572083887846,1.0,train
0.78,1,0.5634545374104453,1.0,train
0.55,0,2.0190197525338247,0.0,train
0.78,1,1.7484148796247492,1.0,train
0.86,0,1.475802242220869,0.0,train
0.78,1,0.576694597165404,1.0,train
0.78,1,1.0339877121547154,0.0,train
0.55,1,0.24318182924951204,1.0,train
0.55,1,0.4687869479258302,0.0,train
0.92,1,0.6408859589385498,0.0,train
0.92,1,0.8683550299700125,0.0,train
0.10000000000000009,0,1.1261612987810257,0.0,train
0.92,1,0.2019606989129573,1.0,train
0.78,0,3.859812293371947,0.0,train
0.55,0,5.561895518724958,0.0,train
0.86,1,0.10323956916157336,1.0,train
0.92,0,5.142227807155208,0.0,train
0.92,1,1.117681417505455,1.0,train
0.86,1,1.4850108759054792,1.0,train
0.78,0,5.96119289181785,0.0,train
0.92,1,0.6685126779434913,1.0,train
0.86,1,0.20980261313756338,1.0,train
0.10000000000000009,0,5.792787723426896,0.0,train
0.78,1,1.66028699783363,1.0,train
0.55,1,0.6913667897717723,0.0,train
0.55,1,0.31235456402245726,1.0,train
0.92,1,0.21197333996461273,1.0,train
0.86,1,1.2775303941679264,1.0,train
0.78,1,0.0036341178635021973,1.0,train
0.86,1,0.03244579567437644,0.0,train
0.92,1,1.0065511210103746,1.0,train
