theta,m,t,delta,set
0.0208516376390232,0,0.5417630203341195,0.0,train
0.3965823663454837,2,0.1009988536841128,1.0,train
0.26127204121130776,2,0.5581346858668079,1.0,train
0.14760184159617418,1,0.863036900195508,1.0,train
0.26127204121130776,2,0.8753186767618896,1.0,train
0.0208516376390232,0,0.8505301228007993,0.0,train
0.0208516376390232,1,2.5005397570077657,1.0,train
0.14760184159617418,1,1.056724331824608,0.0,train
0.0208516376390232,0,0.9527719973339617,0.0,train
0.32512147770404876,0,4.975725695210565,0.0,train
0.14760184159617418,1,1.7812693329579323,1.0,train
0.0208516376390232,0,5.411512837338304,0.0,train
0.3965823663454837,2,0.650225541904585,0.0,train
0.14760184159617418,0,1.4840505573619587,0.0,train
0.14760184159617418,0,1.0890640189071021,0.0,train
0.0208516376390232,0,5.475736733098669,0.0,train
0.0208516376390232,0,2.5993786485684636,0.0,train
0.3965823663454837,1,0.2141551184695277,1.0,train
0.26127204121130776,0,0.3043953787229774,0.0,train
0.0208516376390232,0,2.5748781414189903,0.0,train
0.14760184159617418,1,1.6594705117792234,1.0,train
0.14760184159617418,1,0.7103852315960576,1.0,train
0.14760184159617418,2,0.11249065196133888,1.0,train
0.14760184159617418,1,0.1857252779443278,1.0,train
0.0208516376390232,1,0.29771828958912705,1.0,train
0.32512147770404876,1,0.8939703018542855,0.0,train
0.14760184159617418,0,3.719097642151965,0.0,train
0.0208516376390232,0,2.9220676594254735,0.0,train
0.14760184159617418,2,0.06090427783805774,0.0,train
0.3965823663454837,2,0.1234845709669223,1.0,train
0.0208516376390232,0,0.045822132943259763,0.0,train
0.3965823663454837,3,0.25365300858110496,1.0,train
0.32512147770404876,0,3.3551119744822184,0.0,train
0.3965823663454837,2,0.46095989762771894,0.0,train
0.32512147770404876,1,0.128025391577675,0.0,train
0.32512147770404876,3,0.2579637697196722,1.0,train
0.26127204121130776,0,0.395500907428181,0.0,train
0.0208516376390232,0,0.6651364419779093,0.0,train
0.0208516376390232,0,1.182450890890578,0.0,train
0.14760184159617418,0,5.024755537108703,0.0,train
0.3965823663454837,2,0.699506583372891,1.0,train
0.0208516376390232,0,0.2943265258187364,0.0,train
0.0208516376390232,0,3.0873992914580866,0.0,train
0.14760184159617418,0,4.565291915244324,0.0,train
0.0208516376390232,0,3.65496271381465,0.0,train
0.14760184159617418,0,5.624926738228366,0.0,train
0.3965823663454837,1,0.6903612923354981,1.0,train
0.3965823663454837,1,0.9328161397030066,0.0,train
0.3965823663454837,1,0.19129899833061859,1.0,train
0.32512147770404876,1,0.7658474308059064,1.0,train
0.32512147770404876,2,0.3186178964965743,1.0,train
0.0208516376390232,0,4.793095752506371,0.0,train
0.26127204121130776,0,1.857246646779397,0.0,train
0.3965823663454837,2,0.6011806816021041,1.0,train
0.26127204121130776,0,0.46876166709918343,0.0,train
0.14760184159617418,0,1.0901610602128204,0.0,train
0.32512147770404876,1,0.41929618939091556,1.0,train
0.26127204121130776,1,1.6508179824377351,1.0,train
0.26127204121130776,2,0.6504971597454234,0.0,train
0.0208516376390232,0,5.215104341719183,0.0,train
0.14760184159617418,1,0.3207526994945076,1.0,train
0.3965823663454837,2,0.40499108598024136,1.0,train
0.14760184159617418,2,0.4857289837343971,1.0,train
0.0208516376390232,0,2.8736947852828107,0.0,train
0.32512147770404876,1,0.2896536735672849,1.0,train
0.3965823663454837,3,0.2821196745221964,1.0,train
0.3965823663454837,2,0.3624219969185261,1.0,train
0.0208516376390232,0,1.8633157824081343,0.0,train
0.32512147770404876,1,0.9713685444993936,1.0,train
0.32512147770404876,1,0.36846971997189626,1.0,train
0.14760184159617418,0,1.793196524579786,0.0,train
0.3965823663454837,3,0.1715058954145633,1.0,train
0.0208516376390232,0,4.080900571319811,0.0,train
0.14760184159617418,0,2.324975674168126,0.0,train
0.0208516376390232,0,2.997979557479918,0.0,train
0.26127204121130776,2,0.28975673201110885,1.0,train
0.3965823663454837,3,0.1049790627562425,1.0,train
0.26127204121130776,1,1.1754593952763226,1.0,train
0.32512147770404876,0,0.8953128642010237,0.0,train
0.32512147770404876,1,1.7113665291431315,1.0,train
0.3965823663454837,1,1.0407131716263596,0.0,train
0.14760184159617418,2,0.6187527903604022,0.0,train
0.3965823663454837,2,0.3671596278427451,1.0,train
0.14760184159617418,0,3.7845042209006268,0.0,train
0.3965823663454837,2,0.26654457138976534,1.0,train
0.3965823663454837,1,0.06854974695223573,1.0,train
0.3965823663454837,1,0.8782209278038889,1.0,train
0.32512147770404876,2,0.3598722829556119,1.0,train
0.32512147770404876,0,1.2689320606663685,0.0,train
0.14760184159617418,0,5.7415397794385346,0.0,train
0.3965823663454837,2,0.40692318172974723,1.0,train
0.0208516376390232,0,2.393791467774644,0.0,train
0.0208516376390232,0,0.14641570748829458,0.0,train
0.0208516376390232,0,0.9125553263040316,0.0,train
0.14760184159617418,1,0.8554842820008653,1.0,train
0.0208516376390232,1,0.4613301671159669,1.0,train
0.14760184159617418,1,1.050925495020779,1.0,train
0.32512147770404876,0,4.331024497038864,0.0,train
0.14760184159617418,3,0.8999292179743035,1.0,train
0.0208516376390232,0,5.04322085188242,0.0,train
0.26127204121130776,1,1.470385927999212,0.0,train
0.3965823663454837,3,0.325343623857215,1.0,train
0.0208516376390232,0,2.2503251368051203,0.0,train
0.14760184159617418,1,0.8272964827492713,1.0,train
0.3965823663454837,0,1.1807600705682195,0.0,train
0.14760184159617418,1,1.2209840626903068,0.0,train
0.3965823663454837,1,2.169030221628267,0.0,train
0.26127204121130776,1,0.43905810726265837,1.0,train
0.14760184159617418,0,1.4926974215465314,0.0,train
0.26127204121130776,4,1.5395139006953371,1.0,train
0.0208516376390232,0,1.3141281357435148,0.0,train
0.32512147770404876,2,0.429391633830811,1.0,train
0.26127204121130776,3,0.6605553072787973,1.0,train
0.14760184159617418,0,4.284492438169777,0.0,train
0.32512147770404876,0,1.264253181560456,0.0,train
0.14760184159617418,1,1.0205781148069886,1.0,train
0.14760184159617418,1,0.8755016735373198,1.0,train
0.14760184159617418,1,0.1634181905297365,0.0,train
0.3965823663454837,3,0.15178304372662535,1.0,train
0.14760184159617418,0,4.367759046572293,0.0,train
0.26127204121130776,1,3.4741309398169564,1.0,train
0.0208516376390232,0,1.3781115217947644,0.0,train
0.14760184159617418,0,1.434809532803316,0.0,train
0.32512147770404876,1,0.2303403355397968,1.0,train
0.26127204121130776,2,0.3548938881078565,0.0,train
0.32512147770404876,1,0.05867684634231256,1.0,train
0.14760184159617418,0,3.5369593137212476,0.0,train
0.3965823663454837,3,0.30212619959531195,1.0,train
0.3965823663454837,2,0.026626658185144255,1.0,train
0.14760184159617418,1,0.3879106185281737,1.0,train
0.32512147770404876,3,0.06776887432650458,0.0,train
0.3965823663454837,3,1.0193688388800157,1.0,train
0.0208516376390232,0,4.413011789625241,0.0,train
0.3965823663454837,2,1.4944608723625783,1.0,train
0.14760184159617418,3,0.17279754110830212,1.0,train
0.0208516376390232,0,0.6784899771416293,0.0,train
0.0208516376390232,0,3.098868855580373,0.0,train
0.26127204121130776,0,2.607627670302236,0.0,train
0.3965823663454837,3,0.7469678077698304,1.0,train
0.26127204121130776,1,0.2306679879557305,0.0,train
0.0208516376390232,0,5.734407168560937,0.0,train
0.26127204121130776,1,0.375912081875897,1.0,train
0.32512147770404876,1,0.3104510822329154,0.0,train
0.0208516376390232,0,2.352603440318652,0.0,train
0.3965823663454837,2,0.29611600952437955,0.0,train
0.32512147770404876,4,0.0577412826403482,1.0,train
0.0208516376390232,0,0.39548028322871476,0.0,train
0.3965823663454837,1,0.30531480222889984,1.0,train
0.3965823663454837,1,0.16655090366485958,0.0,train
0.14760184159617418,1,1.244576895494934,1.0,train
0.32512147770404876,1,0.13922427492740955,1.0,train
0.26127204121130776,2,0.5909867265311344,1.0,train
0.26127204121130776,1,1.5962979415668903,1.0,train
0.32512147770404876,1,1.4388930390045744,1.0,train
0.3965823663454837,1,1.6976891721341947,1.0,train
0.0208516376390232,0,2.834892911836761,0.0,train
0.3965823663454837,0,3.882065022815196,0.0,train
0.14760184159617418,2,0.5281004775397662,1.0,train
0.0208516376390232,0,1.1306517273963097,0.0,train
0.26127204121130776,1,0.40715762496487296,0.0,train
0.26127204121130776,1,1.8814673466804674,1.0,train
0.0208516376390232,1,0.941352405483523,0.0,train
0.26127204121130776,1,0.941777126256501,1.0,train
0.32512147770404876,3,0.05591142635650824,1.0,train
0.0208516376390232,0,4.466980003911898,0.0,train
0.26127204121130776,0,1.197820737643673,0.0,train
0.14760184159617418,2,0.09536072640782449,1.0,train
0.0208516376390232,0,4.715806685050832,0.0,train
0.32512147770404876,2,0.882836590636322,1.0,train
0.32512147770404876,3,0.09687699037377005,1.0,train
0.14760184159617418,2,0.10250338703753782,1.0,train
0.3965823663454837,3,0.30703386662934923,1.0,train
0.32512147770404876,2,0.7572655912837734,1.0,train
0.3965823663454837,2,0.3211788867187961,1.0,train
0.26127204121130776,3,0.8524565783734637,0.0,train
0.3965823663454837,3,0.24728878351259373,1.0,train
0.26127204121130776,2,0.028044829315407874,1.0,train
0.14760184159617418,1,1.6804520846538225,1.0,train
0.26127204121130776,2,0.3075514442773166,1.0,train
0.32512147770404876,0,0.5400843077683317,0.0,train
0.26127204121130776,1,0.9723771859340424,0.0,train
0.14760184159617418,1,0.5747268383814466,0.0,train
0.0208516376390232,0,0.15761558593917058,0.0,train
0.26127204121130776,2,0.33695377811036054,1.0,train
0.14760184159617418,0,0.9516082107305546,0.0,train
0.0208516376390232,0,3.158761934589326,0.0,train
0.3965823663454837,1,0.07853510086585364,1.0,train
0.26127204121130776,3,0.5269037749900308,1.0,train
0.32512147770404876,1,3.4698526838833366,1.0,train
0.14760184159617418,1,3.1745826293575834,1.0,train
0.32512147770404876,2,2.189185762950958,1.0,train
0.3965823663454837,3,0.01814588591327479,1.0,train
0.32512147770404876,0,5.148237822992982,0.0,train
0.3965823663454837,2,0.35804814218407277,1.0,train
0.14760184159617418,1,2.0666890026503015,1.0,train
0.26127204121130776,1,0.9847260313505217,1.0,train
0.32512147770404876,1,1.2985334298609779,1.0,train
0.32512147770404876,2,0.1435622966642254,1.0,train
0.0208516376390232,0,0.20372785223208822,0.0,train
0.3965823663454837,1,0.7438685734032288,1.0,train
0.0208516376390232,0,3.170332691468694,0.0,train
0.0208516376390232,0,0.615010098320161,0.0,train
0.0208516376390232,0,3.4371771049360174,0.0,train
0.14760184159617418,0,0.12493179259019338,0.0,train
0.32512147770404876,1,1.8718637413035748,1.0,train
0.0208516376390232,1,0.031385235314708666,1.0,train
0.26127204121130776,1,0.3929221628297805,1.0,train
0.32512147770404876,1,1.5367128515467374,1.0,train
0.3965823663454837,3,0.3179635381470262,1.0,train
0.3965823663454837,2,0.29852264966806086,1.0,train
0.0208516376390232,0,0.7902024676608173,0.0,train
0.26127204121130776,0,5.911426456598975,0.0,train
0.0208516376390232,0,1.5228411889395266,0.0,train
0.32512147770404876,2,0.28038209884541754,1.0,train
0.3965823663454837,1,0.06952772793457673,0.0,train
0.0208516376390232,0,1.9818326192663396,0.0,train
0.26127204121130776,0,3.371489874772001,0.0,train
0.0208516376390232,0,5.09387939669196,0.0,train
0.26127204121130776,0,5.418707740255026,0.0,train
0.0208516376390232,0,1.311502373906748,0.0,train
0.26127204121130776,3,0.5422530932227777,1.0,train
0.0208516376390232,0,1.206115018332083,0.0,train
0.3965823663454837,0,0.026815349361102525,0.0,train
0.14760184159617418,2,0.27093730009594474,1.0,train
0.3965823663454837,5,0.18640105135066587,1.0,train
0.3965823663454837,1,0.022286095210906152,1.0,train
0.26127204121130776,3,0.5234643854330798,1.0,train
0.26127204121130776,2,0.3145074839110672,1.0,train
0.26127204121130776,1,0.5721110380626071,1.0,train
0.3965823663454837,3,0.34390484309438824,1.0,train
0.26127204121130776,1,1.4365522685978929,0.0,train
0.14760184159617418,0,3.9155135078658203,0.0,train
0.32512147770404876,1,0.7202084249184143,1.0,train
0.26127204121130776,2,0.25597454119087254,1.0,train
0.26127204121130776,1,0.3580801827542148,0.0,train
0.26127204121130776,2,0.3483926008973311,1.0,train
0.3965823663454837,1,0.30761934469666447,1.0,train
0.26127204121130776,2,0.3186535833566282,1.0,train
0.0208516376390232,0,1.048631968945426,0.0,train
0.26127204121130776,1,0.49591783295909536,1.0,train
0.26127204121130776,2,0.5022287875086767,1.0,train
0.14760184159617418,3,0.058577078588915026,1.0,train
0.32512147770404876,3,0.26489759678138014,1.0,train
0.0208516376390232,0,3.668839038513256,0.0,train
0.3965823663454837,1,0.4625834539793338,1.0,train
0.26127204121130776,1,1.9819619652263636,0.0,train
0.26127204121130776,1,0.1675098263253677,1.0,train
0.26127204121130776,2,0.11056947403329084,1.0,train
0.3965823663454837,2,0.6270736596001699,1.0,train
0.14760184159617418,2,0.08899035166735517,1.0,train
0.26127204121130776,2,0.2273503693912027,1.0,train
0.14760184159617418,2,1.0147526491926167,1.0,train
0.26127204121130776,1,0.02310372413150585,1.0,train
0.14760184159617418,0,5.079399255375765,0.0,train
0.3965823663454837,3,0.05065748908668428,1.0,train
0.26127204121130776,3,0.4353888990092999,1.0,train
0.26127204121130776,3,0.08241719917160743,1.0,train
0.3965823663454837,1,1.6311156941386271,1.0,train
0.3965823663454837,2,0.0171689618105819,1.0,train
0.0208516376390232,0,1.1892946928686685,0.0,train
0.26127204121130776,1,0.11331760068896493,1.0,train
0.0208516376390232,0,2.155224308752791,0.0,train
0.3965823663454837,2,0.547973969093392,1.0,train
0.0208516376390232,0,3.2677445216751657,0.0,train
0.14760184159617418,0,3.176726384315728,0.0,train
0.3965823663454837,1,0.6069967940127174,0.0,train
0.0208516376390232,0,5.682850559988446,0.0,train
0.32512147770404876,0,0.3782322830581284,0.0,train
0.32512147770404876,2,0.6891751760857976,1.0,train
0.26127204121130776,1,0.03166614538590595,1.0,train
0.0208516376390232,0,2.5912811020300994,0.0,train
0.32512147770404876,0,5.741113665888318,0.0,train
0.26127204121130776,1,1.250661461485711,0.0,train
0.0208516376390232,0,5.596427302895039,0.0,train
0.32512147770404876,1,0.8837982105344011,1.0,train
0.0208516376390232,0,3.6635661083929723,0.0,train
0.32512147770404876,0,4.6020041165278105,0.0,train
0.0208516376390232,0,0.8865278140690316,0.0,train
0.32512147770404876,1,0.04672387918592655,1.0,train
0.14760184159617418,0,1.7585880592325294,0.0,train
0.26127204121130776,1,0.6523374770993551,1.0,train
0.32512147770404876,1,0.1397903226003656,0.0,train
0.0208516376390232,0,3.599413016646939,0.0,train
0.0208516376390232,0,5.894276404334564,0.0,train
0.26127204121130776,0,2.9644623770013263,0.0,train
0.14760184159617418,0,5.76145141703439,0.0,train
0.3965823663454837,3,0.30441369322252676,1.0,train
0.0208516376390232,0,3.4715766083109703,0.0,train
0.3965823663454837,2,0.03736182799149697,1.0,train
0.14760184159617418,0,2.368053251713505,0.0,train
0.26127204121130776,1,1.617234985163761,1.0,train
0.3965823663454837,1,2.364088441288934,1.0,train
0.14760184159617418,1,0.3847012210944579,1.0,train
0.32512147770404876,3,0.18135313834516245,1.0,train
0.14760184159617418,0,1.744981293095648,0.0,train
0.14760184159617418,0,1.4280679887301337,0.0,train
0.3965823663454837,3,0.17788421120522743,1.0,train
0.3965823663454837,1,0.42002563445115126,1.0,train
0.26127204121130776,1,0.590876531075962,0.0,train
0.0208516376390232,0,0.3202320268597023,0.0,train
0.3965823663454837,2,0.7567988616141796,1.0,train
0.14760184159617418,1,0.49224690796486475,1.0,train
0.26127204121130776,2,0.5068005355134244,1.0,train
0.0208516376390232,0,1.0645711493115657,0.0,train
0.14760184159617418,1,2.1422308747534298,0.0,train
0.3965823663454837,4,0.046114204973849035,1.0,train
0.3965823663454837,3,0.017150518711392237,1.0,train
0.32512147770404876,1,0.4404931273819599,1.0,train
0.14760184159617418,0,2.4827979468365684,0.0,train
0.0208516376390232,2,0.4568684846681903,1.0,train
0.3965823663454837,2,0.3170291068550004,1.0,train
0.14760184159617418,1,0.19106734742834453,1.0,train
0.32512147770404876,1,1.4442535421691418,1.0,train
0.32512147770404876,1,0.8780310230256275,1.0,train
0.32512147770404876,1,0.12751285591794076,1.0,train
0.0208516376390232,0,3.821036869209275,0.0,train
0.0208516376390232,0,3.955298090811641,0.0,train
0.0208516376390232,0,2.8507999058002715,0.0,train
0.14760184159617418,2,0.2062290901288269,1.0,train
0.3965823663454837,3,0.04298681987632785,1.0,train
0.14760184159617418,2,1.198782665031018,1.0,train
0.26127204121130776,0,1.3786299650399547,0.0,train
0.3965823663454837,1,0.025307526808241457,1.0,train
0.14760184159617418,2,0.045623923993902235,1.0,train
0.3965823663454837,2,0.02072878523607413,1.0,train
0.3965823663454837,2,1.9902042604963412,1.0,train
0.32512147770404876,1,0.14877964904154417,1.0,train
0.3965823663454837,0,5.179226532530906,0.0,train
0.14760184159617418,2,0.10980700978750654,1.0,train
0.3965823663454837,3,0.7072859204599389,1.0,train
0.14760184159617418,1,0.028454597799913734,1.0,train
0.14760184159617418,1,0.2440080666369675,0.0,train
0.32512147770404876,0,3.335592904769081,0.0,train
0.3965823663454837,3,0.19188229902719592,1.0,train
0.14760184159617418,1,1.4615055904754004,1.0,train
0.32512147770404876,1,0.08352555567041102,1.0,train
0.3965823663454837,1,1.5424679111396464,1.0,train
0.3965823663454837,2,1.1148501001369984,1.0,train
0.14760184159617418,1,0.21113421615643468,1.0,train
0.32512147770404876,2,1.2533232424674305,1.0,train
0.32512147770404876,2,0.2063639558509773,1.0,train
0.0208516376390232,1,0.4086205891564867,0.0,train
0.26127204121130776,1,0.154098628747914,1.0,train
0.26127204121130776,2,0.0341115181549971,1.0,train
0.32512147770404876,2,0.603748160533803,1.0,train
0.14760184159617418,1,0.7986198594280142,1.0,train
0.32512147770404876,2,0.6063864489445248,1.0,train
0.32512147770404876,4,0.2943275032286154,1.0,train
0.32512147770404876,1,0.31459527805226234,1.0,train
0.32512147770404876,2,0.5947585463421642,1.0,train
0.26127204121130776,1,1.5053335619175454,1.0,train
0.14760184159617418,1,0.29596952238930524,1.0,train
0.32512147770404876,1,1.4634962825260283,1.0,train
0.26127204121130776,1,0.1025237715561061,1.0,train
0.3965823663454837,3,0.06487270028466235,1.0,train
0.0208516376390232,0,2.9649670130345687,0.0,train
0.32512147770404876,1,0.24944821529680894,0.0,train
0.26127204121130776,1,2.2850781522863843,1.0,train
0.32512147770404876,1,1.3670427064907922,1.0,train
0.14760184159617418,2,0.22542102794113125,1.0,train
0.0208516376390232,0,5.699765035202274,0.0,train
0.26127204121130776,0,4.302571388217782,0.0,train
0.32512147770404876,1,0.0435213733792357,1.0,train
0.14760184159617418,1,0.7071884750401308,1.0,train
0.0208516376390232,0,5.427212301376752,0.0,train
0.3965823663454837,5,0.05363850029080034,1.0,train
0.14760184159617418,0,4.531308551426584,0.0,train
0.32512147770404876,0,0.7035430045637465,0.0,train
0.0208516376390232,1,0.4378008775673765,0.0,train
0.0208516376390232,0,0.043919657632493614,0.0,train
0.3965823663454837,2,0.31745701195926784,1.0,train
0.0208516376390232,0,5.2009358070770615,0.0,train
0.14760184159617418,0,0.7099831223914996,0.0,train
0.26127204121130776,1,0.6161454766415233,1.0,train
0.0208516376390232,2,0.7201515805276194,1.0,train
0.0208516376390232,0,2.830536860496401,0.0,train
0.0208516376390232,0,3.044978475644603,0.0,train
0.0208516376390232,0,3.803525339764242,0.0,train
0.0208516376390232,1,0.4669785990924671,1.0,train
0.14760184159617418,1,0.05508534996799484,1.0,train
0.26127204121130776,1,0.5021276419152692,1.0,train
0.26127204121130776,0,2.4600658114711322,0.0,train
0.3965823663454837,0,2.7574089042806955,0.0,train
0.32512147770404876,2,0.3220655927043858,1.0,train
0.3965823663454837,2,0.04135664963994062,1.0,train
0.3965823663454837,0,1.378087220455189,0.0,train
0.32512147770404876,2,0.3770686059250903,1.0,train
0.26127204121130776,3,0.4576281072109947,1.0,train
0.14760184159617418,0,2.512658431676667,0.0,train
0.14760184159617418,2,0.07728798307377184,1.0,train
0.0208516376390232,1,0.9703306637588253,1.0,train
0.26127204121130776,1,2.083051120032283,1.0,train
0.3965823663454837,1,1.4355388873336241,1.0,train
0.26127204121130776,1,2.0920168973782554,0.0,train
0.0208516376390232,0,3.8762734499145557,0.0,train
0.14760184159617418,0,5.720231082784713,0.0,train
0.14760184159617418,0,0.4767991986840905,0.0,train
0.26127204121130776,0,4.494879843018651,0.0,train
0.3965823663454837,2,1.5719948305504117,1.0,train
0.14760184159617418,0,5.30221744718971,0.0,train
0.0208516376390232,0,0.49693624644545764,0.0,train
0.26127204121130776,0,4.285996405441793,0.0,train
0.32512147770404876,1,0.5322733487825358,1.0,train
0.14760184159617418,0,0.5180555606423884,0.0,train
0.3965823663454837,1,1.214922921220858,1.0,train
0.3965823663454837,1,3.415927152738342,1.0,train
0.26127204121130776,2,1.700001123307523,0.0,train
0.3965823663454837,1,0.240676428883288,1.0,train
0.3965823663454837,3,0.7153482025669461,1.0,train
0.14760184159617418,2,0.5963480930598792,1.0,train
0.32512147770404876,2,0.14971380585563918,1.0,train
0.26127204121130776,1,0.6337068332196343,1.0,train
0.0208516376390232,0,4.46362624054774,0.0,train
0.0208516376390232,0,3.930308684679754,0.0,train
0.26127204121130776,3,0.42264390284052644,1.0,train
0.26127204121130776,1,0.1658878654154987,1.0,train
0.3965823663454837,2,0.10642992018261568,1.0,train
0.3965823663454837,1,0.16557783922707836,0.0,train
0.14760184159617418,1,2.2127582891410102,1.0,train
0.14760184159617418,0,3.917143906379839,0.0,train
0.32512147770404876,2,0.3982081601577046,1.0,train
0.3965823663454837,1,0.8804279640057865,1.0,train
0.14760184159617418,1,0.3953281289569504,1.0,train
0.32512147770404876,0,2.5261272611580328,0.0,train
0.26127204121130776,1,0.19405886990837548,1.0,train
0.0208516376390232,1,1.0761951736002373,1.0,train
0.0208516376390232,0,1.0174080600295463,0.0,train
0.0208516376390232,0,2.1180340667543316,0.0,train
0.3965823663454837,1,3.4899879465465204,0.0,train
0.32512147770404876,2,0.22900682409045772,1.0,train
0.32512147770404876,1,0.28994943093864506,1.0,train
0.14760184159617418,0,0.9765850171814525,0.0,train
0.14760184159617418,1,0.6211618954158562,1.0,train
0.0208516376390232,0,0.7783612018149675,0.0,train
0.0208516376390232,0,1.6616945660153193,0.0,train
0.14760184159617418,1,0.644511737074888,1.0,train
0.0208516376390232,0,1.664998786612382,0.0,train
0.14760184159617418,0,0.3002998683774427,0.0,train
0.14760184159617418,0,5.892331979798902,0.0,train
0.3965823663454837,2,0.5890806193244964,1.0,train
0.26127204121130776,3,0.3719984127492947,1.0,train
0.3965823663454837,3,0.408288743017952,1.0,train
0.32512147770404876,0,0.486066504220138,0.0,train
0.26127204121130776,0,5.030212095634172,0.0,train
0.32512147770404876,0,4.074637808552083,0.0,train
0.26127204121130776,1,1.7110427137381479,1.0,train
0.26127204121130776,0,2.508208535816159,0.0,train
0.14760184159617418,1,0.09136021554999085,0.0,train
0.3965823663454837,4,0.18121394440459956,1.0,train
0.14760184159617418,1,1.3202970948226476,1.0,train
0.26127204121130776,1,0.1558840477207685,1.0,train
0.26127204121130776,0,0.1136776490327811,0.0,train
0.14760184159617418,1,0.4003516021223053,1.0,train
0.3965823663454837,0,4.335724969304006,0.0,train
0.3965823663454837,2,0.4286216276940898,1.0,train
0.14760184159617418,1,0.3093211955149535,1.0,train
0.3965823663454837,3,0.28620956075274695,1.0,train
0.3965823663454837,1,0.4561699926842218,1.0,train
0.14760184159617418,0,2.7554356945552665,0.0,train
0.26127204121130776,1,0.195526765209326,0.0,train
0.26127204121130776,1,0.7502016836226886,1.0,train
0.3965823663454837,2,0.8460323518423498,1.0,train
0.0208516376390232,0,3.552792264213796,0.0,train
0.32512147770404876,1,0.205970237291367,0.0,train
0.3965823663454837,3,1.7538070517227269,1.0,train
0.0208516376390232,0,4.609526512207507,0.0,train
0.3965823663454837,0,3.2370323218716246,0.0,train
0.32512147770404876,1,0.4271042339464012,1.0,train
0.3965823663454837,2,0.018218745224275048,1.0,train
0.26127204121130776,1,0.14597989753665566,1.0,train
0.3965823663454837,4,0.19280821585140875,1.0,train
0.0208516376390232,0,1.4821635775752624,0.0,train
0.14760184159617418,0,2.5126580538041834,0.0,train
0.26127204121130776,0,0.11830319297046366,0.0,train
0.3965823663454837,3,0.47379617386485995,1.0,train
0.3965823663454837,0,5.894357256395974,0.0,train
0.26127204121130776,0,3.92624321357843,0.0,train
0.14760184159617418,0,1.2351581122481634,0.0,train
0.3965823663454837,1,1.9426608179955422,0.0,train
0.14760184159617418,0,4.18409463726349,0.0,train
0.26127204121130776,0,5.3364073966288865,0.0,train
0.3965823663454837,1,1.3143843546113338,1.0,train
0.14760184159617418,0,0.8019039892750253,0.0,train
0.32512147770404876,2,0.04615021455076455,1.0,train
0.3965823663454837,3,0.0003253372827093672,1.0,train
0.0208516376390232,1,0.023673094727194366,0.0,train
0.0208516376390232,0,1.302644352232232,0.0,train
0.26127204121130776,1,1.1592986245341934,1.0,train
0.3965823663454837,1,0.565577747650106,1.0,train
0.3965823663454837,2,0.2645550765726506,1.0,train
0.26127204121130776,2,0.4231293835832274,1.0,train
0.26127204121130776,2,0.053934180011990795,0.0,train
0.26127204121130776,2,0.17522498398970032,1.0,train
0.14760184159617418,0,4.967825624031356,0.0,train
0.26127204121130776,1,0.06618724165406852,1.0,train
0.32512147770404876,3,0.06469426150501517,1.0,train
0.26127204121130776,1,0.06277177785272904,1.0,train
0.26127204121130776,2,0.30870639608272155,1.0,train
0.32512147770404876,2,1.7406211001216987,1.0,train
0.32512147770404876,2,0.3367183522948864,1.0,train
0.3965823663454837,2,0.032277371124940724,1.0,train
0.14760184159617418,0,2.960228598822888,0.0,train
0.3965823663454837,1,0.7869862891625006,0.0,train
0.0208516376390232,0,5.57341936739572,0.0,train
