theta,m,t,delta,set
0.26127204121130776,0,1.707287641912266,0.0,train
0.26127204121130776,2,0.09550743978615128,0.0,train
0.3965823663454837,3,0.15412553659475495,1.0,train
0.14760184159617418,2,0.4190398598930773,1.0,train
0.32512147770404876,1,0.5972662046135758,1.0,train
0.0208516376390232,0,0.5332709846278629,0.0,train
0.0208516376390232,0,0.5254663408845073,0.0,train
0.0208516376390232,1,0.3345552312857696,1.0,train
0.26127204121130776,0,3.0068182793804312,0.0,train
0.3965823663454837,1,0.755368942674671,1.0,train
0.3965823663454837,1,0.20550177647200527,1.0,train
0.3965823663454837,1,0.5953421141030293,0.0,train
0.32512147770404876,2,0.19759982559133166,1.0,train
0.32512147770404876,0,2.4774620459826866,0.0,train
0.26127204121130776,1,0.20892068572413744,1.0,train
0.32512147770404876,2,0.4111734228841666,1.0,train
0.0208516376390232,0,2.384261073788786,0.0,train
0.26127204121130776,1,0.055514304677236136,1.0,train
0.0208516376390232,0,0.8729545242818446,0.0,train
0.32512147770404876,3,0.5669415743288561,1.0,train
0.26127204121130776,1,0.9121364847434392,0.0,train
0.14760184159617418,1,0.9685561165415199,1.0,train
0.26127204121130776,1,1.536369193449053,0.0,train
0.14760184159617418,1,0.20545039443693225,1.0,train
0.0208516376390232,0,2.632424152806024,0.0,train
0.3965823663454837,2,0.6848636936149559,1.0,train
0.32512147770404876,2,0.39979897133479786,1.0,train
0.32512147770404876,1,0.43850991109673765,0.0,train
0.14760184159617418,0,0.3903478897873194,0.0,train
0.26127204121130776,0,0.9849556680503582,0.0,train
0.14760184159617418,0,4.3295800217700044,0.0,train
0.26127204121130776,4,0.5860627134768668,1.0,train
0.3965823663454837,2,0.4454473337800864,0.0,train
0.14760184159617418,2,0.1731287553139133,1.0,train
0.26127204121130776,1,0.5701085525181375,1.0,train
0.0208516376390232,0,2.54763411202601,0.0,train
0.14760184159617418,0,4.80011688779109,0.0,train
0.14760184159617418,1,0.014751914013682255,0.0,train
0.14760184159617418,0,5.975911461798585,0.0,train
0.26127204121130776,0,3.8104939683985504,0.0,train
0.32512147770404876,2,0.3328280781935621,1.0,train
0.26127204121130776,3,0.6042861635174438,1.0,train
0.3965823663454837,3,0.1075210159836173,1.0,train
0.0208516376390232,0,0.6827207193547753,0.0,train
0.26127204121130776,0,0.33448828553094434,0.0,train
0.14760184159617418,3,0.37454527889045974,1.0,train
0.32512147770404876,3,0.8406428591608754,1.0,train
0.26127204121130776,3,0.6448162499317905,1.0,train
0.0208516376390232,0,1.1060843554211264,0.0,train
0.14760184159617418,1,1.881024890980212,1.0,train
0.14760184159617418,0,2.5871334374155834,0.0,train
0.32512147770404876,2,1.7812621035781953,1.0,train
0.14760184159617418,0,2.2903078573367748,0.0,train
0.32512147770404876,1,0.22036897887020712,1.0,train
0.0208516376390232,0,5.092234323391098,0.0,train
0.0208516376390232,0,5.645381901612372,0.0,train
0.3965823663454837,2,0.582136563177272,1.0,train
0.14760184159617418,1,0.19381289767181217,1.0,train
0.14760184159617418,1,0.42167511202441044,0.0,train
0.14760184159617418,0,2.7840821999765,0.0,train
0.32512147770404876,1,0.9356768187449607,0.0,train
0.26127204121130776,2,0.8004456552600635,1.0,train
0.26127204121130776,2,0.38953954040115263,1.0,train
0.0208516376390232,0,5.080394583597174,0.0,train
0.0208516376390232,0,2.6692206530917266,0.0,train
0.32512147770404876,1,0.22127393156911007,1.0,train
0.26127204121130776,1,2.084305634419627,1.0,train
0.26127204121130776,1,1.2659565459113051,0.0,train
0.0208516376390232,0,5.254363537225568,0.0,train
0.0208516376390232,0,1.6832253231915302,0.0,train
0.3965823663454837,2,0.28385859502525923,0.0,train
0.3965823663454837,1,0.15578781043439935,1.0,train
0.14760184159617418,0,4.722816835654477,0.0,train
0.3965823663454837,2,1.0540770059047408,1.0,train
0.32512147770404876,1,0.28507001809022076,1.0,train
0.3965823663454837,3,1.0774859005956587,1.0,train
0.0208516376390232,0,0.916126910153829,0.0,train
0.32512147770404876,1,2.637327441396648,1.0,train
0.26127204121130776,3,0.4179512013458973,1.0,train
0.14760184159617418,0,2.574156412252979,0.0,train
0.3965823663454837,4,0.6403777498845552,1.0,train
0.3965823663454837,3,0.14015898928912376,1.0,train
0.32512147770404876,2,0.3920901740378788,0.0,train
0.32512147770404876,4,0.391238643217916,1.0,train
0.32512147770404876,1,2.441703820734055,1.0,train
0.14760184159617418,0,1.2085885666718046,0.0,train
0.32512147770404876,3,0.5813935163616077,1.0,train
0.3965823663454837,4,0.23619610660445733,0.0,train
0.32512147770404876,3,0.156866569964845,1.0,train
0.3965823663454837,1,0.11810009678582123,1.0,train
0.32512147770404876,4,0.18799195737901228,1.0,train
0.14760184159617418,0,4.478353066045733,0.0,train
0.3965823663454837,2,0.2624359605459664,1.0,train
0.3965823663454837,1,1.1566860307606706,1.0,train
0.0208516376390232,0,5.919492871297665,0.0,train
0.0208516376390232,0,0.00831086349837995,0.0,train
0.0208516376390232,1,1.0979307747127456,1.0,train
0.26127204121130776,0,5.3189828020682475,0.0,train
0.0208516376390232,0,5.907536761537033,0.0,train
0.0208516376390232,0,3.7048249885923035,0.0,train
0.32512147770404876,3,0.8282608658969657,1.0,train
0.3965823663454837,2,0.2229310679006078,1.0,train
0.26127204121130776,2,0.10474244321738595,1.0,train
0.26127204121130776,0,4.554194549632969,0.0,train
0.3965823663454837,3,0.24782299644212197,1.0,train
0.0208516376390232,0,4.4139853069984385,0.0,train
0.0208516376390232,1,0.7648090808153418,1.0,train
0.14760184159617418,0,4.608846226290513,0.0,train
0.0208516376390232,1,1.4828027661201337,1.0,train
0.0208516376390232,0,2.6014494584365155,0.0,train
0.32512147770404876,1,0.8783727374858719,1.0,train
0.0208516376390232,0,0.9567803001347301,0.0,train
0.0208516376390232,0,4.434435727092032,0.0,train
0.0208516376390232,1,0.6599447743662019,1.0,train
0.0208516376390232,0,4.800252998036058,0.0,train
0.14760184159617418,0,1.2865529047893989,0.0,train
0.3965823663454837,3,0.41862744858614886,1.0,train
0.32512147770404876,2,0.9430613635265108,1.0,train
0.14760184159617418,1,0.755756213952142,1.0,train
0.3965823663454837,3,0.18675865319890184,0.0,train
0.14760184159617418,0,2.5728862865678677,0.0,train
0.26127204121130776,1,0.7645319700080652,1.0,train
0.14760184159617418,1,1.1014451354431327,1.0,train
0.0208516376390232,0,3.8088500065474706,0.0,train
0.32512147770404876,3,0.015119246185892865,1.0,train
0.3965823663454837,2,0.14443284120674366,1.0,train
0.32512147770404876,0,3.0731052591926717,0.0,train
0.14760184159617418,1,0.9299435527063403,1.0,train
0.0208516376390232,0,2.6706620128849714,0.0,train
0.32512147770404876,1,3.2753292776929968,1.0,train
0.3965823663454837,2,0.5211013300647248,1.0,train
0.32512147770404876,0,0.13296422871574198,0.0,train
0.14760184159617418,1,0.20356643962554294,1.0,train
0.3965823663454837,0,0.24843853885672318,0.0,train
0.32512147770404876,2,0.5260211850301811,1.0,train
0.3965823663454837,0,3.228102994636637,0.0,train
0.14760184159617418,2,0.5996343414803268,1.0,train
0.3965823663454837,1,0.13634992738457355,1.0,train
0.14760184159617418,0,3.8763313137908018,0.0,train
0.14760184159617418,0,5.8495454150489365,0.0,train
0.0208516376390232,0,3.991176659997209,0.0,train
0.14760184159617418,0,5.767866390689499,0.0,train
0.14760184159617418,0,2.592410327444514,0.0,train
0.14760184159617418,0,1.0997766673026865,0.0,train
0.26127204121130776,1,2.3772166018865577,1.0,train
0.32512147770404876,4,0.27335423784190804,1.0,train
0.14760184159617418,1,0.18695388958827994,1.0,train
0.0208516376390232,0,5.8617299616897345,0.0,train
0.3965823663454837,1,0.3729167106995087,1.0,train
0.32512147770404876,2,0.29204046891307245,0.0,train
0.0208516376390232,0,5.566802151418191,0.0,train
0.0208516376390232,0,5.4857970211971026,0.0,train
0.3965823663454837,1,1.1186386031739461,0.0,train
0.3965823663454837,1,0.33725652230302416,0.0,train
0.14760184159617418,2,0.14547664444811045,1.0,train
0.0208516376390232,0,4.227885102079197,0.0,train
0.3965823663454837,4,0.3377313368675466,1.0,train
0.3965823663454837,1,2.707668589198298,1.0,train
0.26127204121130776,2,0.6386838204842125,0.0,train
0.3965823663454837,0,1.0183816090188698,0.0,train
0.0208516376390232,0,5.165696893827504,0.0,train
0.3965823663454837,5,0.23517140317017746,1.0,train
0.14760184159617418,1,0.2615021176784945,1.0,train
0.14760184159617418,1,2.223798482494044,1.0,train
0.26127204121130776,0,0.8814782306771178,0.0,train
0.3965823663454837,2,1.515890949808636,1.0,train
0.0208516376390232,0,2.1614066788829254,0.0,train
0.14760184159617418,0,0.2703190107441664,0.0,train
0.14760184159617418,1,0.47148018733917585,1.0,train
0.3965823663454837,1,1.05816757171728,1.0,train
0.0208516376390232,0,4.877041874086461,0.0,train
0.32512147770404876,2,0.2600471182057942,1.0,train
0.14760184159617418,1,1.7053289067607424,0.0,train
0.0208516376390232,1,0.11129628433332472,0.0,train
0.0208516376390232,0,4.595193309808492,0.0,train
0.32512147770404876,2,0.5016599262954025,1.0,train
0.14760184159617418,0,0.5643019865290357,0.0,train
0.32512147770404876,0,2.6387982819377567,0.0,train
0.0208516376390232,0,1.6231397702202888,0.0,train
0.26127204121130776,1,0.22907344324176124,1.0,train
0.14760184159617418,1,0.5710556623621751,1.0,train
0.3965823663454837,3,0.10960843782820734,1.0,train
0.3965823663454837,2,1.1693312267221427,1.0,train
0.14760184159617418,1,0.22168462308946602,0.0,train
0.14760184159617418,0,0.8814771129299863,0.0,train
0.14760184159617418,1,0.5166081718111422,1.0,train
0.3965823663454837,1,1.955317830944289,1.0,train
0.0208516376390232,0,4.003627184766698,0.0,train
0.32512147770404876,2,0.10538193404140224,1.0,train
0.0208516376390232,0,0.30924870535529214,0.0,train
0.26127204121130776,1,1.0416217609656555,1.0,train
0.26127204121130776,1,0.3514341815028148,0.0,train
0.3965823663454837,2,0.00043478525257997883,1.0,train
0.0208516376390232,0,5.313382517695521,0.0,train
0.32512147770404876,1,0.3696404789545355,1.0,train
0.32512147770404876,1,1.0876952148583492,1.0,train
0.3965823663454837,2,0.899797236991757,1.0,train
0.14760184159617418,0,1.564856799117333,0.0,train
0.26127204121130776,0,2.0013200519599086,0.0,train
0.26127204121130776,2,0.16416018392927714,1.0,train
0.14760184159617418,0,5.005925321684253,0.0,train
0.3965823663454837,0,3.951343184139221,0.0,train
0.3965823663454837,1,1.4640482365911172,1.0,train
0.14760184159617418,1,0.20394829059248692,1.0,train
0.14760184159617418,0,1.1993133499358006,0.0,train
0.0208516376390232,0,5.587945421140575,0.0,train
0.3965823663454837,2,0.47024511622421417,1.0,train
0.32512147770404876,0,1.17917589788015,0.0,train
0.32512147770404876,1,0.0866261286988475,1.0,train
0.0208516376390232,0,3.2121296875175482,0.0,train
0.0208516376390232,0,1.3923783983633178,0.0,train
0.32512147770404876,1,0.6693433631216743,0.0,train
0.14760184159617418,2,0.997698677515042,1.0,train
0.0208516376390232,0,0.4027711973962196,0.0,train
0.0208516376390232,0,0.031107872643556966,0.0,train
0.14760184159617418,0,3.751718043198551,0.0,train
0.14760184159617418,1,0.4264781367593277,1.0,train
0.26127204121130776,1,1.8769093271031982,1.0,train
0.14760184159617418,1,0.8748006448686447,0.0,train
0.32512147770404876,0,0.46262451130577875,0.0,train
0.26127204121130776,1,0.7481981109810624,1.0,train
0.14760184159617418,3,0.07422636230097517,1.0,train
0.14760184159617418,1,1.4668423591482036,1.0,train
0.3965823663454837,1,0.5106337150916861,1.0,train
0.0208516376390232,0,4.982553121321157,0.0,train
0.26127204121130776,1,0.009566495174736088,1.0,train
0.32512147770404876,2,0.5127926253033196,1.0,train
0.3965823663454837,2,1.289143468972747,1.0,train
0.0208516376390232,0,1.4008493187915443,0.0,train
0.32512147770404876,0,5.899374004650461,0.0,train
0.26127204121130776,1,0.24932659191266904,0.0,train
0.26127204121130776,3,0.33112229202248866,1.0,train
0.26127204121130776,1,0.5448795277053339,1.0,train
0.32512147770404876,2,0.9908116598086689,1.0,train
0.14760184159617418,1,1.7387625267939004,1.0,train
0.32512147770404876,2,0.01844924736403635,1.0,train
0.26127204121130776,0,4.55734227121382,0.0,train
0.3965823663454837,0,1.2246488541066385,0.0,train
0.3965823663454837,1,0.4070125893354535,1.0,train
0.14760184159617418,1,1.209537371987886,1.0,train
0.32512147770404876,2,0.058256480018486066,1.0,train
0.26127204121130776,0,3.9951723332223903,0.0,train
0.14760184159617418,1,0.1940757243514759,0.0,train
0.14760184159617418,1,0.7802584582073595,1.0,train
0.0208516376390232,0,4.162096132021817,0.0,train
0.3965823663454837,2,0.6830022655482796,1.0,train
0.32512147770404876,1,0.190193600904714,1.0,train
0.3965823663454837,2,0.23021063989480023,1.0,train
0.26127204121130776,1,0.23262328256931475,1.0,train
0.26127204121130776,1,0.41285381997993653,0.0,train
0.26127204121130776,2,0.09596518440709292,1.0,train
0.32512147770404876,1,1.1065633023022907,0.0,train
0.14760184159617418,0,3.210168612259813,0.0,train
0.32512147770404876,2,0.807296928073962,1.0,train
0.0208516376390232,0,4.711789756794057,0.0,train
0.14760184159617418,0,2.8001178926610395,0.0,train
0.3965823663454837,3,0.22101528605476817,1.0,train
0.3965823663454837,0,2.9730403282333757,0.0,train
0.14760184159617418,1,0.8222292684159657,1.0,train
0.32512147770404876,2,0.9606281594526698,0.0,train
0.0208516376390232,0,3.290668776402818,0.0,train
0.26127204121130776,1,0.650023822501137,1.0,train
0.26127204121130776,0,1.4633906417792417,0.0,train
0.32512147770404876,1,1.1170807799455003,0.0,train
0.26127204121130776,3,0.15397191508150068,1.0,train
0.14760184159617418,0,2.7187060695182677,0.0,train
0.3965823663454837,3,0.18477871750820224,1.0,train
0.32512147770404876,2,0.566723269480618,1.0,train
0.3965823663454837,1,1.30941895100787,1.0,train
0.3965823663454837,1,2.4220405983574422,1.0,train
0.0208516376390232,0,1.660275307785761,0.0,train
0.26127204121130776,0,5.201662929823067,0.0,train
0.14760184159617418,1,0.9857800707816937,1.0,train
0.26127204121130776,1,0.08441394194077677,1.0,train
0.26127204121130776,1,0.12893858993531107,1.0,train
0.26127204121130776,2,0.23404764158492244,1.0,train
0.14760184159617418,1,0.4127759238083211,1.0,train
0.14760184159617418,0,1.2227915640172182,0.0,train
0.26127204121130776,1,0.22983575285946672,1.0,train
0.14760184159617418,2,1.1662170067436055,0.0,train
0.32512147770404876,1,0.03877995046425912,1.0,train
0.0208516376390232,0,0.37555057972901174,0.0,train
0.26127204121130776,0,3.1402553448484234,0.0,train
0.14760184159617418,0,0.3808737055312137,0.0,train
0.32512147770404876,1,0.12507040351726464,1.0,train
