theta,m,t,delta,set
0.0208516376390232,0,2.107015652335673,0.0,train
0.14760184159617418,0,3.1835608387608976,0.0,train
0.26127204121130776,0,0.4081445743730763,0.0,train
0.0208516376390232,0,0.7518543294311297,0.0,train
0.32512147770404876,0,5.549226639459033,0.0,train
0.26127204121130776,2,0.4761623595676425,1.0,train
0.14760184159617418,0,1.5867957560820514,0.0,train
0.32512147770404876,2,0.49779868258003707,1.0,train
0.26127204121130776,0,2.2740436560512047,0.0,train
0.14760184159617418,1,1.135866028120915,1.0,train
0.26127204121130776,1,0.7290860285645604,1.0,train
0.32512147770404876,1,0.17138034897977872,1.0,train
0.3965823663454837,2,0.04532437907443589,1.0,train
0.14760184159617418,1,0.29686508046115023,1.0,train
0.26127204121130776,3,0.3809491046317124,1.0,train
0.14760184159617418,0,1.6972405969562177,0.0,train
0.0208516376390232,0,4.919988724475162,0.0,train
0.14760184159617418,1,0.2821491917744651,1.0,train
0.14760184159617418,0,4.587769519743908,0.0,train
0.0208516376390232,0,3.231391510330103,0.0,train
0.14760184159617418,0,4.317332355235762,0.0,train
0.14760184159617418,2,0.2103579002906105,1.0,train
0.14760184159617418,1,0.5345965839204889,1.0,train
0.26127204121130776,3,0.1788841646065925,1.0,train
0.26127204121130776,1,1.22696346084672,1.0,train
0.32512147770404876,0,4.749785997078677,0.0,train
0.26127204121130776,1,0.004066710776727155,1.0,train
0.32512147770404876,4,0.7383356895707168,1.0,train
0.3965823663454837,4,0.03221653512280015,1.0,train
0.26127204121130776,3,0.22383494349716862,1.0,train
0.3965823663454837,1,0.8184338508435892,1.0,train
0.26127204121130776,1,1.778941146645686,0.0,train
0.32512147770404876,1,0.24009335589117453,1.0,train
0.32512147770404876,3,0.4147439938578906,1.0,train
0.26127204121130776,1,0.2566864838293444,1.0,train
0.14760184159617418,1,0.3366407437220619,1.0,train
0.32512147770404876,2,0.25695742560181983,1.0,train
0.3965823663454837,1,1.0248383799793395,1.0,train
0.26127204121130776,0,2.2767295145302775,0.0,train
0.32512147770404876,1,0.649439467482903,1.0,train
0.32512147770404876,1,0.7263792649546319,0.0,train
0.14760184159617418,0,4.103204994790835,0.0,train
0.14760184159617418,0,1.7595589598766503,0.0,train
0.3965823663454837,2,0.018258413299325593,1.0,train
0.14760184159617418,0,4.45927992412087,0.0,train
0.0208516376390232,0,1.785565131477677,0.0,train
0.26127204121130776,0,5.4762452125084,0.0,train
0.26127204121130776,2,0.05659834349611835,1.0,train
0.14760184159617418,1,0.6372233792238148,1.0,train
0.32512147770404876,0,3.359861331324969,0.0,train
0.0208516376390232,0,5.816906825182854,0.0,train
0.0208516376390232,0,3.226265720933947,0.0,train
0.26127204121130776,1,0.41897376384956636,1.0,train
0.14760184159617418,0,1.007921660755145,0.0,train
0.0208516376390232,0,5.433013799245486,0.0,train
0.0208516376390232,0,0.8118906125080207,0.0,train
0.14760184159617418,1,0.7228152561535607,1.0,train
0.26127204121130776,1,0.21231160119059558,1.0,train
0.32512147770404876,3,0.9008613583797209,1.0,train
0.26127204121130776,1,0.9495714610298275,1.0,train
0.3965823663454837,2,0.7598740032015883,0.0,train
0.32512147770404876,1,0.41641146258171774,1.0,train
0.3965823663454837,4,0.19431084008960844,1.0,train
0.32512147770404876,2,0.09207082104211987,1.0,train
0.32512147770404876,2,0.6691914727523844,1.0,train
0.32512147770404876,2,0.041200784546366775,1.0,train
0.26127204121130776,2,0.3945207346314594,1.0,train
0.26127204121130776,1,0.7570676113640074,0.0,train
0.32512147770404876,0,0.45450263162229665,0.0,train
0.32512147770404876,0,3.031681329313126,0.0,train
0.3965823663454837,1,0.36640107710100467,1.0,train
0.14760184159617418,0,0.904717091959867,0.0,train
0.26127204121130776,2,0.6549316498911103,1.0,train
0.3965823663454837,2,0.2240668881470316,1.0,train
0.14760184159617418,1,0.7696168906586169,0.0,train
0.32512147770404876,3,0.23678487427665473,0.0,train
0.26127204121130776,1,0.46304418627038774,1.0,train
0.32512147770404876,1,2.220304022205683,1.0,train
0.26127204121130776,1,0.8253803113234204,1.0,train
0.0208516376390232,0,0.965828777511494,0.0,train
0.14760184159617418,2,0.15882366887009977,1.0,train
0.26127204121130776,1,0.18031263205672862,1.0,train
0.14760184159617418,0,0.5685470683536893,0.0,train
0.3965823663454837,3,0.15862685183150302,1.0,train
0.26127204121130776,0,2.056127736794103,0.0,train
0.3965823663454837,3,0.06517159336459252,1.0,train
0.32512147770404876,1,0.7933621273998162,1.0,train
0.3965823663454837,3,0.14666447588511228,1.0,train
0.32512147770404876,0,3.2846245810445645,0.0,train
0.32512147770404876,1,0.01263655794781047,1.0,train
0.32512147770404876,2,0.09397967240945004,1.0,train
0.14760184159617418,1,3.294389160320754,1.0,train
0.0208516376390232,0,0.4880572559564722,0.0,train
0.32512147770404876,3,0.06505071351258646,1.0,train
0.0208516376390232,0,4.078618929750513,0.0,train
0.32512147770404876,1,0.6294907825729066,1.0,train
0.0208516376390232,0,0.7797887546475901,0.0,train
0.3965823663454837,4,0.5486153979912036,0.0,train
0.14760184159617418,0,3.1793810415192025,0.0,train
0.14760184159617418,1,1.2508618425231948,1.0,train
0.26127204121130776,0,5.4661968987886596,0.0,train
0.14760184159617418,0,1.6675947535051063,0.0,train
0.32512147770404876,3,0.7332496054747677,1.0,train
0.14760184159617418,1,0.5565329522424887,0.0,train
0.14760184159617418,0,2.392958430286587,0.0,train
0.26127204121130776,1,0.41134999878927325,1.0,train
0.0208516376390232,1,0.44202332772918645,1.0,train
0.14760184159617418,1,2.187924306618246,1.0,train
0.3965823663454837,2,0.05095699144186669,1.0,train
0.26127204121130776,1,2.772582699449341,1.0,train
0.3965823663454837,3,0.11703440461990341,1.0,train
0.3965823663454837,3,0.46672732912944925,1.0,train
0.26127204121130776,3,0.5546201899005777,1.0,train
0.26127204121130776,3,1.022749876662003,1.0,train
0.32512147770404876,1,0.3730425797751562,1.0,train
0.32512147770404876,1,1.1186897126184954,0.0,train
0.26127204121130776,2,0.3950595586991596,1.0,train
0.0208516376390232,0,1.1560229672420814,0.0,train
0.14760184159617418,0,2.6087610432545802,0.0,train
0.0208516376390232,0,1.8760370925411145,0.0,train
0.14760184159617418,0,3.1688483562171674,0.0,train
0.0208516376390232,0,4.904150193145611,0.0,train
0.0208516376390232,0,0.9607566475646372,0.0,train
0.0208516376390232,0,1.874868525238501,0.0,train
0.14760184159617418,1,1.357768531045304,1.0,train
0.32512147770404876,1,0.6789110297297039,1.0,train
0.32512147770404876,0,4.517336836570339,0.0,train
0.0208516376390232,0,3.7485901731099043,0.0,train
0.0208516376390232,1,3.503882047740061,1.0,train
0.3965823663454837,2,0.623023193488159,1.0,train
0.3965823663454837,0,1.1341656440121757,0.0,train
0.14760184159617418,2,0.9305014078423306,1.0,train
0.0208516376390232,0,3.127381821378476,0.0,train
0.3965823663454837,2,0.4335728745660534,1.0,train
0.0208516376390232,0,5.899468642494396,0.0,train
0.26127204121130776,2,0.16851357778224443,1.0,train
0.32512147770404876,1,0.199344728005702,1.0,train
0.0208516376390232,0,3.6933600735292726,0.0,train
0.14760184159617418,1,0.7321559655461352,1.0,train
0.26127204121130776,1,3.03204939737026,0.0,train
0.3965823663454837,2,0.13274086983791702,1.0,train
0.3965823663454837,3,0.10228386189925141,1.0,train
0.3965823663454837,0,0.3948583607029441,0.0,train
0.32512147770404876,3,0.10496446301953212,1.0,train
0.32512147770404876,1,0.6234270630351445,1.0,train
0.32512147770404876,2,0.31451988946065845,0.0,train
0.32512147770404876,2,0.4919922989748205,1.0,train
0.26127204121130776,1,0.40505395344187367,1.0,train
0.26127204121130776,2,0.29579047466572667,1.0,train
0.32512147770404876,4,0.030112314636829056,1.0,train
0.14760184159617418,2,1.2856898292682426,1.0,train
0.26127204121130776,1,0.8466776020721745,1.0,train
0.26127204121130776,1,0.3140997017836346,1.0,train
0.26127204121130776,3,0.34735961143136235,1.0,train
0.0208516376390232,0,4.7188015698762396,0.0,train
0.14760184159617418,1,1.867893495213736,1.0,train
0.32512147770404876,2,0.11202086770735725,1.0,train
0.14760184159617418,0,1.3901263543599778,0.0,train
0.32512147770404876,1,0.6208835258610859,1.0,train
0.32512147770404876,1,2.0002674684800867,0.0,train
0.32512147770404876,0,0.3090654942433073,0.0,train
0.26127204121130776,3,1.187332103703811,1.0,train
0.0208516376390232,0,3.234203905709217,0.0,train
0.26127204121130776,2,0.4339693410816178,1.0,train
0.32512147770404876,0,3.7341330609864323,0.0,train
0.0208516376390232,0,5.4085381268246255,0.0,train
0.3965823663454837,1,1.2432698206243256,1.0,train
0.26127204121130776,3,0.04313719306230549,1.0,train
0.32512147770404876,2,0.5521120821519598,1.0,train
0.0208516376390232,0,3.7336701561053145,0.0,train
0.0208516376390232,0,3.7081402386109454,0.0,train
0.32512147770404876,0,5.78702177323537,0.0,train
0.0208516376390232,1,1.2977364139995993,1.0,train
0.3965823663454837,3,0.3690313346917485,1.0,train
0.0208516376390232,0,2.0005860929037347,0.0,train
0.0208516376390232,0,3.0947383172106955,0.0,train
0.14760184159617418,2,0.09034976679525968,1.0,train
0.3965823663454837,2,0.36614171707596194,1.0,train
0.26127204121130776,1,0.06440239712011943,1.0,train
0.0208516376390232,0,3.910204118614005,0.0,train
0.32512147770404876,1,0.6262410740659261,1.0,train
0.14760184159617418,1,0.16258868018486716,1.0,train
0.0208516376390232,1,1.424033381602849,1.0,train
0.26127204121130776,1,0.7727938872227101,1.0,train
0.26127204121130776,1,0.9945109503353621,1.0,train
0.26127204121130776,1,1.9761403611731398,1.0,train
0.14760184159617418,0,2.3236916840222186,0.0,train
0.0208516376390232,0,2.056183964589438,0.0,train
0.0208516376390232,0,2.3646892781507187,0.0,train
0.26127204121130776,0,0.18458463247726598,0.0,train
0.3965823663454837,2,0.18487582175905262,1.0,train
0.26127204121130776,1,0.7640352770511725,1.0,train
0.14760184159617418,1,0.6424397318395875,1.0,train
0.0208516376390232,0,3.971761779458747,0.0,train
0.3965823663454837,2,0.6347349269823424,1.0,train
0.14760184159617418,2,0.00037530942900271675,1.0,train
0.14760184159617418,1,2.0354750804604302,0.0,train
0.14760184159617418,2,1.8127750668574818,1.0,train
0.26127204121130776,1,1.17283846654714,1.0,train
0.26127204121130776,3,0.2546619340937305,1.0,train
0.14760184159617418,0,1.5523949058636288,0.0,train
0.32512147770404876,2,0.02943973974251744,1.0,train
0.14760184159617418,0,1.3002610146245428,0.0,train
0.14760184159617418,0,5.606751520859396,0.0,train
0.0208516376390232,0,4.302048565866461,0.0,train
0.14760184159617418,0,3.9272796528541636,0.0,train
0.14760184159617418,1,0.11509614804747983,1.0,train
0.32512147770404876,2,1.8113870618554353,1.0,train
0.32512147770404876,1,1.6600524866644268,1.0,train
0.26127204121130776,0,5.424863032264608,0.0,train
0.3965823663454837,3,0.8725342871275011,1.0,train
0.0208516376390232,0,2.569644541958551,0.0,train
0.32512147770404876,2,0.0029770021078041843,1.0,train
0.3965823663454837,3,0.033813915077806636,1.0,train
0.3965823663454837,4,0.23395724260879847,1.0,train
0.3965823663454837,1,0.5975927952060417,1.0,train
0.14760184159617418,3,0.21657885132414778,1.0,train
0.14760184159617418,0,0.6386479951707833,0.0,train
0.3965823663454837,1,0.6631793160489114,1.0,train
0.26127204121130776,1,0.12276408313664289,1.0,train
0.0208516376390232,0,5.2647761739217716,0.0,train
0.3965823663454837,2,0.38738702321607865,1.0,train
0.0208516376390232,0,3.203772258039022,0.0,train
0.14760184159617418,0,3.096987098800571,0.0,train
0.32512147770404876,3,0.6021882027840798,1.0,train
0.14760184159617418,1,0.013234091089161445,1.0,train
0.3965823663454837,2,0.6034506814187562,1.0,train
0.14760184159617418,1,0.21127428228321096,1.0,train
0.0208516376390232,0,4.850262678635778,0.0,train
0.3965823663454837,1,1.5783732814972375,1.0,train
0.26127204121130776,2,0.1342531250290976,1.0,train
0.3965823663454837,1,1.312572539577468,1.0,train
0.0208516376390232,0,5.544128329925357,0.0,train
0.32512147770404876,1,0.04574395700731104,0.0,train
0.0208516376390232,0,5.239324941124936,0.0,train
0.32512147770404876,3,0.09012103305527966,1.0,train
0.32512147770404876,1,0.5713581965117401,1.0,train
0.26127204121130776,0,1.1454638497707577,0.0,train
0.26127204121130776,2,0.9386330549090729,1.0,train
0.14760184159617418,1,1.4763217631756596,0.0,train
0.3965823663454837,1,0.42814284820894555,1.0,train
0.26127204121130776,1,0.8451339502704146,1.0,train
0.3965823663454837,2,0.23206651828207825,0.0,train
0.0208516376390232,0,5.0067300310757705,0.0,train
0.26127204121130776,3,0.06645839820830439,1.0,train
0.32512147770404876,2,0.16586721362041754,1.0,train
0.26127204121130776,0,1.557017434590449,0.0,train
0.3965823663454837,3,0.20905509520230933,1.0,train
0.32512147770404876,1,1.4612613796242815,0.0,train
0.14760184159617418,0,3.814603561623449,0.0,train
0.32512147770404876,1,0.9484452528243885,0.0,train
0.26127204121130776,0,1.5223306523889166,0.0,train
0.14760184159617418,0,1.1715237146623847,0.0,train
0.32512147770404876,0,5.635722775659124,0.0,train
0.3965823663454837,1,1.509754251985551,1.0,train
0.0208516376390232,0,1.6367953723743622,0.0,train
0.26127204121130776,0,5.260741525473701,0.0,train
0.32512147770404876,0,1.008033259529462,0.0,train
0.14760184159617418,0,1.54697341448166,0.0,train
0.32512147770404876,2,0.7283741870915172,1.0,train
0.14760184159617418,2,7.507243488136757e-05,1.0,train
0.32512147770404876,2,0.558701852923336,1.0,train
0.26127204121130776,2,0.17164323374382218,1.0,train
0.3965823663454837,2,0.2120076587360445,1.0,train
0.14760184159617418,1,0.28597672521452544,1.0,train
0.14760184159617418,0,5.749329828663854,0.0,train
0.26127204121130776,2,0.36879616556395184,1.0,train
0.0208516376390232,0,0.7460202660167032,0.0,train
0.3965823663454837,1,0.9730533816073549,1.0,train
0.0208516376390232,0,3.886813703916717,0.0,train
0.32512147770404876,1,0.12297587175877385,1.0,train
0.0208516376390232,0,1.4096790388851568,0.0,train
0.32512147770404876,3,0.1282302828256387,1.0,train
0.14760184159617418,1,0.12959060813223822,0.0,train
0.26127204121130776,1,0.46509129026572305,1.0,train
0.26127204121130776,1,0.4187285584504671,1.0,train
0.3965823663454837,3,0.348758529739676,1.0,train
0.14760184159617418,1,0.5064009074276136,1.0,train
0.26127204121130776,0,3.373449787818392,0.0,train
0.32512147770404876,0,2.8939812444272652,0.0,train
0.3965823663454837,2,0.24349072889114873,1.0,train
0.0208516376390232,0,5.7123139387630895,0.0,train
0.26127204121130776,3,0.5293008903456654,1.0,train
0.14760184159617418,1,0.5250268821911424,1.0,train
0.32512147770404876,2,0.4436982800451032,1.0,train
0.3965823663454837,3,0.027129388291124316,1.0,train
0.0208516376390232,0,3.7690600006318205,0.0,train
0.26127204121130776,2,0.3746085644475299,0.0,train
0.14760184159617418,1,1.4126526246016569,1.0,train
0.32512147770404876,0,3.2946131414862245,0.0,train
0.3965823663454837,2,0.1887028070662224,1.0,train
0.32512147770404876,2,0.0865484263816829,1.0,train
0.14760184159617418,3,0.06040718393562648,1.0,train
0.14760184159617418,1,0.5047986169199083,1.0,train
0.3965823663454837,1,0.0429088281908997,1.0,train
0.14760184159617418,2,0.039941302016832214,0.0,train
0.3965823663454837,2,0.8488836452271304,0.0,train
0.3965823663454837,3,0.2292556109829347,1.0,train
0.14760184159617418,1,0.8155454978744566,1.0,train
0.3965823663454837,1,0.5117245139560113,1.0,train
0.26127204121130776,2,0.0024367355508387247,1.0,train
0.26127204121130776,1,0.20781473908945533,1.0,train
0.32512147770404876,2,0.7511345674326506,1.0,train
0.0208516376390232,0,2.3403324718920473,0.0,train
0.26127204121130776,1,1.2529889512777062,0.0,train
0.14760184159617418,0,1.092222315098793,0.0,train
0.32512147770404876,2,0.26875405053648094,0.0,train
0.0208516376390232,0,1.254462354431302,0.0,train
0.32512147770404876,1,0.22145261303673025,1.0,train
0.0208516376390232,0,0.6249884990574055,0.0,train
0.32512147770404876,2,0.27256349739350155,1.0,train
0.0208516376390232,0,3.959507972362471,0.0,train
0.32512147770404876,3,0.03386437911311374,1.0,train
0.32512147770404876,0,2.6122934021458795,0.0,train
0.32512147770404876,1,0.38547769869797976,1.0,train
0.0208516376390232,0,2.4567431238965822,0.0,train
0.0208516376390232,0,5.048502192538181,0.0,train
0.32512147770404876,1,0.0844714926156315,1.0,train
0.26127204121130776,1,0.729794931771073,0.0,train
0.3965823663454837,1,0.659890974757833,1.0,train
0.26127204121130776,0,2.0363939514741487,0.0,train
0.14760184159617418,1,0.728608957331725,1.0,train
0.14760184159617418,0,3.099584404568441,0.0,train
0.32512147770404876,2,0.020681374009159533,1.0,train
0.3965823663454837,2,0.07715778139332709,1.0,train
0.14760184159617418,1,0.947593478442349,0.0,train
0.32512147770404876,1,0.10264507662720955,1.0,train
0.26127204121130776,0,3.2131611181610396,0.0,train
0.26127204121130776,1,0.47827403164738064,1.0,train
0.26127204121130776,0,1.6359123123122374,0.0,train
0.32512147770404876,2,0.6578201858711935,1.0,train
0.26127204121130776,3,0.0956302311978731,1.0,train
0.26127204121130776,1,0.1623711575996514,1.0,train
0.26127204121130776,2,0.11725157413334678,1.0,train
0.0208516376390232,1,2.824523753947455,1.0,train
0.14760184159617418,1,1.0407691836641393,1.0,train
0.26127204121130776,1,0.7254319099636255,0.0,train
0.26127204121130776,2,0.006770742068401038,1.0,train
0.3965823663454837,3,0.15360099961932058,1.0,train
0.3965823663454837,3,0.08742364139599365,1.0,train
0.26127204121130776,1,0.1194244732900238,1.0,train
0.14760184159617418,0,0.846523175461773,0.0,train
0.26127204121130776,3,0.23198155467193168,1.0,train
0.26127204121130776,2,0.6328423609609876,1.0,train
0.26127204121130776,1,0.3794203467133103,1.0,train
0.3965823663454837,1,5.21864651631379,0.0,train
0.3965823663454837,3,0.3245655795192102,1.0,train
0.26127204121130776,0,1.222601641284886,0.0,train
0.32512147770404876,0,4.729504737380471,0.0,train
0.0208516376390232,0,0.7000670960567781,0.0,train
0.14760184159617418,1,1.7495470839707827,1.0,train
0.0208516376390232,1,0.9211514346063887,1.0,train
0.26127204121130776,3,0.6079834575226652,1.0,train
0.3965823663454837,2,0.1076910986787723,1.0,train
0.32512147770404876,2,0.7262369910058366,1.0,train
0.14760184159617418,2,0.24003766254519007,1.0,train
0.14760184159617418,2,0.5841877402680918,1.0,train
0.0208516376390232,0,3.3658677527267757,0.0,train
0.14760184159617418,0,0.6601840584671135,0.0,train
0.3965823663454837,3,0.11778057697830648,1.0,train
0.0208516376390232,0,5.124620593231285,0.0,train
0.14760184159617418,0,5.450248437094326,0.0,train
0.26127204121130776,2,0.061604263242005464,1.0,train
0.14760184159617418,0,2.2877206481620993,0.0,train
0.3965823663454837,1,0.8504573193340761,1.0,train
0.14760184159617418,0,3.5029440766224846,0.0,train
0.32512147770404876,4,0.1960948782822289,1.0,train
0.3965823663454837,2,0.28138497532590384,1.0,train
0.32512147770404876,2,0.07695881083949097,1.0,train
0.26127204121130776,2,0.5815521879865498,1.0,train
0.26127204121130776,0,1.4412538114664073,0.0,train
0.32512147770404876,1,0.26748082910815657,1.0,train
0.26127204121130776,2,0.8438685796184221,1.0,train
0.3965823663454837,3,0.007274615402626431,1.0,train
0.26127204121130776,1,2.0018580824497283,0.0,train
0.32512147770404876,0,5.026251278266322,0.0,train
0.3965823663454837,2,0.34990353070818186,1.0,train
0.14760184159617418,2,0.5385791600069304,1.0,train
0.26127204121130776,0,0.7903369463463485,0.0,train
0.32512147770404876,4,0.03736289577460467,1.0,train
0.0208516376390232,0,4.161067055093723,0.0,train
0.32512147770404876,2,0.5500157899794038,1.0,train
0.14760184159617418,1,0.11539254626153816,0.0,train
0.26127204121130776,1,0.28825381200178474,1.0,train
0.14760184159617418,0,1.5190409021107776,0.0,train
0.14760184159617418,0,4.765010384760563,0.0,train
0.32512147770404876,2,0.20861287363751543,1.0,train
0.32512147770404876,1,0.5511991469727661,1.0,train
0.0208516376390232,0,4.942386279162832,0.0,train
0.14760184159617418,0,4.176191279769064,0.0,train
0.32512147770404876,0,5.744666763394733,0.0,train
0.32512147770404876,2,0.23687936355439163,1.0,train
0.14760184159617418,0,5.776799346991309,0.0,train
0.0208516376390232,0,3.6941139212590413,0.0,train
0.32512147770404876,0,4.795420649283781,0.0,train
0.3965823663454837,3,0.1829028767331951,1.0,train
0.26127204121130776,2,0.9383110515163502,1.0,train
0.32512147770404876,1,0.20405764777200994,1.0,train
0.3965823663454837,3,0.25412069673368826,1.0,train
0.32512147770404876,1,2.4229953559078456,0.0,train
0.0208516376390232,0,3.52156061595983,0.0,train
0.0208516376390232,0,3.6771741103678712,0.0,train
0.3965823663454837,2,0.5540115075047994,1.0,train
0.14760184159617418,1,0.080705851392659,1.0,train
0.26127204121130776,3,0.5320239709776304,1.0,train
0.0208516376390232,0,5.535154977240781,0.0,train
0.0208516376390232,1,0.20779285633326572,1.0,train
0.14760184159617418,2,0.7502763770289986,1.0,train
0.26127204121130776,3,0.014969494289497514,1.0,train
0.32512147770404876,3,0.07611057674472567,1.0,train
0.26127204121130776,1,1.7099127995256989,0.0,train
0.0208516376390232,0,1.64954945539672,0.0,train
0.0208516376390232,0,3.3234491830378174,0.0,train
0.3965823663454837,0,1.855671068075101,0.0,train
0.3965823663454837,2,1.0595483246077195,1.0,train
0.3965823663454837,0,4.8016215590625695,0.0,train
0.32512147770404876,1,3.5051696590524895,1.0,train
0.14760184159617418,2,0.2163616192976199,1.0,train
0.32512147770404876,2,0.5096367237700141,1.0,train
0.26127204121130776,1,0.07121185643566812,1.0,train
0.32512147770404876,1,0.4340943963397472,1.0,train
0.3965823663454837,4,0.20445188558818622,1.0,train
0.32512147770404876,0,1.6305643874724793,0.0,train
0.0208516376390232,1,0.43616582503204504,0.0,train
0.26127204121130776,1,2.5543902507042224,1.0,train
0.14760184159617418,1,1.3661345814297061,1.0,train
0.0208516376390232,0,0.26313870306872156,0.0,train
0.14760184159617418,0,5.111002536282131,0.0,train
0.3965823663454837,1,0.2828551696219152,1.0,train
0.32512147770404876,1,0.2958623005536621,1.0,train
0.3965823663454837,3,0.07457441469934414,1.0,train
0.26127204121130776,0,2.92238913174318,0.0,train
0.26127204121130776,1,0.0851309833152387,1.0,train
0.0208516376390232,0,2.246090719932063,0.0,train
0.0208516376390232,0,2.5205222075960005,0.0,train
0.26127204121130776,3,0.16557320174313378,1.0,train
0.3965823663454837,1,0.258221530622515,1.0,train
0.32512147770404876,0,2.6775975594087984,0.0,train
0.32512147770404876,1,0.16435939122047785,1.0,train
0.14760184159617418,2,0.9236913036028704,1.0,train
0.32512147770404876,2,0.07114373196140208,1.0,train
0.0208516376390232,0,5.139015940013027,0.0,train
0.14760184159617418,2,0.1777628055846897,1.0,train
0.3965823663454837,1,0.18283938715620005,1.0,train
0.26127204121130776,2,0.9646370705848789,1.0,train
0.14760184159617418,2,0.16982779697884426,1.0,train
0.32512147770404876,1,0.03166334628515098,1.0,train
0.26127204121130776,2,0.47579598401397977,1.0,train
0.3965823663454837,3,0.13069457050126745,1.0,train
0.3965823663454837,2,0.23801920979230956,1.0,train
0.3965823663454837,2,0.9675590121204354,1.0,train
0.0208516376390232,0,0.7603540757908207,0.0,train
0.14760184159617418,1,0.6373585737452764,1.0,train
0.3965823663454837,3,0.9614525221894697,1.0,train
0.3965823663454837,4,0.06578331363158593,1.0,train
0.26127204121130776,3,0.07269609323353621,1.0,train
0.26127204121130776,2,0.04896669213232324,1.0,train
0.3965823663454837,0,4.520592563607083,0.0,train
0.3965823663454837,1,0.14862228429816446,1.0,train
0.14760184159617418,0,1.092605894202579,0.0,train
0.14760184159617418,1,0.1806064976576377,1.0,train
0.32512147770404876,0,1.6269241142051474,0.0,train
0.26127204121130776,2,0.03395782121541693,1.0,train
0.26127204121130776,2,0.9679948712211834,1.0,train
0.3965823663454837,2,1.2136631962778848,1.0,train
0.26127204121130776,2,0.6947319215908816,1.0,train
0.32512147770404876,0,2.4821358967135647,0.0,train
0.32512147770404876,0,3.7567939950757516,0.0,train
