theta,m,t,delta,set
0.3965823663454837,3,0.36440226649823776,1.0,train
0.3965823663454837,0,2.612757515481526,0.0,train
0.32512147770404876,3,0.0023281736841190086,1.0,train
0.14760184159617418,0,0.8941189334549986,0.0,train
0.3965823663454837,1,0.67394893410467,1.0,train
0.26127204121130776,1,0.42386577588954244,1.0,train
0.32512147770404876,2,0.2974810813578106,1.0,train
0.14760184159617418,0,5.034526382347154,0.0,train
0.14760184159617418,1,0.4076393857271438,1.0,train
0.14760184159617418,2,0.5576336360832339,1.0,train
0.26127204121130776,2,0.41569397848953327,0.0,train
0.0208516376390232,0,1.8234940376586544,0.0,train
0.32512147770404876,1,0.6514444657710887,1.0,train
0.3965823663454837,1,0.37524832045935197,1.0,train
0.3965823663454837,2,0.6613277256407835,1.0,train
0.14760184159617418,1,1.0466845826381697,1.0,train
0.3965823663454837,0,1.131535622927078,0.0,train
0.0208516376390232,0,4.281441129031777,0.0,train
0.14760184159617418,2,0.225514131477101,1.0,train
0.26127204121130776,1,1.5603616871785804,1.0,train
0.0208516376390232,0,2.6530314616981197,0.0,train
0.0208516376390232,0,0.4302408541561227,0.0,train
0.32512147770404876,3,0.21821888933162245,1.0,train
0.0208516376390232,0,4.99490901997256,0.0,train
0.3965823663454837,2,0.055493520402814196,1.0,train
0.32512147770404876,3,0.0010853091758606733,1.0,train
0.32512147770404876,2,0.1068313540065949,1.0,train
0.32512147770404876,3,0.02722152875575283,1.0,train
0.32512147770404876,1,3.223079430871329,1.0,train
0.3965823663454837,0,5.376243356400801,0.0,train
0.14760184159617418,0,5.811985368192474,0.0,train
0.3965823663454837,1,0.1637764627212932,0.0,train
0.14760184159617418,1,1.8989382982074616,1.0,train
0.26127204121130776,1,0.9614290224158406,0.0,train
0.32512147770404876,3,0.8825743267988656,1.0,train
0.26127204121130776,2,0.3011152643576881,1.0,train
0.3965823663454837,2,0.43381365835582275,1.0,train
0.26127204121130776,2,0.17823429828914178,1.0,train
0.26127204121130776,1,1.177412930512805,1.0,train
0.0208516376390232,0,0.11955746028360403,0.0,train
0.14760184159617418,0,3.719616362838489,0.0,train
0.14760184159617418,1,0.11028354023064842,1.0,train
0.3965823663454837,1,0.11724386855796579,1.0,train
0.14760184159617418,0,0.0033561380519746553,0.0,train
0.14760184159617418,1,0.9287912921267074,1.0,train
0.0208516376390232,0,4.95801798958813,0.0,train
0.14760184159617418,1,0.7301120587887547,1.0,train
0.32512147770404876,2,1.289994725028656,1.0,train
0.3965823663454837,3,0.8910601093794964,1.0,train
0.32512147770404876,0,5.792040640872619,0.0,train
0.26127204121130776,1,2.3980655043924557,1.0,train
0.26127204121130776,2,0.1716098774008031,1.0,train
0.14760184159617418,1,1.065453052782959,1.0,train
0.26127204121130776,1,0.040926339562933386,1.0,train
0.3965823663454837,2,1.5335153996792559,1.0,train
0.3965823663454837,3,0.13423539683420696,1.0,train
0.3965823663454837,3,0.04151785347868353,0.0,train
0.0208516376390232,0,4.260421866828658,0.0,train
0.26127204121130776,1,1.415896515908034,1.0,train
0.26127204121130776,0,3.9897884425864127,0.0,train
0.14760184159617418,0,5.7204601325215165,0.0,train
0.26127204121130776,2,0.7548991081041446,1.0,train
0.26127204121130776,2,0.4654844311043535,1.0,train
0.3965823663454837,2,0.6239067662768626,1.0,train
0.0208516376390232,0,3.680597284805158,0.0,train
0.3965823663454837,3,0.19667201556319483,1.0,train
0.3965823663454837,2,0.35067198209205785,1.0,train
0.26127204121130776,1,2.4743894081033333,1.0,train
0.32512147770404876,1,0.9699183612260587,1.0,train
0.32512147770404876,2,0.1497920990524734,1.0,train
0.3965823663454837,3,0.47745599790098725,1.0,train
0.0208516376390232,0,3.263567568284926,0.0,train
0.3965823663454837,2,0.07235609412972202,1.0,train
0.0208516376390232,0,1.904912838525518,0.0,train
0.26127204121130776,1,2.569291939631039,1.0,train
0.32512147770404876,1,0.04515775774686282,1.0,train
0.0208516376390232,0,1.1773811687667108,0.0,train
0.0208516376390232,0,4.903222889404168,0.0,train
0.14760184159617418,2,0.05729165596537018,1.0,train
0.32512147770404876,1,0.6450271154247232,1.0,train
0.32512147770404876,3,0.03617481572739641,1.0,train
0.0208516376390232,0,4.188391435894683,0.0,train
0.0208516376390232,0,1.197355784352837,0.0,train
0.32512147770404876,1,0.17060261093443266,1.0,train
0.26127204121130776,2,0.057455573496055394,1.0,train
0.26127204121130776,1,0.39375780769972246,1.0,train
0.32512147770404876,2,0.35459408228172856,1.0,train
0.26127204121130776,1,2.6349078084697224,1.0,train
0.0208516376390232,0,0.6068881526158387,0.0,train
0.14760184159617418,1,0.18501779694473633,1.0,train
0.26127204121130776,3,0.472525944406656,1.0,train
0.14760184159617418,0,0.6806774174489012,0.0,train
0.32512147770404876,1,1.011144497074161,1.0,train
0.0208516376390232,0,4.7085880074223745,0.0,train
0.3965823663454837,1,1.1210803192423566,1.0,train
0.3965823663454837,2,0.2717798048338944,1.0,train
0.26127204121130776,2,0.054871147130658306,1.0,train
0.26127204121130776,1,0.6639354214581131,1.0,train
0.3965823663454837,3,0.7817808280967614,1.0,train
0.26127204121130776,1,1.1486654243377847,0.0,train
0.26127204121130776,3,0.6236582654257273,1.0,train
0.26127204121130776,0,3.8560855693762166,0.0,train
0.32512147770404876,2,0.27359124463603685,1.0,train
0.3965823663454837,2,0.8966673754951,1.0,train
0.14760184159617418,0,1.9247319016540843,0.0,train
0.14760184159617418,1,0.25867295215563446,1.0,train
0.14760184159617418,1,0.8433576292430554,0.0,train
0.14760184159617418,1,2.169069031417449,1.0,train
0.26127204121130776,1,1.4644300924761797,1.0,train
0.0208516376390232,1,0.789566613309761,1.0,train
0.32512147770404876,2,0.009052263933479455,1.0,train
0.0208516376390232,0,0.28030351994505986,0.0,train
0.0208516376390232,0,5.03353424702018,0.0,train
0.14760184159617418,1,0.42391791338019713,0.0,train
0.3965823663454837,1,0.0007546886107786602,1.0,train
0.26127204121130776,0,5.0744708430830086,0.0,train
0.32512147770404876,1,1.6101673714754543,1.0,train
0.0208516376390232,1,0.2928356111021526,1.0,train
0.14760184159617418,0,4.462385448831272,0.0,train
0.32512147770404876,3,0.7856786950297151,1.0,train
0.0208516376390232,0,1.0649249104618732,0.0,train
0.0208516376390232,0,2.8106472762267884,0.0,train
0.14760184159617418,0,4.922246781450525,0.0,train
0.26127204121130776,1,1.1487842563241817,1.0,train
0.14760184159617418,0,0.760449374545916,0.0,train
0.3965823663454837,1,0.6626462768185144,1.0,train
0.26127204121130776,1,0.584570550789303,1.0,train
0.26127204121130776,1,0.35911188981742354,1.0,train
0.0208516376390232,0,3.722926208018258,0.0,train
0.3965823663454837,2,0.6727924729942678,1.0,train
0.3965823663454837,4,0.32519317058468983,1.0,train
0.3965823663454837,2,0.34271857666448796,1.0,train
0.32512147770404876,3,0.20867823549885153,1.0,train
0.3965823663454837,1,0.8618599172973083,1.0,train
0.26127204121130776,0,0.7507613844802594,0.0,train
0.14760184159617418,0,2.724377423283272,0.0,train
0.32512147770404876,2,0.18458844983508,1.0,train
0.26127204121130776,2,0.05697677950401642,1.0,train
0.26127204121130776,1,3.3541858788638583,1.0,train
0.32512147770404876,0,2.261750026531585,0.0,train
0.14760184159617418,2,0.5980578178712375,1.0,train
0.14760184159617418,1,0.41379043547416705,1.0,train
0.14760184159617418,1,0.11686434950870744,1.0,train
0.14760184159617418,1,2.792684138442758,1.0,train
0.3965823663454837,0,5.5170676905143585,0.0,train
0.0208516376390232,0,3.810548775488305,0.0,train
0.0208516376390232,0,0.20493532325939556,0.0,train
0.26127204121130776,2,0.0417361213690698,1.0,train
0.0208516376390232,0,3.8963621740282495,0.0,train
0.3965823663454837,2,0.7935768574720519,1.0,train
0.26127204121130776,2,0.45435125564261714,1.0,train
0.14760184159617418,0,1.3264576855018244,0.0,train
0.0208516376390232,0,5.206699158755752,0.0,train
0.32512147770404876,1,0.1910641408403778,1.0,train
0.26127204121130776,0,1.2306213264322166,0.0,train
0.0208516376390232,2,0.24438583487219628,1.0,train
0.32512147770404876,2,0.31835415007769846,1.0,train
0.0208516376390232,0,4.6774051471336495,0.0,train
0.14760184159617418,1,0.9379340165864755,1.0,train
0.14760184159617418,0,5.0910138695560665,0.0,train
0.26127204121130776,2,0.5234869921126108,1.0,train
0.0208516376390232,1,1.143730177048488,1.0,train
0.3965823663454837,0,2.7654925869489277,0.0,train
0.26127204121130776,2,0.33613106429597683,1.0,train
0.14760184159617418,0,2.352454287721505,0.0,train
0.32512147770404876,3,0.16280300757849547,1.0,train
0.3965823663454837,1,0.3473970072895756,1.0,train
0.3965823663454837,2,0.24808168656642904,0.0,train
0.0208516376390232,0,4.422415967541278,0.0,train
0.26127204121130776,1,2.1136925164704374,1.0,train
0.0208516376390232,0,1.8476818924705198,0.0,train
0.26127204121130776,0,0.5052730813936783,0.0,train
0.0208516376390232,0,4.716717342493981,0.0,train
0.32512147770404876,1,0.24034209326581685,1.0,train
0.14760184159617418,1,0.24776373022238607,0.0,train
0.3965823663454837,0,5.480260611472457,0.0,train
0.26127204121130776,0,2.6854724806311077,0.0,train
0.32512147770404876,0,2.977358146775373,0.0,train
0.14760184159617418,0,2.5659246712473864,0.0,train
0.32512147770404876,0,1.8130748746507543,0.0,train
0.26127204121130776,1,0.14886139116449904,1.0,train
0.26127204121130776,2,0.2356781533146067,1.0,train
0.3965823663454837,3,0.09818410899711241,1.0,train
0.32512147770404876,3,1.0780100382266438,1.0,train
0.26127204121130776,1,0.32201984902599834,1.0,train
0.32512147770404876,1,0.10015071961938991,1.0,train
0.14760184159617418,1,0.05931505358920668,1.0,train
0.32512147770404876,1,0.3988743027414256,1.0,train
0.26127204121130776,3,0.3106010690450369,1.0,train
0.3965823663454837,4,0.1874894409174873,1.0,train
0.14760184159617418,1,0.4916631821805332,1.0,train
0.14760184159617418,1,0.06632006528127435,1.0,train
0.3965823663454837,4,0.007012737225843092,1.0,train
0.26127204121130776,2,1.1123562992872782,1.0,train
0.3965823663454837,1,0.5426872878045272,0.0,train
0.0208516376390232,0,2.505317868040834,0.0,train
0.0208516376390232,0,0.539668739511983,0.0,train
0.32512147770404876,1,0.23498547040639584,1.0,train
0.26127204121130776,1,1.2346234607475806,1.0,train
0.0208516376390232,0,1.3663442224628097,0.0,train
0.32512147770404876,1,0.3303098365890605,1.0,train
0.26127204121130776,2,0.7324252626774532,1.0,train
0.14760184159617418,0,2.174046248976583,0.0,train
0.0208516376390232,0,5.083114200242236,0.0,train
0.32512147770404876,1,0.0852609617967277,1.0,train
0.14760184159617418,0,5.332713585588344,0.0,train
0.0208516376390232,0,3.9314108987761376,0.0,train
0.14760184159617418,1,0.5340187818320453,1.0,train
0.3965823663454837,1,1.194499282537462,1.0,train
0.3965823663454837,3,0.5551924879166673,1.0,train
0.14760184159617418,1,1.4444336134343134,1.0,train
0.14760184159617418,0,2.8223618913585335,0.0,train
0.14760184159617418,1,0.014430956237728033,1.0,train
0.3965823663454837,3,1.1223492229928966,1.0,train
0.3965823663454837,1,2.3389230633390574,0.0,train
0.3965823663454837,2,0.20189831661129992,1.0,train
0.14760184159617418,1,0.9923070856606846,1.0,train
0.26127204121130776,2,0.24621630028628175,1.0,train
0.14760184159617418,0,2.831026927296233,0.0,train
0.14760184159617418,1,1.2498152323739464,1.0,train
0.0208516376390232,0,5.583854628188444,0.0,train
0.3965823663454837,3,0.576846266481616,1.0,train
0.32512147770404876,2,0.05305751677186806,1.0,train
0.3965823663454837,3,0.14448490545251205,1.0,train
0.0208516376390232,0,3.4554826270855514,0.0,train
0.14760184159617418,1,1.405040330008413,1.0,train
0.0208516376390232,0,4.345766868112132,0.0,train
0.0208516376390232,0,0.12037931127577761,0.0,train
0.32512147770404876,0,1.3783033526540531,0.0,train
0.3965823663454837,0,5.854353751688314,0.0,train
0.32512147770404876,1,0.5656646270385045,1.0,train
0.0208516376390232,0,2.751467314747182,0.0,train
0.14760184159617418,0,1.3706782834755202,0.0,train
0.0208516376390232,0,1.9719868509696354,0.0,train
0.14760184159617418,1,0.31600757887942627,1.0,train
0.0208516376390232,0,3.906480778171483,0.0,train
0.0208516376390232,0,4.261703433660932,0.0,train
0.26127204121130776,0,4.417065770385079,0.0,train
0.3965823663454837,3,0.2584007252460314,1.0,train
0.32512147770404876,1,1.8694209138002722,0.0,train
0.0208516376390232,0,5.382313017167144,0.0,train
0.26127204121130776,2,0.2571210543117594,1.0,train
0.32512147770404876,2,0.021342990220362172,1.0,train
0.3965823663454837,2,0.24749960822614536,0.0,train
0.32512147770404876,1,0.7996887845770542,1.0,train
0.26127204121130776,0,5.244872732339675,0.0,train
0.0208516376390232,0,4.931257418537469,0.0,train
0.14760184159617418,1,0.1367037090447918,1.0,train
0.0208516376390232,0,2.7402328880308153,0.0,train
0.14760184159617418,0,0.2547579586864075,0.0,train
0.0208516376390232,0,4.8374065704126705,0.0,train
0.32512147770404876,3,0.047926170859365014,0.0,train
0.32512147770404876,0,2.2983671527552767,0.0,train
0.14760184159617418,0,4.799316103407593,0.0,train
0.3965823663454837,1,0.06555922977546517,1.0,train
0.14760184159617418,1,0.6582269219682231,1.0,train
0.0208516376390232,1,0.8622326699651458,1.0,train
0.14760184159617418,1,0.8151518419375573,1.0,train
0.14760184159617418,1,1.9471559179411733,1.0,train
0.26127204121130776,0,3.1917214770346622,0.0,train
0.0208516376390232,0,5.858309084315771,0.0,train
0.32512147770404876,2,0.08658889421808723,1.0,train
0.26127204121130776,1,0.26118423767370047,1.0,train
0.3965823663454837,3,0.32510340777503394,1.0,train
0.0208516376390232,0,3.869723324064127,0.0,train
0.0208516376390232,0,2.9910672839761494,0.0,train
0.32512147770404876,3,0.9983796128503629,1.0,train
0.14760184159617418,0,1.4579519263563667,0.0,train
0.0208516376390232,0,2.4145521592249857,0.0,train
0.26127204121130776,0,1.8366998821686802,0.0,train
0.26127204121130776,1,0.5038796210815326,1.0,train
0.0208516376390232,0,1.8681158220158163,0.0,train
0.3965823663454837,1,0.44325949295074046,1.0,train
0.0208516376390232,0,5.747747881377028,0.0,train
0.26127204121130776,3,0.1379519684757045,1.0,train
0.14760184159617418,0,4.736631371815194,0.0,train
0.3965823663454837,3,0.013079872186035818,1.0,train
0.14760184159617418,0,5.425642689435434,0.0,train
0.0208516376390232,0,3.840421451373474,0.0,train
0.3965823663454837,1,0.07449587178338857,0.0,train
0.3965823663454837,4,0.5274899729897534,1.0,train
0.32512147770404876,0,3.7793627619010914,0.0,train
0.3965823663454837,3,0.4276574411657949,1.0,train
0.3965823663454837,1,0.49088281066143974,1.0,train
0.14760184159617418,2,0.03277087159916403,1.0,train
0.32512147770404876,3,0.48077305307149515,1.0,train
0.26127204121130776,1,0.7466489009667848,1.0,train
0.3965823663454837,4,0.038146112184275244,1.0,train
0.0208516376390232,0,2.996999361171307,0.0,train
0.0208516376390232,0,5.147371110967161,0.0,train
0.0208516376390232,0,1.414840271513867,0.0,train
0.26127204121130776,1,1.1151070151601168,1.0,train
0.32512147770404876,2,0.10500482945950984,1.0,train
0.0208516376390232,0,2.1211996485991684,0.0,train
0.0208516376390232,0,2.4155644219460886,0.0,train
0.0208516376390232,0,1.9424768895557782,0.0,train
0.32512147770404876,2,0.20135123274287536,1.0,train
0.14760184159617418,0,2.4556419245670833,0.0,train
0.14760184159617418,2,1.4754864565356303,1.0,train
0.3965823663454837,3,0.12766273078550713,1.0,train
0.32512147770404876,3,0.10281121572631927,1.0,train
0.3965823663454837,3,0.1366367690990291,0.0,train
0.26127204121130776,2,0.6234194292882187,1.0,train
0.26127204121130776,1,1.4979637742019032,1.0,train
0.32512147770404876,0,3.2490720160948494,0.0,train
0.32512147770404876,0,2.632145905483098,0.0,train
0.14760184159617418,0,1.8203888334485465,0.0,train
0.32512147770404876,1,0.31102618873456517,1.0,train
0.3965823663454837,3,0.10129548713557218,1.0,train
0.14760184159617418,1,0.4123351563111761,0.0,train
0.32512147770404876,2,1.3851743533658996,0.0,train
0.32512147770404876,2,0.3942391340834383,1.0,train
0.0208516376390232,0,2.044929921396415,0.0,train
0.14760184159617418,2,0.7395243952468491,1.0,train
0.26127204121130776,3,0.01698937423430291,1.0,train
0.0208516376390232,0,1.3541559461326274,0.0,train
0.3965823663454837,3,0.30671700434121013,1.0,train
0.32512147770404876,0,5.773239805669506,0.0,train
0.3965823663454837,2,0.5256961103124088,1.0,train
0.26127204121130776,1,1.271903222855287,1.0,train
0.32512147770404876,2,0.9645046464571193,1.0,train
0.26127204121130776,0,0.8280977476495792,0.0,train
0.14760184159617418,0,1.1002312854544678,0.0,train
0.0208516376390232,0,5.737512853858095,0.0,train
0.26127204121130776,2,0.3444720646817205,1.0,train
0.14760184159617418,1,1.8093806789868638,1.0,train
0.26127204121130776,1,2.1206668144288305,1.0,train
0.14760184159617418,1,1.90614309562598,1.0,train
0.32512147770404876,1,0.4351258275114798,1.0,train
0.14760184159617418,1,0.25865366769428944,1.0,train
0.0208516376390232,0,2.6203024336934266,0.0,train
0.0208516376390232,0,5.733835836237257,0.0,train
0.3965823663454837,4,0.005011927058475459,1.0,train
0.26127204121130776,2,1.2054494552914463,1.0,train
0.32512147770404876,3,0.5198581737261325,1.0,train
0.26127204121130776,4,0.24057471182990767,1.0,train
0.32512147770404876,0,1.7837626455541262,0.0,train
0.3965823663454837,2,0.24056025712830353,1.0,train
0.26127204121130776,0,5.735568320620868,0.0,train
0.3965823663454837,4,0.3007956019672134,1.0,train
0.0208516376390232,0,2.5762010557483093,0.0,train
0.0208516376390232,0,2.412237933367228,0.0,train
0.14760184159617418,1,0.8219119795574436,1.0,train
0.26127204121130776,1,3.966325245909093,1.0,train
0.32512147770404876,0,4.723993173282211,0.0,train
0.32512147770404876,2,0.7320222857976065,1.0,train
0.14760184159617418,0,4.899671760492293,0.0,train
0.3965823663454837,1,0.2612344625186295,1.0,train
0.14760184159617418,2,0.12793209479072484,1.0,train
0.32512147770404876,3,0.13799332511792786,1.0,train
0.14760184159617418,1,0.41950136611249,1.0,train
0.26127204121130776,0,2.930551541342838,0.0,train
0.32512147770404876,2,0.20713376301732178,1.0,train
0.26127204121130776,2,0.5061575740694246,1.0,train
0.0208516376390232,0,1.1388815355054231,0.0,train
0.14760184159617418,2,0.04454829077750235,1.0,train
0.32512147770404876,2,0.57684267723361,1.0,train
0.3965823663454837,4,0.12213672277807283,1.0,train
0.3965823663454837,2,0.2539788450261475,1.0,train
0.3965823663454837,1,0.7932832300112368,1.0,train
0.0208516376390232,0,3.0214181643429074,0.0,train
0.26127204121130776,0,0.7530427857960691,0.0,train
0.0208516376390232,0,3.2322111689477726,0.0,train
0.26127204121130776,2,0.4003686814889483,1.0,train
0.32512147770404876,3,0.18226238719617358,1.0,train
0.32512147770404876,1,0.02213322914039284,0.0,train
0.14760184159617418,1,1.6445639456312364,1.0,train
0.3965823663454837,1,0.38964408827899,0.0,train
0.0208516376390232,0,0.5086592677370081,0.0,train
0.3965823663454837,3,1.1291626454589185,0.0,train
0.32512147770404876,3,0.12981115519351513,1.0,train
0.3965823663454837,2,0.6760024235428326,0.0,train
0.0208516376390232,0,0.7247157183373585,0.0,train
0.0208516376390232,0,3.5861313750805044,0.0,train
0.3965823663454837,0,2.934457951255576,0.0,train
0.26127204121130776,1,0.048725852338427245,1.0,train
0.32512147770404876,2,0.32969669422352266,1.0,train
0.3965823663454837,0,4.562189785661075,0.0,train
0.3965823663454837,3,0.04300400188991988,1.0,train
0.3965823663454837,2,0.5489501784633711,1.0,train
0.3965823663454837,1,0.6312993815518001,1.0,train
0.3965823663454837,3,0.24006683192165032,1.0,train
0.14760184159617418,0,5.828753292349233,0.0,train
0.0208516376390232,0,4.84409079940591,0.0,train
0.32512147770404876,2,0.3808709398574596,1.0,train
0.32512147770404876,1,0.7891309796731608,1.0,train
0.3965823663454837,3,0.016373135258499646,1.0,train
0.26127204121130776,2,1.2239840185687378,1.0,train
0.0208516376390232,1,0.15285262497941066,0.0,train
0.32512147770404876,0,1.8540315592075336,0.0,train
0.14760184159617418,0,1.689715436491568,0.0,train
0.14760184159617418,1,1.709277464040954,1.0,train
0.32512147770404876,2,0.6320294760371407,1.0,train
0.14760184159617418,1,1.1693406166076887,1.0,train
0.32512147770404876,2,0.29999091223974184,1.0,train
0.0208516376390232,0,3.7972993600540823,0.0,train
0.26127204121130776,2,0.15550287738082488,1.0,train
0.26127204121130776,1,1.6004052412631125,0.0,train
0.3965823663454837,0,2.7245231673558488,0.0,train
0.26127204121130776,2,0.3340502611571318,1.0,train
0.3965823663454837,2,0.278763218949158,1.0,train
0.26127204121130776,1,0.1802997212618979,1.0,train
0.32512147770404876,4,0.21892775472965417,1.0,train
0.3965823663454837,2,0.11794419744938288,1.0,train
0.3965823663454837,3,0.30249781301783646,1.0,train
0.26127204121130776,3,0.17719021084291153,0.0,train
0.32512147770404876,1,0.6571669477327369,1.0,train
0.32512147770404876,1,0.15347250233012544,1.0,train
0.14760184159617418,1,0.003414657368942472,1.0,train
0.14760184159617418,0,1.5671639986263564,0.0,train
0.26127204121130776,0,3.022436669132369,0.0,train
0.14760184159617418,1,0.1586432095535541,1.0,train
0.3965823663454837,2,0.049114784671276425,1.0,train
0.14760184159617418,1,0.05962291628508218,1.0,train
0.32512147770404876,2,0.7275389733944455,0.0,train
0.32512147770404876,3,0.40919962787777914,1.0,train
0.32512147770404876,1,1.5934077638174666,0.0,train
0.26127204121130776,2,0.41429303172774734,1.0,train
0.3965823663454837,2,0.3144889683242103,1.0,train
0.32512147770404876,2,0.3458461166752054,1.0,train
0.32512147770404876,0,1.8503731920999142,0.0,train
0.0208516376390232,0,5.621390978601052,0.0,train
0.14760184159617418,0,5.582111309023041,0.0,train
0.26127204121130776,1,0.5615206819213132,1.0,train
0.0208516376390232,0,3.3976959319392135,0.0,train
0.3965823663454837,3,0.5410444260946018,1.0,train
0.3965823663454837,4,0.0528077264371529,1.0,train
0.3965823663454837,1,1.0793457220708942,1.0,train
0.3965823663454837,3,0.21897405186644198,1.0,train
0.14760184159617418,2,0.2969550478533272,1.0,train
0.14760184159617418,1,5.393078952032242,0.0,train
0.3965823663454837,3,0.27231396738509217,1.0,train
0.3965823663454837,2,0.1536102617476036,1.0,train
0.32512147770404876,1,2.140867204115801,0.0,train
0.26127204121130776,2,0.051752759144843896,0.0,train
0.14760184159617418,1,0.7321844637777313,0.0,train
0.3965823663454837,2,0.2995473014535003,1.0,train
0.3965823663454837,1,0.5159516379837359,1.0,train
0.26127204121130776,3,0.3814740098558272,1.0,train
0.3965823663454837,3,0.2666964936254438,1.0,train
0.3965823663454837,3,0.5313930625575111,1.0,train
0.3965823663454837,2,0.19855524855884765,1.0,train
0.0208516376390232,0,5.745203048978279,0.0,train
0.3965823663454837,3,0.015578867494059553,1.0,train
0.0208516376390232,0,4.3336089511564495,0.0,train
0.26127204121130776,0,4.048353869806747,0.0,train
0.14760184159617418,0,4.327018033330637,0.0,train
0.3965823663454837,3,0.6958748470648572,1.0,train
0.14760184159617418,0,5.597482153764988,0.0,train
0.14760184159617418,0,5.076454388025834,0.0,train
0.3965823663454837,2,1.2231290028339419,1.0,train
0.3965823663454837,3,0.008832321303966734,1.0,train
0.3965823663454837,2,0.2626848084331752,1.0,train
0.14760184159617418,1,0.825783678546594,1.0,train
0.14760184159617418,1,0.4066938221937767,1.0,train
0.3965823663454837,2,0.44986488653220785,1.0,train
0.3965823663454837,2,0.8271968899933926,0.0,train
0.32512147770404876,0,0.44477609097040616,0.0,train
0.26127204121130776,2,0.34123006483183005,1.0,train
0.26127204121130776,0,4.734912895902569,0.0,train
0.3965823663454837,2,0.4799308458375119,1.0,train
0.14760184159617418,1,0.8684335113166286,1.0,train
0.32512147770404876,2,1.9472614101981909,1.0,train
0.0208516376390232,0,3.158794223887111,0.0,train
0.3965823663454837,0,2.7673407489397066,0.0,train
0.0208516376390232,0,4.782138193854907,0.0,train
0.26127204121130776,1,0.5995956823060085,1.0,train
0.0208516376390232,1,0.07526504605791455,1.0,train
0.26127204121130776,2,0.5894780006137061,1.0,train
0.3965823663454837,1,4.441745241960257,1.0,train
0.0208516376390232,0,4.88625228632212,0.0,train
0.26127204121130776,0,1.5654747915793326,0.0,train
0.32512147770404876,0,5.188559504546018,0.0,train
0.32512147770404876,0,4.24729161231086,0.0,train
0.14760184159617418,2,0.6599496514440724,1.0,train
0.0208516376390232,0,2.4897205230247748,0.0,train
0.14760184159617418,0,1.4399566593509643,0.0,train
0.0208516376390232,0,5.510395639529306,0.0,train
0.0208516376390232,0,0.16083926857998532,0.0,train
0.14760184159617418,0,1.233988825559519,0.0,train
0.14760184159617418,1,0.08188192762428424,1.0,train
0.3965823663454837,2,0.7858917384666539,1.0,train
0.14760184159617418,1,0.3832710584646615,0.0,train
0.32512147770404876,0,0.18466272497857283,0.0,train
0.32512147770404876,3,0.16833168441754853,1.0,train
0.32512147770404876,1,0.6043617024164153,1.0,train
0.26127204121130776,1,1.1529964395676122,1.0,train
