theta,m,t,delta,set
0.14760184159617418,0,1.8230631253585474,0.0,train
0.26127204121130776,2,0.3610763594436043,1.0,train
0.0208516376390232,1,1.2210839265409534,1.0,train
0.32512147770404876,2,0.1313766544128465,1.0,train
0.32512147770404876,1,1.5501618644413733,1.0,train
0.32512147770404876,1,0.8484273432127302,1.0,train
0.32512147770404876,1,1.4797596041309962,1.0,train
0.0208516376390232,0,4.957565996023835,0.0,train
0.32512147770404876,3,0.24043134387418882,1.0,train
0.3965823663454837,2,0.2215723955389315,1.0,train
0.3965823663454837,2,0.09476912761134841,1.0,train
0.3965823663454837,4,0.06153877110247117,1.0,train
0.0208516376390232,0,3.360484738840775,0.0,train
0.26127204121130776,1,1.5922427358401996,1.0,train
0.14760184159617418,0,3.545162518930976,0.0,train
0.0208516376390232,1,0.647282210632629,1.0,train
0.26127204121130776,1,1.902335487312262,1.0,train
0.32512147770404876,2,0.8305892960153886,1.0,train
0.14760184159617418,0,5.48713826258676,0.0,train
0.26127204121130776,2,1.9046007369656073,1.0,train
0.26127204121130776,0,2.425966483764647,0.0,train
0.26127204121130776,2,1.1243593689343385,1.0,train
0.32512147770404876,2,0.5664971609223015,1.0,train
0.3965823663454837,3,0.10131243088981846,1.0,train
0.3965823663454837,1,0.4866048639150528,1.0,train
0.3965823663454837,0,2.7805893822629546,0.0,train
0.0208516376390232,0,5.8241587980094,0.0,train
0.3965823663454837,2,0.06106455430539684,1.0,train
0.0208516376390232,0,1.6313985020309787,0.0,train
0.14760184159617418,0,2.133427800321323,0.0,train
0.32512147770404876,2,0.8801250027457148,0.0,train
0.32512147770404876,2,0.41388277741452106,1.0,train
0.3965823663454837,3,0.024251556091957675,1.0,train
0.0208516376390232,0,0.4832780133565395,0.0,train
0.0208516376390232,0,2.289895706199192,0.0,train
0.26127204121130776,0,4.976207481755481,0.0,train
0.0208516376390232,1,0.263563077325148,1.0,train
0.14760184159617418,0,2.9048518456857435,0.0,train
0.32512147770404876,3,0.004274247634356231,1.0,train
0.3965823663454837,2,1.0335347705037048,1.0,train
0.14760184159617418,1,0.24294247357931353,0.0,train
0.3965823663454837,3,0.495866051709977,1.0,train
0.0208516376390232,0,4.1663068028287364,0.0,train
0.3965823663454837,4,0.017044909824420158,1.0,train
0.14760184159617418,1,1.011966280215091,1.0,train
0.14760184159617418,2,0.10393501576872446,1.0,train
0.0208516376390232,0,5.770829481479825,0.0,train
0.26127204121130776,1,0.8139124891865841,1.0,train
0.26127204121130776,2,0.3422777719793801,1.0,train
0.26127204121130776,2,1.063849479108558,1.0,train
0.0208516376390232,0,1.1873745150191422,0.0,train
0.3965823663454837,2,0.11396727719616365,1.0,train
0.3965823663454837,2,0.7482397869296603,1.0,train
0.0208516376390232,2,0.2017266066149547,1.0,train
0.0208516376390232,0,0.18637441586380254,0.0,train
0.14760184159617418,1,0.21010272690289858,1.0,train
0.0208516376390232,0,2.055776053375107,0.0,train
0.32512147770404876,0,1.5611423452113347,0.0,train
0.3965823663454837,1,0.9685529059516643,1.0,train
0.0208516376390232,0,3.3395225886695408,0.0,train
0.14760184159617418,1,0.6454806694722264,0.0,train
0.3965823663454837,2,0.9846819777716886,1.0,train
0.26127204121130776,0,2.80180856305718,0.0,train
0.0208516376390232,0,2.1321743971880993,0.0,train
0.0208516376390232,1,1.7695061479300767,1.0,train
0.26127204121130776,1,0.06500318805552789,1.0,train
0.0208516376390232,0,5.875151971693252,0.0,train
0.26127204121130776,1,2.0208615760671127,1.0,train
0.32512147770404876,1,2.275147017284411,1.0,train
0.0208516376390232,0,5.344451919510823,0.0,train
0.32512147770404876,0,4.004114113190477,0.0,train
0.14760184159617418,0,4.4947590493408685,0.0,train
0.32512147770404876,1,0.8078797471095017,1.0,train
0.0208516376390232,0,5.874294488803265,0.0,train
0.14760184159617418,0,4.535463635492601,0.0,train
0.0208516376390232,0,4.546001860915025,0.0,train
0.32512147770404876,0,3.2414686362599823,0.0,train
0.0208516376390232,0,2.507875481302348,0.0,train
0.32512147770404876,2,0.16577406286084848,1.0,train
0.3965823663454837,3,0.15293660262330616,1.0,train
0.3965823663454837,2,0.12859382545376105,1.0,train
0.3965823663454837,0,0.8930510023491243,0.0,train
0.26127204121130776,1,1.4856709827681425,1.0,train
0.0208516376390232,0,4.188717358526848,0.0,train
0.32512147770404876,2,0.3234171961847119,0.0,train
0.3965823663454837,4,0.23421813723333695,1.0,train
0.32512147770404876,2,0.5243415259071165,0.0,train
0.3965823663454837,3,0.34408233450760184,0.0,train
0.0208516376390232,0,2.252855089551632,0.0,train
0.3965823663454837,1,0.49996840039788304,1.0,train
0.3965823663454837,1,0.6684920194214558,1.0,train
0.32512147770404876,3,0.22806980051737505,1.0,train
0.14760184159617418,1,0.371098677320832,1.0,train
0.3965823663454837,4,0.1880236291575064,1.0,train
0.3965823663454837,3,0.011092908830903525,0.0,train
0.32512147770404876,2,0.6790315195017342,1.0,train
0.3965823663454837,1,0.3152092174590048,1.0,train
0.0208516376390232,0,3.0872134928406685,0.0,train
0.3965823663454837,3,0.5049354691455636,1.0,train
0.3965823663454837,4,0.08998662678335208,1.0,train
0.0208516376390232,0,4.516350045905921,0.0,train
0.14760184159617418,0,3.1626552084078323,0.0,train
0.32512147770404876,0,5.827159162071611,0.0,train
0.0208516376390232,0,3.2077448282917764,0.0,train
0.32512147770404876,0,0.4990857243911153,0.0,train
0.26127204121130776,1,2.8848760696999256,1.0,train
0.14760184159617418,2,0.8294783317752644,1.0,train
0.14760184159617418,0,1.0192733067912436,0.0,train
0.0208516376390232,0,2.5974816060007324,0.0,train
0.26127204121130776,2,0.3309323509894816,1.0,train
0.3965823663454837,2,0.9628971229482883,1.0,train
0.26127204121130776,1,2.0096622689045494,1.0,train
0.3965823663454837,4,0.25633035776914836,1.0,train
0.14760184159617418,0,4.96998749839435,0.0,train
0.3965823663454837,3,0.3090468026193554,1.0,train
0.3965823663454837,3,0.7413660618611644,1.0,train
0.0208516376390232,0,3.1807630163354412,0.0,train
0.14760184159617418,1,0.14439630733258546,1.0,train
0.26127204121130776,0,0.5715159421153009,0.0,train
0.3965823663454837,3,0.29796596628354133,1.0,train
0.0208516376390232,0,3.894454039415388,0.0,train
0.26127204121130776,0,1.5933734804593902,0.0,train
0.14760184159617418,1,0.40959613919262183,1.0,train
0.32512147770404876,1,0.2204223739594902,1.0,train
0.0208516376390232,0,1.3581577431404341,0.0,train
0.0208516376390232,0,4.811903670042667,0.0,train
0.14760184159617418,1,4.356789933055627,1.0,train
0.32512147770404876,1,2.0648060588808197,1.0,train
0.14760184159617418,0,2.1234416753985865,0.0,train
0.14760184159617418,1,0.47934069947373537,1.0,train
0.26127204121130776,0,4.583934283144905,0.0,train
0.0208516376390232,0,4.514132096327606,0.0,train
0.3965823663454837,1,1.241870650519333,1.0,train
0.0208516376390232,0,0.922998752449933,0.0,train
0.14760184159617418,2,1.2010824402528952,1.0,train
0.26127204121130776,2,0.06512690485396785,1.0,train
0.3965823663454837,2,0.39328388343162407,1.0,train
0.14760184159617418,1,2.010886968542596,1.0,train
0.14760184159617418,1,1.6057185713217368,0.0,train
0.26127204121130776,1,1.1515799192375327,1.0,train
0.0208516376390232,0,2.738152053603436,0.0,train
0.32512147770404876,2,0.043212434156839036,1.0,train
0.3965823663454837,3,0.07736099584507798,1.0,train
0.3965823663454837,1,0.20933034486257684,1.0,train
0.32512147770404876,0,0.44998284013580747,0.0,train
0.0208516376390232,0,3.465133030011494,0.0,train
0.14760184159617418,0,0.1878306283291482,0.0,train
0.32512147770404876,1,0.23558275431959078,1.0,train
0.0208516376390232,1,0.24839051033076437,1.0,train
0.0208516376390232,0,5.265282801427227,0.0,train
0.0208516376390232,0,5.201319705092215,0.0,train
0.14760184159617418,1,0.02809784802658549,1.0,train
0.14760184159617418,2,0.12577021204932062,1.0,train
0.3965823663454837,2,0.21115031343238544,1.0,train
0.32512147770404876,1,0.3442252798440871,1.0,train
0.3965823663454837,1,0.018401089664440613,1.0,train
0.0208516376390232,0,0.4589419437331841,0.0,train
0.14760184159617418,0,5.5565020264068385,0.0,train
0.0208516376390232,0,0.9589009292456847,0.0,train
0.3965823663454837,2,1.1620444824670781,1.0,train
0.0208516376390232,0,2.816200850158836,0.0,train
0.3965823663454837,3,0.3590962525696497,1.0,train
0.32512147770404876,1,0.020435166426343562,1.0,train
0.0208516376390232,0,0.830990622902817,0.0,train
0.14760184159617418,2,0.2456257415585713,1.0,train
0.26127204121130776,1,0.18960754008852407,1.0,train
0.32512147770404876,2,0.9969075965750388,1.0,train
0.0208516376390232,0,0.8312466164585337,0.0,train
0.32512147770404876,3,0.1721362145120693,1.0,train
0.26127204121130776,1,0.10865414883563923,1.0,train
0.0208516376390232,0,5.562608055619608,0.0,train
0.0208516376390232,0,3.728682019945944,0.0,train
0.0208516376390232,0,0.1377359678921508,0.0,train
0.14760184159617418,1,0.3264050852687028,0.0,train
0.0208516376390232,0,4.3402492274062805,0.0,train
0.3965823663454837,2,1.2018180900248117,0.0,train
0.3965823663454837,3,0.13225695868965098,1.0,train
0.14760184159617418,0,3.9219144099983083,0.0,train
0.26127204121130776,3,0.062460898391518596,1.0,train
0.26127204121130776,1,0.2789161633740262,1.0,train
0.32512147770404876,2,0.19712568610929448,0.0,train
0.32512147770404876,1,0.20938428904092612,1.0,train
0.0208516376390232,0,1.9958887726578507,0.0,train
0.0208516376390232,0,0.159933587519957,0.0,train
0.3965823663454837,3,1.2633550095270647,1.0,train
0.0208516376390232,0,0.004100353416893965,0.0,train
0.0208516376390232,0,3.932733037643729,0.0,train
0.3965823663454837,1,0.5206101367486307,1.0,train
0.0208516376390232,0,1.7925073792298516,0.0,train
0.3965823663454837,2,0.2240540598128057,1.0,train
0.3965823663454837,1,1.2745872657782935,1.0,train
0.32512147770404876,2,0.8675883688105563,1.0,train
0.0208516376390232,1,2.2778189401795537,1.0,train
0.26127204121130776,0,2.0270164990925466,0.0,train
0.14760184159617418,0,4.033341683070912,0.0,train
0.26127204121130776,1,0.3669285758908978,0.0,train
0.0208516376390232,1,0.28093792620974045,0.0,train
0.3965823663454837,0,5.884873357357085,0.0,train
0.32512147770404876,0,3.9942282239986686,0.0,train
0.3965823663454837,2,0.1544078903831206,1.0,train
0.32512147770404876,1,0.28405259986312054,1.0,train
0.32512147770404876,1,1.0186541762858587,1.0,train
0.32512147770404876,1,0.4251889136878118,1.0,train
0.32512147770404876,2,0.1023062084474075,1.0,train
0.14760184159617418,0,4.365345626805368,0.0,train
0.14760184159617418,0,1.6669338872391644,0.0,train
0.14760184159617418,1,0.022985997994955397,1.0,train
0.0208516376390232,0,1.45994653369308,0.0,train
0.26127204121130776,0,0.28124442679030026,0.0,train
0.26127204121130776,3,0.17526848200394698,1.0,train
0.32512147770404876,2,0.045193412703068085,1.0,train
0.3965823663454837,0,2.547131640280023,0.0,train
0.0208516376390232,0,3.7893716172880376,0.0,train
0.14760184159617418,1,0.5267563836315845,1.0,train
0.3965823663454837,1,1.2074470401218047,0.0,train
0.0208516376390232,0,0.30181531885994795,0.0,train
0.0208516376390232,0,4.494430774038203,0.0,train
0.32512147770404876,0,0.20335296706002426,0.0,train
0.3965823663454837,1,0.306293282701087,1.0,train
0.0208516376390232,0,1.4379266396361112,0.0,train
0.26127204121130776,0,3.862370550204126,0.0,train
0.0208516376390232,0,4.771012427791852,0.0,train
0.26127204121130776,2,1.3557677907246604,1.0,train
0.26127204121130776,1,0.41712178888645113,0.0,train
0.3965823663454837,3,0.03086488042681222,1.0,train
0.3965823663454837,3,0.27985368733729,1.0,train
0.14760184159617418,1,2.9778145511725764,1.0,train
0.3965823663454837,2,0.8373107489271463,1.0,train
0.26127204121130776,3,0.23067353169730148,1.0,train
0.3965823663454837,2,0.20279327344901155,1.0,train
0.0208516376390232,0,4.070108250181855,0.0,train
0.0208516376390232,0,5.587529362971034,0.0,train
0.26127204121130776,0,5.446125873841727,0.0,train
0.14760184159617418,0,3.7617671264643,0.0,train
0.14760184159617418,2,0.12700217950225176,1.0,train
0.3965823663454837,1,2.4315088224158834,1.0,train
0.14760184159617418,0,2.5782475915992062,0.0,train
0.26127204121130776,0,5.789299112451617,0.0,train
0.26127204121130776,0,1.5759220990012666,0.0,train
0.26127204121130776,2,0.473767551308166,1.0,train
0.3965823663454837,2,0.6576477577316955,1.0,train
0.3965823663454837,1,0.26146940233513805,0.0,train
0.0208516376390232,0,0.6241437203392961,0.0,train
0.0208516376390232,0,1.0208198347639115,0.0,train
0.14760184159617418,3,0.7058706353112235,1.0,train
0.14760184159617418,1,2.083840278241483,1.0,train
0.3965823663454837,1,0.22907778103069498,0.0,train
0.3965823663454837,2,0.005696536091128671,1.0,train
0.3965823663454837,3,0.0676700916137729,1.0,train
0.32512147770404876,0,2.110133694705408,0.0,train
0.26127204121130776,1,0.0796036289170261,0.0,train
0.32512147770404876,2,0.12847346926816586,1.0,train
0.32512147770404876,3,0.2284466534071155,1.0,train
0.26127204121130776,1,1.8439639343372325,0.0,train
0.26127204121130776,2,0.382771710900385,0.0,train
0.14760184159617418,0,4.771327715458567,0.0,train
0.3965823663454837,2,0.10114225133441207,1.0,train
0.0208516376390232,0,3.5137574366531874,0.0,train
0.26127204121130776,2,1.4880068163899853,1.0,train
0.0208516376390232,0,3.178786425260702,0.0,train
0.0208516376390232,0,1.3675925570296386,0.0,train
0.3965823663454837,4,0.14688796057468956,1.0,train
0.14760184159617418,0,3.103330091260413,0.0,train
0.14760184159617418,1,0.47233959138420434,0.0,train
0.0208516376390232,0,3.906790749999111,0.0,train
0.0208516376390232,0,0.5168427351825171,0.0,train
0.32512147770404876,1,1.9435080029086849,0.0,train
0.14760184159617418,0,0.7927580769495508,0.0,train
0.14760184159617418,0,2.9498087695778055,0.0,train
0.0208516376390232,0,1.3689157257563462,0.0,train
0.14760184159617418,0,2.595595586465319,0.0,train
0.14760184159617418,1,0.8061586752832619,1.0,train
0.0208516376390232,1,0.6099019967444989,1.0,train
0.14760184159617418,1,1.3813877039394755,1.0,train
0.32512147770404876,2,0.4394778400870357,1.0,train
0.3965823663454837,3,0.6452279739154554,1.0,train
0.26127204121130776,1,0.10129515288025301,1.0,train
0.26127204121130776,1,0.8261851869085832,1.0,train
0.32512147770404876,4,0.19174409110340954,1.0,train
0.26127204121130776,2,0.045585017222484134,1.0,train
0.32512147770404876,1,0.5445249675998219,1.0,train
0.14760184159617418,0,4.776570293654779,0.0,train
0.3965823663454837,3,0.1676318207271271,1.0,train
0.14760184159617418,0,2.1429202399769682,0.0,train
0.26127204121130776,0,4.4584249120392405,0.0,train
0.26127204121130776,2,0.5245599395593724,1.0,train
0.3965823663454837,1,0.13773320147574195,1.0,train
0.26127204121130776,2,0.04524695096190138,1.0,train
0.26127204121130776,1,0.8152581327580105,1.0,train
0.3965823663454837,1,1.50049868935144,1.0,train
0.3965823663454837,4,0.2718584212478049,1.0,train
0.32512147770404876,2,0.20020467454636662,1.0,train
0.32512147770404876,3,0.4170550458364188,1.0,train
0.32512147770404876,1,0.7465313489737605,1.0,train
0.0208516376390232,0,5.559708344540845,0.0,train
0.26127204121130776,3,0.06165532851875683,1.0,train
0.3965823663454837,2,0.12355031679260899,1.0,train
0.26127204121130776,0,4.597564600391255,0.0,train
0.32512147770404876,2,0.13717677248563676,1.0,train
0.0208516376390232,0,4.844195965002351,0.0,train
0.14760184159617418,0,2.1127356670441366,0.0,train
0.0208516376390232,0,4.130703147321058,0.0,train
0.3965823663454837,2,0.974861707206717,1.0,train
0.32512147770404876,2,0.22716147185882424,1.0,train
0.3965823663454837,0,1.711740790688285,0.0,train
0.14760184159617418,0,0.6179750451489123,0.0,train
0.32512147770404876,3,0.02468181906067141,1.0,train
0.14760184159617418,1,0.5614416497033844,1.0,train
0.32512147770404876,3,0.17059680241590106,1.0,train
0.14760184159617418,1,1.3674261056335215,0.0,train
0.3965823663454837,2,0.8369540459282258,1.0,train
0.32512147770404876,1,0.04870711381671291,1.0,train
0.32512147770404876,3,0.7663667885674725,1.0,train
0.3965823663454837,1,0.02806587009850373,1.0,train
0.32512147770404876,0,1.569494291138738,0.0,train
0.14760184159617418,0,4.679218223560676,0.0,train
0.14760184159617418,1,1.016285445480606,1.0,train
0.26127204121130776,0,0.5756958317841094,0.0,train
0.3965823663454837,4,0.11522945254776795,0.0,train
0.0208516376390232,0,3.562785725145444,0.0,train
0.14760184159617418,1,3.634559049146736,0.0,train
0.3965823663454837,1,0.45462835355552567,1.0,train
0.3965823663454837,1,2.0805161569929744,1.0,train
0.26127204121130776,1,0.05733060321447764,1.0,train
0.3965823663454837,2,0.7371244996439708,1.0,train
0.26127204121130776,0,4.650347520777617,0.0,train
0.14760184159617418,0,3.6408342345044606,0.0,train
0.3965823663454837,3,0.8251139287267139,1.0,train
0.0208516376390232,0,2.054101701410551,0.0,train
0.32512147770404876,4,0.05761063649332471,1.0,train
0.32512147770404876,3,0.3200401352673217,1.0,train
0.32512147770404876,1,0.26808469077848973,1.0,train
0.26127204121130776,2,0.09812930901147252,1.0,train
0.0208516376390232,0,1.5818262067527382,0.0,train
0.26127204121130776,2,0.4818962026681469,1.0,train
0.26127204121130776,1,1.4735426475208857,1.0,train
0.32512147770404876,1,0.4023974202021287,1.0,train
0.14760184159617418,0,3.7085032518589407,0.0,train
0.14760184159617418,0,0.12470824173935324,0.0,train
0.32512147770404876,0,3.3416711366602136,0.0,train
0.26127204121130776,1,0.7197605251297495,1.0,train
0.14760184159617418,2,0.24982517964402018,1.0,train
0.14760184159617418,0,0.6734730758756244,0.0,train
0.0208516376390232,0,2.340570298802731,0.0,train
0.14760184159617418,1,0.021621644246397825,1.0,train
0.32512147770404876,2,0.47610955277298606,1.0,train
0.0208516376390232,0,5.986493010476787,0.0,train
0.26127204121130776,0,4.996666035158022,0.0,train
0.32512147770404876,2,0.3756828496595019,1.0,train
0.26127204121130776,1,0.11461230643863704,1.0,train
0.26127204121130776,1,0.1427786816692812,1.0,train
0.3965823663454837,1,0.386744116878599,0.0,train
0.26127204121130776,1,0.16875180771751322,1.0,train
0.14760184159617418,2,0.21374808691674527,1.0,train
0.3965823663454837,2,1.0140706790718796,1.0,train
0.14760184159617418,1,0.7134316362289196,1.0,train
0.14760184159617418,0,1.2958565302550042,0.0,train
0.3965823663454837,3,0.4813771729586239,1.0,train
0.3965823663454837,0,1.5461000011848198,0.0,train
0.26127204121130776,2,0.5714221546713966,1.0,train
0.14760184159617418,1,0.8702990876476371,0.0,train
0.26127204121130776,0,0.1129350515341554,0.0,train
0.32512147770404876,1,2.2761774772085834,1.0,train
0.3965823663454837,3,0.34144580311182704,0.0,train
0.14760184159617418,1,4.578404523793509,1.0,train
0.26127204121130776,1,0.5724799819500087,1.0,train
0.0208516376390232,0,5.795982557897555,0.0,train
0.32512147770404876,2,0.7731864964696304,1.0,train
0.3965823663454837,1,0.47144091320774895,1.0,train
0.32512147770404876,1,0.25589120555453526,0.0,train
0.0208516376390232,0,1.235268346156181,0.0,train
0.0208516376390232,0,5.050457437449878,0.0,train
0.0208516376390232,0,2.324009380809092,0.0,train
0.0208516376390232,1,0.12502556323599856,1.0,train
0.14760184159617418,2,0.2686854255177944,1.0,train
0.14760184159617418,0,3.5220581257930106,0.0,train
0.3965823663454837,2,0.016725400572183663,1.0,train
0.0208516376390232,0,5.951393036456092,0.0,train
0.26127204121130776,1,1.5319364781629834,0.0,train
0.0208516376390232,0,2.5321721924084915,0.0,train
0.14760184159617418,0,0.7152379281385404,0.0,train
0.14760184159617418,1,2.286919216761981,1.0,train
0.32512147770404876,4,0.24150316643710504,1.0,train
0.0208516376390232,1,1.252652472774053,1.0,train
0.26127204121130776,1,1.3310215369473157,1.0,train
0.32512147770404876,3,0.055020571956322706,1.0,train
0.26127204121130776,1,0.3952752838006075,1.0,train
0.26127204121130776,0,3.570574383118829,0.0,train
0.14760184159617418,0,2.050051095794034,0.0,train
0.26127204121130776,1,1.2914123129432935,1.0,train
0.26127204121130776,0,1.5284447281368012,0.0,train
0.3965823663454837,3,0.14456418304350077,1.0,train
0.3965823663454837,1,0.31287459071702006,1.0,train
0.0208516376390232,0,1.6989579568454316,0.0,train
0.26127204121130776,1,0.0665986916804847,1.0,train
0.32512147770404876,3,0.46337945742314485,1.0,train
0.0208516376390232,0,0.7608524746648162,0.0,train
0.32512147770404876,1,2.1164836045619535,1.0,train
0.0208516376390232,0,5.480017469773198,0.0,train
0.32512147770404876,0,5.785974138228372,0.0,train
0.0208516376390232,0,5.296992069391431,0.0,train
0.14760184159617418,1,0.45491406256706085,1.0,train
0.14760184159617418,1,0.3967030960777149,1.0,train
0.3965823663454837,1,0.5582604248352258,1.0,train
0.3965823663454837,4,0.0750301053807787,1.0,train
0.14760184159617418,1,0.7341704408609115,1.0,train
0.32512147770404876,2,0.08281850090081606,1.0,train
0.14760184159617418,0,3.504089753783144,0.0,train
0.26127204121130776,3,0.10767969314640893,1.0,train
0.0208516376390232,0,1.7605013883200535,0.0,train
0.3965823663454837,1,0.0932303494104434,1.0,train
0.14760184159617418,0,1.804641341812713,0.0,train
0.14760184159617418,2,0.6083901547665078,1.0,train
0.14760184159617418,0,0.5171544664975318,0.0,train
0.32512147770404876,1,0.1177255058876724,1.0,train
0.14760184159617418,0,5.655484848203306,0.0,train
0.26127204121130776,2,0.69427558332278,0.0,train
0.0208516376390232,0,4.090488979962363,0.0,train
0.0208516376390232,0,2.665317630650235,0.0,train
0.32512147770404876,3,0.009016596596439863,1.0,train
0.0208516376390232,0,3.6489968637666896,0.0,train
0.26127204121130776,1,1.0186816844983335,1.0,train
0.0208516376390232,0,2.2173976178291777,0.0,train
0.32512147770404876,2,1.1472477106380246,0.0,train
0.26127204121130776,0,5.545411579808615,0.0,train
0.0208516376390232,0,3.842074165568719,0.0,train
0.3965823663454837,1,0.031987528715819426,1.0,train
0.0208516376390232,0,2.207895215268344,0.0,train
0.14760184159617418,0,5.182575882826876,0.0,train
0.32512147770404876,2,0.11368903194913793,1.0,train
0.26127204121130776,1,0.2983543853814712,1.0,train
0.3965823663454837,3,0.3176259554447485,0.0,train
0.14760184159617418,1,1.5718845025915884,1.0,train
0.32512147770404876,2,0.08873520479309176,1.0,train
0.32512147770404876,2,0.7684932925098577,1.0,train
0.0208516376390232,0,0.8218467786257377,0.0,train
0.32512147770404876,2,0.3046882515594531,1.0,train
0.26127204121130776,1,0.21091458112037764,1.0,train
0.32512147770404876,1,0.9590238648846788,1.0,train
0.32512147770404876,3,0.2667423007990015,1.0,train
0.14760184159617418,1,3.364464905741002,1.0,train
0.26127204121130776,2,0.12642343534584788,1.0,train
0.14760184159617418,1,0.8873788789673117,1.0,train
0.32512147770404876,1,0.05956505520043476,0.0,train
0.32512147770404876,3,0.3953650369001684,1.0,train
0.3965823663454837,0,1.1288264838831268,0.0,train
0.0208516376390232,0,3.556544924999633,0.0,train
0.3965823663454837,3,0.4066927258930497,1.0,train
0.14760184159617418,1,0.9800643933175759,1.0,train
0.0208516376390232,0,1.9333749758425,0.0,train
0.26127204121130776,1,0.48994171269919595,1.0,train
0.3965823663454837,2,0.16822349683586932,1.0,train
0.32512147770404876,2,0.41937278065103756,1.0,train
0.0208516376390232,0,0.7259585241319653,0.0,train
0.26127204121130776,1,2.7693884366417665,1.0,train
0.0208516376390232,0,2.664585288280697,0.0,train
0.32512147770404876,3,0.02487530298762861,1.0,train
0.14760184159617418,0,0.745680056008347,0.0,train
0.0208516376390232,0,5.851529435841774,0.0,train
0.26127204121130776,3,0.15657794281127854,1.0,train
0.32512147770404876,3,0.02271425858248311,1.0,train
0.3965823663454837,4,0.13457123019847841,1.0,train
0.3965823663454837,2,2.1968398009627186,1.0,train
0.32512147770404876,0,5.559413137519284,0.0,train
0.26127204121130776,1,0.609530251620891,1.0,train
0.3965823663454837,2,0.25830623768678795,1.0,train
0.0208516376390232,0,0.454284537633596,0.0,train
0.14760184159617418,1,0.011892082837471648,1.0,train
0.32512147770404876,1,0.5179030674331522,1.0,train
0.26127204121130776,2,0.5367246770631697,0.0,train
0.32512147770404876,1,3.5959486489606913,1.0,train
0.14760184159617418,2,0.012687410489542323,1.0,train
0.32512147770404876,3,0.008206519683169478,1.0,train
0.3965823663454837,1,0.19495957399833982,1.0,train
0.0208516376390232,0,3.28809451329259,0.0,train
0.32512147770404876,2,1.2224902739162085,1.0,train
0.0208516376390232,0,5.694498197059234,0.0,train
0.0208516376390232,0,4.312120739156708,0.0,train
0.14760184159617418,2,1.9478453480965705,1.0,train
0.32512147770404876,0,1.2897334765058512,0.0,train
0.32512147770404876,3,0.2253521729718488,1.0,train
0.14760184159617418,1,1.834803596092382,1.0,train
0.26127204121130776,0,3.8081527426987245,0.0,train
0.0208516376390232,0,5.028491796212536,0.0,train
0.26127204121130776,1,2.018174241632916,1.0,train
0.32512147770404876,3,0.23279681519978565,1.0,train
0.26127204121130776,1,0.4441380259748942,1.0,train
0.26127204121130776,2,0.03926370601117994,1.0,train
0.0208516376390232,0,1.296950832117443,0.0,train
0.3965823663454837,0,2.6123981404942334,0.0,train
0.0208516376390232,0,4.907077466873541,0.0,train
0.32512147770404876,2,1.5478607931210917,1.0,train
0.0208516376390232,0,5.874441363464237,0.0,train
