theta,m,t,delta,set
0.0208516376390232,0,5.003404823222788,0.0,train
0.0208516376390232,2,0.22297345095102294,1.0,train
0.32512147770404876,2,0.18506875581231189,1.0,train
0.0208516376390232,0,1.8102235796042296,0.0,train
0.14760184159617418,0,5.313667293330104,0.0,train
0.3965823663454837,2,0.6793549737536357,1.0,train
0.0208516376390232,0,2.0700379887593154,0.0,train
0.3965823663454837,0,5.322219114985725,0.0,train
0.3965823663454837,2,0.2938778986503763,1.0,train
0.3965823663454837,2,0.5162087503075803,0.0,train
0.0208516376390232,0,0.34756509137039737,0.0,train
0.26127204121130776,1,0.07019084379018883,1.0,train
0.32512147770404876,1,1.581210689480527,1.0,train
0.26127204121130776,2,0.9516144344664392,1.0,train
0.14760184159617418,1,0.3011637915597102,1.0,train
0.32512147770404876,3,0.297714029280687,1.0,train
0.26127204121130776,1,2.956122366806446,1.0,train
0.0208516376390232,0,3.305401475745862,0.0,train
0.32512147770404876,1,0.32289999142238873,1.0,train
0.0208516376390232,0,3.478622737165721,0.0,train
0.0208516376390232,0,3.689749288584617,0.0,train
0.32512147770404876,0,5.619456164854987,0.0,train
0.14760184159617418,1,1.0618054501207577,0.0,train
0.14760184159617418,0,3.923970561915226,0.0,train
0.32512147770404876,2,0.001743521581762511,1.0,train
0.32512147770404876,1,1.4622447175634024,1.0,train
0.32512147770404876,0,1.9197903930251148,0.0,train
0.32512147770404876,2,0.03055181116826729,1.0,train
0.26127204121130776,3,0.1675147737029139,0.0,train
0.0208516376390232,0,2.706971928409456,0.0,train
0.32512147770404876,2,0.17421526387617423,1.0,train
0.3965823663454837,2,1.3711228371094664,1.0,train
0.32512147770404876,0,4.658218109963355,0.0,train
0.26127204121130776,2,0.16402608101761693,1.0,train
0.0208516376390232,0,4.08946010173599,0.0,train
0.26127204121130776,3,0.9066568413886434,1.0,train
0.32512147770404876,2,0.13609771367737977,0.0,train
0.26127204121130776,0,5.947835231686097,0.0,train
0.32512147770404876,2,0.5065769883408374,1.0,train
0.14760184159617418,1,1.4637839682302602,1.0,train
0.14760184159617418,3,1.098899968784813,1.0,train
0.32512147770404876,1,0.7861451798521628,0.0,train
0.0208516376390232,0,5.481499250470351,0.0,train
0.0208516376390232,0,0.6846338139203709,0.0,train
0.3965823663454837,2,0.13673628685596487,1.0,train
0.0208516376390232,0,3.4485535799918,0.0,train
0.14760184159617418,2,0.13012989569094274,1.0,train
0.32512147770404876,2,0.18033607179667321,1.0,train
0.14760184159617418,3,0.031209519027080697,1.0,train
0.3965823663454837,2,1.5876367267774485,1.0,train
0.3965823663454837,1,0.8400717703640919,0.0,train
0.26127204121130776,3,0.03770056420359766,1.0,train
0.14760184159617418,0,0.0845399630281567,0.0,train
0.26127204121130776,1,0.4945321374890253,1.0,train
0.3965823663454837,3,0.04213216833012367,1.0,train
0.14760184159617418,2,0.4074723582853078,1.0,train
0.3965823663454837,3,0.25076779911185587,1.0,train
0.3965823663454837,2,0.1855842823607712,1.0,train
0.3965823663454837,4,0.06921695031795547,1.0,train
0.14760184159617418,1,0.7849211102813786,1.0,train
0.3965823663454837,0,4.348693662408077,0.0,train
0.32512147770404876,1,0.5137925707201845,1.0,train
0.14760184159617418,1,0.18687930258218166,1.0,train
0.0208516376390232,0,2.9347072481113696,0.0,train
0.26127204121130776,1,0.11370701536560608,1.0,train
0.14760184159617418,0,1.980317819495726,0.0,train
0.0208516376390232,0,2.692084970731247,0.0,train
0.32512147770404876,3,0.039945406847661735,1.0,train
0.3965823663454837,1,0.19192650069412856,1.0,train
0.0208516376390232,0,1.857602264939689,0.0,train
0.0208516376390232,0,2.8672472171014967,0.0,train
0.14760184159617418,2,0.7947534339642237,1.0,train
0.0208516376390232,0,3.351474633973396,0.0,train
0.3965823663454837,1,0.04772927857514816,1.0,train
0.0208516376390232,0,5.547059994867101,0.0,train
0.32512147770404876,1,0.10242592317820505,1.0,train
0.0208516376390232,0,1.3416735218244626,0.0,train
0.32512147770404876,2,0.547814138134535,1.0,train
0.14760184159617418,2,0.46053380888167483,0.0,train
0.32512147770404876,3,0.1926060743770166,1.0,train
0.26127204121130776,1,1.877394391389205,1.0,train
0.32512147770404876,2,0.6116433629208974,1.0,train
0.26127204121130776,1,0.17185992684729356,1.0,train
0.0208516376390232,0,5.056872409983673,0.0,train
0.14760184159617418,1,0.458580189668336,1.0,train
0.0208516376390232,0,1.7300778712213445,0.0,train
0.26127204121130776,0,1.4153208073448538,0.0,train
0.32512147770404876,1,0.026295217288041565,1.0,train
0.32512147770404876,1,0.12779013872668998,0.0,train
0.26127204121130776,3,0.13080039475764368,1.0,train
0.26127204121130776,3,0.40310367797679925,1.0,train
0.14760184159617418,0,4.29301997663007,0.0,train
0.0208516376390232,1,0.1355972994753448,1.0,train
0.26127204121130776,2,0.19656978874230538,1.0,train
0.14760184159617418,1,0.3080397248404325,0.0,train
0.26127204121130776,1,0.5895911921708681,1.0,train
0.14760184159617418,1,0.6723273167178484,1.0,train
0.0208516376390232,1,1.1910045932196491,1.0,train
0.3965823663454837,1,1.0386126105067786,1.0,train
0.14760184159617418,0,4.133120770058743,0.0,train
0.3965823663454837,3,0.18785409738301095,1.0,train
0.14760184159617418,0,3.686636956120595,0.0,train
0.3965823663454837,2,0.17154423690291254,0.0,train
0.26127204121130776,0,3.5903165957487175,0.0,train
0.26127204121130776,0,5.8757148708928,0.0,train
0.32512147770404876,2,0.5535405727055448,1.0,train
0.0208516376390232,0,5.142197362541616,0.0,train
0.0208516376390232,0,1.50755471477496,0.0,train
0.14760184159617418,3,0.3288145282246869,1.0,train
0.14760184159617418,2,0.5792801140011606,1.0,train
0.14760184159617418,1,1.0056363881807322,1.0,train
0.3965823663454837,2,0.1306963221030464,1.0,train
0.26127204121130776,0,3.8652094954165457,0.0,train
0.0208516376390232,0,4.861719497949641,0.0,train
0.32512147770404876,1,0.08274521838252631,1.0,train
0.0208516376390232,0,4.7451012839597055,0.0,train
0.0208516376390232,0,3.86377422150863,0.0,train
0.32512147770404876,2,0.2834991019794392,1.0,train
0.0208516376390232,0,0.24246309040828495,0.0,train
0.14760184159617418,0,3.155346828136804,0.0,train
0.3965823663454837,1,1.7943924348907614,1.0,train
0.3965823663454837,2,0.5216946908637639,0.0,train
0.26127204121130776,2,0.004869222239361249,1.0,train
0.26127204121130776,0,5.402311534353606,0.0,train
0.3965823663454837,4,0.6234339885383255,1.0,train
0.14760184159617418,2,0.31852022418937526,1.0,train
0.32512147770404876,3,0.21119779089736973,1.0,train
0.0208516376390232,0,3.1605612578703366,0.0,train
0.3965823663454837,1,2.9610475157360328,0.0,train
0.32512147770404876,0,2.839267034784561,0.0,train
0.32512147770404876,2,0.28660629654779346,1.0,train
0.32512147770404876,1,1.3486650489216745,1.0,train
0.3965823663454837,2,0.16253150913399722,1.0,train
0.3965823663454837,3,0.09254117479745785,1.0,train
0.26127204121130776,4,0.9375894247376945,1.0,train
0.26127204121130776,2,0.15370894082765446,1.0,train
0.14760184159617418,1,0.17150051391581392,1.0,train
0.0208516376390232,0,4.177734252895856,0.0,train
0.32512147770404876,1,0.8100240028528457,1.0,train
0.32512147770404876,1,0.11438624751238848,1.0,train
0.26127204121130776,0,1.9752834460336492,0.0,train
0.26127204121130776,2,0.17687442376958362,1.0,train
0.26127204121130776,0,2.1475144643988333,0.0,train
0.3965823663454837,0,1.945284545746049,0.0,train
0.26127204121130776,3,1.0053984153756226,1.0,train
0.0208516376390232,0,0.8442649973131799,0.0,train
0.14760184159617418,0,3.389882184281705,0.0,train
0.14760184159617418,1,0.5167823025035307,0.0,train
0.26127204121130776,2,1.1885921978079852,0.0,train
0.0208516376390232,0,1.28027920929063,0.0,train
0.3965823663454837,1,1.1017401909286197,0.0,train
0.0208516376390232,0,0.9665089349869771,0.0,train
0.26127204121130776,3,0.2936386661548722,0.0,train
0.26127204121130776,1,0.5906193061761107,0.0,train
0.0208516376390232,0,4.902301044035096,0.0,train
0.14760184159617418,1,3.5858919754744765,1.0,train
0.32512147770404876,1,1.0356438022280063,1.0,train
0.26127204121130776,2,0.3133729926951086,1.0,train
0.14760184159617418,0,0.0012013723087438422,0.0,train
0.0208516376390232,0,4.2503259638951505,0.0,train
0.0208516376390232,0,3.7947077378042997,0.0,train
0.26127204121130776,2,0.27011512844035573,1.0,train
0.0208516376390232,1,1.8286585224100862,1.0,train
0.0208516376390232,0,0.35260479260936517,0.0,train
0.14760184159617418,1,0.25847542454086886,1.0,train
0.32512147770404876,1,0.6081250489255561,1.0,train
0.32512147770404876,2,1.6557081827001932,1.0,train
0.26127204121130776,0,0.1986385233506449,0.0,train
0.26127204121130776,1,1.0982938870977657,1.0,train
0.0208516376390232,0,4.042394626410996,0.0,train
0.32512147770404876,2,0.06524134719336046,1.0,train
0.32512147770404876,3,0.10588635043267451,1.0,train
0.26127204121130776,2,0.10173632653724266,1.0,train
0.26127204121130776,1,0.8075820173269379,1.0,train
0.32512147770404876,2,2.888309864587068,0.0,train
0.26127204121130776,3,0.2528774945624226,0.0,train
0.26127204121130776,1,0.5582767132165309,0.0,train
0.0208516376390232,0,5.947972975675597,0.0,train
0.32512147770404876,1,1.4337787766142518,0.0,train
0.26127204121130776,1,0.5780735129981979,1.0,train
0.14760184159617418,0,2.7154794743480166,0.0,train
0.0208516376390232,1,0.2861610127931891,1.0,train
0.32512147770404876,2,0.8649989732524823,1.0,train
0.14760184159617418,2,0.6453016039189307,1.0,train
0.3965823663454837,2,0.19793752405426487,1.0,train
0.0208516376390232,0,4.761696920670993,0.0,train
0.26127204121130776,1,2.206561628565762,0.0,train
0.0208516376390232,0,2.063860748626481,0.0,train
0.32512147770404876,1,0.7144682104127632,1.0,train
0.26127204121130776,1,0.11266672657359343,1.0,train
0.0208516376390232,0,2.9348161752695985,0.0,train
0.32512147770404876,3,0.463666138473705,1.0,train
0.26127204121130776,2,0.33992806580395,1.0,train
0.3965823663454837,1,1.047317533097074,0.0,train
0.14760184159617418,1,1.5894070671983307,1.0,train
0.3965823663454837,2,0.16483008229325158,0.0,train
0.3965823663454837,3,0.21863325096682423,1.0,train
0.32512147770404876,1,0.05787649211391066,1.0,train
0.32512147770404876,2,0.00017477427859451423,1.0,train
0.3965823663454837,2,0.1614749354230281,1.0,train
0.14760184159617418,0,1.5663827747992929,0.0,train
0.26127204121130776,2,0.6741809716526078,1.0,train
0.0208516376390232,0,4.830849493886359,0.0,train
0.0208516376390232,0,2.9721503169634813,0.0,train
0.14760184159617418,0,5.749255927768182,0.0,train
0.3965823663454837,3,0.6803896641667387,1.0,train
0.14760184159617418,1,0.7501140568763489,1.0,train
0.26127204121130776,1,0.03879847693479791,1.0,train
0.0208516376390232,0,1.2845893880450543,0.0,train
0.32512147770404876,2,0.3901418115242046,1.0,train
0.0208516376390232,0,3.2233705225791836,0.0,train
0.0208516376390232,1,0.22577750623499576,1.0,train
0.0208516376390232,0,1.8434010411882957,0.0,train
0.3965823663454837,1,0.779607966069748,1.0,train
0.0208516376390232,0,3.57464083240509,0.0,train
0.14760184159617418,1,0.9290839667821948,0.0,train
0.3965823663454837,1,0.5340877684417884,1.0,train
0.32512147770404876,1,0.4111964598773668,1.0,train
0.14760184159617418,0,5.878125484057689,0.0,train
0.32512147770404876,4,0.3640582943123953,1.0,train
0.3965823663454837,2,0.15167834444845157,1.0,train
0.32512147770404876,3,0.2000726046619721,1.0,train
0.14760184159617418,0,3.508694138498641,0.0,train
0.14760184159617418,1,0.18638710627113592,1.0,train
0.32512147770404876,2,0.34936470107808587,1.0,train
0.14760184159617418,1,0.31517849527553193,1.0,train
0.3965823663454837,2,0.8828152846232235,1.0,train
0.0208516376390232,0,0.887474544702878,0.0,train
0.32512147770404876,1,0.2621570232236688,1.0,train
0.14760184159617418,1,0.5943679299789076,1.0,train
0.14760184159617418,1,0.43135236593244586,1.0,train
0.14760184159617418,0,0.2989866719948515,0.0,train
0.32512147770404876,0,5.7726768419557875,0.0,train
0.32512147770404876,2,0.8049393627583074,1.0,train
0.0208516376390232,0,5.342944688483204,0.0,train
0.3965823663454837,0,0.8516582036576124,0.0,train
0.14760184159617418,1,3.5066100070478337,0.0,train
0.26127204121130776,1,0.281299534089586,1.0,train
0.14760184159617418,0,2.178091371017911,0.0,train
0.32512147770404876,1,0.6387349462120224,1.0,train
0.26127204121130776,1,0.37832684432539687,0.0,train
0.26127204121130776,1,0.33300353261906224,1.0,train
0.32512147770404876,2,0.7872846968255193,1.0,train
0.26127204121130776,0,1.8838847444973272,0.0,train
0.32512147770404876,4,0.42756967400990764,1.0,train
0.3965823663454837,4,0.105557494904877,1.0,train
0.0208516376390232,0,2.0144688275432214,0.0,train
0.0208516376390232,0,0.5028101148154258,0.0,train
0.14760184159617418,1,1.3192276880859004,1.0,train
0.3965823663454837,3,0.09518028620632349,1.0,train
0.0208516376390232,0,1.9916058059125352,0.0,train
0.3965823663454837,1,0.6468445052099774,1.0,train
0.26127204121130776,0,1.6591504462342177,0.0,train
0.32512147770404876,2,0.6732754224219025,1.0,train
0.14760184159617418,0,2.658854154705968,0.0,train
0.0208516376390232,1,4.555310986463018,0.0,train
0.26127204121130776,0,4.816238172748903,0.0,train
0.3965823663454837,2,0.18768422817790237,1.0,train
0.32512147770404876,1,0.02122449188919294,1.0,train
0.32512147770404876,1,0.3982072232032089,1.0,train
0.0208516376390232,0,4.66856167714594,0.0,train
0.0208516376390232,1,1.332175182685807,1.0,train
0.32512147770404876,1,0.9119330941199393,0.0,train
0.14760184159617418,2,0.45482440809756924,1.0,train
0.26127204121130776,3,1.3037748567858916,1.0,train
0.3965823663454837,4,0.30855800999038463,0.0,train
0.32512147770404876,2,0.2052824330957223,1.0,train
0.0208516376390232,1,2.1025697445253275,0.0,train
0.14760184159617418,1,1.0479791063684585,1.0,train
0.0208516376390232,0,1.7424189734414,0.0,train
0.32512147770404876,1,2.8529282565482594,0.0,train
0.3965823663454837,3,0.2132594831184206,1.0,train
0.3965823663454837,2,1.1326900674454778,1.0,train
0.3965823663454837,2,0.3761899781330256,1.0,train
0.0208516376390232,0,2.5263236662628663,0.0,train
0.0208516376390232,0,4.821742965321038,0.0,train
0.3965823663454837,3,0.9906231277548122,1.0,train
0.3965823663454837,3,0.4666895101970887,1.0,train
0.32512147770404876,4,0.056066860657051625,1.0,train
0.14760184159617418,2,1.467274492485827,1.0,train
0.26127204121130776,2,0.9081406834269155,1.0,train
0.26127204121130776,1,1.823296834364935,1.0,train
0.3965823663454837,4,0.6580694153967667,1.0,train
0.32512147770404876,1,0.3415458798401933,1.0,train
0.3965823663454837,1,0.6082982738045198,1.0,train
0.14760184159617418,0,4.56030822371111,0.0,train
0.26127204121130776,1,2.912760452231102,0.0,train
0.0208516376390232,0,3.9901661039700205,0.0,train
0.32512147770404876,2,0.16758367976041433,1.0,train
0.14760184159617418,1,0.9172450042643417,1.0,train
0.14760184159617418,0,3.3075671178655095,0.0,train
0.14760184159617418,1,0.0961998798717008,1.0,train
0.3965823663454837,0,2.828518524530043,0.0,train
0.3965823663454837,0,0.2504750476195259,0.0,train
0.3965823663454837,1,0.9866076915259184,1.0,train
0.14760184159617418,1,0.13338170996200435,1.0,train
0.32512147770404876,2,0.3569459235871011,1.0,train
0.32512147770404876,3,0.3833733615700644,1.0,train
0.32512147770404876,1,0.2379007603122252,1.0,train
0.26127204121130776,1,0.9806913777309605,0.0,train
0.0208516376390232,0,2.8491041313669134,0.0,train
0.32512147770404876,2,1.1865497087303536,1.0,train
0.3965823663454837,1,0.3342237583492615,1.0,train
0.0208516376390232,0,0.05215398373405056,0.0,train
0.14760184159617418,1,1.7299221994741494,1.0,train
0.3965823663454837,2,0.48710859756414326,1.0,train
0.26127204121130776,1,0.8941373619480463,1.0,train
0.26127204121130776,1,1.355742433312371,1.0,train
0.14760184159617418,0,0.05275033982709898,0.0,train
0.14760184159617418,0,3.477748421678786,0.0,train
0.3965823663454837,0,2.2921939950456904,0.0,train
0.0208516376390232,0,5.16896646153771,0.0,train
0.3965823663454837,4,0.1048717878699189,1.0,train
0.32512147770404876,1,1.43101734234765,1.0,train
0.32512147770404876,3,0.08024284236926314,1.0,train
0.26127204121130776,4,0.3293919660258845,1.0,train
0.0208516376390232,0,5.912465712939379,0.0,train
0.3965823663454837,3,0.6483619835530362,1.0,train
0.26127204121130776,1,0.5076912330326813,0.0,train
0.0208516376390232,0,1.5008579425683206,0.0,train
0.26127204121130776,0,5.2021943439523834,0.0,train
0.32512147770404876,1,1.7537886964429117,0.0,train
0.14760184159617418,0,1.0308106954348515,0.0,train
0.3965823663454837,1,0.03338347641056846,1.0,train
0.0208516376390232,1,0.1955188921775091,1.0,train
0.3965823663454837,3,0.07609935169960681,1.0,train
0.32512147770404876,1,0.06993816527110273,1.0,train
0.26127204121130776,1,0.004936843625086285,0.0,train
0.26127204121130776,1,0.6538168165456926,0.0,train
0.26127204121130776,0,1.829747448749952,0.0,train
0.3965823663454837,3,0.07344514518748625,1.0,train
0.26127204121130776,0,2.179036326652943,0.0,train
0.0208516376390232,0,1.306057349164853,0.0,train
0.32512147770404876,2,0.8124585846353689,1.0,train
0.14760184159617418,0,5.53871953739129,0.0,train
0.14760184159617418,0,5.237869455932497,0.0,train
0.14760184159617418,0,1.046852789156229,0.0,train
0.14760184159617418,1,0.19758297674829733,1.0,train
0.14760184159617418,0,2.1645398950541272,0.0,train
0.32512147770404876,0,5.0480293549172925,0.0,train
0.14760184159617418,0,3.2606148949486222,0.0,train
0.14760184159617418,1,2.0996086571379875,1.0,train
0.0208516376390232,0,3.5342211795953693,0.0,train
0.0208516376390232,0,2.899178078193405,0.0,train
0.26127204121130776,3,0.19493981436705374,1.0,train
0.0208516376390232,1,0.05782365564752191,1.0,train
0.3965823663454837,3,0.04348762016139748,1.0,train
0.0208516376390232,0,1.3751969266191746,0.0,train
0.32512147770404876,0,2.6283366365496272,0.0,train
0.3965823663454837,1,0.19625232106876392,1.0,train
0.0208516376390232,0,3.032972412033385,0.0,train
0.32512147770404876,2,1.3312764900676035,1.0,train
0.0208516376390232,0,4.985796550825561,0.0,train
0.32512147770404876,2,0.35450914856147064,0.0,train
0.14760184159617418,1,0.5887435524122124,1.0,train
0.0208516376390232,0,0.5208826028515581,0.0,train
0.14760184159617418,0,2.2309794729940107,0.0,train
0.32512147770404876,0,2.027378931466469,0.0,train
0.26127204121130776,3,0.5341910572810485,1.0,train
0.32512147770404876,2,0.47131399862031764,1.0,train
0.3965823663454837,1,0.0038502081674864942,1.0,train
0.0208516376390232,0,0.35331053705726045,0.0,train
0.3965823663454837,1,1.0827129359436802,1.0,train
0.0208516376390232,0,0.9418449081804932,0.0,train
0.3965823663454837,2,0.331703377132534,1.0,train
0.3965823663454837,5,0.004710309820842956,1.0,train
0.3965823663454837,2,0.3122819624977923,1.0,train
0.3965823663454837,1,0.5062041927115345,1.0,train
0.3965823663454837,3,0.24314289333841815,1.0,train
0.0208516376390232,0,1.683048659302573,0.0,train
0.0208516376390232,1,0.16406289157865908,1.0,train
0.26127204121130776,2,0.24162519520878872,1.0,train
0.0208516376390232,0,0.7228195078710455,0.0,train
0.26127204121130776,3,0.33478211364491944,1.0,train
0.32512147770404876,1,0.21388346600559438,1.0,train
0.26127204121130776,3,0.6212844534116707,1.0,train
0.32512147770404876,1,0.06811290081508811,1.0,train
0.32512147770404876,2,0.14627235065904243,1.0,train
0.0208516376390232,1,0.9330845687315532,1.0,train
0.32512147770404876,3,0.20770332876979156,1.0,train
0.0208516376390232,0,5.268480331280003,0.0,train
0.0208516376390232,0,0.06895724946218595,0.0,train
0.26127204121130776,0,4.285905707913468,0.0,train
0.0208516376390232,0,4.4068166999723815,0.0,train
0.32512147770404876,0,0.21166538406033997,0.0,train
0.14760184159617418,0,0.2745798092144289,0.0,train
0.0208516376390232,0,4.154970177302927,0.0,train
0.26127204121130776,1,0.4739075257338071,1.0,train
0.26127204121130776,2,0.03005389504527467,0.0,train
0.0208516376390232,0,0.5640096077100194,0.0,train
0.3965823663454837,3,0.08030174238572954,1.0,train
0.32512147770404876,2,0.06224317747675336,1.0,train
0.32512147770404876,2,0.08064883346725105,0.0,train
0.0208516376390232,0,0.6034534992879645,0.0,train
0.32512147770404876,1,0.21388010139114255,1.0,train
0.3965823663454837,2,0.5190036255507607,1.0,train
0.26127204121130776,4,0.5262769171324215,1.0,train
0.14760184159617418,0,2.43631165837538,0.0,train
0.14760184159617418,0,3.4131626016716288,0.0,train
0.14760184159617418,2,0.4307847260282523,1.0,train
0.3965823663454837,0,1.97473004633872,0.0,train
0.32512147770404876,1,0.5110992855561254,1.0,train
0.26127204121130776,2,0.3008283170315592,1.0,train
0.26127204121130776,1,0.18352128033159795,1.0,train
0.0208516376390232,0,4.5172509800618705,0.0,train
0.0208516376390232,1,0.45683614703757747,0.0,train
0.0208516376390232,0,5.8861022042302515,0.0,train
0.26127204121130776,1,1.5374291888735068,0.0,train
0.26127204121130776,1,0.5007013512878792,1.0,train
0.26127204121130776,0,5.746355510103606,0.0,train
0.14760184159617418,2,1.1690623893823806,1.0,train
0.3965823663454837,3,1.3990436801651893,0.0,train
0.14760184159617418,2,0.05990074718265321,1.0,train
0.32512147770404876,1,0.5133229397456193,1.0,train
0.26127204121130776,1,0.12192590696630395,1.0,train
0.0208516376390232,0,0.5075437313030835,0.0,train
0.26127204121130776,2,1.2020240593895202,1.0,train
0.3965823663454837,2,0.02715270186639862,0.0,train
0.0208516376390232,1,0.5021540497813837,1.0,train
0.14760184159617418,0,5.123634929211095,0.0,train
0.14760184159617418,0,0.019756445877382012,0.0,train
0.26127204121130776,2,1.1958101712759197,1.0,train
0.3965823663454837,3,0.8191616961442636,1.0,train
0.26127204121130776,2,0.5469354869856784,1.0,train
0.32512147770404876,2,0.42899981634250495,1.0,train
0.0208516376390232,1,0.5163182410885337,1.0,train
0.14760184159617418,1,0.25950711163350204,1.0,train
0.32512147770404876,0,2.9155280141524704,0.0,train
0.14760184159617418,1,0.5053448730223485,1.0,train
0.26127204121130776,0,5.011736370594726,0.0,train
0.26127204121130776,1,1.0421505369606332,1.0,train
0.26127204121130776,2,0.884636810173256,1.0,train
0.0208516376390232,0,3.5607208574216234,0.0,train
0.3965823663454837,0,5.134207594316303,0.0,train
0.3965823663454837,1,0.04616500559664399,1.0,train
0.0208516376390232,0,4.976889554471129,0.0,train
0.3965823663454837,1,0.4171926624641471,0.0,train
0.26127204121130776,1,1.7907016890200975,1.0,train
0.14760184159617418,1,0.32029579007306236,1.0,train
0.32512147770404876,2,0.009777207343140089,1.0,train
0.26127204121130776,2,0.19203095403808576,1.0,train
0.26127204121130776,3,0.06991812259107295,1.0,train
0.0208516376390232,0,4.039594395969674,0.0,train
0.3965823663454837,3,0.4535022264284582,1.0,train
0.32512147770404876,2,0.7099754187934086,1.0,train
0.0208516376390232,0,1.2664648228544186,0.0,train
0.26127204121130776,3,0.7376913931785176,1.0,train
0.14760184159617418,0,0.8295966245102169,0.0,train
0.26127204121130776,1,1.9397979367629559,1.0,train
0.0208516376390232,0,0.27093355144283815,0.0,train
0.32512147770404876,2,0.09329093044855252,0.0,train
0.0208516376390232,0,0.7014987072237826,0.0,train
0.14760184159617418,1,1.8523057786329504,1.0,train
0.3965823663454837,2,0.6553480754559732,1.0,train
0.0208516376390232,0,2.198915549604739,0.0,train
0.0208516376390232,0,4.360877940856852,0.0,train
0.26127204121130776,1,0.15287318027487737,1.0,train
0.3965823663454837,0,1.0516701201272733,0.0,train
0.3965823663454837,1,1.7662982880436338,1.0,train
0.0208516376390232,1,0.5770211526526451,1.0,train
0.0208516376390232,0,3.444089688817466,0.0,train
0.26127204121130776,3,0.15553030667643813,1.0,train
0.3965823663454837,2,0.5404662869527083,1.0,train
0.3965823663454837,2,0.2362131553912887,1.0,train
0.32512147770404876,2,0.0629527497129282,1.0,train
0.26127204121130776,1,0.37117733497359456,1.0,train
0.0208516376390232,0,4.332978736624943,0.0,train
0.3965823663454837,2,0.26254566240775373,1.0,train
0.0208516376390232,0,5.6846907044929615,0.0,train
0.14760184159617418,1,1.1377986654297636,1.0,train
0.3965823663454837,1,2.0265339902630948,0.0,train
0.26127204121130776,2,0.7658129847797345,1.0,train
0.26127204121130776,0,4.620692160339429,0.0,train
0.3965823663454837,3,0.002989322057298338,1.0,train
