theta,m,t,delta,set
0.3965823663454837,2,0.37824536591614644,1.0,train
0.26127204121130776,1,0.18078789839869655,1.0,train
0.0208516376390232,0,5.545891113281763,0.0,train
0.32512147770404876,0,1.0335835428419125,0.0,train
0.3965823663454837,3,0.7625826252064261,1.0,train
0.32512147770404876,1,0.6284398862734887,1.0,train
0.26127204121130776,1,0.7173894229113186,1.0,train
0.32512147770404876,2,0.051267855750009535,1.0,train
0.3965823663454837,2,0.2274526735885447,1.0,train
0.26127204121130776,2,0.3475247126789882,0.0,train
0.0208516376390232,0,1.2442622311235532,0.0,train
0.3965823663454837,3,0.16955672772007366,1.0,train
0.3965823663454837,4,0.02253933418402997,1.0,train
0.0208516376390232,0,5.521132896132264,0.0,train
0.14760184159617418,0,0.15834011722091645,0.0,train
0.3965823663454837,2,0.1542273691726427,1.0,train
0.32512147770404876,0,1.055101756127958,0.0,train
0.14760184159617418,1,0.8767272071204593,1.0,train
0.14760184159617418,2,0.24609677290618162,1.0,train
0.14760184159617418,0,2.7323444891453494,0.0,train
0.32512147770404876,3,1.1022664087873935,1.0,train
0.14760184159617418,0,0.7405410561061558,0.0,train
0.14760184159617418,0,5.934856819289837,0.0,train
0.3965823663454837,3,0.004222976547228824,1.0,train
0.26127204121130776,2,0.4045052007945399,1.0,train
0.0208516376390232,0,0.6773460520687951,0.0,train
0.0208516376390232,0,0.9481178972395452,0.0,train
0.32512147770404876,1,0.6270736075434568,1.0,train
0.0208516376390232,0,5.8077197598781805,0.0,train
0.3965823663454837,3,0.47092477695591184,1.0,train
0.3965823663454837,2,2.4990254602315134,1.0,train
0.3965823663454837,0,5.621316534674108,0.0,train
0.0208516376390232,0,4.782015274229913,0.0,train
0.32512147770404876,3,0.3014407875984146,1.0,train
0.26127204121130776,1,1.1485680684444968,1.0,train
0.0208516376390232,0,1.3297938073666713,0.0,train
0.0208516376390232,0,4.050183827047671,0.0,train
0.26127204121130776,0,0.5733797836190122,0.0,train
0.32512147770404876,0,5.61684525579451,0.0,train
0.32512147770404876,4,0.22143496299024107,1.0,train
0.14760184159617418,1,0.03760149787501513,1.0,train
0.3965823663454837,3,0.5017301918415746,1.0,train
0.0208516376390232,0,4.9191466496514815,0.0,train
0.0208516376390232,0,5.001380535201208,0.0,train
0.26127204121130776,1,0.1980498206238234,1.0,train
0.32512147770404876,3,0.30658739670079127,0.0,train
0.26127204121130776,2,0.33163368611599514,1.0,train
0.3965823663454837,2,0.9023386006682966,1.0,train
0.14760184159617418,0,0.40003420271747947,0.0,train
0.26127204121130776,0,3.9234566407302074,0.0,train
0.26127204121130776,2,0.3663126371899355,1.0,train
0.26127204121130776,2,0.8734982795002872,1.0,train
0.3965823663454837,0,0.34667892209417506,0.0,train
0.3965823663454837,2,0.10263291688222875,1.0,train
0.14760184159617418,1,2.2536273482084037,1.0,train
0.14760184159617418,1,1.0673692878335608,1.0,train
0.32512147770404876,2,0.7988963712194221,1.0,train
0.3965823663454837,1,0.10798122935082412,1.0,train
0.26127204121130776,1,0.2164868469390091,0.0,train
0.26127204121130776,0,4.440936050250712,0.0,train
0.0208516376390232,0,1.2488976683895596,0.0,train
0.32512147770404876,1,0.02450611751763418,1.0,train
0.0208516376390232,0,0.48908028842046347,0.0,train
0.0208516376390232,0,5.095162787666051,0.0,train
0.14760184159617418,0,3.5875916714313023,0.0,train
0.26127204121130776,2,0.30868013834796315,1.0,train
0.14760184159617418,1,0.4264588995299039,1.0,train
0.26127204121130776,1,0.26056068828533535,1.0,train
0.26127204121130776,2,0.09052165419417306,1.0,train
0.0208516376390232,0,5.9965722434544935,0.0,train
0.3965823663454837,2,0.6070552281530588,1.0,train
0.26127204121130776,3,0.21016431528517457,1.0,train
0.32512147770404876,2,0.4144998362573562,1.0,train
0.14760184159617418,1,0.20449103649965067,1.0,train
0.32512147770404876,1,0.6541237236975476,1.0,train
0.26127204121130776,0,3.660676295168145,0.0,train
0.32512147770404876,0,0.3948086002933646,0.0,train
0.3965823663454837,2,0.8590350783375055,1.0,train
0.14760184159617418,0,3.7461424001078703,0.0,train
0.3965823663454837,1,0.4625602956732424,1.0,train
0.32512147770404876,1,2.115638156452758,1.0,train
0.14760184159617418,0,4.145261860204048,0.0,train
0.3965823663454837,0,3.170396184470767,0.0,train
0.3965823663454837,2,1.0451173200326853,1.0,train
0.3965823663454837,1,0.12601457527047485,1.0,train
0.32512147770404876,2,0.5013185659248717,1.0,train
0.0208516376390232,0,5.184496841339693,0.0,train
0.26127204121130776,3,0.20531039094234363,1.0,train
0.32512147770404876,0,2.2784784030726,0.0,train
0.14760184159617418,1,1.568344508750382,1.0,train
0.32512147770404876,0,2.1511302591785584,0.0,train
0.0208516376390232,0,3.343161155014719,0.0,train
0.26127204121130776,1,0.13309491920459227,0.0,train
0.14760184159617418,0,5.647891906776696,0.0,train
0.26127204121130776,2,0.06568532172154298,1.0,train
0.26127204121130776,1,0.5094978916329275,1.0,train
0.32512147770404876,3,0.27282785106786617,1.0,train
0.26127204121130776,0,5.1472806014282035,0.0,train
0.0208516376390232,0,1.0627515581166276,0.0,train
0.26127204121130776,2,0.433724534630704,1.0,train
0.0208516376390232,0,1.1266148138566365,0.0,train
0.32512147770404876,1,1.0026042856402622,0.0,train
0.14760184159617418,2,1.1405140509438318,1.0,train
0.0208516376390232,0,1.9460961758074868,0.0,train
0.14760184159617418,0,1.244702248034558,0.0,train
0.32512147770404876,2,0.13525870706486423,1.0,train
0.26127204121130776,3,0.7660320608976867,1.0,train
0.32512147770404876,2,0.2144659635565181,1.0,train
0.14760184159617418,2,0.5418703202229309,0.0,train
0.14760184159617418,0,3.95645534077638,0.0,train
0.0208516376390232,0,2.0783450081344705,0.0,train
0.32512147770404876,0,5.464491605676113,0.0,train
0.26127204121130776,4,0.22804197816806238,1.0,train
0.26127204121130776,1,0.7759833986940446,1.0,train
0.0208516376390232,1,0.9624044210128155,1.0,train
0.0208516376390232,0,5.362361611399134,0.0,train
0.32512147770404876,4,0.02797355387298523,1.0,train
0.3965823663454837,4,0.3301631596397884,1.0,train
0.0208516376390232,1,0.2884533194248969,1.0,train
0.32512147770404876,1,0.052369774103422584,0.0,train
0.0208516376390232,0,2.4971990876728993,0.0,train
0.14760184159617418,1,0.03394739393374261,1.0,train
0.26127204121130776,1,1.228717100823594,1.0,train
0.32512147770404876,3,0.0034221325494869404,1.0,train
0.32512147770404876,1,0.18400426597886457,1.0,train
0.14760184159617418,0,2.070692559481949,0.0,train
0.32512147770404876,1,0.8673344248355341,1.0,train
0.26127204121130776,1,0.26504519867612575,1.0,train
0.32512147770404876,1,0.36891879109663805,0.0,train
0.3965823663454837,2,0.13982807073323808,1.0,train
0.32512147770404876,2,0.3491867900408472,1.0,train
0.26127204121130776,1,2.4306049582229172,1.0,train
0.26127204121130776,0,5.952706536684939,0.0,train
0.26127204121130776,3,0.05867386948013351,1.0,train
0.0208516376390232,0,2.9345680908643583,0.0,train
0.0208516376390232,1,1.7905966059185754,0.0,train
0.32512147770404876,2,0.2086585042379178,1.0,train
0.26127204121130776,0,5.406649664135255,0.0,train
0.26127204121130776,2,0.5797286222313162,1.0,train
0.0208516376390232,0,1.1553719879826936,0.0,train
0.0208516376390232,0,1.9097477872739361,0.0,train
0.32512147770404876,3,0.17718359041954265,1.0,train
0.0208516376390232,0,1.3717649403974417,0.0,train
0.0208516376390232,0,0.595027486314263,0.0,train
0.14760184159617418,1,0.4061528030972992,1.0,train
0.32512147770404876,2,0.7893549659559085,1.0,train
0.14760184159617418,3,0.015040999991550516,1.0,train
0.26127204121130776,0,3.2638313103910948,0.0,train
0.26127204121130776,1,0.7075520060947673,0.0,train
0.14760184159617418,0,3.9206579914631305,0.0,train
0.32512147770404876,2,0.7843670123495557,1.0,train
0.0208516376390232,0,1.4136590486414033,0.0,train
0.14760184159617418,1,0.47306893806059325,0.0,train
0.14760184159617418,1,0.5612745084932615,1.0,train
0.32512147770404876,2,2.04200373154006,1.0,train
0.32512147770404876,3,0.5108700721717421,0.0,train
0.3965823663454837,2,0.3211141111114765,1.0,train
0.3965823663454837,3,0.21569768172560444,0.0,train
0.32512147770404876,2,2.2267771718027283,1.0,train
0.0208516376390232,0,4.300601415635878,0.0,train
0.26127204121130776,1,0.38078567061288754,1.0,train
0.32512147770404876,1,0.5635375513982738,1.0,train
0.0208516376390232,1,0.5831425004259314,1.0,train
0.3965823663454837,3,0.0013435651470760422,1.0,train
0.32512147770404876,2,0.4954490729301594,1.0,train
0.3965823663454837,2,0.19097905164365883,1.0,train
0.3965823663454837,3,0.7290407520419132,1.0,train
0.26127204121130776,2,0.03379299255989072,1.0,train
0.3965823663454837,2,0.18120128211630934,1.0,train
0.14760184159617418,1,1.5780724289080046,0.0,train
0.3965823663454837,0,2.359793168197135,0.0,train
0.0208516376390232,0,3.841692762754426,0.0,train
0.32512147770404876,3,0.4968528807193122,1.0,train
0.14760184159617418,1,0.8949259703913924,1.0,train
0.32512147770404876,2,0.5444074804551371,1.0,train
0.0208516376390232,0,4.6573104399778975,0.0,train
0.0208516376390232,0,3.101154230107903,0.0,train
0.32512147770404876,1,0.47615286689340186,0.0,train
0.32512147770404876,1,0.2210083744587661,0.0,train
0.0208516376390232,0,4.206985805344695,0.0,train
0.26127204121130776,0,1.990995964877202,0.0,train
0.26127204121130776,2,0.20870338012671338,1.0,train
0.3965823663454837,2,0.15229450563775596,1.0,train
0.26127204121130776,3,0.1357467925864217,1.0,train
0.3965823663454837,1,0.16420694420977475,1.0,train
0.26127204121130776,0,1.9857917066780026,0.0,train
0.0208516376390232,0,0.11272354209234448,0.0,train
0.14760184159617418,0,5.6114974364160926,0.0,train
0.0208516376390232,0,2.323794145654417,0.0,train
0.14760184159617418,1,1.0901118643606198,1.0,train
0.14760184159617418,2,0.23448898888654457,1.0,train
0.32512147770404876,1,2.3558457190876565,1.0,train
0.3965823663454837,2,0.07762070991198976,1.0,train
0.32512147770404876,1,1.5781727534445071,1.0,train
0.32512147770404876,0,5.750040798766914,0.0,train
0.3965823663454837,3,0.06803204154937913,1.0,train
0.32512147770404876,1,0.34638355051345593,1.0,train
0.26127204121130776,1,0.27834454835694544,1.0,train
0.0208516376390232,0,4.407205337654206,0.0,train
0.3965823663454837,3,0.28075858615063853,0.0,train
0.14760184159617418,1,0.13392196913440424,0.0,train
0.3965823663454837,2,1.224200951882719,0.0,train
0.26127204121130776,1,0.9503443712366375,1.0,train
0.26127204121130776,1,2.319381434214363,1.0,train
0.26127204121130776,1,0.11765889368729436,1.0,train
0.26127204121130776,1,0.285679733938429,1.0,train
0.0208516376390232,0,4.657825563122098,0.0,train
0.26127204121130776,1,0.7273839765129914,1.0,train
0.14760184159617418,0,1.0560108917287299,0.0,train
0.3965823663454837,1,0.0780495891884099,1.0,train
0.14760184159617418,0,3.08515979327524,0.0,train
0.0208516376390232,0,3.470610309244105,0.0,train
0.3965823663454837,4,0.06298682694215081,1.0,train
0.14760184159617418,1,0.0007245998269289778,1.0,train
0.14760184159617418,1,1.2723188455927374,1.0,train
0.32512147770404876,0,1.7223543388878768,0.0,train
0.0208516376390232,0,1.0278757900457314,0.0,train
0.0208516376390232,0,5.567876134105333,0.0,train
0.0208516376390232,0,2.7512617399497863,0.0,train
0.0208516376390232,0,3.46414189529139,0.0,train
0.32512147770404876,0,4.069159917203663,0.0,train
0.0208516376390232,0,0.009569334796766915,0.0,train
0.0208516376390232,0,2.321792482657381,0.0,train
0.14760184159617418,0,2.0595453869947873,0.0,train
0.3965823663454837,2,0.2484094802960418,1.0,train
0.32512147770404876,1,0.6460667144451534,1.0,train
0.26127204121130776,1,1.8898230600928771,1.0,train
0.14760184159617418,1,0.8174503046196178,0.0,train
0.3965823663454837,3,0.4599200606268371,1.0,train
0.26127204121130776,2,0.06674314960538008,0.0,train
0.0208516376390232,0,1.0912430263406294,0.0,train
0.0208516376390232,1,3.6274711572838196,1.0,train
0.14760184159617418,0,2.794593894716092,0.0,train
0.26127204121130776,1,1.853556801346755,1.0,train
0.0208516376390232,0,5.368990951336939,0.0,train
0.26127204121130776,0,5.1986741735076265,0.0,train
0.3965823663454837,2,0.2113585011952646,1.0,train
0.3965823663454837,3,0.005896597505596015,1.0,train
0.0208516376390232,0,2.937592666599743,0.0,train
0.14760184159617418,0,4.450876546416833,0.0,train
0.14760184159617418,0,5.677987918453812,0.0,train
0.0208516376390232,0,0.8376811723535291,0.0,train
0.26127204121130776,1,0.4199887885235914,1.0,train
0.3965823663454837,2,0.16199051952363003,1.0,train
0.26127204121130776,2,0.5723076559937876,1.0,train
0.14760184159617418,2,0.19367486277751386,1.0,train
0.0208516376390232,0,1.4665676882808734,0.0,train
0.14760184159617418,2,0.7816277189859109,1.0,train
0.14760184159617418,1,1.7392431839092386,1.0,train
0.3965823663454837,2,0.47976669624585294,1.0,train
0.32512147770404876,2,0.16676332807443758,1.0,train
0.14760184159617418,0,3.9534162165135363,0.0,train
0.26127204121130776,1,0.6259300432604922,1.0,train
0.3965823663454837,5,0.1735431197446561,1.0,train
0.14760184159617418,0,2.947973534629493,0.0,train
0.32512147770404876,2,1.3497229944772868,1.0,train
0.0208516376390232,0,4.28386945446594,0.0,train
0.14760184159617418,1,0.5701113081089404,1.0,train
0.3965823663454837,4,0.7502353382243021,1.0,train
0.14760184159617418,3,0.3377697785833937,1.0,train
0.26127204121130776,3,1.740958386872088,0.0,train
0.32512147770404876,2,0.22106723131322525,1.0,train
0.3965823663454837,2,0.4629585278714326,1.0,train
0.14760184159617418,1,0.5891918673736983,1.0,train
0.26127204121130776,0,3.577838976315336,0.0,train
0.3965823663454837,2,0.36011696299769025,1.0,train
0.32512147770404876,2,0.13805586231109435,1.0,train
0.26127204121130776,0,3.2302138988927895,0.0,train
0.14760184159617418,0,1.0981117758308188,0.0,train
0.14760184159617418,2,0.6047421703401296,1.0,train
0.26127204121130776,0,5.113726919722627,0.0,train
0.0208516376390232,0,2.068484710380754,0.0,train
0.14760184159617418,1,0.38055416835431066,1.0,train
0.0208516376390232,0,5.8819619382771,0.0,train
0.32512147770404876,2,0.20181313442387536,1.0,train
0.26127204121130776,0,3.593752419504383,0.0,train
0.32512147770404876,4,0.44481493775825975,1.0,train
0.3965823663454837,3,0.13324359273097333,1.0,train
0.0208516376390232,0,3.280311888096477,0.0,train
0.26127204121130776,0,3.5690874431329336,0.0,train
0.0208516376390232,0,5.472137996467818,0.0,train
0.0208516376390232,0,3.002419400200475,0.0,train
0.32512147770404876,1,0.9457597319831708,1.0,train
0.0208516376390232,0,4.695120004712687,0.0,train
0.26127204121130776,1,2.2044002840232073,1.0,train
0.26127204121130776,0,5.0846062693171135,0.0,train
0.26127204121130776,2,0.07650630255917884,1.0,train
0.0208516376390232,0,1.9724049233141296,0.0,train
0.0208516376390232,0,4.848115913677869,0.0,train
0.26127204121130776,1,1.4014061866964087,0.0,train
0.32512147770404876,1,1.2500795116969945,1.0,train
0.26127204121130776,2,0.679169825101714,1.0,train
0.14760184159617418,2,0.08410591779199977,1.0,train
0.14760184159617418,0,3.79344947244398,0.0,train
0.26127204121130776,2,0.3332595041189559,1.0,train
0.3965823663454837,1,0.473821015102229,1.0,train
0.32512147770404876,0,5.829514468613379,0.0,train
0.3965823663454837,3,0.2157390037165761,1.0,train
0.0208516376390232,0,4.071162444742747,0.0,train
0.3965823663454837,2,0.11790205979361856,1.0,train
0.26127204121130776,2,0.19172923498978653,1.0,train
0.0208516376390232,0,2.8082178836101646,0.0,train
0.26127204121130776,2,0.21562098599864585,1.0,train
0.26127204121130776,0,3.0146403314781125,0.0,train
0.3965823663454837,0,0.2338811528833029,0.0,train
0.3965823663454837,2,0.2063786187944627,1.0,train
0.3965823663454837,2,0.2520016568313776,1.0,train
0.3965823663454837,2,0.43361806585420676,1.0,train
0.3965823663454837,2,0.05017122610675801,1.0,train
0.3965823663454837,1,0.2755522800731982,0.0,train
0.14760184159617418,0,3.815803380081614,0.0,train
0.3965823663454837,2,0.09094604039323365,1.0,train
0.14760184159617418,0,5.91860101593095,0.0,train
0.14760184159617418,0,5.680671083505471,0.0,train
0.26127204121130776,4,0.19306830640839287,1.0,train
0.32512147770404876,3,0.526530779412985,1.0,train
0.32512147770404876,2,0.903177808614703,1.0,train
0.0208516376390232,0,2.848780248368409,0.0,train
0.0208516376390232,0,0.18913195971453534,0.0,train
0.32512147770404876,3,0.054542175845327695,1.0,train
0.3965823663454837,4,0.13622228558959262,1.0,train
0.0208516376390232,0,4.844181394692815,0.0,train
0.14760184159617418,1,0.8002883204913269,0.0,train
0.14760184159617418,0,2.7442338660936345,0.0,train
0.0208516376390232,0,3.8259658358617386,0.0,train
0.32512147770404876,0,5.396591541912584,0.0,train
0.3965823663454837,2,0.08168005483849179,1.0,train
0.0208516376390232,0,4.976692342747071,0.0,train
0.26127204121130776,0,2.162275557768505,0.0,train
0.14760184159617418,0,3.4774090446882813,0.0,train
0.32512147770404876,0,2.1004948967460777,0.0,train
0.14760184159617418,0,3.5144788572400185,0.0,train
0.3965823663454837,3,0.1580723157420186,1.0,train
0.14760184159617418,0,1.1713857148362996,0.0,train
0.14760184159617418,0,2.7252269340680977,0.0,train
0.26127204121130776,0,0.8992103422222548,0.0,train
0.14760184159617418,1,0.7919808735309144,1.0,train
0.14760184159617418,2,0.0059576136447686565,1.0,train
0.14760184159617418,0,5.114379512515923,0.0,train
0.14760184159617418,0,0.23433047045931255,0.0,train
0.14760184159617418,2,0.05145501179703429,1.0,train
0.32512147770404876,2,0.7507152217246391,1.0,train
0.3965823663454837,1,0.4698375715249388,1.0,train
0.14760184159617418,0,2.1298910699205913,0.0,train
0.32512147770404876,1,0.1509757278419192,1.0,train
0.26127204121130776,1,1.3005415961101812,1.0,train
0.0208516376390232,0,0.6628160459516996,0.0,train
0.26127204121130776,1,0.29912860161368116,1.0,train
0.26127204121130776,1,1.5930032186275405,1.0,train
0.32512147770404876,1,1.0670810182675372,0.0,train
0.26127204121130776,1,0.7775168959049168,0.0,train
0.14760184159617418,1,1.5110775211276988,1.0,train
0.14760184159617418,0,5.3322904520908585,0.0,train
0.14760184159617418,0,4.633415194061038,0.0,train
0.0208516376390232,0,5.457186740118658,0.0,train
0.32512147770404876,1,0.3158124777951349,1.0,train
0.32512147770404876,4,0.1149169551043755,1.0,train
0.0208516376390232,0,5.6883701278514565,0.0,train
0.32512147770404876,0,2.7502812057179535,0.0,train
0.14760184159617418,0,3.031161247038838,0.0,train
0.0208516376390232,0,1.7876054691692465,0.0,train
0.14760184159617418,2,0.4367951847731039,1.0,train
0.0208516376390232,0,5.339655487615815,0.0,train
0.0208516376390232,1,1.0018991603161769,1.0,train
0.0208516376390232,0,0.3360331603672764,0.0,train
0.14760184159617418,2,0.3407169802619874,1.0,train
0.26127204121130776,1,1.6614415150271655,1.0,train
0.32512147770404876,1,0.25983287633305635,1.0,train
0.14760184159617418,1,0.3827272762528247,1.0,train
0.14760184159617418,0,5.716223052934997,0.0,train
0.14760184159617418,1,0.1021391099643835,1.0,train
0.32512147770404876,2,0.48832837456004324,1.0,train
0.32512147770404876,0,3.1318208457989574,0.0,train
0.32512147770404876,2,0.4002942503020924,1.0,train
0.3965823663454837,3,0.24661147686744872,1.0,train
0.0208516376390232,0,5.467707439045277,0.0,train
0.0208516376390232,0,3.4460694341085083,0.0,train
0.0208516376390232,1,0.06946608117255892,0.0,train
0.3965823663454837,1,0.45734129301852205,1.0,train
0.32512147770404876,2,1.1778053038536598,1.0,train
0.26127204121130776,4,0.1491400759516581,1.0,train
0.3965823663454837,0,2.1700982806761306,0.0,train
0.32512147770404876,2,0.6458505829301526,1.0,train
0.26127204121130776,3,0.5484580653612262,1.0,train
0.32512147770404876,1,0.5591074669814262,1.0,train
0.14760184159617418,0,0.9060131736360582,0.0,train
0.32512147770404876,1,0.09073938541227378,1.0,train
0.0208516376390232,0,2.4884985422468713,0.0,train
0.0208516376390232,0,4.90779780762347,0.0,train
0.26127204121130776,0,4.228022238209068,0.0,train
0.32512147770404876,2,0.49801318943186407,1.0,train
0.32512147770404876,1,0.6851704179056032,1.0,train
0.3965823663454837,1,0.3759039327556983,1.0,train
0.3965823663454837,0,4.717238476699057,0.0,train
0.14760184159617418,2,0.4420277579665697,1.0,train
0.32512147770404876,0,4.840187938756106,0.0,train
0.3965823663454837,3,0.14339823656600956,1.0,train
0.14760184159617418,1,0.5759668520507476,1.0,train
0.3965823663454837,2,0.13705201832791886,1.0,train
0.26127204121130776,1,1.180978573089524,0.0,train
0.3965823663454837,3,0.6150722817096864,1.0,train
0.0208516376390232,0,3.485508349595465,0.0,train
0.3965823663454837,3,0.11785610280090537,1.0,train
0.32512147770404876,3,0.3645003002823455,1.0,train
0.14760184159617418,1,0.7577947766224498,1.0,train
0.32512147770404876,1,2.874254556599591,1.0,train
0.14760184159617418,1,0.13538578518597177,1.0,train
0.3965823663454837,3,0.5978547690334414,1.0,train
0.14760184159617418,0,3.884948394932855,0.0,train
0.14760184159617418,1,1.1102802061359698,1.0,train
0.26127204121130776,1,1.4183902153092842,1.0,train
0.0208516376390232,1,1.469091365413327,1.0,train
0.0208516376390232,0,3.5571001309917163,0.0,train
0.26127204121130776,2,0.5129396832344142,1.0,train
0.14760184159617418,0,4.019818879941806,0.0,train
0.14760184159617418,0,3.715162658404303,0.0,train
0.3965823663454837,2,0.5501460746473723,1.0,train
0.3965823663454837,3,0.027184347735546514,1.0,train
0.26127204121130776,1,0.15371163506745872,1.0,train
0.0208516376390232,0,0.31689469966392436,0.0,train
0.14760184159617418,1,0.4114228628509501,1.0,train
0.14760184159617418,0,2.7437921505925082,0.0,train
0.0208516376390232,0,5.153464097955653,0.0,train
0.14760184159617418,0,2.768471271403027,0.0,train
0.32512147770404876,1,0.46607501560112535,1.0,train
0.32512147770404876,3,0.3534120287007909,1.0,train
0.3965823663454837,2,0.7261149966136667,1.0,train
0.26127204121130776,1,1.389866802410729,1.0,train
0.14760184159617418,1,1.589973127200254,0.0,train
0.14760184159617418,1,0.022896709679546712,1.0,train
0.32512147770404876,2,0.4487156321079254,1.0,train
0.32512147770404876,1,5.37421432812762,0.0,train
0.14760184159617418,0,2.5141543333415095,0.0,train
0.0208516376390232,0,5.751344975585583,0.0,train
0.26127204121130776,0,4.784414946852157,0.0,train
0.32512147770404876,2,0.18061938867086227,1.0,train
0.32512147770404876,3,0.41185530641683366,1.0,train
0.14760184159617418,1,0.6641617039570217,1.0,train
0.14760184159617418,1,0.022360400273550303,1.0,train
0.0208516376390232,0,2.2082863501613086,0.0,train
0.32512147770404876,2,0.44724726824670114,1.0,train
0.14760184159617418,1,1.6439398117921562,1.0,train
0.26127204121130776,4,0.5723599503246927,1.0,train
0.3965823663454837,3,0.021545380372430246,1.0,train
0.3965823663454837,0,1.4754114596906032,0.0,train
0.3965823663454837,2,0.6623648163256903,1.0,train
0.3965823663454837,1,0.22920021972143415,1.0,train
0.0208516376390232,0,4.578680456748044,0.0,train
0.14760184159617418,0,0.07001115667723501,0.0,train
0.32512147770404876,2,0.18452467074505052,0.0,train
0.26127204121130776,2,0.3449482489174302,1.0,train
0.0208516376390232,1,1.030186034608956,1.0,train
0.32512147770404876,2,0.2666332951345917,1.0,train
0.14760184159617418,1,0.7198326961165762,1.0,train
0.0208516376390232,0,3.7808609703649028,0.0,train
0.14760184159617418,1,1.0759742887723829,1.0,train
0.0208516376390232,0,4.6213344327598564,0.0,train
0.32512147770404876,2,0.5474628345337007,1.0,train
0.3965823663454837,1,0.3851781036620637,1.0,train
0.26127204121130776,2,0.08344849861285253,0.0,train
0.0208516376390232,0,4.963601205499325,0.0,train
0.0208516376390232,0,1.2833325038253605,0.0,train
0.32512147770404876,1,1.297844408989169,0.0,train
0.3965823663454837,3,0.0019861776773191153,1.0,train
0.0208516376390232,0,5.922654042112119,0.0,train
0.32512147770404876,1,0.6105395291309579,0.0,train
0.3965823663454837,1,0.09541364992541213,0.0,train
0.0208516376390232,0,3.901881866114332,0.0,train
0.14760184159617418,1,0.45954026345099164,1.0,train
0.0208516376390232,0,1.1048840638792319,0.0,train
0.14760184159617418,0,4.325366262535093,0.0,train
0.0208516376390232,0,3.4989613039724374,0.0,train
0.32512147770404876,3,0.8795193701418506,1.0,train
0.3965823663454837,3,0.20068693916895802,1.0,train
0.0208516376390232,0,3.5151777988388533,0.0,train
0.26127204121130776,1,0.027193038425558636,1.0,train
0.26127204121130776,1,0.3101269977388369,1.0,train
0.0208516376390232,0,2.1332513107734794,0.0,train
0.3965823663454837,2,0.06993048604773446,1.0,train
0.32512147770404876,0,5.754902847205371,0.0,train
0.32512147770404876,2,0.5339581496299147,1.0,train
0.3965823663454837,0,0.22331627779406538,0.0,train
0.3965823663454837,3,0.07381715603500731,1.0,train
0.0208516376390232,0,2.2532920369894147,0.0,train
0.32512147770404876,2,0.7741023302020756,1.0,train
0.14760184159617418,2,0.22168404005391085,0.0,train
0.3965823663454837,2,0.31620522886906866,1.0,train
0.26127204121130776,1,0.11127618353610332,1.0,train
0.3965823663454837,3,0.13532424843961954,1.0,train
0.26127204121130776,3,0.5260958000859693,1.0,train
