theta,m,t,delta,set
0.0208516376390232,0,0.6774712102979503,0.0,train
0.32512147770404876,2,0.7140476989379043,1.0,train
0.3965823663454837,2,0.06517136927584176,1.0,train
0.3965823663454837,1,0.7894776300255975,1.0,train
0.32512147770404876,2,0.43688979138030376,1.0,train
0.32512147770404876,0,5.129532684877348,0.0,train
0.26127204121130776,1,0.10222533437747061,0.0,train
0.3965823663454837,3,0.17430692896599342,1.0,train
0.32512147770404876,1,0.6175931156978907,1.0,train
0.26127204121130776,1,0.07121808488523289,1.0,train
0.26127204121130776,1,1.0130271938726394,1.0,train
0.32512147770404876,0,1.4950103085434854,0.0,train
0.3965823663454837,1,1.4009655166898158,1.0,train
0.14760184159617418,1,0.5438432237302891,1.0,train
0.32512147770404876,1,0.1836022038436049,1.0,train
0.14760184159617418,0,4.032215685417531,0.0,train
0.14760184159617418,0,3.841146455197558,0.0,train
0.26127204121130776,3,0.039631971623612115,1.0,train
0.32512147770404876,3,0.027985780164159767,1.0,train
0.26127204121130776,1,0.6983294791274363,1.0,train
0.26127204121130776,2,0.9148074942194862,1.0,train
0.3965823663454837,3,0.4282901408612222,1.0,train
0.0208516376390232,0,3.887972319446979,0.0,train
0.3965823663454837,1,1.7795264905633816,1.0,train
0.3965823663454837,1,0.49132989360985463,1.0,train
0.32512147770404876,0,0.32072587876310443,0.0,train
0.14760184159617418,0,0.7844512697767403,0.0,train
0.26127204121130776,2,0.12838826222602726,1.0,train
0.3965823663454837,2,0.3567650731750076,1.0,train
0.26127204121130776,2,0.39216915203737573,1.0,train
0.3965823663454837,2,0.5552357884181043,1.0,train
0.32512147770404876,0,4.719008477982296,0.0,train
0.14760184159617418,1,0.6217777155169264,1.0,train
0.26127204121130776,1,0.6445034200304236,1.0,train
0.0208516376390232,0,0.20753015974015043,0.0,train
0.32512147770404876,2,0.8913506469722482,1.0,train
0.26127204121130776,0,4.586664995841344,0.0,train
0.0208516376390232,0,1.4276932348885802,0.0,train
0.14760184159617418,0,5.917913812401389,0.0,train
0.3965823663454837,3,0.11728799405783347,1.0,train
0.0208516376390232,0,5.486801090385642,0.0,train
0.32512147770404876,1,0.8087445502290281,1.0,train
0.32512147770404876,3,0.9403574408688823,1.0,train
0.26127204121130776,0,0.10057620661617972,0.0,train
0.3965823663454837,4,0.0423774782948917,1.0,train
0.32512147770404876,1,0.187920200267037,1.0,train
0.26127204121130776,2,0.010481930256306237,1.0,train
0.14760184159617418,1,2.325105605925539,0.0,train
0.14760184159617418,3,0.2448776667596261,1.0,train
0.14760184159617418,1,0.1911820975299845,0.0,train
0.14760184159617418,1,1.0472592948478703,1.0,train
0.3965823663454837,2,1.2836423446570138,1.0,train
0.26127204121130776,3,0.20249017445289716,1.0,train
0.14760184159617418,1,1.5786813266378816,1.0,train
0.26127204121130776,2,0.00422682741985131,1.0,train
0.32512147770404876,1,1.0434760706633266,1.0,train
0.3965823663454837,2,0.8369646040488459,1.0,train
0.3965823663454837,2,0.19304850110976904,1.0,train
0.26127204121130776,2,0.05346399527610336,1.0,train
0.26127204121130776,1,0.1259542177954359,1.0,train
0.0208516376390232,0,5.948105689395397,0.0,train
0.32512147770404876,0,0.14096554274660922,0.0,train
0.26127204121130776,1,0.10933400351579037,0.0,train
0.0208516376390232,1,2.2482019704625005,0.0,train
0.0208516376390232,0,3.9194840826231587,0.0,train
0.26127204121130776,1,0.16348807400210835,1.0,train
0.0208516376390232,0,0.5701318155303694,0.0,train
0.3965823663454837,1,0.7724331307855773,1.0,train
0.32512147770404876,0,3.2395091368731643,0.0,train
0.3965823663454837,3,0.0822070751553644,1.0,train
0.32512147770404876,1,0.8496117250950015,1.0,train
0.0208516376390232,0,4.639927144649266,0.0,train
0.0208516376390232,0,4.212238400270994,0.0,train
0.3965823663454837,2,0.05870025826609473,1.0,train
0.3965823663454837,4,0.33698857883719735,0.0,train
0.3965823663454837,1,1.5403184180325296,1.0,train
0.3965823663454837,2,0.013681734680670467,1.0,train
0.0208516376390232,0,5.2852938227987565,0.0,train
0.14760184159617418,1,0.10900526649683195,0.0,train
0.0208516376390232,0,4.8649812952596845,0.0,train
0.32512147770404876,0,1.5709256533339253,0.0,train
0.14760184159617418,1,0.18486965477353065,1.0,train
0.26127204121130776,1,1.4546310446197583,1.0,train
0.0208516376390232,0,3.730652328160407,0.0,train
0.32512147770404876,2,0.34638930194073003,0.0,train
0.0208516376390232,0,4.0735934409560794,0.0,train
0.3965823663454837,3,0.0626755677580327,1.0,train
0.14760184159617418,0,3.059592833476711,0.0,train
0.14760184159617418,0,5.311575467534166,0.0,train
0.0208516376390232,0,3.5156445942194123,0.0,train
0.32512147770404876,4,0.39869659618508324,1.0,train
0.14760184159617418,0,5.799791782098724,0.0,train
0.0208516376390232,0,5.193803467734922,0.0,train
0.14760184159617418,1,1.0225351631159658,1.0,train
0.3965823663454837,1,0.06994871605261067,1.0,train
0.14760184159617418,0,4.881607921084501,0.0,train
0.26127204121130776,2,0.27255751959707547,1.0,train
0.26127204121130776,3,0.3485001342235367,1.0,train
0.26127204121130776,1,1.3799776803175265,1.0,train
0.32512147770404876,1,0.1543479555731411,1.0,train
0.32512147770404876,2,0.8251833686690913,1.0,train
0.26127204121130776,1,1.8396447002746876,1.0,train
0.32512147770404876,2,0.4174113022857334,1.0,train
0.14760184159617418,0,3.9408215423554305,0.0,train
0.0208516376390232,0,2.330803231025874,0.0,train
0.14760184159617418,1,0.18909073072113483,1.0,train
0.3965823663454837,2,0.11821194097953437,1.0,train
0.14760184159617418,0,1.2270115892271773,0.0,train
0.0208516376390232,0,4.637226473579437,0.0,train
0.0208516376390232,0,2.068866612549251,0.0,train
0.0208516376390232,0,0.2616396901516065,0.0,train
0.26127204121130776,2,0.018153169909503632,1.0,train
0.26127204121130776,1,0.08840877790422608,1.0,train
0.0208516376390232,0,4.509027280469112,0.0,train
0.14760184159617418,0,1.7623295613132817,0.0,train
0.32512147770404876,2,0.6652883283013548,1.0,train
0.3965823663454837,1,1.8257436316628706,1.0,train
0.26127204121130776,3,0.35630485554707464,1.0,train
0.3965823663454837,1,0.19755073292231967,1.0,train
0.32512147770404876,1,0.1861850597716357,1.0,train
0.3965823663454837,1,0.07628623076419135,1.0,train
0.14760184159617418,1,1.0715403670072114,1.0,train
0.3965823663454837,1,1.6254787858682527,1.0,train
0.14760184159617418,2,0.8900921299929081,1.0,train
0.32512147770404876,1,0.21470117481019999,1.0,train
0.32512147770404876,3,0.06893501540068202,1.0,train
0.26127204121130776,1,0.173966111527887,1.0,train
0.14760184159617418,1,0.30337706301577494,1.0,train
0.14760184159617418,0,1.8423593346403073,0.0,train
0.0208516376390232,0,2.5775331771526058,0.0,train
0.26127204121130776,0,5.629908027470349,0.0,train
0.3965823663454837,0,1.2142154228944118,0.0,train
0.14760184159617418,1,0.3100901798133886,0.0,train
0.26127204121130776,0,5.502575378359291,0.0,train
0.3965823663454837,0,2.70433531268097,0.0,train
0.14760184159617418,1,0.22079516949423153,1.0,train
0.26127204121130776,2,0.12580102533614612,0.0,train
0.14760184159617418,1,1.3782246035816117,1.0,train
0.32512147770404876,1,1.290094666547141,1.0,train
0.0208516376390232,1,2.192676029253275,1.0,train
0.0208516376390232,0,0.39291776904486153,0.0,train
0.26127204121130776,1,0.5482848470846841,1.0,train
0.26127204121130776,2,0.11932329622644482,1.0,train
0.14760184159617418,0,4.578134336206852,0.0,train
0.32512147770404876,3,0.08083913561805207,1.0,train
0.3965823663454837,2,0.13693886302750624,1.0,train
0.0208516376390232,0,4.5908063672829496,0.0,train
0.32512147770404876,3,0.5706863161670842,1.0,train
0.26127204121130776,0,4.212644331190272,0.0,train
0.26127204121130776,1,0.24194169839360602,0.0,train
0.3965823663454837,2,0.17230434673945993,1.0,train
0.32512147770404876,3,0.07437048795869192,1.0,train
0.32512147770404876,0,1.8041007160295635,0.0,train
0.0208516376390232,0,4.141936400734588,0.0,train
0.0208516376390232,0,1.5374464106398857,0.0,train
0.14760184159617418,1,1.5039500378985595,0.0,train
0.26127204121130776,1,0.14107604157788414,1.0,train
0.26127204121130776,2,0.9534616952155703,1.0,train
0.3965823663454837,2,0.349572576260802,1.0,train
0.0208516376390232,0,1.0487718397616799,0.0,train
0.26127204121130776,2,0.17623198566769613,1.0,train
0.32512147770404876,2,0.27327950726769823,1.0,train
0.32512147770404876,1,0.8166433082583163,1.0,train
0.26127204121130776,0,1.4928525092617682,0.0,train
0.3965823663454837,3,0.08292013785355058,1.0,train
0.32512147770404876,2,0.2696821718013488,1.0,train
0.32512147770404876,1,0.25469344616441814,1.0,train
0.32512147770404876,2,0.03181897949968406,1.0,train
0.26127204121130776,1,0.018196562681007496,1.0,train
0.3965823663454837,3,1.0182108884691337,1.0,train
0.14760184159617418,0,0.23115410190031094,0.0,train
0.26127204121130776,1,1.814425304080735,1.0,train
0.14760184159617418,0,2.913550415107533,0.0,train
0.32512147770404876,0,0.4307817505156555,0.0,train
0.32512147770404876,2,0.014922924591756592,0.0,train
0.0208516376390232,1,0.3389359440769156,1.0,train
0.3965823663454837,3,1.4155466588111731,1.0,train
0.26127204121130776,2,0.08657480846591548,1.0,train
0.32512147770404876,3,0.2182826128364131,1.0,train
0.26127204121130776,0,0.5791575114196141,0.0,train
0.26127204121130776,2,0.562743825609863,1.0,train
0.3965823663454837,3,0.1830369974305506,1.0,train
0.32512147770404876,1,1.765598056593421,0.0,train
0.0208516376390232,0,5.400020854269419,0.0,train
0.32512147770404876,1,0.48739333314432387,1.0,train
0.3965823663454837,1,0.35253707858425964,1.0,train
0.3965823663454837,3,0.10309029296379574,1.0,train
0.26127204121130776,1,0.10215006079744761,1.0,train
0.26127204121130776,1,0.9968742922707348,1.0,train
0.3965823663454837,2,0.5289740964816677,1.0,train
0.3965823663454837,1,0.37840100863917114,1.0,train
0.14760184159617418,1,0.1171511698606108,1.0,train
0.3965823663454837,3,0.2920707059746612,1.0,train
0.32512147770404876,2,0.17920714492850429,1.0,train
0.14760184159617418,2,0.6942017559660904,1.0,train
0.0208516376390232,0,3.009439811168459,0.0,train
0.3965823663454837,3,0.5024653938934357,1.0,train
0.3965823663454837,3,0.44220777643423315,1.0,train
0.3965823663454837,3,0.9164675536656814,1.0,train
0.14760184159617418,1,0.36442183484247426,1.0,train
0.32512147770404876,1,1.779605544929081,0.0,train
0.26127204121130776,1,0.3862451924573083,1.0,train
0.14760184159617418,2,0.2915476581141829,1.0,train
0.3965823663454837,5,0.01872251107351386,0.0,train
0.0208516376390232,0,1.487777129563622,0.0,train
0.3965823663454837,3,0.10540568936593342,0.0,train
0.14760184159617418,2,0.04947935699328939,1.0,train
0.0208516376390232,2,0.11364277926412454,1.0,train
0.0208516376390232,0,0.6026058090637276,0.0,train
0.0208516376390232,0,1.198247956129111,0.0,train
0.26127204121130776,1,3.0510108014514747,0.0,train
0.0208516376390232,0,0.5351700081654518,0.0,train
0.26127204121130776,2,0.0941868736623121,1.0,train
0.14760184159617418,2,0.17388580679802337,1.0,train
0.14760184159617418,1,0.6883487265322662,1.0,train
0.32512147770404876,2,0.09262807685438505,1.0,train
0.26127204121130776,2,0.7550038514200309,1.0,train
0.0208516376390232,0,0.9189909409067105,0.0,train
0.32512147770404876,3,0.11293442549771389,1.0,train
0.3965823663454837,3,0.04605329006645372,1.0,train
0.0208516376390232,1,1.4437191707933488,1.0,train
0.26127204121130776,1,1.5388108776555725,1.0,train
0.3965823663454837,2,0.18595652057628242,1.0,train
0.14760184159617418,1,0.12720302902138347,1.0,train
0.0208516376390232,0,3.4782558519427593,0.0,train
0.0208516376390232,1,0.4366384598685371,1.0,train
0.0208516376390232,0,0.25620899246570916,0.0,train
0.26127204121130776,0,2.8701508304218266,0.0,train
0.26127204121130776,0,4.426724832918985,0.0,train
0.3965823663454837,2,0.28057214187713053,1.0,train
0.3965823663454837,3,0.5665209117660004,1.0,train
0.3965823663454837,1,0.5254512709105472,1.0,train
0.0208516376390232,0,2.1028292677286693,0.0,train
0.3965823663454837,3,0.42287689300381104,1.0,train
0.14760184159617418,1,1.9098408140340022,1.0,train
0.32512147770404876,2,0.15447272870884457,1.0,train
0.0208516376390232,0,2.3301409701721014,0.0,train
0.14760184159617418,1,0.22762439659573994,1.0,train
0.3965823663454837,2,0.1263904133964624,0.0,train
0.26127204121130776,2,1.6642389436212537,0.0,train
0.26127204121130776,1,0.2878865985530661,1.0,train
0.0208516376390232,1,4.040218431203449,1.0,train
0.0208516376390232,0,3.5335877320291544,0.0,train
0.26127204121130776,0,4.632668844388459,0.0,train
0.3965823663454837,2,0.013422374924698865,1.0,train
0.26127204121130776,2,0.05685732474661455,1.0,train
0.14760184159617418,0,0.9931171484707486,0.0,train
0.26127204121130776,0,4.776633832586545,0.0,train
0.32512147770404876,3,0.17880218657394614,1.0,train
0.26127204121130776,1,1.4031061742245508,1.0,train
0.26127204121130776,0,2.220721928111284,0.0,train
0.14760184159617418,0,5.678325326072122,0.0,train
0.0208516376390232,0,4.857287321260925,0.0,train
0.26127204121130776,0,2.604248547569865,0.0,train
0.14760184159617418,1,0.8305913659593634,1.0,train
0.0208516376390232,0,4.626956060052098,0.0,train
0.14760184159617418,1,0.9509396257234103,1.0,train
0.0208516376390232,1,1.475186674001706,1.0,train
0.3965823663454837,2,0.4720888723174638,1.0,train
0.14760184159617418,1,1.1367806353309433,1.0,train
0.26127204121130776,2,0.8749236965455319,1.0,train
0.14760184159617418,1,2.253929167971627,0.0,train
0.3965823663454837,2,0.7036599360443346,1.0,train
0.26127204121130776,3,0.4107571157906814,1.0,train
0.14760184159617418,2,0.14334208783265162,1.0,train
0.32512147770404876,0,2.6247237899119416,0.0,train
0.3965823663454837,3,0.05227641292236819,1.0,train
0.26127204121130776,1,0.3121472495488589,1.0,train
0.32512147770404876,1,0.1733466983119083,0.0,train
0.26127204121130776,1,0.15058130402192704,0.0,train
0.0208516376390232,0,4.23275762732689,0.0,train
0.26127204121130776,1,0.14961648362715224,1.0,train
0.3965823663454837,3,0.24503928761632193,1.0,train
0.26127204121130776,3,0.1103840616737657,1.0,train
0.32512147770404876,1,0.3659585238364211,1.0,train
0.26127204121130776,3,0.03897627405810043,1.0,train
0.14760184159617418,0,3.5447650587194977,0.0,train
0.3965823663454837,1,0.5167188414243782,1.0,train
0.32512147770404876,2,0.2048256004913429,0.0,train
0.0208516376390232,0,3.9059336975098766,0.0,train
0.26127204121130776,0,5.219918973302453,0.0,train
0.32512147770404876,4,0.03854268313378279,1.0,train
0.32512147770404876,0,4.135518211322498,0.0,train
0.3965823663454837,1,0.34581165607670683,1.0,train
0.0208516376390232,0,5.652631176159834,0.0,train
0.3965823663454837,4,0.012914366310221189,1.0,train
0.32512147770404876,4,0.1006757900778257,1.0,train
0.26127204121130776,1,0.34095578346564254,1.0,train
0.32512147770404876,2,0.021320375638689906,1.0,train
0.26127204121130776,1,2.347477587648675,1.0,train
0.0208516376390232,0,2.3561616904296825,0.0,train
0.3965823663454837,1,0.45189749464036644,0.0,train
0.3965823663454837,3,0.5208803526763488,1.0,train
0.32512147770404876,3,0.18721500620803763,1.0,train
0.3965823663454837,1,0.659187437590803,1.0,train
0.32512147770404876,3,0.059929153197872724,1.0,train
0.0208516376390232,0,5.861093656231637,0.0,train
0.3965823663454837,2,0.40870944752982097,1.0,train
0.14760184159617418,1,0.7978884346840771,0.0,train
0.0208516376390232,0,1.260142321130352,0.0,train
0.14760184159617418,1,1.294826020707609,1.0,train
0.0208516376390232,0,2.9790291854250253,0.0,train
0.26127204121130776,0,1.398741795087598,0.0,train
0.14760184159617418,1,1.2515091597488543,1.0,train
0.14760184159617418,0,0.00916522340884085,0.0,train
0.0208516376390232,0,2.96683707402918,0.0,train
0.3965823663454837,2,0.3547356000239265,1.0,train
0.0208516376390232,0,2.8613112547017483,0.0,train
0.14760184159617418,0,3.0338514881671927,0.0,train
0.32512147770404876,1,0.5329124730457723,1.0,train
0.32512147770404876,0,5.422529655189048,0.0,train
0.0208516376390232,0,0.5472205600654432,0.0,train
0.26127204121130776,1,1.2782335570182535,1.0,train
0.14760184159617418,1,0.0432470112604695,1.0,train
0.0208516376390232,0,0.295650614282825,0.0,train
0.26127204121130776,1,0.23091076309731842,1.0,train
0.26127204121130776,2,0.17502295418587505,1.0,train
0.26127204121130776,2,0.3790442126881291,1.0,train
0.26127204121130776,3,0.02554887646153592,0.0,train
0.32512147770404876,2,0.1750382908579596,1.0,train
0.3965823663454837,3,0.3064305254906249,1.0,train
0.3965823663454837,3,0.888705698528903,1.0,train
0.0208516376390232,0,4.357591538719564,0.0,train
0.26127204121130776,1,0.25218363211150024,1.0,train
0.14760184159617418,0,3.604945215066496,0.0,train
0.14760184159617418,0,2.6428287349853385,0.0,train
0.14760184159617418,1,0.8667901983056218,1.0,train
0.26127204121130776,1,0.739147255670226,1.0,train
0.26127204121130776,1,0.25640300377948405,1.0,train
0.0208516376390232,1,0.9090462186185782,0.0,train
0.0208516376390232,0,4.798359083732757,0.0,train
0.0208516376390232,1,0.5984104962850652,0.0,train
0.0208516376390232,0,2.5829819705979116,0.0,train
0.3965823663454837,1,0.05793604163587025,1.0,train
0.3965823663454837,3,0.3697412891299423,0.0,train
0.3965823663454837,4,0.10437833394232914,1.0,train
0.14760184159617418,2,0.5041238845907436,0.0,train
0.26127204121130776,1,1.6527211419951924,0.0,train
0.14760184159617418,1,0.07162165877226553,1.0,train
0.14760184159617418,1,0.7233276924943552,0.0,train
0.32512147770404876,2,1.5457571475322425,1.0,train
0.32512147770404876,2,0.029270288814446932,0.0,train
0.14760184159617418,0,1.296948005770861,0.0,train
0.3965823663454837,3,0.7945489329376496,0.0,train
0.32512147770404876,1,0.6014416711495114,0.0,train
0.3965823663454837,4,0.1088458364911427,1.0,train
0.26127204121130776,1,2.0310269050329555,1.0,train
0.14760184159617418,0,5.888058324623588,0.0,train
0.0208516376390232,0,3.177813272640825,0.0,train
0.26127204121130776,0,2.271151108559933,0.0,train
0.0208516376390232,0,4.602525054974741,0.0,train
0.26127204121130776,0,3.309470025832227,0.0,train
0.26127204121130776,1,0.455418433771854,1.0,train
0.26127204121130776,1,1.5111883437757194,1.0,train
0.0208516376390232,0,4.652122036078998,0.0,train
0.14760184159617418,1,0.8201152814045147,0.0,train
0.14760184159617418,2,0.10306450205378968,1.0,train
0.0208516376390232,0,0.38912340726739814,0.0,train
0.3965823663454837,0,2.9243172562209905,0.0,train
0.3965823663454837,2,0.24964049141781433,1.0,train
0.3965823663454837,1,0.14798858569300324,1.0,train
0.0208516376390232,0,3.8061981871902857,0.0,train
0.26127204121130776,1,0.3718696572642378,1.0,train
0.0208516376390232,1,0.7299518271627983,0.0,train
0.14760184159617418,1,0.10872399099992622,1.0,train
0.3965823663454837,2,0.6089770723551734,1.0,train
0.0208516376390232,0,3.259528883703669,0.0,train
0.0208516376390232,0,4.985703422547586,0.0,train
0.26127204121130776,0,3.4502623234588965,0.0,train
0.0208516376390232,0,0.6332854676266015,0.0,train
0.14760184159617418,1,1.4431110179559714,1.0,train
0.0208516376390232,0,4.44266538390647,0.0,train
0.14760184159617418,0,5.048465324384881,0.0,train
0.32512147770404876,0,0.6100199448462194,0.0,train
0.0208516376390232,0,1.0811914251810466,0.0,train
0.26127204121130776,2,0.7256603608565979,1.0,train
0.32512147770404876,1,0.003503835655633967,1.0,train
0.14760184159617418,1,0.7625010302357802,1.0,train
0.32512147770404876,0,3.563100665828684,0.0,train
0.32512147770404876,1,0.24613095080308134,1.0,train
0.26127204121130776,0,0.10391831187204859,0.0,train
0.26127204121130776,1,0.011639099480025727,0.0,train
0.3965823663454837,1,0.7082244281826248,1.0,train
0.3965823663454837,2,0.16127972565464233,0.0,train
0.3965823663454837,2,0.028120223072759794,1.0,train
0.26127204121130776,1,1.0223215260631653,0.0,train
0.0208516376390232,0,0.5168984839979638,0.0,train
0.32512147770404876,0,0.674701542048775,0.0,train
0.14760184159617418,0,2.1566313072398424,0.0,train
0.14760184159617418,1,1.4899198634839717,1.0,train
0.14760184159617418,1,0.2749384333990585,1.0,train
0.26127204121130776,1,0.5445694976207899,1.0,train
0.3965823663454837,2,0.037358856024878255,1.0,train
0.14760184159617418,1,0.16938496280722945,1.0,train
0.3965823663454837,2,0.10121267254217363,1.0,train
0.3965823663454837,3,0.014059400611198031,1.0,train
0.14760184159617418,0,0.13769901531525308,0.0,train
0.0208516376390232,0,1.3661878662320317,0.0,train
0.0208516376390232,0,4.826730010077153,0.0,train
0.14760184159617418,2,0.557601507494699,0.0,train
0.0208516376390232,0,2.4816154608945684,0.0,train
0.0208516376390232,0,5.301679984431235,0.0,train
0.0208516376390232,0,0.46241364995419,0.0,train
0.32512147770404876,2,0.06233627276497743,1.0,train
0.3965823663454837,1,0.7063007469826678,1.0,train
0.26127204121130776,3,0.4449684825094201,1.0,train
0.26127204121130776,2,0.39205502621712257,1.0,train
0.0208516376390232,0,4.297827348765963,0.0,train
0.26127204121130776,1,0.5160580353375235,0.0,train
0.0208516376390232,0,0.1134965885844661,0.0,train
0.26127204121130776,3,0.18355219361237082,1.0,train
0.32512147770404876,1,0.16888432993404953,1.0,train
0.14760184159617418,0,1.7685424748017142,0.0,train
0.26127204121130776,0,1.2644185895338322,0.0,train
0.32512147770404876,2,0.31076640174366266,1.0,train
0.0208516376390232,0,2.500169925674445,0.0,train
0.26127204121130776,1,0.6191097679748552,1.0,train
0.3965823663454837,2,0.22016552360352257,1.0,train
0.3965823663454837,1,1.1240585114376338,0.0,train
0.3965823663454837,2,0.3642865555860534,1.0,train
0.0208516376390232,1,0.3983945609277466,1.0,train
0.32512147770404876,3,0.018253471027295305,1.0,train
0.0208516376390232,0,5.974041952350531,0.0,train
0.32512147770404876,1,1.2475298892274715,0.0,train
0.14760184159617418,0,3.347395804119937,0.0,train
0.14760184159617418,0,1.4710781908890873,0.0,train
0.14760184159617418,2,0.9457321601561832,1.0,train
0.14760184159617418,0,5.628501535801282,0.0,train
0.0208516376390232,0,2.1089103349733134,0.0,train
0.3965823663454837,1,1.7548108514797647,1.0,train
0.32512147770404876,0,5.5937032071505675,0.0,train
0.0208516376390232,0,4.813483475291728,0.0,train
0.0208516376390232,0,5.150945364936438,0.0,train
0.3965823663454837,1,0.794379765995114,1.0,train
0.32512147770404876,2,0.2944492498205181,1.0,train
0.26127204121130776,3,0.1495696812238519,1.0,train
0.14760184159617418,2,0.10637168247706413,1.0,train
0.0208516376390232,1,0.6693184121290443,0.0,train
0.3965823663454837,3,0.47741418185982,1.0,train
0.26127204121130776,1,1.5777615124963351,1.0,train
0.32512147770404876,1,1.5074978926071676,1.0,train
0.14760184159617418,1,0.501849566841793,0.0,train
0.14760184159617418,0,2.5055827400132085,0.0,train
0.14760184159617418,1,1.0807755814754318,0.0,train
0.3965823663454837,1,0.3684556695179875,1.0,train
0.0208516376390232,0,0.15463890196838492,0.0,train
0.32512147770404876,1,0.011250620756209896,1.0,train
0.0208516376390232,0,0.4618730243171596,0.0,train
0.3965823663454837,1,0.5238138216425314,1.0,train
0.26127204121130776,2,0.12256770051238675,1.0,train
0.32512147770404876,1,0.5168315471787327,1.0,train
0.0208516376390232,0,1.3771005288381928,0.0,train
0.3965823663454837,2,0.2375406532105246,1.0,train
0.0208516376390232,0,4.075356621855359,0.0,train
0.3965823663454837,0,1.5241542391879723,0.0,train
0.32512147770404876,1,0.6524667001263899,1.0,train
0.26127204121130776,2,0.49197882230046086,1.0,train
0.14760184159617418,0,3.9231369962623974,0.0,train
0.14760184159617418,3,0.02029486767214639,0.0,train
0.3965823663454837,2,0.09770059647007552,1.0,train
0.3965823663454837,2,0.37514622318086155,1.0,train
0.26127204121130776,0,2.72638401782387,0.0,train
0.26127204121130776,2,0.3101647861265457,1.0,train
0.14760184159617418,0,3.9598390553185423,0.0,train
0.26127204121130776,1,0.29854797635742814,1.0,train
0.26127204121130776,0,1.5056242843651335,0.0,train
0.32512147770404876,1,0.247333837615082,0.0,train
0.32512147770404876,1,0.8290169879248477,1.0,train
0.3965823663454837,4,0.2046110348501941,1.0,train
0.3965823663454837,2,0.05184202662044476,1.0,train
0.14760184159617418,2,0.7705681214899871,1.0,train
0.3965823663454837,1,1.4812304843185682,1.0,train
0.14760184159617418,1,2.1465000792683933,0.0,train
0.32512147770404876,4,0.05140393398916455,1.0,train
0.32512147770404876,2,0.6984783695896801,0.0,train
0.32512147770404876,1,0.6874586343671065,0.0,train
0.3965823663454837,2,0.08019394051015963,1.0,train
0.26127204121130776,4,0.12456364245469174,1.0,train
0.26127204121130776,0,4.386575792749093,0.0,train
0.3965823663454837,3,0.39620321750427034,1.0,train
0.3965823663454837,2,0.06111240553398677,1.0,train
0.3965823663454837,2,0.28987749313708855,1.0,train
0.14760184159617418,1,0.6536895709451469,0.0,train
0.26127204121130776,2,0.7968830472480891,1.0,train
0.14760184159617418,0,4.924731808476628,0.0,train
0.32512147770404876,4,1.3801450255758303,1.0,train
0.32512147770404876,1,1.0151603168207715,1.0,train
0.32512147770404876,0,1.2605945360344923,0.0,train
0.14760184159617418,0,4.405978672167635,0.0,train
0.32512147770404876,3,0.403666071523821,1.0,train
0.26127204121130776,2,0.18626381040037251,1.0,train
0.0208516376390232,0,1.7482699389608314,0.0,train
0.0208516376390232,0,3.7107472280312876,0.0,train
0.0208516376390232,0,4.391368586497423,0.0,train
0.0208516376390232,0,3.7594021142663214,0.0,train
0.32512147770404876,0,2.9928124028819023,0.0,train
