theta,m,t,delta,set
0.0208516376390232,0,4.051290785377459,0.0,train
0.26127204121130776,1,0.41104677601710027,1.0,train
0.14760184159617418,0,4.731231801034699,0.0,train
0.3965823663454837,1,0.9600792969930634,1.0,train
0.32512147770404876,3,0.09217094798502821,1.0,train
0.14760184159617418,1,0.9412514759225168,0.0,train
0.3965823663454837,1,0.28201801641705804,1.0,train
0.26127204121130776,1,0.37919160320492157,1.0,train
0.32512147770404876,1,1.7582734146230543,1.0,train
0.3965823663454837,1,0.5206945424280501,1.0,train
0.0208516376390232,1,0.45644913017735966,1.0,train
0.32512147770404876,0,3.450055708553779,0.0,train
0.26127204121130776,2,0.5700733178874214,1.0,train
0.14760184159617418,1,1.7394630545934329,1.0,train
0.32512147770404876,3,0.3122389527392952,1.0,train
0.26127204121130776,0,3.3250445035809237,0.0,train
0.32512147770404876,3,0.0040579485258098085,1.0,train
0.3965823663454837,1,0.46908534205265484,1.0,train
0.32512147770404876,3,0.9536666888189707,1.0,train
0.26127204121130776,2,0.8128893285220525,1.0,train
0.0208516376390232,0,0.44878904015444276,0.0,train
0.26127204121130776,0,3.41811844846456,0.0,train
0.32512147770404876,2,0.6786865106836216,1.0,train
0.3965823663454837,2,0.16318119353601876,1.0,train
0.0208516376390232,0,0.34727492499789236,0.0,train
0.3965823663454837,0,1.7634437781037398,0.0,train
0.0208516376390232,0,5.720913570991614,0.0,train
0.3965823663454837,1,1.1152095030314428,1.0,train
0.0208516376390232,0,1.7067638844471695,0.0,train
0.14760184159617418,1,0.5005942774942609,1.0,train
0.32512147770404876,2,0.25531346764284685,1.0,train
0.26127204121130776,0,0.9487601502310901,0.0,train
0.0208516376390232,0,5.9755547174967045,0.0,train
0.14760184159617418,1,0.9695926766669052,0.0,train
0.3965823663454837,1,1.3518703614351746,1.0,train
0.0208516376390232,0,3.8747175942787555,0.0,train
0.0208516376390232,0,2.0610248375352227,0.0,train
0.0208516376390232,0,1.8074380567359674,0.0,train
0.26127204121130776,2,0.15568357229834595,1.0,train
0.26127204121130776,0,2.2287247408284507,0.0,train
0.26127204121130776,1,0.04946151745864675,1.0,train
0.3965823663454837,2,0.1846759832728587,1.0,train
0.32512147770404876,0,5.0161712592997425,0.0,train
0.32512147770404876,1,0.9649850215527249,1.0,train
0.0208516376390232,0,1.4393068279389496,0.0,train
0.26127204121130776,0,3.1064663922089846,0.0,train
0.3965823663454837,2,0.5021045447383887,1.0,train
0.0208516376390232,1,1.0416610659872627,1.0,train
0.32512147770404876,2,0.2357274765720409,1.0,train
0.0208516376390232,0,4.865933493077966,0.0,train
0.32512147770404876,3,0.5402582889865738,1.0,train
0.26127204121130776,2,0.016751328405633793,1.0,train
0.32512147770404876,0,0.5842720624846252,0.0,train
0.0208516376390232,0,3.598538290067345,0.0,train
0.3965823663454837,3,0.4038538592386312,1.0,train
0.14760184159617418,1,1.8103080278989152,1.0,train
0.32512147770404876,2,0.07564253766738578,1.0,train
0.26127204121130776,3,0.6021080762344277,1.0,train
0.0208516376390232,0,4.02876842643311,0.0,train
0.3965823663454837,2,0.2873558756675358,1.0,train
0.0208516376390232,1,0.2894764104818833,1.0,train
0.3965823663454837,3,0.11128483904181126,1.0,train
0.0208516376390232,0,2.573595157261024,0.0,train
0.26127204121130776,1,0.09244380866201585,0.0,train
0.14760184159617418,1,1.398919453959557,1.0,train
0.26127204121130776,0,2.600242301822992,0.0,train
0.26127204121130776,2,0.5557298469893246,1.0,train
0.0208516376390232,0,5.3023244586602285,0.0,train
0.32512147770404876,1,1.0146005001762277,1.0,train
0.26127204121130776,0,2.506354631591414,0.0,train
0.0208516376390232,0,4.365069992570462,0.0,train
0.3965823663454837,2,0.657087885478339,1.0,train
0.14760184159617418,0,4.805858525551958,0.0,train
0.14760184159617418,0,3.2176959232897473,0.0,train
0.32512147770404876,1,0.2744380279461651,1.0,train
0.3965823663454837,3,0.08646044514736223,1.0,train
0.26127204121130776,2,0.23455015206008412,1.0,train
0.0208516376390232,0,4.8232834177527035,0.0,train
0.32512147770404876,3,0.37460300995439827,1.0,train
0.14760184159617418,1,2.0892309422629323,1.0,train
0.0208516376390232,0,3.6321154136126657,0.0,train
0.32512147770404876,3,0.1215058544209058,1.0,train
0.3965823663454837,4,0.06002217450784466,1.0,train
0.0208516376390232,0,0.3370650578922283,0.0,train
0.26127204121130776,3,0.09413252161552899,1.0,train
0.0208516376390232,0,1.8599268886786506,0.0,train
0.14760184159617418,1,1.5739233732197888,1.0,train
0.26127204121130776,1,1.6813288929803,1.0,train
0.32512147770404876,2,0.24234489900077438,1.0,train
0.26127204121130776,1,0.709150391777041,1.0,train
0.26127204121130776,1,2.9896198347111453,1.0,train
0.26127204121130776,2,0.018586988737472405,1.0,train
0.14760184159617418,0,5.121124202795444,0.0,train
0.26127204121130776,1,0.19255768889876823,1.0,train
0.0208516376390232,0,1.6176819540739602,0.0,train
0.0208516376390232,0,2.70425168713862,0.0,train
0.26127204121130776,2,0.4049110282487925,1.0,train
0.32512147770404876,2,1.2656331369228222,0.0,train
0.14760184159617418,3,0.658064634517437,0.0,train
0.0208516376390232,1,2.379153892116351,1.0,train
0.26127204121130776,0,4.5561369710673905,0.0,train
0.0208516376390232,0,2.6663724368022685,0.0,train
0.0208516376390232,0,5.118420012423492,0.0,train
0.14760184159617418,0,2.2791732501669237,0.0,train
0.26127204121130776,2,0.45855874393415585,1.0,train
0.0208516376390232,0,0.8076350818412343,0.0,train
0.0208516376390232,0,5.63071725576736,0.0,train
0.14760184159617418,0,1.9109391225459789,0.0,train
0.14760184159617418,1,0.44317921184185527,1.0,train
0.3965823663454837,2,1.576090659173737,1.0,train
0.0208516376390232,0,2.546201973402815,0.0,train
0.14760184159617418,2,0.3983010346889242,1.0,train
0.32512147770404876,0,0.641705151558114,0.0,train
0.3965823663454837,4,0.2681128902207024,1.0,train
0.14760184159617418,1,0.7583006988223352,1.0,train
0.14760184159617418,2,0.02031450530862523,1.0,train
0.3965823663454837,3,0.0007715933351790852,1.0,train
0.0208516376390232,0,0.53607123019492,0.0,train
0.26127204121130776,0,5.309813567543067,0.0,train
0.32512147770404876,1,0.7669071791892276,1.0,train
0.3965823663454837,1,0.008458091296723773,1.0,train
0.26127204121130776,0,4.142989878010979,0.0,train
0.14760184159617418,1,0.0712636370221461,1.0,train
0.32512147770404876,3,0.17755607447589078,1.0,train
0.3965823663454837,2,0.7296495726492617,1.0,train
0.32512147770404876,2,0.4663162085951032,1.0,train
0.14760184159617418,0,3.3451702850429212,0.0,train
0.3965823663454837,1,0.5782906357846679,1.0,train
0.14760184159617418,1,0.13804504908432103,0.0,train
0.32512147770404876,3,0.057235194785913636,1.0,train
0.3965823663454837,2,0.2205383259126675,1.0,train
0.14760184159617418,0,5.576982271018735,0.0,train
0.0208516376390232,0,3.324264026313567,0.0,train
0.32512147770404876,0,4.752840026627061,0.0,train
0.0208516376390232,0,4.260571395778751,0.0,train
0.3965823663454837,1,0.012347168314513567,1.0,train
0.26127204121130776,2,0.33364285338512545,1.0,train
0.32512147770404876,1,2.403589635647007,1.0,train
0.32512147770404876,1,0.039855733740878765,1.0,train
0.26127204121130776,1,0.9288483522865542,1.0,train
0.3965823663454837,1,1.6616856461624696,0.0,train
0.3965823663454837,1,0.17390633584907453,1.0,train
0.14760184159617418,1,0.03186136540491255,1.0,train
0.32512147770404876,0,4.180136173335013,0.0,train
0.0208516376390232,1,0.17141511718204108,1.0,train
0.32512147770404876,2,0.2439937766345662,1.0,train
0.0208516376390232,0,4.00886944291509,0.0,train
0.26127204121130776,1,0.5450017723039045,1.0,train
0.32512147770404876,3,0.04585881503008228,1.0,train
0.14760184159617418,1,0.381587363527077,1.0,train
0.26127204121130776,2,0.3737658481032446,1.0,train
0.3965823663454837,1,2.710986232336202,1.0,train
0.3965823663454837,1,1.6892674879152294,1.0,train
0.3965823663454837,0,0.7257964239347241,0.0,train
0.32512147770404876,3,0.5611835576346137,1.0,train
0.32512147770404876,1,3.595475701245912,1.0,train
0.32512147770404876,0,2.7658763137511615,0.0,train
0.14760184159617418,2,1.8886337121493402,1.0,train
0.14760184159617418,0,0.69200495348408,0.0,train
0.3965823663454837,1,1.2280443900812639,1.0,train
0.3965823663454837,2,0.3599534217374035,1.0,train
0.14760184159617418,1,0.3440841033228803,1.0,train
0.32512147770404876,2,0.24627589256724447,1.0,train
0.26127204121130776,1,3.5186151771617102,0.0,train
0.14760184159617418,1,0.6428193655349062,1.0,train
0.14760184159617418,1,1.637783474275917,0.0,train
0.14760184159617418,1,0.12794583209877408,0.0,train
0.32512147770404876,4,0.6875872736897726,1.0,train
0.3965823663454837,3,0.330729316647771,1.0,train
0.26127204121130776,1,2.001592749274855,1.0,train
0.32512147770404876,2,0.9747146550440315,1.0,train
0.14760184159617418,1,0.5698860383319488,0.0,train
0.26127204121130776,1,0.2033317271244246,0.0,train
0.26127204121130776,3,0.052833310596520036,1.0,train
0.0208516376390232,0,3.059905019677543,0.0,train
0.0208516376390232,0,4.1401543226999635,0.0,train
0.0208516376390232,0,3.910636056617565,0.0,train
0.14760184159617418,0,4.871228167618183,0.0,train
0.26127204121130776,2,0.625760996881894,1.0,train
0.32512147770404876,1,1.0753498807012911,1.0,train
0.14760184159617418,3,0.05620574166698418,1.0,train
0.3965823663454837,3,0.013744130793598425,1.0,train
0.26127204121130776,2,0.043667470553612135,1.0,train
0.26127204121130776,0,1.2195461727614998,0.0,train
0.26127204121130776,2,0.025938087218375,1.0,train
0.3965823663454837,2,0.3748473282131499,1.0,train
0.3965823663454837,2,0.7888497875057469,1.0,train
0.0208516376390232,0,4.163090456249575,0.0,train
0.14760184159617418,1,0.20038048291461108,1.0,train
0.3965823663454837,2,0.14752278038277414,1.0,train
0.3965823663454837,3,0.22287519128620895,1.0,train
0.3965823663454837,4,0.01077918621364442,1.0,train
0.0208516376390232,0,4.763118540644901,0.0,train
0.0208516376390232,2,0.3110052482368487,1.0,train
0.32512147770404876,2,0.9471134837750517,1.0,train
0.14760184159617418,0,1.9118032725536387,0.0,train
0.0208516376390232,1,1.888402209547586,1.0,train
0.14760184159617418,1,0.020822176660602393,1.0,train
0.32512147770404876,3,0.18794509063622852,1.0,train
0.32512147770404876,2,1.6857341500422693,1.0,train
0.14760184159617418,0,4.311897971974336,0.0,train
0.26127204121130776,2,0.0843199419684342,1.0,train
0.32512147770404876,1,0.3854842096238705,1.0,train
0.3965823663454837,2,0.07182853960699036,1.0,train
0.3965823663454837,0,3.5273598793689347,0.0,train
0.0208516376390232,0,3.0020174026652935,0.0,train
0.14760184159617418,1,2.6900868467907846,1.0,train
0.26127204121130776,1,0.26854203880886335,1.0,train
0.26127204121130776,2,0.10885793225708873,1.0,train
0.32512147770404876,2,0.06965948147058902,1.0,train
0.3965823663454837,1,1.063640350225279,1.0,train
0.0208516376390232,0,1.337887486639937,0.0,train
0.26127204121130776,1,0.5411426443340511,1.0,train
0.0208516376390232,0,1.0958752518865633,0.0,train
0.14760184159617418,0,2.2505924832139717,0.0,train
0.26127204121130776,2,0.3817210539177591,0.0,train
0.0208516376390232,0,0.33689791189958096,0.0,train
0.32512147770404876,1,1.6265626667443769,1.0,train
0.26127204121130776,0,3.370732296241548,0.0,train
0.14760184159617418,4,0.11979476071297966,1.0,train
0.14760184159617418,0,4.343012033929417,0.0,train
0.26127204121130776,1,0.9025428156048102,1.0,train
0.0208516376390232,0,5.37384462768795,0.0,train
0.0208516376390232,0,4.478414515378255,0.0,train
0.32512147770404876,1,1.5346764478676802,1.0,train
0.14760184159617418,0,3.423911404964964,0.0,train
0.14760184159617418,0,4.328927777189087,0.0,train
0.32512147770404876,3,0.033310822421530495,1.0,train
0.3965823663454837,3,0.19489686085624322,1.0,train
0.0208516376390232,0,1.9309480639282839,0.0,train
0.3965823663454837,0,2.791324113115588,0.0,train
0.3965823663454837,2,0.4731800898252709,1.0,train
0.14760184159617418,2,1.8473535677106558,1.0,train
0.32512147770404876,2,0.5142434683768071,1.0,train
0.14760184159617418,1,0.2735034188155481,1.0,train
0.3965823663454837,4,0.11219549513138594,1.0,train
0.26127204121130776,1,1.1808334618060843,1.0,train
0.3965823663454837,1,0.5403436843469798,1.0,train
0.26127204121130776,0,3.889955764755343,0.0,train
0.32512147770404876,1,0.41499567273785315,1.0,train
0.0208516376390232,0,3.7329883744657146,0.0,train
0.3965823663454837,1,0.20790648473299977,1.0,train
0.0208516376390232,1,0.4650690357483753,0.0,train
0.32512147770404876,2,0.04367996069843351,1.0,train
0.3965823663454837,1,0.28183577933795284,1.0,train
0.26127204121130776,1,0.5503459112406964,1.0,train
0.0208516376390232,0,1.008587442762565,0.0,train
0.32512147770404876,2,0.006083762197153675,0.0,train
0.14760184159617418,0,4.155894347858575,0.0,train
0.14760184159617418,0,4.993901890626762,0.0,train
0.14760184159617418,0,3.078592460740211,0.0,train
0.0208516376390232,0,2.9042218873173398,0.0,train
0.3965823663454837,0,2.0662508083809197,0.0,train
0.14760184159617418,1,1.528142440543852,1.0,train
0.14760184159617418,1,0.4144814937169715,1.0,train
0.0208516376390232,0,0.9006743051029247,0.0,train
0.32512147770404876,1,1.0562534633155485,1.0,train
0.32512147770404876,0,0.814876979473298,0.0,train
0.3965823663454837,0,4.2371026080462935,0.0,train
0.14760184159617418,2,0.07233005984964998,1.0,train
0.14760184159617418,1,0.03985427168123669,1.0,train
0.3965823663454837,3,0.09174515557238797,1.0,train
0.14760184159617418,0,4.072501217048449,0.0,train
0.26127204121130776,3,0.2566975174666301,1.0,train
0.32512147770404876,1,0.3103423377935976,1.0,train
0.32512147770404876,3,0.6804099566966111,1.0,train
0.26127204121130776,0,0.3565121642452005,0.0,train
0.0208516376390232,0,1.8152523818612458,0.0,train
0.32512147770404876,1,0.17099373288176492,1.0,train
0.0208516376390232,0,3.574752324005567,0.0,train
0.14760184159617418,1,1.0657135538600897,1.0,train
0.0208516376390232,0,5.416949359760092,0.0,train
0.32512147770404876,0,4.2594933919503175,0.0,train
0.32512147770404876,3,0.3268650596446507,1.0,train
0.32512147770404876,1,0.49806912771781775,1.0,train
0.0208516376390232,0,0.7927821490121767,0.0,train
0.0208516376390232,0,4.4482692104780295,0.0,train
0.26127204121130776,2,1.098838132351012,1.0,train
0.14760184159617418,0,4.545759699945302,0.0,train
0.32512147770404876,1,0.7448216071743416,0.0,train
0.32512147770404876,1,0.8946324267775376,1.0,train
0.26127204121130776,1,3.2525573653348636,1.0,train
0.14760184159617418,0,3.393546782346303,0.0,train
0.3965823663454837,3,0.36017218715229987,1.0,train
0.0208516376390232,0,2.7561370602676645,0.0,train
0.3965823663454837,3,0.3399833917317401,1.0,train
0.0208516376390232,0,2.182636784150743,0.0,train
0.26127204121130776,1,0.8682316952569938,1.0,train
0.26127204121130776,0,4.098615392912262,0.0,train
0.14760184159617418,0,2.0195685803316503,0.0,train
0.32512147770404876,1,1.53849835694799,0.0,train
0.26127204121130776,2,0.13859600379097395,1.0,train
0.14760184159617418,1,1.923447494387894,1.0,train
0.3965823663454837,3,0.6734346973787905,1.0,train
0.3965823663454837,1,0.48734085961797136,0.0,train
0.26127204121130776,2,0.0126039991362448,1.0,train
0.32512147770404876,2,0.2292138780291451,1.0,train
0.32512147770404876,3,0.5182663170120287,1.0,train
0.14760184159617418,1,0.020664576949556288,1.0,train
0.0208516376390232,0,5.425550668106657,0.0,train
0.26127204121130776,1,0.795464352742815,1.0,train
0.3965823663454837,4,0.08076153454087391,1.0,train
0.3965823663454837,2,0.42293918400579084,1.0,train
0.14760184159617418,2,0.5370374687453796,1.0,train
0.0208516376390232,0,4.540527189325021,0.0,train
0.32512147770404876,2,1.795427746862787,1.0,train
0.26127204121130776,3,0.6731655354275283,1.0,train
0.26127204121130776,0,0.5058204576459955,0.0,train
0.14760184159617418,0,1.6352910475485403,0.0,train
0.0208516376390232,0,0.6039672214456833,0.0,train
0.32512147770404876,2,0.25290703104163414,1.0,train
0.14760184159617418,1,0.6346250635031071,1.0,train
0.14760184159617418,0,4.593726582415922,0.0,train
0.14760184159617418,0,3.450769524628637,0.0,train
0.14760184159617418,0,3.8641552495542193,0.0,train
0.3965823663454837,0,5.519829519335528,0.0,train
0.3965823663454837,3,0.19859288786728094,1.0,train
0.0208516376390232,0,5.491044849171832,0.0,train
0.26127204121130776,3,0.5416169611870667,1.0,train
0.32512147770404876,1,1.0791461488055307,1.0,train
0.0208516376390232,0,5.23425646202818,0.0,train
0.0208516376390232,0,2.3083951036439383,0.0,train
0.26127204121130776,0,4.457957548303808,0.0,train
0.26127204121130776,0,4.5802556918962,0.0,train
0.14760184159617418,2,0.18894116942336436,1.0,train
0.3965823663454837,1,0.1743955510554257,1.0,train
0.14760184159617418,0,0.1892100640949066,0.0,train
0.32512147770404876,3,0.5600805305142545,1.0,train
0.32512147770404876,3,0.0310919815587204,1.0,train
0.3965823663454837,2,0.6779420880099098,0.0,train
0.0208516376390232,0,1.8454552555351267,0.0,train
0.32512147770404876,1,1.1002230947607015,1.0,train
0.3965823663454837,2,1.3899548815373226,1.0,train
0.26127204121130776,3,0.22588293232672463,1.0,train
0.32512147770404876,2,0.34082550100049486,1.0,train
0.26127204121130776,1,0.01033329539734016,1.0,train
0.32512147770404876,1,0.08116773433493545,1.0,train
0.14760184159617418,1,0.11090894609439284,1.0,train
0.14760184159617418,0,5.63262980017721,0.0,train
0.32512147770404876,2,0.4742900745478835,0.0,train
0.26127204121130776,2,2.623823578296329,1.0,train
0.14760184159617418,2,0.3242124861134197,1.0,train
0.32512147770404876,3,0.5614477313107269,1.0,train
0.3965823663454837,3,0.345621426852198,1.0,train
0.32512147770404876,3,0.6856007294649287,1.0,train
0.0208516376390232,0,2.429416389893463,0.0,train
0.0208516376390232,1,1.5500611407451674,1.0,train
0.26127204121130776,2,0.13877159762620656,1.0,train
0.3965823663454837,5,0.3236335675498053,1.0,train
0.0208516376390232,0,2.7892448516786406,0.0,train
0.3965823663454837,3,0.05170497414583906,1.0,train
0.14760184159617418,0,5.862748929312687,0.0,train
0.32512147770404876,1,0.22273094013423678,1.0,train
0.14760184159617418,1,0.6163623102645202,0.0,train
0.3965823663454837,3,0.11315741073080088,0.0,train
0.0208516376390232,1,0.25954905519672655,1.0,train
0.0208516376390232,0,3.9578547366957824,0.0,train
0.26127204121130776,1,1.29288448747786,0.0,train
0.32512147770404876,4,0.0522951209198737,1.0,train
0.26127204121130776,0,5.520114420545366,0.0,train
0.3965823663454837,1,0.8526802662941263,1.0,train
0.0208516376390232,0,5.929199215447376,0.0,train
0.3965823663454837,3,0.38571188783577204,1.0,train
0.3965823663454837,3,0.871368937836424,0.0,train
0.14760184159617418,1,0.7351023981192968,0.0,train
0.26127204121130776,3,1.2219282021732356,1.0,train
0.3965823663454837,0,0.6196878453233359,0.0,train
0.26127204121130776,3,0.5868404509899643,0.0,train
0.26127204121130776,1,1.5104542521351123,1.0,train
0.14760184159617418,0,5.16431460073461,0.0,train
0.0208516376390232,0,4.953188967008545,0.0,train
0.14760184159617418,3,0.36317715693463976,1.0,train
0.32512147770404876,3,0.17287383186505112,1.0,train
0.14760184159617418,1,0.39257576942840516,1.0,train
0.3965823663454837,2,0.11584639818278551,1.0,train
0.32512147770404876,2,0.0981214681859493,1.0,train
0.26127204121130776,1,1.2522625777272758,1.0,train
0.0208516376390232,0,0.40807827416754194,0.0,train
0.26127204121130776,2,0.5355233392246005,1.0,train
0.32512147770404876,2,0.0656813166632166,1.0,train
0.26127204121130776,0,2.3564512075027624,0.0,train
0.3965823663454837,2,0.09097395141362045,1.0,train
0.3965823663454837,0,0.1898744702136954,0.0,train
0.14760184159617418,1,3.611999080393825,1.0,train
0.0208516376390232,0,1.7205626689024958,0.0,train
0.14760184159617418,2,0.10473980947530803,1.0,train
0.26127204121130776,1,0.3668261193367586,1.0,train
0.32512147770404876,1,0.6152315965719838,1.0,train
0.0208516376390232,1,0.7809202995028616,1.0,train
0.0208516376390232,0,1.3680826693454298,0.0,train
0.14760184159617418,0,2.0126404834287346,0.0,train
0.26127204121130776,1,0.08404150864264025,1.0,train
0.3965823663454837,1,0.3328638686569899,1.0,train
0.26127204121130776,1,1.4484435058281897,1.0,train
0.3965823663454837,2,0.6091292470621819,1.0,train
0.0208516376390232,0,3.569581153372568,0.0,train
0.32512147770404876,2,0.522658475118184,1.0,train
0.0208516376390232,0,4.088273661937159,0.0,train
0.0208516376390232,0,4.412752617412802,0.0,train
0.26127204121130776,3,0.4315479727871858,1.0,train
0.14760184159617418,3,0.5918306655098169,1.0,train
0.0208516376390232,0,4.0114207118154175,0.0,train
0.26127204121130776,2,0.3029780711309345,1.0,train
0.14760184159617418,0,5.598052863837086,0.0,train
0.14760184159617418,0,0.5051570930556608,0.0,train
0.14760184159617418,0,5.240881659259468,0.0,train
0.32512147770404876,2,0.34472832431716,1.0,train
0.3965823663454837,1,0.2913524979885368,1.0,train
0.14760184159617418,1,0.7913687791311285,1.0,train
0.14760184159617418,1,0.40167392368612764,1.0,train
0.26127204121130776,1,1.1301163378010695,1.0,train
0.32512147770404876,2,0.44310610503476616,1.0,train
0.14760184159617418,1,2.509818530740136,1.0,train
0.32512147770404876,3,0.07245938018848727,1.0,train
0.32512147770404876,1,0.4706233249913909,1.0,train
0.32512147770404876,3,0.27237484057578687,1.0,train
0.0208516376390232,0,5.119206289540916,0.0,train
0.3965823663454837,3,0.7900510816434447,0.0,train
0.32512147770404876,2,1.0236258057493444,1.0,train
0.3965823663454837,2,0.0762754165790652,1.0,train
0.0208516376390232,0,2.344165978276826,0.0,train
0.26127204121130776,0,1.1135783908580275,0.0,train
0.3965823663454837,1,0.11915588515759536,1.0,train
0.14760184159617418,2,0.283258376241916,1.0,train
0.32512147770404876,1,0.5062333475233423,1.0,train
0.26127204121130776,0,5.482929000557611,0.0,train
0.32512147770404876,0,4.964120177010161,0.0,train
0.14760184159617418,0,2.695185563551676,0.0,train
0.32512147770404876,3,0.3540171993537847,1.0,train
0.26127204121130776,1,0.7400161720141755,1.0,train
0.32512147770404876,1,0.14826061854581757,1.0,train
0.3965823663454837,4,0.04770659768853855,1.0,train
0.14760184159617418,1,1.1423105088185619,1.0,train
0.3965823663454837,2,0.4498194042224157,1.0,train
0.0208516376390232,0,3.7008120009593464,0.0,train
0.32512147770404876,2,0.4378572044151486,1.0,train
0.26127204121130776,0,5.454830687659804,0.0,train
0.14760184159617418,1,1.9022643164061688,1.0,train
0.32512147770404876,1,0.22535074187165718,1.0,train
0.32512147770404876,0,4.549875200679563,0.0,train
0.32512147770404876,2,0.5948941946918215,1.0,train
0.3965823663454837,1,0.062033190241885736,1.0,train
0.0208516376390232,0,2.729573393071589,0.0,train
0.26127204121130776,3,0.7519484402237216,1.0,train
0.26127204121130776,2,0.3865735677901503,1.0,train
0.0208516376390232,0,2.460942661268001,0.0,train
0.0208516376390232,0,0.869498611137312,0.0,train
0.26127204121130776,2,1.1662414130873544,1.0,train
0.3965823663454837,1,0.27186023472184206,1.0,train
0.32512147770404876,3,0.16857891404366993,1.0,train
0.14760184159617418,1,0.4974191889103379,0.0,train
0.32512147770404876,1,0.4280068968938695,0.0,train
0.26127204121130776,4,0.3567388172627476,1.0,train
0.3965823663454837,1,0.12961652845517088,1.0,train
0.32512147770404876,3,0.6473390434370917,1.0,train
0.0208516376390232,0,0.858369026293555,0.0,train
0.32512147770404876,2,0.47009973847143,1.0,train
