theta,m,t,delta,set
0.0208516376390232,0,4.0469046202500865,0.0,train
0.14760184159617418,2,0.13705229352101272,1.0,train
0.3965823663454837,2,0.28537046562947577,1.0,train
0.14760184159617418,0,4.064878552317149,0.0,train
0.3965823663454837,0,0.6996461916542778,0.0,train
0.3965823663454837,2,0.02050105071434439,1.0,train
0.26127204121130776,1,0.07241257943393145,1.0,train
0.26127204121130776,2,0.0776625169792457,1.0,train
0.0208516376390232,0,0.13874721340759955,0.0,train
0.14760184159617418,2,0.18020438994980606,1.0,train
0.26127204121130776,2,1.641550401302239,1.0,train
0.26127204121130776,0,5.7506851495604225,0.0,train
0.3965823663454837,1,0.06026914672510312,1.0,train
0.14760184159617418,1,0.8115964628372436,1.0,train
0.26127204121130776,1,0.22638803342998273,1.0,train
0.3965823663454837,2,0.32962127211609227,1.0,train
0.14760184159617418,1,0.43057142718360114,1.0,train
0.0208516376390232,0,2.150842214539864,0.0,train
0.3965823663454837,1,0.5367005852188362,0.0,train
0.14760184159617418,1,0.6419503880803906,1.0,train
0.14760184159617418,0,4.3216353977305815,0.0,train
0.0208516376390232,0,0.4970424020098285,0.0,train
0.14760184159617418,1,0.672435058527018,0.0,train
0.26127204121130776,1,0.04238027755591067,1.0,train
0.26127204121130776,0,4.972562923887038,0.0,train
0.14760184159617418,2,0.06337977413794411,1.0,train
0.3965823663454837,3,0.9250374303564278,1.0,train
0.3965823663454837,4,0.24454738248202246,1.0,train
0.14760184159617418,0,4.770493772353838,0.0,train
0.14760184159617418,1,3.478262216449335,1.0,train
0.32512147770404876,4,0.12350155679513283,1.0,train
0.3965823663454837,3,0.13608382589389714,1.0,train
0.32512147770404876,1,0.027788598629577502,1.0,train
0.3965823663454837,2,0.017048456811890954,1.0,train
0.26127204121130776,1,0.649266024238166,1.0,train
0.3965823663454837,2,1.4206151084943248,1.0,train
0.26127204121130776,2,0.4476624051134627,1.0,train
0.14760184159617418,0,5.210835430004712,0.0,train
0.3965823663454837,2,0.006109597860005513,1.0,train
0.26127204121130776,2,0.12263440254117607,1.0,train
0.26127204121130776,2,0.22920366145470286,1.0,train
0.26127204121130776,2,3.9245649309524775,1.0,train
0.32512147770404876,2,0.3350759146860402,1.0,train
0.14760184159617418,0,5.841503266520097,0.0,train
0.14760184159617418,3,0.023141259673613523,1.0,train
0.32512147770404876,4,0.15239448514412313,1.0,train
0.0208516376390232,1,0.12300354643101326,1.0,train
0.32512147770404876,2,0.4076066283757495,1.0,train
0.0208516376390232,0,1.4029251640171068,0.0,train
0.26127204121130776,1,0.545701024782513,1.0,train
0.26127204121130776,2,0.371119595915367,1.0,train
0.32512147770404876,2,0.5694355536092516,1.0,train
0.0208516376390232,0,2.722988661359887,0.0,train
0.32512147770404876,0,1.7270946094393178,0.0,train
0.0208516376390232,0,1.1716079320139665,0.0,train
0.0208516376390232,0,5.2739730924737245,0.0,train
0.3965823663454837,3,0.2285887204407941,1.0,train
0.32512147770404876,2,1.3630973565645683,1.0,train
0.14760184159617418,0,3.46271153214657,0.0,train
0.32512147770404876,1,0.482724676413,1.0,train
0.0208516376390232,0,4.4069157665890835,0.0,train
0.3965823663454837,1,0.49028428376192995,1.0,train
0.0208516376390232,0,3.62487310909986,0.0,train
0.0208516376390232,0,0.5189905733654425,0.0,train
0.14760184159617418,1,0.5812199439277903,1.0,train
0.26127204121130776,2,0.290696555161826,1.0,train
0.32512147770404876,2,0.07834295259638435,1.0,train
0.14760184159617418,1,0.8128758805314154,0.0,train
0.14760184159617418,2,0.6504336712718152,1.0,train
0.26127204121130776,2,0.03172431155414563,1.0,train
0.0208516376390232,0,5.117051416456496,0.0,train
0.14760184159617418,0,1.2117564455093177,0.0,train
0.0208516376390232,0,2.8450731016738677,0.0,train
0.14760184159617418,0,5.434432795357184,0.0,train
0.3965823663454837,0,1.8591643631290895,0.0,train
0.26127204121130776,1,0.255064400499373,1.0,train
0.14760184159617418,0,1.2348095599216848,0.0,train
0.32512147770404876,1,0.1792100757718092,1.0,train
0.26127204121130776,3,0.3246081308071021,1.0,train
0.14760184159617418,1,1.3355605989814383,1.0,train
0.0208516376390232,0,4.884983785264752,0.0,train
0.32512147770404876,2,0.04797808925919374,1.0,train
0.14760184159617418,1,0.7737917443826723,1.0,train
0.32512147770404876,1,1.069227872824907,0.0,train
0.32512147770404876,0,0.6571364619174915,0.0,train
0.26127204121130776,0,5.072889465899859,0.0,train
0.32512147770404876,0,3.891755630364797,0.0,train
0.32512147770404876,2,0.0264027795683891,1.0,train
0.32512147770404876,2,0.017098002689288197,1.0,train
0.26127204121130776,2,0.26976284421774205,1.0,train
0.32512147770404876,2,0.7286602219115637,1.0,train
0.3965823663454837,2,0.04078571266635553,1.0,train
0.0208516376390232,0,3.6176416050328735,0.0,train
0.3965823663454837,1,0.7310990504934969,1.0,train
0.3965823663454837,3,0.31423006361950634,1.0,train
0.32512147770404876,0,0.23141467346905698,0.0,train
0.0208516376390232,0,3.8200819378399764,0.0,train
0.0208516376390232,0,0.3030049127826113,0.0,train
0.32512147770404876,1,0.24131987850733705,1.0,train
0.0208516376390232,0,3.816052198524563,0.0,train
0.14760184159617418,0,2.7687164860889366,0.0,train
0.32512147770404876,4,0.2433746006614241,1.0,train
0.32512147770404876,3,0.3156776795436625,1.0,train
0.26127204121130776,1,1.6688076321237182,1.0,train
0.3965823663454837,4,0.32149977823120496,1.0,train
0.32512147770404876,1,0.4163825216302479,0.0,train
0.14760184159617418,0,0.9179988100184715,0.0,train
0.3965823663454837,2,0.05631077831145845,1.0,train
0.14760184159617418,1,0.9917280116323371,1.0,train
0.14760184159617418,1,0.08914125597549016,1.0,train
0.26127204121130776,2,0.3220806452697501,1.0,train
0.26127204121130776,2,0.4561887522144405,1.0,train
0.14760184159617418,1,0.1908768589545735,1.0,train
0.26127204121130776,3,0.7498951360723992,1.0,train
0.32512147770404876,1,0.7802372953800445,1.0,train
0.14760184159617418,0,1.6108301352196008,0.0,train
0.26127204121130776,1,0.5879129692137118,1.0,train
0.32512147770404876,2,0.5896493326985836,1.0,train
0.0208516376390232,0,1.8998070548285646,0.0,train
0.14760184159617418,1,0.8336958140272052,1.0,train
0.32512147770404876,2,0.47299113037457025,1.0,train
0.26127204121130776,3,0.168571533643545,1.0,train
0.26127204121130776,1,0.7925790690459253,0.0,train
0.3965823663454837,0,2.9602462928456745,0.0,train
0.26127204121130776,0,1.4940845483080034,0.0,train
0.0208516376390232,0,5.872918376057062,0.0,train
0.14760184159617418,0,1.495304922440884,0.0,train
0.3965823663454837,2,0.22860864335549283,1.0,train
0.0208516376390232,0,3.3694685169886087,0.0,train
0.32512147770404876,4,0.2758110967923131,1.0,train
0.3965823663454837,1,0.8113620107070838,0.0,train
0.14760184159617418,1,0.3613620745258159,1.0,train
0.14760184159617418,1,0.5452032644044894,1.0,train
0.14760184159617418,1,0.18701173971075158,0.0,train
0.0208516376390232,0,5.047179454562897,0.0,train
0.3965823663454837,2,0.30983340292993555,1.0,train
0.14760184159617418,0,5.43749548796719,0.0,train
0.14760184159617418,0,1.42470805437742,0.0,train
0.26127204121130776,1,0.9625590623163591,1.0,train
0.0208516376390232,0,3.8337005677885045,0.0,train
0.14760184159617418,0,5.272512770017444,0.0,train
0.0208516376390232,0,2.3083796966349626,0.0,train
0.14760184159617418,0,1.80200225658536,0.0,train
0.14760184159617418,0,2.8564802520245864,0.0,train
0.32512147770404876,2,0.25923612461629825,1.0,train
0.3965823663454837,3,1.3235424117373138,1.0,train
0.14760184159617418,0,3.7076429828982387,0.0,train
0.0208516376390232,0,3.497581807012959,0.0,train
0.32512147770404876,1,1.1030701733932047,1.0,train
0.3965823663454837,2,0.4012186985328702,1.0,train
0.0208516376390232,1,0.3272161678736374,1.0,train
0.26127204121130776,1,0.015323747592375984,1.0,train
0.0208516376390232,0,2.0094955747593364,0.0,train
0.3965823663454837,3,0.18867225100985988,1.0,train
0.14760184159617418,0,1.091643471766924,0.0,train
0.32512147770404876,2,0.0014975139050748725,1.0,train
0.26127204121130776,0,0.6391608782261717,0.0,train
0.0208516376390232,1,0.6261337261169589,1.0,train
0.26127204121130776,0,5.025036567803644,0.0,train
0.0208516376390232,0,5.739533749491994,0.0,train
0.3965823663454837,3,0.06996252216315307,1.0,train
0.0208516376390232,0,5.1784920666612795,0.0,train
0.3965823663454837,1,1.0274286034748215,0.0,train
0.26127204121130776,2,0.061162818782486486,1.0,train
0.26127204121130776,0,5.3851413694712225,0.0,train
0.14760184159617418,1,0.2514249350129527,1.0,train
0.3965823663454837,2,0.2870885973449633,1.0,train
0.0208516376390232,0,5.857315405274841,0.0,train
0.0208516376390232,0,3.3757933149675203,0.0,train
0.14760184159617418,1,0.03022460975586796,1.0,train
0.0208516376390232,0,4.479050401399468,0.0,train
0.14760184159617418,0,3.3183789096810417,0.0,train
0.32512147770404876,3,0.4842193873824172,1.0,train
0.26127204121130776,2,0.3633224172855706,1.0,train
0.14760184159617418,1,0.1716616274614094,1.0,train
0.0208516376390232,0,5.3147620475264326,0.0,train
0.0208516376390232,0,5.052257997367448,0.0,train
0.3965823663454837,1,0.6841645719416362,1.0,train
0.14760184159617418,0,4.719490719651441,0.0,train
0.14760184159617418,0,5.572367062067708,0.0,train
0.3965823663454837,0,1.0997342758700976,0.0,train
0.26127204121130776,0,2.7701607180478165,0.0,train
0.26127204121130776,1,0.10344355323646628,1.0,train
0.26127204121130776,0,0.8928240289748774,0.0,train
0.14760184159617418,1,0.30599686253629454,1.0,train
0.0208516376390232,0,0.8500034208491909,0.0,train
0.32512147770404876,3,0.5146674668438435,1.0,train
0.32512147770404876,3,0.03411373271592209,1.0,train
0.0208516376390232,0,3.748041708026843,0.0,train
0.0208516376390232,0,4.686492447037875,0.0,train
0.14760184159617418,1,0.4894044220926831,1.0,train
0.26127204121130776,0,4.1516517062742295,0.0,train
0.14760184159617418,0,4.385959496010751,0.0,train
0.0208516376390232,0,0.6878790701706086,0.0,train
0.32512147770404876,2,0.29070742581358566,1.0,train
0.14760184159617418,0,4.6598868780717915,0.0,train
0.0208516376390232,0,3.417048469336356,0.0,train
0.0208516376390232,0,5.899570692172121,0.0,train
0.0208516376390232,0,0.40010861475298287,0.0,train
0.26127204121130776,0,3.9056413306171636,0.0,train
0.26127204121130776,1,0.7339222281816501,1.0,train
0.32512147770404876,2,0.420190600461241,1.0,train
0.0208516376390232,1,1.1563854683585266,1.0,train
0.3965823663454837,1,0.29049478480751195,1.0,train
0.14760184159617418,1,1.441501623407654,0.0,train
0.32512147770404876,4,0.03307666253625293,1.0,train
0.26127204121130776,2,0.6271256202547033,1.0,train
0.26127204121130776,1,0.9615750904907525,1.0,train
0.3965823663454837,3,0.5372016808371232,1.0,train
0.3965823663454837,1,0.3205019992975918,1.0,train
0.14760184159617418,0,4.285389890943223,0.0,train
0.0208516376390232,0,2.2378150953093026,0.0,train
0.3965823663454837,2,0.21814457556121553,1.0,train
0.3965823663454837,1,0.6229734329255692,1.0,train
0.0208516376390232,0,2.5154923590747322,0.0,train
0.26127204121130776,1,0.3314092825888081,1.0,train
0.26127204121130776,4,0.31399526262196187,1.0,train
0.14760184159617418,1,0.548240181089408,1.0,train
0.14760184159617418,0,3.42498399112337,0.0,train
0.3965823663454837,1,0.7937961768782485,1.0,train
0.14760184159617418,0,3.5975422541781894,0.0,train
0.0208516376390232,0,0.2413345027175804,0.0,train
0.3965823663454837,4,0.35356490867517865,1.0,train
0.14760184159617418,1,0.45215173330700104,1.0,train
0.26127204121130776,1,0.02526082329483764,1.0,train
0.32512147770404876,1,1.0225929089109418,1.0,train
0.3965823663454837,2,0.26225650621600827,1.0,train
0.26127204121130776,3,0.12326504493363759,1.0,train
0.26127204121130776,2,1.1578058419327855,1.0,train
0.0208516376390232,0,2.7132749758011068,0.0,train
0.3965823663454837,2,0.03471422916813818,1.0,train
0.14760184159617418,1,1.152295129957028,1.0,train
0.32512147770404876,1,0.7332684492878898,1.0,train
0.14760184159617418,0,1.4004348222234198,0.0,train
0.32512147770404876,2,0.6755241091314036,1.0,train
0.0208516376390232,0,4.08018453943889,0.0,train
0.26127204121130776,2,1.1074395913404085,1.0,train
0.14760184159617418,1,0.06483593899828413,1.0,train
0.0208516376390232,0,2.8153622623266665,0.0,train
0.0208516376390232,0,4.317582491190075,0.0,train
0.3965823663454837,3,0.08972313599090252,1.0,train
0.32512147770404876,4,0.05155672294275499,1.0,train
0.26127204121130776,3,0.024764216099039914,1.0,train
0.14760184159617418,1,0.10347450783493302,1.0,train
0.26127204121130776,0,0.7779588181495325,0.0,train
0.26127204121130776,0,2.166050307541685,0.0,train
0.0208516376390232,0,2.4007704713622022,0.0,train
0.26127204121130776,2,0.4708457901785016,1.0,train
0.32512147770404876,1,0.3256727381557253,1.0,train
0.0208516376390232,0,5.527892955206614,0.0,train
0.0208516376390232,0,2.6931395387294508,0.0,train
0.26127204121130776,2,0.21197649990954656,1.0,train
0.26127204121130776,0,2.492125023189816,0.0,train
0.0208516376390232,0,1.1495178862956972,0.0,train
0.3965823663454837,4,0.10507945414722009,1.0,train
0.14760184159617418,0,5.306396234625889,0.0,train
0.14760184159617418,0,2.4395394539518107,0.0,train
0.3965823663454837,2,0.16478993308078024,1.0,train
0.14760184159617418,1,0.5200959343816907,0.0,train
0.26127204121130776,1,0.136931207115286,1.0,train
0.32512147770404876,4,0.1458869239414488,1.0,train
0.32512147770404876,2,4.013768299791881,0.0,train
0.14760184159617418,2,0.7844069684342553,1.0,train
0.3965823663454837,2,1.4448776537797983,1.0,train
0.0208516376390232,0,4.0436143896103065,0.0,train
0.26127204121130776,1,0.09845957861810167,1.0,train
0.26127204121130776,1,1.3208303164140083,1.0,train
0.0208516376390232,0,2.9828984209492124,0.0,train
0.32512147770404876,1,1.681819340871009,1.0,train
0.14760184159617418,3,0.397118111635374,1.0,train
0.0208516376390232,0,0.9898934403705573,0.0,train
0.32512147770404876,0,5.432815395732164,0.0,train
0.0208516376390232,0,3.008795889860588,0.0,train
0.14760184159617418,2,0.8140623867541084,1.0,train
0.0208516376390232,0,0.723085712065688,0.0,train
0.3965823663454837,3,0.3465172961057261,1.0,train
0.3965823663454837,3,0.7078719524954535,1.0,train
0.0208516376390232,0,5.18644751374046,0.0,train
0.14760184159617418,1,3.1339664088789547,1.0,train
0.32512147770404876,2,0.23452031074236313,1.0,train
0.3965823663454837,3,0.7781295844769062,1.0,train
0.0208516376390232,0,4.418900157141267,0.0,train
0.0208516376390232,0,1.000081208297411,0.0,train
0.0208516376390232,0,3.4915276163332054,0.0,train
0.14760184159617418,0,4.124355381683213,0.0,train
0.3965823663454837,2,0.35938420916294644,1.0,train
0.3965823663454837,2,0.37246061134791875,1.0,train
0.0208516376390232,0,3.2051718901071227,0.0,train
0.3965823663454837,1,0.4338148931954968,1.0,train
0.0208516376390232,0,3.405313119713742,0.0,train
0.0208516376390232,0,0.5209192728967258,0.0,train
0.26127204121130776,1,1.4637902877980726,0.0,train
0.26127204121130776,2,0.6668040465840708,1.0,train
0.3965823663454837,0,4.687148464769581,0.0,train
0.14760184159617418,2,0.05446327980704058,1.0,train
0.3965823663454837,4,0.06838245286111275,1.0,train
0.14760184159617418,1,1.0971274965450288,1.0,train
0.32512147770404876,1,0.1089507978184299,1.0,train
0.0208516376390232,0,5.813168694537392,0.0,train
0.14760184159617418,1,0.879417466672565,1.0,train
0.26127204121130776,1,0.21063198904962263,1.0,train
0.14760184159617418,0,0.19662045308669596,0.0,train
0.3965823663454837,3,1.1867698607740604,1.0,train
0.14760184159617418,1,1.8827446045325082,1.0,train
0.3965823663454837,3,0.14615166455567408,1.0,train
0.32512147770404876,2,0.03625890428938012,1.0,train
0.32512147770404876,1,0.41393519268400936,1.0,train
0.14760184159617418,2,0.015780532182100925,1.0,train
0.14760184159617418,1,1.8528576240182013,1.0,train
0.14760184159617418,0,1.9952102589392542,0.0,train
0.26127204121130776,0,2.952356164953888,0.0,train
0.32512147770404876,1,2.113157672709055,1.0,train
0.0208516376390232,0,2.4306380122425235,0.0,train
0.3965823663454837,1,0.4786757880928578,1.0,train
0.14760184159617418,1,0.7550240400722698,1.0,train
0.32512147770404876,1,0.7484538600499222,0.0,train
0.14760184159617418,0,4.630659252324207,0.0,train
0.3965823663454837,3,0.7968608367914523,1.0,train
0.26127204121130776,4,0.006746641628666457,1.0,train
0.14760184159617418,0,0.4299490706977045,0.0,train
0.32512147770404876,2,0.9885850283179621,1.0,train
0.14760184159617418,2,1.5509508563965633,1.0,train
0.26127204121130776,2,1.1925877443905488,1.0,train
0.0208516376390232,0,4.244297885033513,0.0,train
0.26127204121130776,1,0.7275577172818009,1.0,train
0.0208516376390232,0,0.5454399436524742,0.0,train
0.0208516376390232,1,0.9397696859571179,1.0,train
0.0208516376390232,0,1.772081604192143,0.0,train
0.32512147770404876,1,0.011134458732179822,1.0,train
0.0208516376390232,0,5.506887252588738,0.0,train
0.32512147770404876,2,0.1330877532608638,1.0,train
0.3965823663454837,1,0.48279117366017155,1.0,train
0.32512147770404876,1,0.037480576786666976,1.0,train
0.0208516376390232,0,5.1796736505481755,0.0,train
0.26127204121130776,0,1.013097983795409,0.0,train
0.26127204121130776,2,0.6957485132685741,1.0,train
0.14760184159617418,0,5.212921740396159,0.0,train
0.3965823663454837,1,0.4619709389469586,1.0,train
0.26127204121130776,0,5.12775276843691,0.0,train
0.3965823663454837,2,0.2520688404348734,1.0,train
0.32512147770404876,2,1.0288951134370459,1.0,train
0.3965823663454837,2,0.14460670840461284,1.0,train
0.14760184159617418,1,0.25238819534750867,0.0,train
0.26127204121130776,1,1.2129507145512455,1.0,train
0.32512147770404876,5,0.07387267143980739,1.0,train
0.3965823663454837,3,0.39734912681372264,1.0,train
0.3965823663454837,1,0.1307219922316649,1.0,train
0.3965823663454837,3,0.08220890203111465,1.0,train
0.3965823663454837,1,1.0506120194626987,1.0,train
0.14760184159617418,1,0.04669485855944521,1.0,train
0.26127204121130776,3,0.2859533447932455,1.0,train
0.3965823663454837,3,1.250744756630606,1.0,train
0.3965823663454837,3,0.008473014765842415,1.0,train
0.32512147770404876,0,3.4826606471334647,0.0,train
0.3965823663454837,2,1.0844424555004133,1.0,train
0.14760184159617418,0,1.0001772409684437,0.0,train
0.0208516376390232,0,3.4548177016366486,0.0,train
0.26127204121130776,1,2.5752611010795916,1.0,train
0.14760184159617418,0,5.564128748828347,0.0,train
0.32512147770404876,2,0.23733257519983497,1.0,train
0.0208516376390232,0,5.045109250429267,0.0,train
0.32512147770404876,1,0.8801232042196859,1.0,train
0.14760184159617418,1,0.052032371340517906,1.0,train
0.14760184159617418,1,0.026594615639962398,1.0,train
0.0208516376390232,0,3.0035027420196236,0.0,train
0.32512147770404876,2,0.8993160203705447,1.0,train
0.0208516376390232,1,0.3343544475838656,1.0,train
0.32512147770404876,1,0.46309382136417504,1.0,train
0.0208516376390232,1,2.0555027705281903,0.0,train
0.3965823663454837,2,1.0320465186726275,0.0,train
0.14760184159617418,0,5.089052047985199,0.0,train
0.14760184159617418,1,0.9422552679453922,1.0,train
0.14760184159617418,1,0.12895017963363548,1.0,train
0.26127204121130776,0,5.586137656715191,0.0,train
0.0208516376390232,0,3.0097749258290887,0.0,train
0.3965823663454837,2,0.5864718443376361,1.0,train
0.3965823663454837,0,0.49874941758652125,0.0,train
0.26127204121130776,0,1.353371088005455,0.0,train
0.3965823663454837,2,0.5765765102430038,1.0,train
0.26127204121130776,0,4.223709529051943,0.0,train
0.14760184159617418,0,1.015828354271293,0.0,train
0.26127204121130776,1,0.7976120556297354,1.0,train
0.26127204121130776,0,5.515090428464122,0.0,train
0.0208516376390232,0,3.6008931512398754,0.0,train
0.26127204121130776,2,0.12036197933838601,1.0,train
0.32512147770404876,4,0.0276965024052945,1.0,train
0.14760184159617418,0,4.419993505806482,0.0,train
0.3965823663454837,4,0.06187250592375345,1.0,train
0.32512147770404876,1,0.2742512808525861,1.0,train
0.3965823663454837,3,0.9385261734817009,1.0,train
0.14760184159617418,1,0.34988836533358575,1.0,train
0.32512147770404876,0,5.648417972978773,0.0,train
0.3965823663454837,2,0.13523676275858706,1.0,train
0.26127204121130776,1,0.9272008338432741,1.0,train
0.26127204121130776,3,0.3376494388337076,1.0,train
0.3965823663454837,3,0.5387143701580123,1.0,train
0.14760184159617418,0,0.26851897866383556,0.0,train
0.32512147770404876,3,0.4271571370078501,1.0,train
0.14760184159617418,1,0.2155218595464932,1.0,train
0.14760184159617418,0,0.1972766602250815,0.0,train
0.26127204121130776,3,0.12313673189929887,1.0,train
0.3965823663454837,1,1.2303649747622003,1.0,train
0.3965823663454837,3,0.09692449648165942,1.0,train
0.14760184159617418,0,0.1802307828492804,0.0,train
0.3965823663454837,2,0.39295449662274773,1.0,train
0.32512147770404876,1,0.2856886027044039,1.0,train
0.14760184159617418,1,1.5707644635513673,1.0,train
0.32512147770404876,2,0.2944546893021868,1.0,train
0.32512147770404876,4,0.031173033523965055,0.0,train
0.26127204121130776,2,0.1250743104650345,1.0,train
0.26127204121130776,1,1.016674180457885,0.0,train
0.3965823663454837,0,4.009500473081308,0.0,train
0.3965823663454837,1,0.227039006581242,0.0,train
0.3965823663454837,3,0.7089942449949471,1.0,train
0.14760184159617418,1,0.5648344675679564,1.0,train
0.26127204121130776,0,0.5378948854492005,0.0,train
0.14760184159617418,0,3.005292625681335,0.0,train
0.26127204121130776,1,1.1490518436232287,1.0,train
0.32512147770404876,3,0.6010969456460302,1.0,train
0.3965823663454837,3,0.15071388869780247,1.0,train
0.32512147770404876,1,0.8628484067369969,1.0,train
0.3965823663454837,1,0.40155133457373265,1.0,train
0.3965823663454837,2,0.32047645857050194,1.0,train
0.14760184159617418,0,3.499865705455253,0.0,train
0.3965823663454837,4,0.1891252836156002,1.0,train
0.0208516376390232,0,3.2849029829040512,0.0,train
0.3965823663454837,2,0.953699092879365,1.0,train
0.26127204121130776,1,0.44581777966972935,0.0,train
0.3965823663454837,3,0.20760712711219795,1.0,train
0.26127204121130776,1,0.3974294352383705,1.0,train
0.3965823663454837,1,0.6039680370326954,1.0,train
0.14760184159617418,0,3.883447091768211,0.0,train
0.26127204121130776,0,3.056139168974518,0.0,train
0.32512147770404876,3,0.28817827104495763,1.0,train
0.0208516376390232,0,3.539112378753855,0.0,train
0.32512147770404876,1,1.078180002842303,1.0,train
0.26127204121130776,1,1.962487436113794,1.0,train
0.3965823663454837,3,0.037042983926510654,1.0,train
0.3965823663454837,1,0.7630176450499958,1.0,train
0.26127204121130776,2,0.1628632795652489,1.0,train
0.0208516376390232,0,4.24786711039372,0.0,train
0.3965823663454837,1,0.04276382282356642,1.0,train
0.14760184159617418,0,1.3554986479810338,0.0,train
0.3965823663454837,1,2.84328710368858,1.0,train
0.3965823663454837,4,0.0814434903141226,1.0,train
0.3965823663454837,3,0.13918335627244383,0.0,train
0.0208516376390232,0,2.068166458861425,0.0,train
0.26127204121130776,1,1.7103195839800172,0.0,train
0.0208516376390232,0,3.51015563781783,0.0,train
0.32512147770404876,1,3.6399797251560484,0.0,train
0.26127204121130776,0,4.267911493626712,0.0,train
0.3965823663454837,2,0.18388629788764885,1.0,train
0.26127204121130776,1,1.0260247429951028,1.0,train
0.26127204121130776,1,0.9910221493759698,1.0,train
0.14760184159617418,0,1.893977581645268,0.0,train
0.26127204121130776,0,4.4733769022218866,0.0,train
0.0208516376390232,0,3.121315404799643,0.0,train
0.32512147770404876,1,0.159492884502989,1.0,train
0.0208516376390232,0,1.816300047717104,0.0,train
0.32512147770404876,0,5.27998852002447,0.0,train
0.26127204121130776,0,0.883185828218142,0.0,train
0.3965823663454837,2,0.1765554975329071,0.0,train
0.14760184159617418,1,1.5291049163114039,1.0,train
0.32512147770404876,3,0.2119184699554141,1.0,train
0.14760184159617418,1,0.9605509492798933,1.0,train
0.0208516376390232,0,1.3371808120817223,0.0,train
0.14760184159617418,0,1.1224270770859603,0.0,train
0.0208516376390232,0,1.7327849183622723,0.0,train
0.0208516376390232,0,3.603781251592303,0.0,train
0.0208516376390232,0,3.2694399359614787,0.0,train
0.26127204121130776,2,2.3899415665136945,1.0,train
0.3965823663454837,3,0.16333692681252981,1.0,train
0.32512147770404876,0,1.067131369826267,0.0,train
0.32512147770404876,0,4.1058613636981525,0.0,train
0.0208516376390232,0,4.4905588441341475,0.0,train
0.32512147770404876,3,0.45355828250396113,1.0,train
0.3965823663454837,2,0.1473442238871689,1.0,train
0.3965823663454837,2,0.5538156225880869,1.0,train
0.26127204121130776,1,0.2890591457852073,1.0,train
0.0208516376390232,0,2.3390170967629356,0.0,train
0.14760184159617418,0,5.6235495933064,0.0,train
0.32512147770404876,2,0.282807277641526,1.0,train
0.14760184159617418,1,0.007319531497502852,1.0,train
0.3965823663454837,2,0.10149272152150693,1.0,train
0.14760184159617418,0,3.1976032612471723,0.0,train
0.14760184159617418,2,0.2880243225813093,0.0,train
0.32512147770404876,2,0.7422150906801267,1.0,train
0.3965823663454837,2,0.10136661143191007,1.0,train
0.0208516376390232,0,2.5749491782324974,0.0,train
0.0208516376390232,0,5.603622411305445,0.0,train
0.3965823663454837,3,0.006344867147813716,1.0,train
0.26127204121130776,1,0.7245434770889062,1.0,train
0.0208516376390232,0,3.70051464581421,0.0,train
0.0208516376390232,0,2.963779058868731,0.0,train
0.14760184159617418,1,2.3327323095335672,1.0,train
0.3965823663454837,0,1.32770515595081,0.0,train
0.0208516376390232,0,5.643962450071071,0.0,train
0.0208516376390232,0,4.753705023016179,0.0,train
0.26127204121130776,1,0.9764995557329733,1.0,train
0.32512147770404876,2,0.05854798817457954,1.0,train
