theta,m,t,delta,set
0.32512147770404876,1,0.16599275845321015,0.0,train
0.32512147770404876,1,2.170164160661096,1.0,train
0.3965823663454837,2,1.529468568787541,1.0,train
0.3965823663454837,1,0.7597038713450788,0.0,train
0.0208516376390232,0,1.8586187838425952,0.0,train
0.26127204121130776,1,0.8131114930866331,1.0,train
0.0208516376390232,0,3.397756377210431,0.0,train
0.32512147770404876,2,0.46095278604753437,1.0,train
0.14760184159617418,0,4.303782484312259,0.0,train
0.3965823663454837,2,0.29330561275639194,1.0,train
0.3965823663454837,3,0.10571299957979226,1.0,train
0.14760184159617418,1,0.5213253803193632,1.0,train
0.0208516376390232,0,4.325986381749209,0.0,train
0.3965823663454837,1,0.7309310518504644,0.0,train
0.26127204121130776,1,0.6773182510877903,1.0,train
0.3965823663454837,0,2.383724272331873,0.0,train
0.26127204121130776,2,0.10755075200749639,1.0,train
0.3965823663454837,3,0.039047845289854874,1.0,train
0.26127204121130776,1,1.2271934788211252,1.0,train
0.3965823663454837,1,0.4188602859116406,0.0,train
0.14760184159617418,2,0.3028002777703146,1.0,train
0.3965823663454837,1,0.7675459106086522,1.0,train
0.0208516376390232,0,3.8901969997834938,0.0,train
0.32512147770404876,1,0.06323031427216823,1.0,train
0.26127204121130776,1,0.501955867077277,0.0,train
0.26127204121130776,0,5.795568534623393,0.0,train
0.26127204121130776,1,2.3080030459002616,1.0,train
0.26127204121130776,2,1.216985212409914,1.0,train
0.26127204121130776,0,0.2385413689616167,0.0,train
0.14760184159617418,0,2.3706807566123733,0.0,train
0.26127204121130776,2,1.5818284586983393,1.0,train
0.0208516376390232,0,3.8409793280799462,0.0,train
0.14760184159617418,1,0.04184651937782432,1.0,train
0.0208516376390232,0,4.17340333330873,0.0,train
0.32512147770404876,2,0.5223651063963641,1.0,train
0.3965823663454837,4,0.20012543156954038,1.0,train
0.32512147770404876,1,0.4747154874023729,0.0,train
0.3965823663454837,4,0.3933079355576067,1.0,train
0.26127204121130776,2,0.09734580838418067,1.0,train
0.3965823663454837,4,0.009142290250332783,1.0,train
0.14760184159617418,1,0.04460909294464709,1.0,train
0.14760184159617418,1,0.9322791421023416,1.0,train
0.26127204121130776,2,0.42241724195402797,0.0,train
0.26127204121130776,1,0.5311535271914181,1.0,train
0.32512147770404876,3,0.07815406745442195,1.0,train
0.3965823663454837,2,0.2299673754849954,1.0,train
0.3965823663454837,1,0.12219320847801307,0.0,train
0.0208516376390232,0,2.250381546603494,0.0,train
0.3965823663454837,2,0.05523544461422264,1.0,train
0.3965823663454837,2,0.36248078890111735,1.0,train
0.3965823663454837,3,0.05604812716718954,1.0,train
0.3965823663454837,0,5.820995328915988,0.0,train
0.3965823663454837,3,0.02183282373447454,1.0,train
0.32512147770404876,2,1.1332061041054855,1.0,train
0.26127204121130776,1,0.3693415913031155,0.0,train
0.3965823663454837,3,0.6191654690863354,1.0,train
0.32512147770404876,1,0.21995899476037076,1.0,train
0.26127204121130776,2,0.0009764663758227173,1.0,train
0.0208516376390232,0,1.376073012393343,0.0,train
0.3965823663454837,0,0.9671681212298024,0.0,train
0.3965823663454837,2,0.408299476829223,1.0,train
0.14760184159617418,2,1.27161097670841,1.0,train
0.26127204121130776,2,0.28403846222001067,1.0,train
0.14760184159617418,1,0.021291184428289183,1.0,train
0.14760184159617418,2,0.5027616702550396,1.0,train
0.3965823663454837,0,5.5549568555619055,0.0,train
0.3965823663454837,2,0.4211585549166518,1.0,train
0.3965823663454837,2,0.1228795898591354,1.0,train
0.0208516376390232,0,1.2940717211506871,0.0,train
0.32512147770404876,2,0.1741569986096303,0.0,train
0.32512147770404876,2,0.7395528987824505,1.0,train
0.3965823663454837,3,0.3779281042227628,1.0,train
0.32512147770404876,0,4.688687818912058,0.0,train
0.26127204121130776,2,0.048104572649257986,1.0,train
0.0208516376390232,0,5.979249446496189,0.0,train
0.14760184159617418,0,0.8903335989814656,0.0,train
0.0208516376390232,0,4.174129691412487,0.0,train
0.0208516376390232,0,5.941504907427124,0.0,train
0.26127204121130776,2,0.512702383182728,0.0,train
0.3965823663454837,1,0.562572215448848,1.0,train
0.3965823663454837,2,0.14535855480486592,1.0,train
0.14760184159617418,3,0.21844320557208827,1.0,train
0.0208516376390232,0,5.785346841061598,0.0,train
0.3965823663454837,4,0.10713826472355628,1.0,train
0.0208516376390232,0,5.718932659556546,0.0,train
0.3965823663454837,2,0.49558889303687625,1.0,train
0.26127204121130776,2,0.14315234696950654,1.0,train
0.0208516376390232,0,5.418970420798966,0.0,train
0.32512147770404876,2,0.3720865420989319,1.0,train
0.26127204121130776,0,3.7926482383100457,0.0,train
0.14760184159617418,3,0.1755827239496524,1.0,train
0.0208516376390232,1,1.078154824124373,1.0,train
0.32512147770404876,2,0.20724269260747744,1.0,train
0.3965823663454837,2,0.5249177869246033,0.0,train
0.3965823663454837,3,0.20122893451807555,1.0,train
0.32512147770404876,3,0.1724067221526691,1.0,train
0.14760184159617418,0,1.7838749595969303,0.0,train
0.0208516376390232,0,4.693489371516425,0.0,train
0.0208516376390232,0,2.3287406667250785,0.0,train
0.14760184159617418,2,0.8580467178793606,1.0,train
0.14760184159617418,0,3.0616311809288073,0.0,train
0.0208516376390232,0,0.026367760261828632,0.0,train
0.32512147770404876,1,1.9298324935128461,1.0,train
0.26127204121130776,1,0.16798024885605245,0.0,train
0.0208516376390232,0,2.4616796282382687,0.0,train
0.0208516376390232,0,1.871740780329585,0.0,train
0.3965823663454837,1,0.9023159879607643,1.0,train
0.14760184159617418,0,4.981581984970766,0.0,train
0.3965823663454837,1,3.0875897749516423,1.0,train
0.26127204121130776,2,0.33029219816946137,1.0,train
0.14760184159617418,2,0.060802015487057014,1.0,train
0.26127204121130776,1,0.4021979281180543,0.0,train
0.32512147770404876,2,0.2357021186462547,1.0,train
0.3965823663454837,3,0.11800686445749742,1.0,train
0.3965823663454837,3,0.4969248344032924,1.0,train
0.32512147770404876,2,0.24335451958707902,1.0,train
0.26127204121130776,2,0.35224316620549484,1.0,train
0.26127204121130776,0,1.811145260995737,0.0,train
0.14760184159617418,1,2.1790966694841702,1.0,train
0.26127204121130776,1,0.029707278501630796,0.0,train
0.26127204121130776,1,0.3101164875742055,1.0,train
0.32512147770404876,1,0.27294145866545594,1.0,train
0.32512147770404876,1,1.3200518445910205,1.0,train
0.32512147770404876,0,0.46068754640110643,0.0,train
0.26127204121130776,1,1.2801055474188485,0.0,train
0.0208516376390232,0,2.382357213783573,0.0,train
0.3965823663454837,2,0.5987416811518567,1.0,train
0.14760184159617418,2,0.03327402875517596,1.0,train
0.14760184159617418,0,3.2950833644241744,0.0,train
0.3965823663454837,1,0.11247271222693266,1.0,train
0.0208516376390232,0,2.498282550953731,0.0,train
0.14760184159617418,0,1.8640039932520789,0.0,train
0.26127204121130776,3,0.22338408369569526,1.0,train
0.0208516376390232,0,5.942236215758506,0.0,train
0.3965823663454837,2,1.002870537910075,0.0,train
0.0208516376390232,0,1.3678612244856212,0.0,train
0.3965823663454837,2,0.5927141826272823,1.0,train
0.32512147770404876,1,0.6498736487704249,1.0,train
0.14760184159617418,1,2.171347830139216,1.0,train
0.32512147770404876,1,1.465689088854269,1.0,train
0.3965823663454837,2,0.3411016780302504,1.0,train
0.0208516376390232,0,2.0315966758023887,0.0,train
0.3965823663454837,4,0.10584869882375258,1.0,train
0.14760184159617418,1,0.017883856856057756,0.0,train
0.14760184159617418,0,4.968708915908923,0.0,train
0.3965823663454837,1,0.4402134790759012,1.0,train
0.32512147770404876,3,0.6110825791236751,0.0,train
0.14760184159617418,1,1.6267334885306635,1.0,train
0.14760184159617418,0,1.8076715248291995,0.0,train
0.3965823663454837,1,1.1679215076427611,1.0,train
0.14760184159617418,3,0.34677841576233087,1.0,train
0.14760184159617418,2,0.5125892636035232,1.0,train
0.26127204121130776,3,0.31834479775177277,1.0,train
0.0208516376390232,0,4.15979741096794,0.0,train
0.32512147770404876,1,4.703382694779276,1.0,train
0.3965823663454837,0,1.6527235005288208,0.0,train
0.26127204121130776,4,0.09585890975584337,1.0,train
0.14760184159617418,0,3.7635238933610156,0.0,train
0.14760184159617418,1,0.4339513139804992,1.0,train
0.0208516376390232,0,5.813034661675542,0.0,train
0.0208516376390232,1,0.12627315691945357,1.0,train
0.26127204121130776,2,1.1010138164793677,1.0,train
0.26127204121130776,1,0.18617114217742745,1.0,train
0.32512147770404876,3,0.755991907627114,1.0,train
0.3965823663454837,1,0.13264322333665002,1.0,train
0.14760184159617418,0,0.29913751368470365,0.0,train
0.3965823663454837,2,0.12995261374476227,1.0,train
0.32512147770404876,2,0.5465017059900127,1.0,train
0.32512147770404876,2,0.2495077619444693,1.0,train
0.3965823663454837,2,1.3439021237951718,1.0,train
0.14760184159617418,2,0.015440492951087641,1.0,train
0.14760184159617418,1,0.6816487725948011,0.0,train
0.26127204121130776,1,0.13375231996277434,1.0,train
0.3965823663454837,1,0.3527301058008372,1.0,train
0.14760184159617418,2,0.2883403225045535,1.0,train
0.14760184159617418,1,0.7306813351008182,1.0,train
0.14760184159617418,1,0.13089601944027107,0.0,train
0.26127204121130776,0,0.9013149193362391,0.0,train
0.3965823663454837,2,0.2923881927830502,1.0,train
0.32512147770404876,2,0.2808688259353861,1.0,train
0.3965823663454837,2,0.9074850835176635,1.0,train
0.26127204121130776,1,0.0012795345451521436,1.0,train
0.3965823663454837,4,0.07100162982886506,1.0,train
0.0208516376390232,0,3.5175085542696403,0.0,train
0.0208516376390232,0,0.07970271734952528,0.0,train
0.3965823663454837,3,1.5640010588696065,1.0,train
0.14760184159617418,0,0.8984485220125542,0.0,train
0.14760184159617418,1,0.05139474423673459,1.0,train
0.3965823663454837,2,1.6946205609966416,1.0,train
0.14760184159617418,0,1.7671185298118148,0.0,train
0.3965823663454837,1,1.1347279588638972,1.0,train
0.14760184159617418,0,0.5181452018300532,0.0,train
0.26127204121130776,1,0.6230521442064767,0.0,train
0.32512147770404876,2,0.029679670420789093,1.0,train
0.3965823663454837,2,0.35970272707558354,1.0,train
0.3965823663454837,2,0.0857659696257712,1.0,train
0.32512147770404876,1,0.9756924771704395,1.0,train
0.32512147770404876,0,4.400309255391783,0.0,train
0.3965823663454837,2,0.6594076150314174,1.0,train
0.32512147770404876,3,0.2734911298952939,1.0,train
0.0208516376390232,0,0.21770019673222185,0.0,train
0.0208516376390232,0,3.714628591575602,0.0,train
0.3965823663454837,2,0.6308876481779776,1.0,train
0.3965823663454837,1,1.5907202127071571,1.0,train
0.3965823663454837,1,0.5188044932658455,0.0,train
0.32512147770404876,3,0.3563668248422711,1.0,train
0.32512147770404876,1,0.13367671859764726,1.0,train
0.32512147770404876,2,1.4296182369545865,1.0,train
0.3965823663454837,2,0.005227254657491143,1.0,train
0.32512147770404876,2,0.36370176594372705,1.0,train
0.32512147770404876,1,0.3251827584061988,0.0,train
0.26127204121130776,2,0.4600316664039569,1.0,train
0.0208516376390232,0,5.109974483919663,0.0,train
0.0208516376390232,0,0.7009818487347679,0.0,train
0.0208516376390232,0,3.1052108920358528,0.0,train
0.0208516376390232,0,0.21686104966884567,0.0,train
0.14760184159617418,1,2.21942688129537,1.0,train
0.26127204121130776,1,0.02705611464510448,1.0,train
0.3965823663454837,2,0.06027012171054158,1.0,train
0.32512147770404876,1,0.06256846513893648,1.0,train
0.0208516376390232,0,1.8950343177494047,0.0,train
0.0208516376390232,0,1.9442571860509956,0.0,train
0.0208516376390232,0,1.8498329680394225,0.0,train
0.0208516376390232,0,5.789850229243907,0.0,train
0.0208516376390232,0,0.6805728628910956,0.0,train
0.32512147770404876,1,0.5264652524695507,1.0,train
0.3965823663454837,2,0.3970338677084749,1.0,train
0.26127204121130776,2,0.08563481189096525,1.0,train
0.0208516376390232,1,0.8822044929970382,1.0,train
0.14760184159617418,0,0.3408666154540161,0.0,train
0.14760184159617418,0,5.010242142187433,0.0,train
0.3965823663454837,3,0.07795726088716623,1.0,train
0.14760184159617418,0,1.5638383646116805,0.0,train
0.14760184159617418,1,0.46163282113560844,0.0,train
0.14760184159617418,0,1.4736874290759778,0.0,train
0.3965823663454837,2,0.09227016509766699,1.0,train
0.26127204121130776,1,0.5276693028031563,1.0,train
0.32512147770404876,2,0.24064490376287392,1.0,train
0.32512147770404876,1,0.6976500997719602,1.0,train
0.0208516376390232,1,0.27185046026172804,1.0,train
0.0208516376390232,0,2.4092946678969884,0.0,train
0.32512147770404876,4,0.25148621493845286,1.0,train
0.3965823663454837,3,0.6167454262974549,1.0,train
0.3965823663454837,1,0.020210018711848902,1.0,train
0.32512147770404876,2,0.1117914017654464,1.0,train
0.32512147770404876,1,0.23849689104416924,1.0,train
0.3965823663454837,2,0.17577444248262086,1.0,train
0.14760184159617418,0,3.3489926625617663,0.0,train
0.32512147770404876,1,1.699114239100217,1.0,train
0.0208516376390232,1,1.93913407961225,1.0,train
0.14760184159617418,1,0.8528057541493265,1.0,train
0.14760184159617418,1,2.0478369496973747,1.0,train
0.26127204121130776,1,0.005902256906760038,1.0,train
0.26127204121130776,1,0.05214607355060262,1.0,train
0.32512147770404876,2,0.320191931504148,1.0,train
0.32512147770404876,4,0.4320345178568675,1.0,train
0.26127204121130776,0,4.656502254491195,0.0,train
0.3965823663454837,2,0.8833873871925437,1.0,train
0.32512147770404876,2,0.5534306348286935,1.0,train
0.26127204121130776,1,0.3538934520867061,1.0,train
0.3965823663454837,1,0.044167570640569975,0.0,train
0.0208516376390232,0,5.466275381014745,0.0,train
0.0208516376390232,0,1.8719799346489663,0.0,train
0.26127204121130776,1,4.041269296942956,1.0,train
0.0208516376390232,0,3.628800878576376,0.0,train
0.3965823663454837,1,0.8035562429698526,1.0,train
0.0208516376390232,0,5.272304002961686,0.0,train
0.26127204121130776,2,0.4840106538504292,0.0,train
0.26127204121130776,1,1.4878298236101957,1.0,train
0.3965823663454837,2,0.08432429343576738,1.0,train
0.14760184159617418,1,0.008916918137774127,1.0,train
0.14760184159617418,0,4.686977519584067,0.0,train
0.32512147770404876,2,0.25124377348368865,1.0,train
0.0208516376390232,0,0.36601617217488425,0.0,train
0.26127204121130776,1,2.490078872562396,1.0,train
0.3965823663454837,1,0.6685905918138344,1.0,train
0.0208516376390232,0,0.2983802635699415,0.0,train
0.0208516376390232,0,3.47036159673861,0.0,train
0.32512147770404876,4,0.18319451929449662,1.0,train
0.3965823663454837,2,0.23953698438557847,1.0,train
0.3965823663454837,3,0.1987137954048629,1.0,train
0.14760184159617418,0,5.181733762097084,0.0,train
0.0208516376390232,0,4.4640809488479825,0.0,train
0.14760184159617418,0,2.453858215415985,0.0,train
0.26127204121130776,0,3.208354884304125,0.0,train
0.32512147770404876,1,0.34851785137661784,1.0,train
0.3965823663454837,2,0.29669378296511306,1.0,train
0.0208516376390232,0,4.218080420324185,0.0,train
0.14760184159617418,0,4.383813439231535,0.0,train
0.26127204121130776,2,1.5784191976419333,1.0,train
0.32512147770404876,3,0.15152080617854397,1.0,train
0.0208516376390232,0,0.10333102469185618,0.0,train
0.14760184159617418,1,1.0716854702541987,1.0,train
0.14760184159617418,0,2.336323880503387,0.0,train
0.3965823663454837,1,1.4465652943049032,1.0,train
0.32512147770404876,4,0.0008684695963132753,1.0,train
0.32512147770404876,3,0.3112296192294777,1.0,train
0.26127204121130776,2,0.09484855858453822,0.0,train
0.26127204121130776,1,1.0266867103826613,1.0,train
0.14760184159617418,1,0.4448273009824244,0.0,train
0.0208516376390232,0,4.700334572665241,0.0,train
0.0208516376390232,0,0.9314645676880542,0.0,train
0.14760184159617418,0,1.9493915666607862,0.0,train
0.3965823663454837,3,0.7000995927853145,1.0,train
0.26127204121130776,1,0.8586722132141746,1.0,train
0.32512147770404876,1,0.1767056612894574,1.0,train
0.3965823663454837,1,0.015073818542933326,0.0,train
0.3965823663454837,0,2.5788592011007414,0.0,train
0.0208516376390232,0,5.814389863218252,0.0,train
0.32512147770404876,3,0.6426395187500602,0.0,train
0.26127204121130776,0,1.0203383751635404,0.0,train
0.3965823663454837,3,0.14646855243316106,1.0,train
0.3965823663454837,1,0.3475678569186481,1.0,train
0.3965823663454837,3,0.0910668754888261,1.0,train
0.3965823663454837,2,0.5635727991788478,1.0,train
0.14760184159617418,2,1.1409678659683233,1.0,train
0.3965823663454837,4,0.02206934942079215,1.0,train
0.26127204121130776,1,0.6378517998193114,1.0,train
0.26127204121130776,0,2.8764682314849335,0.0,train
0.3965823663454837,2,0.011789324349850909,1.0,train
0.26127204121130776,1,0.29107060633949766,0.0,train
0.32512147770404876,3,0.7076050292193057,1.0,train
0.26127204121130776,1,1.2309880970901772,1.0,train
0.14760184159617418,1,0.8551469065950693,1.0,train
0.26127204121130776,0,0.8145016869633372,0.0,train
0.0208516376390232,0,0.43940208814228,0.0,train
0.26127204121130776,1,0.49252974233683633,1.0,train
0.26127204121130776,2,0.5822930897413127,1.0,train
0.0208516376390232,1,0.18367944896446547,1.0,train
0.14760184159617418,2,0.15484852453100376,1.0,train
0.32512147770404876,2,0.9237459598555035,1.0,train
0.14760184159617418,0,5.756914140205205,0.0,train
0.14760184159617418,0,4.957173746408022,0.0,train
0.32512147770404876,2,0.07887101726107357,1.0,train
0.0208516376390232,0,1.9961092969077596,0.0,train
0.0208516376390232,0,3.5467903574855555,0.0,train
0.26127204121130776,1,0.36583555158320374,1.0,train
0.14760184159617418,1,0.24003258652351397,1.0,train
0.32512147770404876,2,1.8081268518540823,0.0,train
0.32512147770404876,2,0.1768700663091967,1.0,train
0.3965823663454837,3,0.2785756776736923,0.0,train
0.14760184159617418,1,1.6984101203057194,1.0,train
0.3965823663454837,1,2.0764325192883795,1.0,train
0.14760184159617418,0,4.254493330015016,0.0,train
0.26127204121130776,2,0.2869552672954772,1.0,train
0.3965823663454837,2,0.3478668449669728,1.0,train
0.14760184159617418,1,0.06326229506884472,1.0,train
0.3965823663454837,2,1.7165459399109457,1.0,train
0.32512147770404876,2,0.568766431356732,1.0,train
0.3965823663454837,0,4.459411130975043,0.0,train
0.14760184159617418,2,0.5574297006845869,1.0,train
0.32512147770404876,1,0.03354958637876359,1.0,train
0.0208516376390232,0,0.7585890050353816,0.0,train
0.14760184159617418,0,4.210125620161591,0.0,train
0.14760184159617418,2,0.8030503966406881,1.0,train
0.32512147770404876,2,0.7950464965004564,1.0,train
0.3965823663454837,3,0.34633919721629186,1.0,train
0.0208516376390232,0,4.364041627092468,0.0,train
0.3965823663454837,1,1.0391296435908841,1.0,train
0.3965823663454837,0,0.37429973018807994,0.0,train
0.0208516376390232,0,2.0417103014553217,0.0,train
0.0208516376390232,0,5.71292121627585,0.0,train
0.14760184159617418,1,0.8869521514321509,1.0,train
0.3965823663454837,2,0.14182839522265356,1.0,train
0.32512147770404876,2,1.7353741881812912,1.0,train
0.3965823663454837,1,0.8904635294852496,1.0,train
0.32512147770404876,2,0.9184184948898437,1.0,train
0.14760184159617418,0,4.1616249745113745,0.0,train
0.14760184159617418,0,5.0075088487474,0.0,train
0.26127204121130776,0,0.46841835822957223,0.0,train
0.0208516376390232,0,2.8090732028276806,0.0,train
0.0208516376390232,0,0.8899977971345745,0.0,train
0.0208516376390232,1,0.0176184441258355,1.0,train
0.26127204121130776,1,1.0077632353522274,1.0,train
0.0208516376390232,0,4.8609812418264235,0.0,train
0.14760184159617418,0,4.806065309656101,0.0,train
0.14760184159617418,0,1.9027080406530417,0.0,train
0.32512147770404876,2,0.8219518767933962,1.0,train
0.32512147770404876,3,1.2248308226725388,1.0,train
0.32512147770404876,3,0.008321703944970945,1.0,train
0.3965823663454837,1,0.6133233261829115,1.0,train
0.3965823663454837,4,0.1908591040958803,1.0,train
0.3965823663454837,2,0.22967895597202706,1.0,train
0.14760184159617418,2,0.0024240518345897133,0.0,train
0.3965823663454837,1,1.6743931513753911,1.0,train
0.26127204121130776,0,3.30688620653288,0.0,train
0.14760184159617418,0,0.1177901660980456,0.0,train
0.32512147770404876,1,0.3661858949370983,1.0,train
0.26127204121130776,1,0.41218394518731827,1.0,train
0.14760184159617418,0,2.310472268085876,0.0,train
0.32512147770404876,0,1.6675758052584226,0.0,train
0.3965823663454837,2,0.8263106225814906,1.0,train
0.14760184159617418,1,0.7492661848290774,0.0,train
0.0208516376390232,0,4.23730663575361,0.0,train
0.32512147770404876,2,0.7606913392112382,1.0,train
0.0208516376390232,0,3.3150606608927116,0.0,train
0.0208516376390232,0,3.7400063388967215,0.0,train
0.32512147770404876,1,0.9707917661644017,0.0,train
0.14760184159617418,1,1.5132108156841457,1.0,train
0.3965823663454837,1,0.1437358266817974,0.0,train
0.0208516376390232,0,2.75263056906738,0.0,train
0.32512147770404876,2,0.034310241628908965,1.0,train
0.26127204121130776,1,2.1949446794505127,1.0,train
0.0208516376390232,0,1.953023567795933,0.0,train
0.0208516376390232,0,1.968546811956299,0.0,train
0.0208516376390232,0,4.453907836586664,0.0,train
0.32512147770404876,1,1.598653448580579,1.0,train
0.26127204121130776,0,3.4125008434142896,0.0,train
0.26127204121130776,1,2.0029048227611033,1.0,train
0.14760184159617418,1,0.8554339046542643,1.0,train
0.3965823663454837,2,0.2642514035592747,1.0,train
0.14760184159617418,0,5.220365221953367,0.0,train
0.14760184159617418,0,0.9530472041397546,0.0,train
0.0208516376390232,0,5.555748528991101,0.0,train
0.0208516376390232,0,5.232128896232014,0.0,train
0.3965823663454837,0,5.353812443134823,0.0,train
0.3965823663454837,3,0.4430731355613182,0.0,train
0.26127204121130776,2,0.11216114998513328,1.0,train
0.3965823663454837,0,1.6786007999858479,0.0,train
0.14760184159617418,1,0.4387802775692855,1.0,train
0.26127204121130776,0,2.877928957841628,0.0,train
0.14760184159617418,1,3.1144048495943273,1.0,train
0.14760184159617418,0,2.7314293951413413,0.0,train
0.0208516376390232,0,2.696445773229028,0.0,train
0.32512147770404876,1,0.34010172934099103,1.0,train
0.3965823663454837,3,0.01610834332081236,1.0,train
0.32512147770404876,2,0.6695848513258522,1.0,train
0.14760184159617418,1,1.3541306077116437,1.0,train
0.26127204121130776,0,3.6094968755939973,0.0,train
0.14760184159617418,0,2.803035891753491,0.0,train
0.32512147770404876,1,1.6526201486348557,1.0,train
0.14760184159617418,1,0.9148126040296553,1.0,train
