theta,m,t,delta,set
0.32512147770404876,2,1.144908214881872,1.0,train
0.0208516376390232,0,4.555961060407473,0.0,train
0.14760184159617418,0,1.8717571903487977,0.0,train
0.32512147770404876,2,0.11455944398766948,1.0,train
0.14760184159617418,1,4.694793457819671,0.0,train
0.0208516376390232,0,3.3985887854105172,0.0,train
0.0208516376390232,0,4.119463259770612,0.0,train
0.26127204121130776,1,5.895665672162754,0.0,train
0.14760184159617418,0,0.006687643339366556,0.0,train
0.26127204121130776,2,0.04549846130237665,1.0,train
0.14760184159617418,0,5.806736454188868,0.0,train
0.14760184159617418,1,0.3929106267042074,1.0,train
0.26127204121130776,0,3.197392042507171,0.0,train
0.3965823663454837,3,0.15108408181961064,1.0,train
0.0208516376390232,0,4.868042643901577,0.0,train
0.26127204121130776,4,0.039285443653376044,1.0,train
0.0208516376390232,0,4.685230068712257,0.0,train
0.0208516376390232,0,3.575389856498427,0.0,train
0.0208516376390232,0,0.38811711601807475,0.0,train
0.3965823663454837,2,0.2485866406497916,1.0,train
0.0208516376390232,0,2.704139090039015,0.0,train
0.32512147770404876,2,0.31684592049655674,1.0,train
0.26127204121130776,4,0.15174887605437337,1.0,train
0.14760184159617418,1,0.6074630743879931,1.0,train
0.14760184159617418,1,2.6649888754746414,0.0,train
0.14760184159617418,1,0.7856773465065193,1.0,train
0.32512147770404876,3,0.1966774767847211,1.0,train
0.26127204121130776,1,1.9541860524340708,1.0,train
0.32512147770404876,2,0.7115417094338577,1.0,train
0.32512147770404876,2,0.17880255308900186,1.0,train
0.14760184159617418,0,4.578232216003883,0.0,train
0.3965823663454837,3,0.03661481230065941,1.0,train
0.3965823663454837,3,0.08552046860156882,1.0,train
0.3965823663454837,3,0.03739600162116001,1.0,train
0.3965823663454837,3,0.3027416240021555,1.0,train
0.3965823663454837,1,1.060857822881003,0.0,train
0.0208516376390232,0,3.874735403079307,0.0,train
0.0208516376390232,0,2.6137280279568227,0.0,train
0.32512147770404876,3,0.05499375387886154,1.0,train
0.3965823663454837,1,0.38435932534778683,1.0,train
0.14760184159617418,0,0.49879444776165993,0.0,train
0.14760184159617418,1,0.45522393221892044,0.0,train
0.32512147770404876,0,0.6934182731112084,0.0,train
0.14760184159617418,1,0.1354755009492084,1.0,train
0.0208516376390232,0,1.9898886447164092,0.0,train
0.0208516376390232,0,2.655838352259315,0.0,train
0.32512147770404876,0,3.073895458944485,0.0,train
0.3965823663454837,3,1.2141861224835058,1.0,train
0.3965823663454837,3,0.17472336298633628,1.0,train
0.14760184159617418,0,4.190474934664088,0.0,train
0.0208516376390232,0,5.360194370270683,0.0,train
0.32512147770404876,2,1.4411385843791784,1.0,train
0.32512147770404876,1,0.19012950168554996,1.0,train
0.26127204121130776,1,0.6626193336077011,0.0,train
