theta,m,t,delta,set
0.26127204121130776,2,0.6874173105629859,1.0,train
0.0208516376390232,0,1.9504368626934447,0.0,train
0.0208516376390232,0,4.693607645495221,0.0,train
0.32512147770404876,2,0.06916924677661752,1.0,train
0.14760184159617418,0,0.7493625143705023,0.0,train
0.26127204121130776,2,0.20526066722557876,1.0,train
0.32512147770404876,2,0.4596667997160508,1.0,train
0.14760184159617418,0,1.6484120168004477,0.0,train
0.32512147770404876,1,2.1569211686912824,1.0,train
0.26127204121130776,3,0.3092300808881992,1.0,train
0.3965823663454837,3,0.3991133224604442,1.0,train
0.26127204121130776,2,0.46641463850691245,1.0,train
0.32512147770404876,3,0.10672983076925631,1.0,train
0.32512147770404876,1,0.06647776899854958,1.0,train
0.14760184159617418,2,0.03382266555016622,1.0,train
0.0208516376390232,0,3.9001447005954573,0.0,train
0.0208516376390232,1,0.10776189843825645,0.0,train
0.3965823663454837,2,0.21935288579598236,1.0,train
0.26127204121130776,1,0.1575441645300777,0.0,train
0.32512147770404876,2,0.09616863138604205,1.0,train
0.32512147770404876,3,0.21481977732170904,1.0,train
0.32512147770404876,2,0.25841942393747513,1.0,train
0.14760184159617418,0,4.148212799093555,0.0,train
0.0208516376390232,0,1.860592979463642,0.0,train
0.3965823663454837,4,0.37317081385137646,1.0,train
0.32512147770404876,3,0.3024189128040664,1.0,train
0.14760184159617418,2,1.2132363083619864,1.0,train
0.26127204121130776,2,0.7059164779516537,1.0,train
0.32512147770404876,2,0.19858407714419438,1.0,train
0.0208516376390232,0,1.0919204603208785,0.0,train
0.26127204121130776,1,0.0052377751724320305,1.0,train
0.14760184159617418,0,5.078200578220384,0.0,train
0.3965823663454837,4,0.44378876079019947,1.0,train
0.14760184159617418,1,0.6485642683765158,1.0,train
0.3965823663454837,1,1.1620730343143633,1.0,train
0.26127204121130776,1,0.09959041044860074,1.0,train
0.26127204121130776,2,1.1021408160182953,1.0,train
0.32512147770404876,1,0.39605741792422605,1.0,train
0.14760184159617418,0,1.3607783364766441,0.0,train
0.32512147770404876,1,0.22486474550563373,1.0,train
0.32512147770404876,3,0.12939533797583713,1.0,train
0.26127204121130776,0,0.9251410087372074,0.0,train
0.32512147770404876,2,0.005825698387408054,1.0,train
0.14760184159617418,2,0.3421121845240788,1.0,train
0.3965823663454837,1,2.3763430546537863,1.0,train
0.14760184159617418,1,0.262876513573494,1.0,train
0.26127204121130776,0,4.222905641081445,0.0,train
0.32512147770404876,2,0.647310204340898,1.0,train
0.26127204121130776,1,0.05222106534006086,1.0,train
0.32512147770404876,3,0.33897853757845986,1.0,train
0.3965823663454837,3,0.04050935967097159,1.0,train
0.26127204121130776,2,0.8779589398212616,1.0,train
0.26127204121130776,1,1.0518149396398795,1.0,train
0.0208516376390232,0,0.3477831659597399,0.0,train
0.0208516376390232,0,5.383147772266304,0.0,train
0.3965823663454837,4,0.03208178147346245,1.0,train
0.0208516376390232,1,1.4909769966543307,1.0,train
0.14760184159617418,2,0.08996436930586219,1.0,train
0.32512147770404876,2,0.015722688351548716,1.0,train
0.26127204121130776,4,0.26451958179749896,1.0,train
0.26127204121130776,2,1.5141391635489132,1.0,train
0.3965823663454837,4,0.21065306086266272,1.0,train
0.32512147770404876,2,1.2795562599351291,1.0,train
0.26127204121130776,1,0.11222140052482321,0.0,train
0.14760184159617418,1,0.7589695841350328,1.0,train
0.3965823663454837,0,2.9112201484364983,0.0,train
0.0208516376390232,0,2.849897460420064,0.0,train
0.14760184159617418,1,0.18388566573289764,1.0,train
0.26127204121130776,1,0.061701213468615144,1.0,train
0.26127204121130776,1,0.16884770382177,1.0,train
0.14760184159617418,0,0.1920629237519038,0.0,train
0.14760184159617418,1,0.08437982849717124,1.0,train
0.32512147770404876,1,2.789710773588088,1.0,train
0.3965823663454837,4,0.19275040679761596,1.0,train
0.0208516376390232,0,4.088920492293645,0.0,train
0.32512147770404876,0,3.0127763672847294,0.0,train
0.0208516376390232,0,1.1796209438796592,0.0,train
0.26127204121130776,3,0.4656997084553222,1.0,train
0.32512147770404876,3,0.18232490155613826,1.0,train
0.32512147770404876,0,0.45703682478023544,0.0,train
0.3965823663454837,2,0.3784511283210316,1.0,train
0.32512147770404876,0,5.8703819935732415,0.0,train
0.3965823663454837,1,0.529808877622189,0.0,train
0.26127204121130776,2,0.4429710230776878,1.0,train
0.14760184159617418,1,0.7799494036547141,1.0,train
0.14760184159617418,0,3.882043856721468,0.0,train
0.32512147770404876,1,2.2125292407629393,1.0,train
0.26127204121130776,0,0.3498841649223363,0.0,train
0.14760184159617418,1,0.35271965120545035,1.0,train
0.32512147770404876,3,0.0006095871156643109,1.0,train
0.14760184159617418,1,0.1373040944384126,1.0,train
0.0208516376390232,0,0.9231582648393182,0.0,train
0.0208516376390232,0,3.3512917287169737,0.0,train
0.32512147770404876,2,0.35511531491865317,1.0,train
0.14760184159617418,0,5.2956283189544795,0.0,train
0.26127204121130776,0,2.0791310326392693,0.0,train
0.0208516376390232,0,3.772849831015553,0.0,train
0.0208516376390232,0,3.3910769877987565,0.0,train
0.26127204121130776,0,5.00214968447131,0.0,train
0.0208516376390232,0,4.911512646578306,0.0,train
0.14760184159617418,0,1.0775774535254645,0.0,train
0.0208516376390232,0,2.669833472434167,0.0,train
0.32512147770404876,1,1.0259881130562203,1.0,train
0.3965823663454837,1,0.7155028337377188,1.0,train
0.14760184159617418,0,0.6809097978099183,0.0,train
0.3965823663454837,2,0.49265669254646566,1.0,train
0.26127204121130776,3,1.456008798975609,1.0,train
0.0208516376390232,1,0.47844911309486426,1.0,train
0.26127204121130776,2,0.19003243020387517,1.0,train
0.32512147770404876,2,0.3302107265206845,1.0,train
0.32512147770404876,2,0.0892421895063659,1.0,train
0.32512147770404876,3,0.29382961791069134,1.0,train
0.0208516376390232,0,5.571277239653262,0.0,train
0.14760184159617418,3,0.7376377408847193,1.0,train
0.14760184159617418,0,1.8450140566336977,0.0,train
0.14760184159617418,0,3.8658069540672644,0.0,train
0.14760184159617418,1,0.7017864516964983,1.0,train
0.26127204121130776,1,0.04021886078300526,1.0,train
0.14760184159617418,1,1.3922926147129204,1.0,train
0.14760184159617418,0,5.810229767689395,0.0,train
0.26127204121130776,1,1.5830750468102772,1.0,train
0.3965823663454837,3,0.1523703654927185,1.0,train
0.0208516376390232,0,1.195336055695375,0.0,train
0.0208516376390232,0,4.890238730237126,0.0,train
0.32512147770404876,2,0.015387810212354894,1.0,train
0.14760184159617418,2,0.19831391625135278,1.0,train
0.32512147770404876,1,0.6366818724688703,1.0,train
0.26127204121130776,2,1.2161445955970493,1.0,train
0.32512147770404876,1,1.2879562961975897,1.0,train
0.0208516376390232,0,4.209422355570174,0.0,train
0.26127204121130776,2,0.24500747453779956,1.0,train
0.32512147770404876,0,5.349625292903597,0.0,train
0.14760184159617418,0,4.544041384634987,0.0,train
0.14760184159617418,2,0.9626554078179138,1.0,train
0.26127204121130776,1,0.7111575115323334,0.0,train
0.0208516376390232,0,0.17934233799678068,0.0,train
0.0208516376390232,0,0.6835293436316945,0.0,train
0.3965823663454837,3,0.1266986156534946,1.0,train
0.26127204121130776,1,0.1815555642656173,1.0,train
0.0208516376390232,1,0.10409685772547328,0.0,train
0.14760184159617418,0,2.908250098164353,0.0,train
0.14760184159617418,2,0.46187619273330627,1.0,train
0.14760184159617418,1,0.6161271583994452,1.0,train
0.32512147770404876,1,1.0262539517679885,1.0,train
0.32512147770404876,4,0.016255848099080903,1.0,train
0.14760184159617418,1,0.8538856807017463,1.0,train
0.3965823663454837,2,0.18088045317591836,1.0,train
0.26127204121130776,1,0.4729312467282078,1.0,train
0.3965823663454837,2,0.6588344514662459,0.0,train
0.0208516376390232,1,0.8676774118600546,1.0,train
0.32512147770404876,1,0.42362274768900043,1.0,train
0.32512147770404876,1,0.405238922396641,1.0,train
0.32512147770404876,2,0.10226424219991873,1.0,train
0.14760184159617418,0,4.552480308097484,0.0,train
0.0208516376390232,0,3.9366573108863196,0.0,train
0.3965823663454837,2,0.6081947243504963,1.0,train
0.3965823663454837,3,0.23466111118350252,1.0,train
0.32512147770404876,0,3.839665143705994,0.0,train
0.32512147770404876,1,0.6158176003042996,1.0,train
0.0208516376390232,0,2.4943352726411723,0.0,train
0.32512147770404876,4,0.12915270099037615,1.0,train
0.0208516376390232,0,1.491806265895961,0.0,train
0.0208516376390232,0,4.631778881663429,0.0,train
0.26127204121130776,1,0.3231911312237666,1.0,train
0.26127204121130776,2,0.3465873388681947,1.0,train
0.3965823663454837,2,0.7684327367041562,1.0,train
0.26127204121130776,1,0.7572737880712316,1.0,train
0.3965823663454837,2,0.03290317897453779,1.0,train
0.3965823663454837,1,0.9760702348006763,1.0,train
0.14760184159617418,1,0.44880157400006016,1.0,train
0.26127204121130776,0,1.924681990884068,0.0,train
0.14760184159617418,0,5.8411660242677526,0.0,train
0.14760184159617418,0,3.991170578295865,0.0,train
0.0208516376390232,0,1.4961295862385209,0.0,train
0.14760184159617418,2,0.25132149777954815,0.0,train
0.14760184159617418,0,2.6349164998133325,0.0,train
0.32512147770404876,2,0.06665900615896932,1.0,train
0.3965823663454837,4,0.0493569007206708,1.0,train
0.3965823663454837,0,5.077731961000566,0.0,train
0.3965823663454837,3,0.11313281723326143,1.0,train
0.26127204121130776,1,0.9403123625257589,1.0,train
0.14760184159617418,0,0.19589744350333538,0.0,train
0.14760184159617418,0,3.39276312341131,0.0,train
0.3965823663454837,3,0.5031002610996118,1.0,train
0.26127204121130776,1,3.6429078639962036,0.0,train
0.3965823663454837,0,5.690830851969409,0.0,train
0.0208516376390232,0,3.8027449806964757,0.0,train
0.32512147770404876,0,0.5050649681219566,0.0,train
0.14760184159617418,0,5.181926660341597,0.0,train
0.26127204121130776,0,1.906137340987899,0.0,train
0.32512147770404876,1,0.7367569152316745,1.0,train
0.32512147770404876,1,1.535063823980095,0.0,train
0.26127204121130776,1,1.9807371215554612,0.0,train
0.32512147770404876,1,4.194821221409928,1.0,train
0.26127204121130776,2,0.07182052173348348,1.0,train
0.14760184159617418,0,1.3686545141010138,0.0,train
0.14760184159617418,1,0.19473507532857476,1.0,train
0.26127204121130776,1,0.7140829046817614,1.0,train
0.3965823663454837,0,1.2145785339257773,0.0,train
0.32512147770404876,1,0.3368418510396748,1.0,train
0.26127204121130776,0,3.583392176648581,0.0,train
0.0208516376390232,0,0.59527320470614,0.0,train
0.3965823663454837,2,0.8691387920177673,1.0,train
0.3965823663454837,3,0.17273012886549452,1.0,train
0.3965823663454837,4,0.07808806505579285,1.0,train
0.14760184159617418,1,0.08746284807261963,1.0,train
0.26127204121130776,2,1.469909805187034,1.0,train
0.32512147770404876,0,0.04408849619729205,0.0,train
0.26127204121130776,1,0.551496621616838,0.0,train
0.0208516376390232,0,5.267706641077114,0.0,train
0.26127204121130776,2,0.012387978889255821,1.0,train
0.14760184159617418,1,0.15002313340616266,1.0,train
0.32512147770404876,2,0.2949844196796718,1.0,train
0.14760184159617418,0,5.813201221375833,0.0,train
0.14760184159617418,2,0.478707895365641,1.0,train
0.3965823663454837,2,0.1119958719647717,1.0,train
0.14760184159617418,0,1.1710021758801743,0.0,train
0.26127204121130776,2,0.5750720133490268,1.0,train
0.26127204121130776,1,0.8994631114045052,1.0,train
0.14760184159617418,1,0.10291003925124703,1.0,train
0.26127204121130776,0,2.6605359330134544,0.0,train
0.0208516376390232,0,1.1213485062064192,0.0,train
0.0208516376390232,0,4.289271081623905,0.0,train
0.14760184159617418,1,0.050118936631603314,1.0,train
0.26127204121130776,1,0.543209743115351,1.0,train
0.14760184159617418,2,0.4885577004142228,1.0,train
0.3965823663454837,2,0.3375260776607489,1.0,train
0.32512147770404876,1,5.169998922037983,0.0,train
0.0208516376390232,0,0.46563642763688495,0.0,train
0.3965823663454837,4,0.13066855331157237,1.0,train
0.3965823663454837,1,0.8366693656059736,0.0,train
0.3965823663454837,2,0.14837827017533667,0.0,train
0.14760184159617418,2,0.15461863656095876,0.0,train
0.32512147770404876,2,0.09774365284419109,1.0,train
0.3965823663454837,2,0.43564535609110283,1.0,train
0.0208516376390232,0,4.158233654637408,0.0,train
0.0208516376390232,0,0.3712480379493388,0.0,train
0.0208516376390232,0,0.937901627480012,0.0,train
0.0208516376390232,1,0.46491479766074517,1.0,train
0.0208516376390232,0,0.4894565822227419,0.0,train
0.0208516376390232,0,4.8271866034598965,0.0,train
0.3965823663454837,1,0.809160957346218,1.0,train
0.3965823663454837,2,0.16005451261936046,1.0,train
0.32512147770404876,1,0.46408670726884615,1.0,train
0.32512147770404876,1,0.41745085602963766,1.0,train
0.14760184159617418,2,0.7631446078841467,1.0,train
0.14760184159617418,0,2.341486976970296,0.0,train
0.3965823663454837,0,3.648800952685603,0.0,train
0.32512147770404876,4,0.13651825950428953,0.0,train
0.3965823663454837,2,0.6248485285561852,1.0,train
0.3965823663454837,0,5.837100860800228,0.0,train
0.0208516376390232,1,0.3114808739178989,1.0,train
0.26127204121130776,1,2.0293333977303067,1.0,train
0.3965823663454837,3,0.11908235690896468,1.0,train
0.26127204121130776,2,0.9444790976007768,1.0,train
0.14760184159617418,1,0.33325786280086117,1.0,train
0.0208516376390232,0,2.533655661720608,0.0,train
0.3965823663454837,2,0.34753067371963103,1.0,train
0.0208516376390232,0,0.7097466036461006,0.0,train
0.3965823663454837,1,0.32529608868231574,0.0,train
0.3965823663454837,0,5.78761955070312,0.0,train
0.32512147770404876,1,0.3811624604023496,0.0,train
0.14760184159617418,1,1.1234025653121762,0.0,train
0.14760184159617418,0,2.163977378266204,0.0,train
0.3965823663454837,3,0.12167615551159768,1.0,train
0.32512147770404876,2,0.7562792183438029,1.0,train
0.32512147770404876,0,1.5305875280045276,0.0,train
0.26127204121130776,0,3.5948607025181367,0.0,train
0.14760184159617418,2,0.879334740606478,1.0,train
0.32512147770404876,3,0.23892514911005877,1.0,train
0.3965823663454837,3,0.2945899553366635,1.0,train
0.0208516376390232,0,5.4382166762162765,0.0,train
0.32512147770404876,2,0.20423241535983072,1.0,train
0.0208516376390232,0,2.412396970763142,0.0,train
0.26127204121130776,2,0.15500765434716487,1.0,train
0.14760184159617418,1,1.6510398976161955,0.0,train
0.32512147770404876,2,0.3450773214513375,1.0,train
0.14760184159617418,2,0.2763450483828706,1.0,train
0.3965823663454837,1,0.3043772992574529,1.0,train
0.0208516376390232,0,1.543988275568756,0.0,train
0.32512147770404876,2,0.5434856176129313,1.0,train
0.32512147770404876,4,0.4251181422681113,1.0,train
0.32512147770404876,2,0.5456515106197961,1.0,train
0.3965823663454837,1,0.37208581064997404,1.0,train
0.14760184159617418,0,4.392379851648213,0.0,train
0.26127204121130776,2,0.6131768083587039,1.0,train
0.14760184159617418,0,2.650793489613994,0.0,train
0.32512147770404876,0,3.651125032229224,0.0,train
0.3965823663454837,1,1.6801989362862586,1.0,train
0.26127204121130776,0,5.160317682741286,0.0,train
0.26127204121130776,0,5.46668169854515,0.0,train
0.0208516376390232,0,1.4327983792984964,0.0,train
0.3965823663454837,2,0.6930071991641188,1.0,train
0.14760184159617418,0,3.776498838616189,0.0,train
0.32512147770404876,3,0.6666228880678318,1.0,train
0.32512147770404876,2,1.179713120045723,1.0,train
0.3965823663454837,1,0.7038468634734496,1.0,train
0.14760184159617418,0,1.0295108068811158,0.0,train
0.32512147770404876,3,0.29523916102020337,1.0,train
0.32512147770404876,4,0.010890880186223625,1.0,train
0.26127204121130776,2,0.08345849671671868,0.0,train
0.26127204121130776,0,4.040429988884993,0.0,train
0.3965823663454837,2,0.9616711882548277,0.0,train
0.3965823663454837,2,1.1003833171468722,1.0,train
0.14760184159617418,0,5.21780147326853,0.0,train
0.26127204121130776,1,0.5268648370153096,1.0,train
0.0208516376390232,1,1.2144031213358726,0.0,train
0.3965823663454837,1,0.38089302448504786,1.0,train
0.32512147770404876,0,0.03278693230464591,0.0,train
0.32512147770404876,3,0.1421276087519008,1.0,train
0.3965823663454837,1,0.6476199074279251,1.0,train
0.14760184159617418,1,0.05689852802914194,1.0,train
0.3965823663454837,2,0.07709109878926149,1.0,train
0.0208516376390232,0,4.008673071955853,0.0,train
0.3965823663454837,1,0.62798324756488,1.0,train
0.0208516376390232,0,1.7569408594625564,0.0,train
0.3965823663454837,2,0.09087343693107407,1.0,train
0.32512147770404876,2,0.7092767164924433,1.0,train
0.0208516376390232,0,5.2546525753995965,0.0,train
0.14760184159617418,1,0.27229755404504496,1.0,train
0.14760184159617418,2,0.5127619495365094,0.0,train
0.0208516376390232,0,0.8100173303616838,0.0,train
0.26127204121130776,0,3.5993959462508007,0.0,train
0.0208516376390232,0,2.087948848489283,0.0,train
0.0208516376390232,0,0.3301609530331471,0.0,train
0.0208516376390232,0,1.5156240848077365,0.0,train
0.14760184159617418,2,0.01978388268237924,1.0,train
0.3965823663454837,1,0.7497726015433759,1.0,train
0.3965823663454837,2,0.1260635620252669,1.0,train
0.3965823663454837,1,0.4194075808199582,0.0,train
0.3965823663454837,0,2.0961261647414133,0.0,train
0.0208516376390232,0,4.615577975312506,0.0,train
0.0208516376390232,2,0.48743112049355597,1.0,train
0.14760184159617418,0,5.201259400022609,0.0,train
0.0208516376390232,0,0.7406734088863147,0.0,train
0.0208516376390232,0,3.826482097541395,0.0,train
0.26127204121130776,1,0.0973004382341714,1.0,train
0.14760184159617418,1,0.7593147143991995,1.0,train
0.26127204121130776,1,2.4000900359283257,0.0,train
0.3965823663454837,1,0.15628132861514632,1.0,train
0.3965823663454837,1,0.5794510498490915,0.0,train
0.3965823663454837,4,0.0454582866976806,1.0,train
0.26127204121130776,0,4.95586663741398,0.0,train
0.26127204121130776,2,0.03997338029820208,0.0,train
0.26127204121130776,1,0.7715416873792709,0.0,train
0.0208516376390232,0,1.6216318091534059,0.0,train
0.14760184159617418,2,0.13938488351459502,1.0,train
0.32512147770404876,2,0.6309903588588432,1.0,train
0.26127204121130776,1,0.3442144620699544,1.0,train
0.26127204121130776,0,1.5870271030834986,0.0,train
0.26127204121130776,0,1.0060553777624501,0.0,train
0.3965823663454837,3,0.08568736391238983,1.0,train
0.14760184159617418,1,1.0221365832260845,0.0,train
0.3965823663454837,3,0.2924909092281175,1.0,train
0.26127204121130776,2,0.6973808733079768,1.0,train
0.26127204121130776,3,0.6835139852418449,1.0,train
0.26127204121130776,1,0.28027696519607614,0.0,train
0.14760184159617418,1,0.369417151452212,1.0,train
0.0208516376390232,0,3.963777184411108,0.0,train
0.0208516376390232,0,4.141734180578365,0.0,train
0.3965823663454837,1,0.1977713091118889,0.0,train
0.0208516376390232,1,3.016342244143878,1.0,train
0.14760184159617418,0,4.249142663756065,0.0,train
0.26127204121130776,3,0.04389236115072718,1.0,train
0.14760184159617418,2,0.21641362751424628,1.0,train
0.32512147770404876,1,1.3942554999554957,1.0,train
0.14760184159617418,0,0.9061000655675009,0.0,train
0.14760184159617418,0,1.0092897456247445,0.0,train
0.14760184159617418,0,0.14780911951321096,0.0,train
0.3965823663454837,3,0.7989725958755893,1.0,train
0.14760184159617418,1,1.0611461112695393,1.0,train
0.3965823663454837,2,0.0801713566460861,1.0,train
0.0208516376390232,0,3.0313144294829883,0.0,train
0.26127204121130776,1,1.361272259471818,1.0,train
0.3965823663454837,1,1.3295171094101808,0.0,train
0.14760184159617418,0,1.3983724383487233,0.0,train
0.26127204121130776,1,0.6375990966002157,1.0,train
0.26127204121130776,2,0.8950241849644904,1.0,train
0.3965823663454837,1,0.629450729057424,1.0,train
0.26127204121130776,2,0.07578083927130214,1.0,train
0.14760184159617418,1,2.6382855903658746,1.0,train
0.26127204121130776,0,5.120413396100838,0.0,train
0.14760184159617418,1,0.18825597489504947,1.0,train
0.0208516376390232,0,5.491885890234704,0.0,train
0.26127204121130776,1,0.620079834758359,1.0,train
0.0208516376390232,0,0.7064887279227718,0.0,train
0.3965823663454837,4,0.048777993937269795,1.0,train
0.0208516376390232,0,1.7635613392013585,0.0,train
0.14760184159617418,1,0.1772383264002293,0.0,train
0.26127204121130776,2,0.25904106604765076,1.0,train
0.26127204121130776,4,0.14369594046379058,1.0,train
0.26127204121130776,2,0.6977187963629172,1.0,train
0.0208516376390232,0,0.7282703396738959,0.0,train
0.3965823663454837,2,0.6236434013269936,0.0,train
0.3965823663454837,2,1.7003057401131825,1.0,train
0.3965823663454837,4,0.1602758675131768,1.0,train
0.26127204121130776,1,0.6604052522947904,1.0,train
0.26127204121130776,3,2.0960894010009703,0.0,train
0.14760184159617418,1,0.21682984515022494,1.0,train
0.32512147770404876,3,0.3067568570252966,1.0,train
0.32512147770404876,3,0.35658820548719494,1.0,train
0.3965823663454837,3,0.0859569608000642,1.0,train
0.3965823663454837,2,0.3495568888297183,1.0,train
0.14760184159617418,0,5.708400857916383,0.0,train
0.26127204121130776,2,0.6312445319288387,1.0,train
0.26127204121130776,1,0.883397151206392,1.0,train
0.3965823663454837,1,0.46694990963868505,1.0,train
0.0208516376390232,1,1.299382648973573,1.0,train
0.32512147770404876,2,0.09638018724457895,1.0,train
0.32512147770404876,1,0.8219474580553536,1.0,train
0.14760184159617418,2,0.26336512242338533,1.0,train
0.3965823663454837,2,0.3212950446239748,1.0,train
0.26127204121130776,1,0.02063447814465112,1.0,train
0.32512147770404876,1,0.4654312533134168,1.0,train
0.14760184159617418,2,0.7979677993646536,1.0,train
0.3965823663454837,3,0.2557551362829115,1.0,train
0.3965823663454837,1,0.8850260918161901,0.0,train
0.14760184159617418,1,1.872345455633391,1.0,train
0.14760184159617418,1,1.4683803797238915,1.0,train
0.26127204121130776,1,1.4553338121575994,1.0,train
0.3965823663454837,2,0.9610647205370266,1.0,train
0.14760184159617418,2,0.1602983618546139,1.0,train
0.14760184159617418,1,1.2308121855518481,1.0,train
0.26127204121130776,2,0.4417173549807765,1.0,train
0.3965823663454837,1,0.10302262110466115,1.0,train
0.32512147770404876,1,0.11337367303477834,1.0,train
0.3965823663454837,3,0.3512228155780585,1.0,train
0.26127204121130776,3,0.14276877654217024,1.0,train
0.32512147770404876,2,0.33967063253714114,1.0,train
0.32512147770404876,2,0.8164468239462613,1.0,train
0.14760184159617418,2,0.8477845602563556,0.0,train
0.32512147770404876,3,0.08675351701231059,1.0,train
0.3965823663454837,3,0.34561844713813394,1.0,train
0.26127204121130776,0,0.3428887608560047,0.0,train
0.26127204121130776,0,1.1912396794961428,0.0,train
0.3965823663454837,3,0.004203717405451582,1.0,train
0.0208516376390232,0,1.8262735605146676,0.0,train
0.14760184159617418,1,0.6785138214268875,1.0,train
0.0208516376390232,0,1.7422406386554528,0.0,train
0.32512147770404876,1,0.5005644163625139,1.0,train
0.3965823663454837,0,4.649884098101551,0.0,train
0.14760184159617418,0,1.9020303875019504,0.0,train
0.14760184159617418,1,1.6596511318889842,1.0,train
0.3965823663454837,2,0.9031725860681892,0.0,train
0.14760184159617418,2,0.19816682393602325,1.0,train
0.32512147770404876,1,1.2374844337488657,1.0,train
0.3965823663454837,2,0.2529565863283705,0.0,train
0.3965823663454837,3,0.09100416315269153,1.0,train
0.0208516376390232,0,4.149304157881769,0.0,train
0.0208516376390232,0,0.060682585012735046,0.0,train
0.14760184159617418,1,1.0451901124839436,0.0,train
0.26127204121130776,0,2.8916492281120054,0.0,train
0.0208516376390232,0,3.1495634464740387,0.0,train
0.14760184159617418,1,0.026344088920866447,1.0,train
0.14760184159617418,1,0.13056532956014127,1.0,train
0.26127204121130776,1,0.8160628798640233,1.0,train
0.26127204121130776,2,0.5969414003836582,0.0,train
0.26127204121130776,2,0.011113591074879648,1.0,train
0.26127204121130776,2,0.34772342618730745,1.0,train
0.32512147770404876,3,0.20424559326144437,1.0,train
0.26127204121130776,2,0.3615934259114746,0.0,train
0.0208516376390232,0,4.649977544490444,0.0,train
0.32512147770404876,4,0.6223669401306721,1.0,train
0.26127204121130776,3,0.029135070928626345,1.0,train
0.26127204121130776,2,0.6684019469092678,1.0,train
0.32512147770404876,1,0.5936282006378596,1.0,train
0.32512147770404876,1,0.3407175214864949,1.0,train
0.32512147770404876,2,0.3362255745993421,1.0,train
0.0208516376390232,0,0.07132414041920243,0.0,train
0.32512147770404876,1,0.705090522930352,1.0,train
0.14760184159617418,0,5.087504270291237,0.0,train
0.26127204121130776,4,0.00414075673169308,1.0,train
0.0208516376390232,0,3.313629661213021,0.0,train
0.3965823663454837,1,0.5075636480165101,1.0,train
0.14760184159617418,2,0.15497544735379132,1.0,train
0.3965823663454837,4,0.03352056010062663,1.0,train
0.3965823663454837,3,0.030994222907323166,1.0,train
0.0208516376390232,0,4.418879084847585,0.0,train
0.3965823663454837,2,0.07130192288470856,1.0,train
0.32512147770404876,2,1.391694699064139,1.0,train
0.0208516376390232,0,4.598147506459822,0.0,train
0.3965823663454837,1,1.8907201573204386,1.0,train
