theta,m,t,delta,set
0.26127204121130776,1,0.09808992106375092,0.0,train
0.32512147770404876,3,0.16923523635013857,1.0,train
0.0208516376390232,0,0.16471192977928495,0.0,train
0.26127204121130776,0,3.1312712966085376,0.0,train
0.32512147770404876,4,0.0842487984980787,1.0,train
0.26127204121130776,1,0.1944603011692907,1.0,train
0.14760184159617418,0,5.8688708678386945,0.0,train
0.26127204121130776,2,0.5618210273518393,1.0,train
0.32512147770404876,0,0.36003304508074274,0.0,train
0.3965823663454837,2,1.041643790003057,1.0,train
0.3965823663454837,1,0.05285342279246066,1.0,train
0.0208516376390232,0,0.6701955031643536,0.0,train
0.14760184159617418,0,1.1997765227744535,0.0,train
0.14760184159617418,0,4.8305398071865335,0.0,train
0.0208516376390232,1,0.07462891828163845,1.0,train
0.3965823663454837,2,0.7736664555121869,1.0,train
0.14760184159617418,0,0.6324194692615879,0.0,train
0.3965823663454837,3,0.1216577164138204,1.0,train
0.0208516376390232,0,0.4602437221057065,0.0,train
0.0208516376390232,0,4.672067081927579,0.0,train
0.26127204121130776,2,0.11534504680912949,0.0,train
0.32512147770404876,2,0.11599346704798259,1.0,train
0.14760184159617418,2,0.27407524320327864,1.0,train
0.0208516376390232,0,0.18293750476447856,0.0,train
0.0208516376390232,0,2.4568545666638966,0.0,train
0.3965823663454837,2,0.3092271401319221,1.0,train
0.3965823663454837,3,0.22431178212254496,1.0,train
0.32512147770404876,2,0.02536515612834853,1.0,train
0.26127204121130776,2,0.1273802432175519,1.0,train
0.26127204121130776,1,0.7993667243578855,1.0,train
0.14760184159617418,0,4.522521722112687,0.0,train
0.3965823663454837,2,0.14673522169551986,1.0,train
0.3965823663454837,3,0.1801150363500849,1.0,train
0.0208516376390232,0,3.4331143352288342,0.0,train
0.26127204121130776,1,0.602838546607207,0.0,train
0.26127204121130776,2,0.23706482799370557,1.0,train
0.3965823663454837,1,0.6133086449808216,0.0,train
0.32512147770404876,2,0.2136217020536677,1.0,train
0.32512147770404876,1,0.04297482323109039,1.0,train
0.26127204121130776,3,0.132287165854306,1.0,train
0.14760184159617418,2,0.0162280944243904,1.0,train
0.32512147770404876,1,0.7975741567125267,1.0,train
0.0208516376390232,0,3.085245617296705,0.0,train
0.0208516376390232,0,2.1442095763470332,0.0,train
0.14760184159617418,1,1.095298134710928,1.0,train
0.0208516376390232,0,1.0924902305459685,0.0,train
0.26127204121130776,3,0.004019111920745298,1.0,train
0.0208516376390232,0,4.574551676321709,0.0,train
0.14760184159617418,0,4.318812994869706,0.0,train
0.0208516376390232,0,0.7183007896408016,0.0,train
0.14760184159617418,0,0.16370897113867255,0.0,train
0.32512147770404876,2,0.03540422308406769,1.0,train
0.14760184159617418,1,0.43864215597044276,1.0,train
0.0208516376390232,0,0.32074560528191753,0.0,train
0.3965823663454837,3,0.05554935518477378,1.0,train
0.32512147770404876,1,3.5030389357542133,0.0,train
0.26127204121130776,1,0.2770945083085789,1.0,train
0.0208516376390232,0,5.389827652879964,0.0,train
0.26127204121130776,2,0.2674767773949369,0.0,train
0.0208516376390232,0,0.6486915376064526,0.0,train
0.32512147770404876,1,1.1674622420275556,1.0,train
0.14760184159617418,0,2.766008888858755,0.0,train
0.26127204121130776,2,0.11550867983819013,0.0,train
0.14760184159617418,2,0.010923699130613765,1.0,train
0.0208516376390232,0,4.715071916956615,0.0,train
0.26127204121130776,2,2.8531550112479853,1.0,train
0.3965823663454837,4,0.1536626503537637,1.0,train
0.32512147770404876,1,0.3437457752751262,1.0,train
0.32512147770404876,2,0.11179698136119406,1.0,train
0.14760184159617418,0,5.681854894339908,0.0,train
0.0208516376390232,0,2.377317149171512,0.0,train
0.14760184159617418,0,0.8121339158104612,0.0,train
0.26127204121130776,1,1.3036813295994545,1.0,train
0.14760184159617418,1,1.7384155677278899,1.0,train
0.26127204121130776,1,0.018045632101232518,1.0,train
0.26127204121130776,1,0.1546614361636971,1.0,train
0.32512147770404876,2,0.08749646797893132,1.0,train
0.32512147770404876,3,0.057686603012183174,1.0,train
0.26127204121130776,2,0.29045563274547964,1.0,train
0.3965823663454837,3,0.6056831863382652,1.0,train
0.26127204121130776,0,4.6102532602030575,0.0,train
0.14760184159617418,1,2.590941405779354,0.0,train
0.32512147770404876,1,1.7397302614336205,1.0,train
0.3965823663454837,2,0.7073198257889984,1.0,train
0.26127204121130776,1,0.3379272565953135,1.0,train
0.32512147770404876,2,0.19658315490362852,1.0,train
0.32512147770404876,1,3.2118941064944804,1.0,train
0.3965823663454837,1,0.2742698671167561,1.0,train
0.14760184159617418,2,0.09425370668617951,1.0,train
0.0208516376390232,0,3.394345817785897,0.0,train
0.32512147770404876,0,3.0544902252472506,0.0,train
0.3965823663454837,1,0.06146469841504849,1.0,train
0.0208516376390232,0,2.2151748442155688,0.0,train
0.26127204121130776,2,0.04031696993286457,1.0,train
0.0208516376390232,1,0.7609895097763034,1.0,train
0.26127204121130776,1,0.21791140299591116,1.0,train
0.14760184159617418,1,0.5208792366492051,1.0,train
0.32512147770404876,2,0.15158554328961596,1.0,train
0.3965823663454837,2,0.1632335740663269,1.0,train
0.32512147770404876,2,0.13349820916190563,1.0,train
0.14760184159617418,1,1.2413693791100544,1.0,train
0.26127204121130776,2,0.0635868034628153,1.0,train
0.32512147770404876,1,0.29413719067486177,1.0,train
0.32512147770404876,1,0.5148867016986732,1.0,train
0.14760184159617418,1,0.1303804733892385,1.0,train
0.0208516376390232,0,4.061095443611434,0.0,train
0.0208516376390232,1,0.12737475058181805,1.0,train
0.26127204121130776,3,0.33096022064581754,0.0,train
0.26127204121130776,1,0.1020959613286447,1.0,train
0.3965823663454837,1,0.9068240232872877,1.0,train
0.0208516376390232,0,5.124840905520678,0.0,train
0.3965823663454837,1,1.605683354397781,1.0,train
0.26127204121130776,2,0.020132544729732974,1.0,train
0.26127204121130776,3,0.43574147702055704,1.0,train
0.32512147770404876,2,0.13551845723218583,1.0,train
0.0208516376390232,0,5.453131732300781,0.0,train
0.3965823663454837,2,0.13637605895852725,1.0,train
0.32512147770404876,1,2.3352827462397303,1.0,train
0.0208516376390232,0,0.009383651321370756,0.0,train
0.3965823663454837,1,0.10316864163943507,0.0,train
0.26127204121130776,3,0.58253817570448,1.0,train
0.3965823663454837,2,1.075283394592207,1.0,train
0.26127204121130776,0,0.10407474061911492,0.0,train
0.14760184159617418,0,5.724098215231495,0.0,train
0.14760184159617418,2,0.09651927941318544,1.0,train
0.32512147770404876,1,0.29487023160530423,0.0,train
0.26127204121130776,1,2.6128685135840155,1.0,train
0.32512147770404876,1,0.029691300923222717,1.0,train
0.14760184159617418,0,0.3881669720387193,0.0,train
0.0208516376390232,0,0.2571589157202341,0.0,train
0.26127204121130776,0,4.909327671094919,0.0,train
0.0208516376390232,0,5.725760210574387,0.0,train
0.14760184159617418,0,1.747364326015994,0.0,train
0.32512147770404876,1,0.9525270000085357,1.0,train
0.0208516376390232,2,0.059624585773959425,1.0,train
0.0208516376390232,0,1.3749171428392193,0.0,train
0.26127204121130776,2,0.06520020081849552,1.0,train
0.32512147770404876,4,0.48405018995175264,0.0,train
0.3965823663454837,2,0.21475366621913577,1.0,train
0.26127204121130776,1,0.43392740466294205,1.0,train
0.0208516376390232,0,3.2960430023185197,0.0,train
0.32512147770404876,3,0.006042868141083888,1.0,train
0.14760184159617418,1,1.3566873163404405,1.0,train
0.26127204121130776,2,0.5347881574438191,1.0,train
0.0208516376390232,0,3.9819926289365917,0.0,train
0.26127204121130776,2,0.5053300354810647,1.0,train
0.32512147770404876,1,0.4420397238410272,0.0,train
0.26127204121130776,1,0.07205593359129737,1.0,train
0.14760184159617418,0,5.204413161301897,0.0,train
0.0208516376390232,0,3.6686896802602402,0.0,train
0.32512147770404876,0,5.520854346671712,0.0,train
0.26127204121130776,2,0.3711435153117606,1.0,train
0.3965823663454837,0,3.2062339058311466,0.0,train
0.14760184159617418,1,0.005783786049389845,1.0,train
0.32512147770404876,3,0.16233850886973286,1.0,train
0.32512147770404876,3,0.04204731068702815,1.0,train
0.0208516376390232,0,5.060319421377104,0.0,train
0.0208516376390232,1,0.12062512265007563,0.0,train
0.26127204121130776,0,0.731361820938575,0.0,train
0.14760184159617418,1,3.456915156821096,1.0,train
0.32512147770404876,2,0.026020679520932344,1.0,train
0.0208516376390232,0,3.1184992981383424,0.0,train
0.3965823663454837,0,3.6575019412467773,0.0,train
0.32512147770404876,0,2.3498629299375997,0.0,train
0.32512147770404876,3,0.46067962828201664,1.0,train
0.26127204121130776,1,0.2132617010752525,1.0,train
0.14760184159617418,0,1.245768040736994,0.0,train
0.3965823663454837,3,0.24120208054595094,1.0,train
0.3965823663454837,0,4.724985690496801,0.0,train
0.26127204121130776,1,0.22008482964348508,1.0,train
0.14760184159617418,0,2.627166489698975,0.0,train
0.0208516376390232,0,1.4727715997642052,0.0,train
0.3965823663454837,2,0.5696090443614042,1.0,train
0.32512147770404876,1,0.7062977248147218,1.0,train
0.26127204121130776,2,1.0704602503492229,1.0,train
0.32512147770404876,3,0.43904078535067487,1.0,train
0.3965823663454837,2,0.07721608149107405,1.0,train
0.32512147770404876,2,1.3369871620682472,1.0,train
0.3965823663454837,2,0.5808691093114605,1.0,train
0.26127204121130776,1,0.5546708033703144,1.0,train
0.32512147770404876,2,0.362647787414161,1.0,train
0.32512147770404876,4,0.021524692751754292,1.0,train
0.32512147770404876,1,1.4843014763793017,1.0,train
0.26127204121130776,2,0.008347968840101139,0.0,train
0.32512147770404876,0,1.633465253514166,0.0,train
0.26127204121130776,1,1.4462142957923874,1.0,train
0.14760184159617418,0,2.4861477716337212,0.0,train
0.3965823663454837,1,0.4030568984440049,1.0,train
0.0208516376390232,0,4.0503256206082,0.0,train
0.0208516376390232,0,0.7144893925722577,0.0,train
0.14760184159617418,1,3.5463028139693638,0.0,train
0.14760184159617418,0,2.041615304136225,0.0,train
0.32512147770404876,2,0.9554196262669025,1.0,train
0.32512147770404876,1,0.248701140251354,1.0,train
0.26127204121130776,1,1.2220355823362647,0.0,train
0.3965823663454837,0,1.0907993716716784,0.0,train
0.14760184159617418,0,0.27212078405858753,0.0,train
0.26127204121130776,2,0.19945981776891092,1.0,train
0.26127204121130776,1,0.004909287907187032,1.0,train
0.3965823663454837,2,0.47381356780626793,1.0,train
0.26127204121130776,2,0.16138648512644416,1.0,train
0.26127204121130776,1,2.3873763465082587,1.0,train
0.32512147770404876,1,1.2745186869682004,1.0,train
0.14760184159617418,0,5.54458287330664,0.0,train
0.0208516376390232,0,3.965140257712739,0.0,train
0.14760184159617418,0,4.212776640312046,0.0,train
0.14760184159617418,0,4.21145777885058,0.0,train
0.26127204121130776,1,0.050769260512067066,1.0,train
0.3965823663454837,3,0.13652571698551008,1.0,train
0.14760184159617418,1,0.8674185142149264,1.0,train
0.0208516376390232,0,2.009393081552979,0.0,train
0.3965823663454837,0,3.482923160404343,0.0,train
0.3965823663454837,1,3.557342507759536,1.0,train
0.3965823663454837,3,0.03821080924372077,1.0,train
0.14760184159617418,1,0.33315692883545545,1.0,train
0.32512147770404876,2,1.4079238967831789,1.0,train
0.0208516376390232,1,0.09312645771990805,1.0,train
0.3965823663454837,1,0.9241113346635332,1.0,train
0.26127204121130776,0,0.17402490650570068,0.0,train
0.0208516376390232,1,0.712810020567809,1.0,train
0.26127204121130776,0,5.882253502584544,0.0,train
0.3965823663454837,4,0.0012747866458254272,1.0,train
0.0208516376390232,0,0.446673997596555,0.0,train
0.32512147770404876,2,0.22735199445408044,1.0,train
0.3965823663454837,2,0.36937464714168655,1.0,train
0.0208516376390232,0,5.558269605883213,0.0,train
0.3965823663454837,1,1.7663230967418682,1.0,train
0.0208516376390232,0,5.568720421420879,0.0,train
0.14760184159617418,2,0.21279358829561165,1.0,train
0.0208516376390232,0,1.5553106198214908,0.0,train
0.0208516376390232,0,1.1993133330430794,0.0,train
0.26127204121130776,2,0.2333466671338802,1.0,train
0.3965823663454837,2,0.5141792339902109,0.0,train
0.26127204121130776,2,0.6785838297752981,1.0,train
0.14760184159617418,0,1.6956772631968149,0.0,train
0.3965823663454837,2,0.9785060758996017,1.0,train
0.32512147770404876,0,4.902170102921854,0.0,train
0.3965823663454837,0,4.802813922986649,0.0,train
0.3965823663454837,2,0.29118377865363754,1.0,train
0.3965823663454837,1,1.770062715573234,1.0,train
0.26127204121130776,3,0.03464264965240645,1.0,train
0.14760184159617418,1,0.11160204175434063,1.0,train
0.32512147770404876,2,1.0999555070505798,1.0,train
0.26127204121130776,0,2.667096425268536,0.0,train
0.14760184159617418,0,2.068461649769329,0.0,train
0.32512147770404876,1,1.139212004623037,1.0,train
0.0208516376390232,0,5.196542646461291,0.0,train
0.26127204121130776,0,3.9436618969975745,0.0,train
0.14760184159617418,0,5.692239961448182,0.0,train
0.32512147770404876,2,0.328753966683417,1.0,train
0.26127204121130776,2,0.857379337648457,1.0,train
0.0208516376390232,0,5.461909881227953,0.0,train
0.32512147770404876,1,0.05272825943325583,1.0,train
0.26127204121130776,0,3.8055111973191114,0.0,train
0.0208516376390232,0,1.1781706796591689,0.0,train
0.14760184159617418,0,5.440134592301029,0.0,train
0.14760184159617418,2,0.4274588595447424,1.0,train
0.26127204121130776,2,0.10717345180950184,1.0,train
0.0208516376390232,0,5.9652248741747425,0.0,train
0.3965823663454837,2,0.4969749774780516,1.0,train
0.26127204121130776,1,1.2501224209518773,0.0,train
0.26127204121130776,1,0.44118306996496554,1.0,train
0.0208516376390232,1,0.5525567001620131,1.0,train
0.14760184159617418,2,0.23679468041131177,1.0,train
0.26127204121130776,1,0.20746645405204214,1.0,train
0.3965823663454837,3,0.06499954089475758,1.0,train
0.26127204121130776,3,0.3568663058555431,1.0,train
0.32512147770404876,3,0.019307530309956175,1.0,train
0.26127204121130776,0,0.6407189511662297,0.0,train
0.26127204121130776,2,1.4103876356441813,1.0,train
0.32512147770404876,2,0.8291373429087,1.0,train
0.0208516376390232,0,2.948833515118453,0.0,train
0.3965823663454837,3,0.11452816897384073,1.0,train
0.32512147770404876,4,0.5598292503769269,1.0,train
0.14760184159617418,1,0.42932331218840647,1.0,train
0.26127204121130776,2,0.4027455499923269,0.0,train
0.26127204121130776,1,0.7686311339158424,1.0,train
0.32512147770404876,3,0.3058930997325243,1.0,train
0.32512147770404876,0,3.389940536451409,0.0,train
0.32512147770404876,2,0.7262876289036213,0.0,train
0.14760184159617418,0,0.9749500395648829,0.0,train
0.26127204121130776,2,0.40411257998435285,1.0,train
0.14760184159617418,0,2.5905386335147584,0.0,train
0.32512147770404876,1,0.8376729745195556,1.0,train
0.32512147770404876,1,0.07561057464587304,1.0,train
0.3965823663454837,2,0.22415510421424809,1.0,train
0.26127204121130776,2,0.10997925293200891,1.0,train
0.26127204121130776,1,0.29571545499774826,1.0,train
0.26127204121130776,2,0.28329726632793867,1.0,train
0.3965823663454837,1,0.04153278598866793,1.0,train
0.26127204121130776,0,1.2124441947104856,0.0,train
0.14760184159617418,2,0.04996352206873291,1.0,train
0.14760184159617418,0,0.07339345640686656,0.0,train
0.32512147770404876,0,3.226065155430157,0.0,train
0.14760184159617418,0,2.190793453092862,0.0,train
0.14760184159617418,2,0.11938120608175008,1.0,train
0.3965823663454837,2,0.1508709944339887,1.0,train
0.0208516376390232,0,1.244924063519138,0.0,train
0.0208516376390232,0,5.401353824854649,0.0,train
0.14760184159617418,0,5.560636586705009,0.0,train
0.0208516376390232,0,4.755083933209556,0.0,train
0.3965823663454837,2,0.15730877153810746,1.0,train
0.14760184159617418,2,0.041545275028262274,1.0,train
0.32512147770404876,1,0.22728368191992662,1.0,train
0.26127204121130776,0,2.1429144485146465,0.0,train
0.26127204121130776,4,0.06438360273277366,1.0,train
0.0208516376390232,0,1.8875130988884026,0.0,train
0.32512147770404876,0,0.47967646121857577,0.0,train
0.14760184159617418,0,4.734419616443988,0.0,train
0.14760184159617418,0,4.981038937012362,0.0,train
0.0208516376390232,0,4.485867462340037,0.0,train
0.0208516376390232,0,4.28970501536501,0.0,train
0.0208516376390232,0,0.615731297221394,0.0,train
0.14760184159617418,2,0.13537284340094335,1.0,train
0.26127204121130776,0,2.8860312946259525,0.0,train
0.3965823663454837,4,0.4010190735711938,1.0,train
0.0208516376390232,0,3.8065555592285243,0.0,train
0.0208516376390232,0,2.740615786383043,0.0,train
0.26127204121130776,1,0.23137362799002537,0.0,train
0.0208516376390232,0,0.9358979372148328,0.0,train
0.0208516376390232,0,4.424517039725249,0.0,train
0.0208516376390232,0,3.2067713218521137,0.0,train
0.14760184159617418,1,1.149190366739744,1.0,train
0.14760184159617418,0,5.37607441679833,0.0,train
0.32512147770404876,0,5.781540908409372,0.0,train
0.3965823663454837,4,0.44891908974743266,1.0,train
0.0208516376390232,0,2.5452885906887763,0.0,train
0.32512147770404876,0,2.8700257353644973,0.0,train
0.32512147770404876,2,1.9095736856496202,1.0,train
0.32512147770404876,1,0.6166917469988845,1.0,train
0.14760184159617418,1,0.04498949524108419,1.0,train
0.0208516376390232,1,0.9513017714906192,1.0,train
0.0208516376390232,0,5.181070869334493,0.0,train
0.3965823663454837,1,0.6417269223854283,0.0,train
0.14760184159617418,0,1.2445449484321998,0.0,train
0.14760184159617418,0,5.604412681696775,0.0,train
0.26127204121130776,2,1.1373379067932952,1.0,train
0.0208516376390232,0,1.5324164535462605,0.0,train
0.14760184159617418,0,2.673495689816785,0.0,train
0.26127204121130776,0,0.036492748506186556,0.0,train
0.0208516376390232,0,1.9823049572919225,0.0,train
0.32512147770404876,4,0.387005867289709,1.0,train
0.3965823663454837,4,0.17342446516782886,1.0,train
0.0208516376390232,0,2.9360395721456705,0.0,train
0.14760184159617418,1,0.3095981189152396,1.0,train
0.32512147770404876,3,0.284812858600876,0.0,train
0.14760184159617418,0,3.9850982366134806,0.0,train
0.14760184159617418,3,0.966083067165846,0.0,train
0.0208516376390232,0,1.0557237333093048,0.0,train
0.32512147770404876,1,0.4781846077048051,1.0,train
0.26127204121130776,0,2.9597980198017564,0.0,train
0.32512147770404876,1,0.38973005734939287,1.0,train
0.14760184159617418,0,3.1205109867964973,0.0,train
0.14760184159617418,0,2.9470100283536347,0.0,train
0.26127204121130776,0,2.7836106741467757,0.0,train
0.26127204121130776,2,0.27128028941309085,1.0,train
0.26127204121130776,2,0.15312206993572428,1.0,train
0.32512147770404876,2,0.056379226008942136,1.0,train
0.3965823663454837,5,0.10251490295479979,1.0,train
0.0208516376390232,0,4.330856510994384,0.0,train
0.26127204121130776,1,0.031529873953843435,1.0,train
0.14760184159617418,3,0.09824295527274647,1.0,train
0.0208516376390232,0,0.8566477644281543,0.0,train
0.14760184159617418,1,0.879241451355298,1.0,train
0.26127204121130776,0,0.6635406610386563,0.0,train
0.3965823663454837,3,0.19201524716756652,1.0,train
0.3965823663454837,0,3.2254104764124145,0.0,train
0.32512147770404876,1,1.6228290072551097,0.0,train
0.3965823663454837,2,0.2542958812501285,1.0,train
0.0208516376390232,0,1.9946227991532588,0.0,train
0.14760184159617418,0,1.2483838101529767,0.0,train
0.0208516376390232,0,4.454445997878761,0.0,train
0.0208516376390232,0,2.9908579663264954,0.0,train
0.3965823663454837,2,0.03194940397511671,1.0,train
0.0208516376390232,0,0.46744546359682837,0.0,train
0.0208516376390232,0,4.624583938624943,0.0,train
0.26127204121130776,4,0.02646555711984224,1.0,train
0.0208516376390232,0,0.981226009214083,0.0,train
0.26127204121130776,1,1.5449300513308064,1.0,train
0.26127204121130776,1,2.410380660670457,1.0,train
0.32512147770404876,0,3.2921388959175273,0.0,train
0.14760184159617418,0,4.387310265284621,0.0,train
0.3965823663454837,2,0.19776750700521414,1.0,train
0.14760184159617418,1,0.8325001014603017,0.0,train
0.3965823663454837,2,0.6898717437193765,1.0,train
0.3965823663454837,2,1.849292387648911,1.0,train
0.32512147770404876,2,0.11020486133842479,1.0,train
0.14760184159617418,2,0.049976269410373066,1.0,train
0.26127204121130776,2,0.08971514274069692,1.0,train
0.32512147770404876,3,0.5891208949380882,1.0,train
0.14760184159617418,1,1.070535798914821,1.0,train
0.32512147770404876,2,0.1588249121649968,1.0,train
0.26127204121130776,1,0.6362673265521792,0.0,train
0.3965823663454837,2,0.03396091272834541,1.0,train
0.3965823663454837,1,1.060240463031293,1.0,train
0.26127204121130776,0,1.0853003997039203,0.0,train
0.14760184159617418,0,2.8294719674594075,0.0,train
0.14760184159617418,2,0.2274994046216054,1.0,train
0.32512147770404876,2,0.05678169283926953,1.0,train
0.26127204121130776,2,0.5750174495724112,1.0,train
0.0208516376390232,0,2.039936335241009,0.0,train
0.0208516376390232,0,2.9339625683393304,0.0,train
0.14760184159617418,0,1.0732023945274447,0.0,train
0.26127204121130776,0,4.51075818018718,0.0,train
0.3965823663454837,2,0.2832332361385917,1.0,train
0.32512147770404876,2,0.3547882230209702,1.0,train
0.32512147770404876,1,1.0805766509853962,1.0,train
0.3965823663454837,2,0.11359657056518521,1.0,train
0.32512147770404876,2,0.9936913480764741,1.0,train
0.26127204121130776,0,3.0394478023668388,0.0,train
0.32512147770404876,2,0.12174157720841915,1.0,train
0.14760184159617418,2,0.09322365434473827,1.0,train
0.14760184159617418,0,3.149128395912291,0.0,train
0.3965823663454837,2,0.3864216981345845,1.0,train
0.3965823663454837,2,0.3008229793674205,1.0,train
0.3965823663454837,2,0.08595097080933288,1.0,train
0.26127204121130776,0,1.2421849475689755,0.0,train
0.0208516376390232,1,1.1114432806867012,1.0,train
0.26127204121130776,2,0.21865894689494003,1.0,train
0.0208516376390232,0,1.826799786381555,0.0,train
0.26127204121130776,2,0.04110386797025239,1.0,train
