theta,m,t,delta,set
0.32512147770404876,1,1.1059245992584026,1.0,train
0.3965823663454837,2,0.27032489155166434,1.0,train
0.14760184159617418,1,2.0380818022079863,1.0,train
0.3965823663454837,0,0.6048118834244292,0.0,train
0.14760184159617418,3,0.19587270660073194,1.0,train
0.32512147770404876,2,1.099030819326426,1.0,train
0.3965823663454837,1,2.434844048519387,1.0,train
0.0208516376390232,0,5.098704158682924,0.0,train
0.0208516376390232,1,0.5953334348415353,1.0,train
0.14760184159617418,1,0.12384526784604333,0.0,train
0.3965823663454837,3,0.10738091606952017,1.0,train
0.32512147770404876,1,1.7010018481891522,0.0,train
0.3965823663454837,1,0.1844301313612812,1.0,train
0.3965823663454837,1,1.1261503349217519,1.0,train
0.14760184159617418,1,0.20809890496634323,1.0,train
0.26127204121130776,2,0.02676800805675051,1.0,train
0.14760184159617418,2,0.3954347779465519,1.0,train
0.26127204121130776,2,0.32115353571506094,1.0,train
0.3965823663454837,1,0.8934364883384999,1.0,train
0.32512147770404876,1,0.1812204872552671,1.0,train
0.0208516376390232,0,2.9835979416925165,0.0,train
0.14760184159617418,0,1.4531797386727505,0.0,train
0.3965823663454837,0,5.1072280133617465,0.0,train
0.14760184159617418,0,1.0370014951176894,0.0,train
0.14760184159617418,0,0.9697947708138757,0.0,train
0.0208516376390232,0,5.998247109330012,0.0,train
0.0208516376390232,0,0.3433757060369982,0.0,train
0.14760184159617418,1,0.6524832799017504,1.0,train
0.32512147770404876,1,2.5103416114985935,1.0,train
0.0208516376390232,0,2.3075544077028756,0.0,train
0.14760184159617418,0,1.157356466483592,0.0,train
0.32512147770404876,2,1.0488344726512024,1.0,train
0.26127204121130776,2,0.5544335102870781,0.0,train
0.32512147770404876,0,0.9909037937246079,0.0,train
0.0208516376390232,0,0.1566317764826819,0.0,train
0.14760184159617418,0,0.9008876494510225,0.0,train
0.0208516376390232,0,4.0136006139254725,0.0,train
0.0208516376390232,0,1.8527083033211225,0.0,train
0.14760184159617418,1,0.020311370476166362,1.0,train
0.14760184159617418,0,3.413461917233394,0.0,train
0.14760184159617418,0,3.278830974907887,0.0,train
0.26127204121130776,2,0.13117353026860115,1.0,train
0.3965823663454837,2,0.02382326218154335,1.0,train
0.3965823663454837,2,0.7327489183660738,0.0,train
0.0208516376390232,0,3.9557109572277582,0.0,train
0.0208516376390232,0,4.041920406168877,0.0,train
0.14760184159617418,0,4.645539585961442,0.0,train
0.3965823663454837,1,0.15193594892979062,1.0,train
0.32512147770404876,0,2.6750803541294426,0.0,train
0.3965823663454837,3,0.21722507670746655,1.0,train
0.0208516376390232,0,3.830932044398561,0.0,train
0.14760184159617418,1,0.12234753051543731,1.0,train
0.14760184159617418,1,0.19031964317698266,1.0,train
0.3965823663454837,3,0.14170465663137077,1.0,train
0.32512147770404876,2,0.4508670527012702,1.0,train
0.3965823663454837,0,4.493178749478328,0.0,train
0.32512147770404876,4,0.08785028303263834,1.0,train
0.0208516376390232,0,2.375771135054203,0.0,train
0.26127204121130776,1,0.9912969501224126,1.0,train
0.0208516376390232,0,4.311690554037322,0.0,train
0.32512147770404876,2,0.09137452546857573,1.0,train
0.3965823663454837,3,0.13990285561195615,0.0,train
0.14760184159617418,0,3.0854336463848906,0.0,train
0.14760184159617418,0,3.872410786775205,0.0,train
0.3965823663454837,0,5.144626227697407,0.0,train
0.0208516376390232,0,0.11713669758917655,0.0,train
0.26127204121130776,1,0.595655176630899,1.0,train
0.0208516376390232,0,5.213598612227507,0.0,train
0.3965823663454837,3,0.2778661043327264,0.0,train
0.3965823663454837,2,0.47938963216645475,1.0,train
0.3965823663454837,3,0.03243740205658411,1.0,train
0.26127204121130776,0,4.386543817328283,0.0,train
0.3965823663454837,5,0.12955809075066763,1.0,train
0.3965823663454837,3,1.1331853563605916,1.0,train
0.0208516376390232,0,5.461938664217969,0.0,train
0.32512147770404876,4,1.0345302953027475,1.0,train
0.3965823663454837,2,0.37068254479634816,1.0,train
0.32512147770404876,2,0.17971223832352984,1.0,train
0.0208516376390232,0,4.341749645392014,0.0,train
0.14760184159617418,0,4.924153557129433,0.0,train
0.26127204121130776,0,0.4062248622559632,0.0,train
0.32512147770404876,3,0.039132219543208814,1.0,train
0.0208516376390232,0,1.0365909355107665,0.0,train
0.32512147770404876,3,0.0001562542388380969,1.0,train
0.0208516376390232,0,5.704542452469497,0.0,train
0.3965823663454837,4,0.10403984097442169,1.0,train
0.3965823663454837,1,0.06427141434118273,1.0,train
0.32512147770404876,3,0.1972967585430148,1.0,train
0.3965823663454837,3,0.07815577013147736,1.0,train
0.26127204121130776,0,1.650157888625721,0.0,train
0.0208516376390232,0,5.416829267232922,0.0,train
0.0208516376390232,0,5.42879976647669,0.0,train
0.32512147770404876,2,1.6528128016358825,1.0,train
0.3965823663454837,3,0.23102337394310007,1.0,train
0.26127204121130776,2,0.5129481422068776,1.0,train
0.32512147770404876,1,2.1118610180476587,1.0,train
0.14760184159617418,0,2.2177100508738135,0.0,train
0.26127204121130776,1,0.17729129168935653,0.0,train
0.32512147770404876,3,1.4685682112799097,1.0,train
0.14760184159617418,1,0.16933480992014796,1.0,train
0.26127204121130776,3,0.6206161620802816,1.0,train
0.0208516376390232,0,1.9520151318195202,0.0,train
0.3965823663454837,3,0.17612524988117764,1.0,train
0.26127204121130776,0,0.7195647799442915,0.0,train
0.32512147770404876,1,3.798568753934832,1.0,train
0.3965823663454837,2,0.46155332539395644,1.0,train
0.26127204121130776,3,0.18219862124094957,1.0,train
0.0208516376390232,1,0.8153525611903111,1.0,train
0.3965823663454837,2,0.07141865000734839,1.0,train
0.14760184159617418,0,3.0673654015415477,0.0,train
0.0208516376390232,1,0.1823125275237003,0.0,train
0.0208516376390232,0,3.9425830372519486,0.0,train
0.0208516376390232,0,2.715379269980248,0.0,train
0.0208516376390232,0,0.9884067807327417,0.0,train
0.14760184159617418,0,4.0360452670881175,0.0,train
0.14760184159617418,1,0.2851068930244214,1.0,train
0.14760184159617418,0,3.179654827659622,0.0,train
0.26127204121130776,2,0.8352027274464621,1.0,train
0.32512147770404876,2,0.07905776643545993,1.0,train
0.0208516376390232,0,1.5090848969599104,0.0,train
0.14760184159617418,0,1.2519911261855234,0.0,train
0.32512147770404876,3,0.1465097258127977,1.0,train
0.0208516376390232,0,0.10260845966817467,0.0,train
0.3965823663454837,2,0.21101200905661582,1.0,train
0.3965823663454837,3,0.12211790532626246,1.0,train
0.32512147770404876,2,0.05644680332476346,1.0,train
0.26127204121130776,2,1.0554216271822023,1.0,train
0.26127204121130776,4,0.25997088518178085,1.0,train
0.0208516376390232,0,0.8895762927357223,0.0,train
0.3965823663454837,1,0.5605117151780237,1.0,train
0.26127204121130776,2,0.07326136278098411,1.0,train
0.26127204121130776,1,0.09003712709319064,1.0,train
0.3965823663454837,3,0.20053585692739043,1.0,train
0.26127204121130776,1,2.3788843070741725,1.0,train
0.26127204121130776,0,1.2997790724155134,0.0,train
0.14760184159617418,2,0.6440259412757563,1.0,train
0.0208516376390232,1,0.2617560289072145,1.0,train
0.0208516376390232,0,2.822376054466164,0.0,train
0.3965823663454837,2,0.05705182021170263,1.0,train
0.0208516376390232,0,5.03626779866137,0.0,train
0.3965823663454837,2,1.0792500522934085,1.0,train
0.3965823663454837,3,0.4693891145943347,1.0,train
0.0208516376390232,0,3.817235003010577,0.0,train
0.26127204121130776,1,0.08165904468239803,1.0,train
0.32512147770404876,2,0.09088245800662745,1.0,train
0.26127204121130776,0,5.077952706483093,0.0,train
0.0208516376390232,0,4.632804082297843,0.0,train
0.3965823663454837,1,0.674952853161044,0.0,train
0.14760184159617418,1,2.067791209576572,1.0,train
0.14760184159617418,1,0.703330855494823,0.0,train
0.0208516376390232,0,2.8084063256318146,0.0,train
0.26127204121130776,2,0.3715214593356193,1.0,train
0.0208516376390232,0,1.905028217864551,0.0,train
0.14760184159617418,0,5.226480007672517,0.0,train
0.26127204121130776,1,0.11017668656561375,1.0,train
0.14760184159617418,1,0.8371485501764961,1.0,train
0.0208516376390232,1,0.31843102202149054,1.0,train
0.3965823663454837,3,0.2578610092743557,1.0,train
0.32512147770404876,0,1.6259316302985225,0.0,train
0.32512147770404876,0,4.198938708437815,0.0,train
0.0208516376390232,0,5.689542714041979,0.0,train
0.32512147770404876,1,1.8298100382240456,1.0,train
0.3965823663454837,4,0.14515424129949525,1.0,train
0.14760184159617418,1,0.10390071316636802,1.0,train
0.26127204121130776,3,0.08042405066476753,1.0,train
0.0208516376390232,0,2.7841331801280935,0.0,train
0.0208516376390232,1,0.07926283944458505,1.0,train
0.26127204121130776,0,0.3183119815337061,0.0,train
0.32512147770404876,2,0.2524413982160691,1.0,train
0.32512147770404876,2,0.055434353301429026,1.0,train
0.3965823663454837,3,0.18004625016355708,1.0,train
0.32512147770404876,0,2.3872125397077477,0.0,train
0.14760184159617418,1,1.7061982226970245,1.0,train
0.32512147770404876,1,1.6359324367533004,0.0,train
0.0208516376390232,0,5.241714170416596,0.0,train
0.0208516376390232,0,3.2968964232196547,0.0,train
0.0208516376390232,0,1.4235482519362817,0.0,train
0.26127204121130776,2,0.7766987554009606,1.0,train
0.3965823663454837,3,0.02004536326545714,0.0,train
0.0208516376390232,0,2.988513504815632,0.0,train
0.14760184159617418,1,1.9910526280301353,1.0,train
0.32512147770404876,3,0.1715700790859036,1.0,train
0.3965823663454837,2,0.3322173673516526,1.0,train
0.26127204121130776,1,0.9116606276782512,1.0,train
0.3965823663454837,2,0.3007179370744666,1.0,train
0.26127204121130776,3,0.1601143151060096,1.0,train
0.32512147770404876,2,0.02984634559469831,1.0,train
0.0208516376390232,0,5.6353037155669385,0.0,train
0.3965823663454837,2,0.3779588421707479,1.0,train
0.26127204121130776,3,0.0076381994334732166,1.0,train
0.14760184159617418,0,4.046609278862549,0.0,train
0.26127204121130776,1,0.8530695602140375,0.0,train
0.3965823663454837,1,0.44071769030588415,1.0,train
0.26127204121130776,1,0.29945976510452965,0.0,train
0.26127204121130776,0,5.543941921525099,0.0,train
0.0208516376390232,0,0.7299786623468885,0.0,train
0.32512147770404876,2,0.5044489604529663,1.0,train
0.3965823663454837,2,0.08217659742107894,1.0,train
0.26127204121130776,3,0.07307035799113903,1.0,train
0.0208516376390232,0,0.11590381368379066,0.0,train
0.32512147770404876,2,0.018563658587515297,0.0,train
0.26127204121130776,1,0.47970344853100855,1.0,train
0.26127204121130776,0,0.0232260770224888,0.0,train
0.0208516376390232,0,3.648628263435703,0.0,train
0.32512147770404876,2,0.1420694308477498,1.0,train
0.3965823663454837,1,0.4242702230720354,1.0,train
0.14760184159617418,0,4.527542525849976,0.0,train
0.26127204121130776,1,0.40333383442376414,1.0,train
0.32512147770404876,1,0.3321373356602963,1.0,train
0.0208516376390232,0,5.498172622220757,0.0,train
0.14760184159617418,1,2.45940614731973,0.0,train
0.3965823663454837,3,0.03275797599815728,1.0,train
0.14760184159617418,0,1.0663990409495447,0.0,train
0.0208516376390232,0,5.007697322778517,0.0,train
0.0208516376390232,0,0.739413378995009,0.0,train
0.0208516376390232,0,1.270469716482583,0.0,train
0.0208516376390232,1,0.00884029290601468,1.0,train
0.14760184159617418,0,1.0183325136965962,0.0,train
0.32512147770404876,2,0.3918217345960294,1.0,train
0.14760184159617418,0,5.167810390627915,0.0,train
0.14760184159617418,0,2.8109355872758393,0.0,train
0.32512147770404876,0,4.658379776018271,0.0,train
0.3965823663454837,3,0.28409272276849284,1.0,train
0.14760184159617418,1,0.26505323407838177,1.0,train
0.32512147770404876,3,0.29077327210742177,1.0,train
0.14760184159617418,1,2.5750972642119176,0.0,train
0.26127204121130776,1,1.1016368875549671,0.0,train
0.32512147770404876,2,0.019158232702625906,1.0,train
0.14760184159617418,1,0.7171372057409625,1.0,train
0.0208516376390232,0,5.374914610795547,0.0,train
0.32512147770404876,3,0.3923411393846875,1.0,train
0.3965823663454837,5,0.21090146115376854,1.0,train
0.26127204121130776,1,1.282345651773742,0.0,train
0.14760184159617418,0,5.7532576341717885,0.0,train
0.3965823663454837,0,5.58726378788449,0.0,train
0.0208516376390232,0,2.67157676973598,0.0,train
0.3965823663454837,1,2.6517821030943023,0.0,train
0.14760184159617418,0,5.0438400081077805,0.0,train
0.26127204121130776,1,1.8047258621212412,1.0,train
0.14760184159617418,0,1.3167174596736217,0.0,train
0.26127204121130776,2,0.34222949882173337,1.0,train
0.3965823663454837,2,0.11320296753583362,1.0,train
0.0208516376390232,0,3.2897626258001207,0.0,train
0.32512147770404876,2,0.48865352960373043,0.0,train
0.26127204121130776,0,4.567531247119792,0.0,train
0.3965823663454837,0,2.459574152785284,0.0,train
0.32512147770404876,0,4.195089179814956,0.0,train
0.32512147770404876,2,0.40230942859631885,1.0,train
0.0208516376390232,0,5.14785764803878,0.0,train
0.32512147770404876,0,1.473931353853581,0.0,train
0.0208516376390232,0,5.371016781591562,0.0,train
0.32512147770404876,2,0.6435446575459646,1.0,train
0.32512147770404876,1,0.08182144170188267,1.0,train
0.0208516376390232,0,1.8272404908318667,0.0,train
0.3965823663454837,0,5.376288321712068,0.0,train
0.26127204121130776,3,0.0533059593742143,1.0,train
0.0208516376390232,0,3.1699086086613892,0.0,train
0.32512147770404876,1,0.5163438846139597,1.0,train
0.32512147770404876,3,0.5248748036111298,1.0,train
