theta,m,t,delta,set
0.3965823663454837,1,0.047411488091132346,1.0,train
0.26127204121130776,1,0.37527310082462234,1.0,train
0.0208516376390232,0,3.26880306952528,0.0,train
0.26127204121130776,2,0.32893743160599853,1.0,train
0.26127204121130776,0,2.756132902925718,0.0,train
0.3965823663454837,3,0.31876102136922063,1.0,train
0.26127204121130776,2,1.4483811224994225,1.0,train
0.26127204121130776,2,0.5213557417597224,1.0,train
0.26127204121130776,1,0.49981287698111077,1.0,train
0.0208516376390232,0,0.5421416115188715,0.0,train
0.0208516376390232,0,4.977287461294507,0.0,train
0.3965823663454837,3,0.03977754350122865,1.0,train
0.0208516376390232,1,0.9071194053630174,1.0,train
0.32512147770404876,3,0.0035923379053884575,1.0,train
0.14760184159617418,0,5.843839821615705,0.0,train
0.26127204121130776,2,0.9057817361680582,1.0,train
0.0208516376390232,0,5.753041788911807,0.0,train
0.26127204121130776,1,1.6391125801708477,1.0,train
0.26127204121130776,1,2.05292972333035,0.0,train
0.0208516376390232,1,0.4003335239392898,0.0,train
0.32512147770404876,4,0.06681973897280599,1.0,train
0.0208516376390232,0,2.0113603895285115,0.0,train
0.3965823663454837,1,0.32681073711665987,1.0,train
0.14760184159617418,1,0.12302438332640064,1.0,train
0.0208516376390232,1,2.041663634498123,1.0,train
0.14760184159617418,1,0.15216841141353976,1.0,train
0.14760184159617418,0,1.1096628895027212,0.0,train
0.3965823663454837,3,1.0947356052944444,1.0,train
0.0208516376390232,0,0.4129468380350969,0.0,train
0.3965823663454837,2,0.553131852404756,1.0,train
0.26127204121130776,2,1.0657043682067484,1.0,train
0.32512147770404876,1,0.12571334958092362,1.0,train
0.26127204121130776,1,0.3371222901668529,1.0,train
0.32512147770404876,0,3.9395113819667515,0.0,train
0.26127204121130776,1,0.6156214448672669,1.0,train
0.32512147770404876,1,1.008223425114402,1.0,train
0.26127204121130776,2,0.21728984640084775,1.0,train
0.14760184159617418,0,0.6118670945263234,0.0,train
0.32512147770404876,2,0.23456079988491177,1.0,train
0.14760184159617418,0,0.27914759699834724,0.0,train
0.3965823663454837,2,0.30523208295347226,1.0,train
0.32512147770404876,0,3.4470209897039217,0.0,train
0.14760184159617418,1,3.9106698977688006,1.0,train
0.32512147770404876,1,3.1337177352873766,1.0,train
0.26127204121130776,0,4.663201324127739,0.0,train
0.14760184159617418,0,0.9247169409765956,0.0,train
0.0208516376390232,0,1.647611736063909,0.0,train
0.32512147770404876,2,0.037566233433468085,1.0,train
0.32512147770404876,1,0.1833990534591679,1.0,train
0.26127204121130776,2,0.5361887289759083,1.0,train
0.3965823663454837,2,0.21563803447288202,1.0,train
0.0208516376390232,0,2.8081481737844456,0.0,train
0.14760184159617418,0,5.153521564715928,0.0,train
0.32512147770404876,2,1.1208284875106327,1.0,train
0.14760184159617418,0,3.6336712717008073,0.0,train
0.14760184159617418,0,2.4243578546788425,0.0,train
0.26127204121130776,2,0.4791667524856956,1.0,train
0.14760184159617418,0,3.394519249729521,0.0,train
0.3965823663454837,1,0.41935060466396157,1.0,train
0.3965823663454837,2,1.225533399346559,1.0,train
0.3965823663454837,2,0.5727054788803244,1.0,train
0.32512147770404876,2,0.05622880979608553,1.0,train
0.3965823663454837,1,0.10056862484153314,1.0,train
0.26127204121130776,2,0.08892894944303732,1.0,train
0.3965823663454837,0,1.9778303643271233,0.0,train
0.26127204121130776,1,0.3069182376095712,1.0,train
0.26127204121130776,1,0.6555680640530067,1.0,train
0.14760184159617418,1,0.07285342241008141,1.0,train
0.0208516376390232,0,5.373631380138601,0.0,train
0.32512147770404876,2,0.12195504186615015,1.0,train
0.3965823663454837,3,0.02491370138185741,1.0,train
0.26127204121130776,0,0.08392392609566146,0.0,train
0.0208516376390232,0,5.41372580811508,0.0,train
0.26127204121130776,1,0.07018539358696811,1.0,train
0.14760184159617418,0,4.82730489362676,0.0,train
0.14760184159617418,0,1.0891446795373125,0.0,train
0.14760184159617418,2,0.6233428622171543,1.0,train
0.14760184159617418,1,1.2539763546300982,1.0,train
0.3965823663454837,1,0.32066824939087374,1.0,train
0.32512147770404876,2,0.07357274739587008,1.0,train
0.26127204121130776,1,0.7873216454063052,1.0,train
0.14760184159617418,1,1.6607733657308528,1.0,train
0.26127204121130776,3,0.37369850211940414,1.0,train
0.14760184159617418,0,3.0077948925397493,0.0,train
0.32512147770404876,2,0.005495761876940785,1.0,train
0.3965823663454837,1,0.23418333675592162,0.0,train
0.14760184159617418,1,0.6909861809681331,1.0,train
0.3965823663454837,2,0.014026465141227615,1.0,train
0.26127204121130776,1,0.47773087986999024,1.0,train
0.26127204121130776,3,0.06143784292165938,1.0,train
0.0208516376390232,0,3.854781401753989,0.0,train
0.32512147770404876,0,2.7386246229872535,0.0,train
0.3965823663454837,0,3.2421621265664076,0.0,train
0.32512147770404876,2,1.3319227416628394,1.0,train
0.3965823663454837,3,0.7861679220479096,1.0,train
0.0208516376390232,0,3.447261764484895,0.0,train
0.32512147770404876,2,0.4094082658308018,1.0,train
0.26127204121130776,2,0.3013923875578823,1.0,train
0.26127204121130776,0,3.2394492740002963,0.0,train
0.14760184159617418,0,4.1281421005881285,0.0,train
0.3965823663454837,2,0.03442918707310991,1.0,train
0.32512147770404876,3,0.5421894865461071,1.0,train
0.26127204121130776,3,0.5012707368356606,1.0,train
0.0208516376390232,0,5.426109996114258,0.0,train
0.32512147770404876,3,0.09424445266100029,1.0,train
0.0208516376390232,0,5.211257329068154,0.0,train
0.26127204121130776,0,0.5783787985097248,0.0,train
0.3965823663454837,0,0.4245000780300896,0.0,train
0.26127204121130776,1,0.6781606413986987,1.0,train
0.14760184159617418,1,0.45603946249964433,1.0,train
0.14760184159617418,0,2.677517305952052,0.0,train
0.3965823663454837,2,0.31476203948638776,1.0,train
0.14760184159617418,1,0.8887684615524343,1.0,train
0.14760184159617418,0,2.189303871772029,0.0,train
0.32512147770404876,2,0.006763149792440738,1.0,train
0.32512147770404876,3,0.8852225803701416,1.0,train
0.0208516376390232,1,2.253291766754711,1.0,train
0.26127204121130776,1,3.5871172289300324,1.0,train
0.26127204121130776,0,2.065138204932608,0.0,train
0.14760184159617418,0,3.4494003618453415,0.0,train
0.14760184159617418,1,1.6180490692483895,1.0,train
0.3965823663454837,3,0.07344156611445517,1.0,train
0.0208516376390232,0,5.434646203734831,0.0,train
0.0208516376390232,0,2.286999818474455,0.0,train
0.3965823663454837,0,3.328608513663837,0.0,train
0.14760184159617418,1,0.6425368803516681,1.0,train
0.32512147770404876,2,0.13528143028916037,1.0,train
0.0208516376390232,0,2.7161849654716512,0.0,train
0.0208516376390232,0,0.8838152240490473,0.0,train
0.26127204121130776,2,2.488869612385977,1.0,train
0.32512147770404876,1,0.3820715274509214,1.0,train
0.3965823663454837,2,0.9284541219267506,0.0,train
0.3965823663454837,5,0.4635339741873245,1.0,train
0.32512147770404876,1,0.42373193951325633,1.0,train
0.26127204121130776,1,0.7089931674555298,1.0,train
0.14760184159617418,2,0.1122644162510475,1.0,train
0.3965823663454837,2,0.43389100487040677,1.0,train
0.14760184159617418,1,1.5658688696868792,1.0,train
0.26127204121130776,2,0.07574122354160978,1.0,train
0.14760184159617418,2,0.38260470244356354,1.0,train
0.26127204121130776,3,0.4418909121027399,0.0,train
0.26127204121130776,2,0.47521789086615146,1.0,train
0.14760184159617418,0,2.0737808631450814,0.0,train
0.26127204121130776,1,0.19117296953159688,1.0,train
0.3965823663454837,2,0.7943291192992694,1.0,train
0.14760184159617418,1,0.8511761072418619,1.0,train
0.32512147770404876,0,0.21658311549784237,0.0,train
0.3965823663454837,0,0.44706421982076394,0.0,train
0.32512147770404876,1,0.05970188787307434,1.0,train
0.26127204121130776,3,0.025202260730051967,1.0,train
0.32512147770404876,2,0.3583672430373926,1.0,train
0.3965823663454837,2,0.40414795534412046,1.0,train
0.0208516376390232,0,5.08497541052521,0.0,train
0.32512147770404876,1,0.1261882451898788,0.0,train
0.0208516376390232,0,3.020648192332213,0.0,train
0.0208516376390232,0,4.493330735830518,0.0,train
0.32512147770404876,2,0.13137863790162793,1.0,train
0.32512147770404876,2,0.23924117844833775,1.0,train
0.26127204121130776,1,0.7054467875447288,1.0,train
0.26127204121130776,0,1.722303712115701,0.0,train
0.26127204121130776,1,0.23577193275799105,1.0,train
0.0208516376390232,0,4.858377000082292,0.0,train
0.14760184159617418,1,3.005467880012722,1.0,train
0.26127204121130776,1,1.1365907545156084,1.0,train
0.0208516376390232,1,1.7374326690303905,1.0,train
0.26127204121130776,1,0.05514649645836732,1.0,train
0.26127204121130776,2,0.19917669999507678,1.0,train
0.0208516376390232,0,2.9133238869540623,0.0,train
0.26127204121130776,0,4.23117953724247,0.0,train
0.3965823663454837,2,0.45859496070570005,1.0,train
0.14760184159617418,1,0.45755947845530187,1.0,train
0.14760184159617418,1,0.13066867933750834,1.0,train
0.0208516376390232,0,0.35123009421206963,0.0,train
0.32512147770404876,1,0.2590558928345733,1.0,train
0.0208516376390232,0,2.90940219805411,0.0,train
0.14760184159617418,0,5.4340843263940375,0.0,train
0.26127204121130776,0,5.943611072594868,0.0,train
0.0208516376390232,1,0.3224646367561004,1.0,train
0.3965823663454837,2,0.4565174569163024,1.0,train
0.3965823663454837,3,1.4634092290382616,1.0,train
0.32512147770404876,1,1.9774051840072235,1.0,train
0.0208516376390232,0,1.3469840136926157,0.0,train
0.0208516376390232,0,4.094482548880618,0.0,train
0.0208516376390232,0,0.48782716928748737,0.0,train
0.0208516376390232,0,0.9010839452291386,0.0,train
0.32512147770404876,2,0.13068207993538689,1.0,train
0.3965823663454837,1,0.3762603191847921,1.0,train
0.0208516376390232,1,2.5641828872534838,1.0,train
0.3965823663454837,2,0.5916430076942097,1.0,train
0.0208516376390232,0,1.2961622270844118,0.0,train
0.26127204121130776,3,0.07312535966910645,1.0,train
0.0208516376390232,0,1.7429982258135375,0.0,train
0.26127204121130776,0,1.4502997342795758,0.0,train
0.26127204121130776,2,0.6662298595880575,1.0,train
0.26127204121130776,1,1.6175129401240866,0.0,train
0.14760184159617418,0,3.239514638365013,0.0,train
0.26127204121130776,3,0.1072837351595517,0.0,train
0.14760184159617418,1,0.0535958725976571,1.0,train
0.32512147770404876,4,0.05758652670292384,1.0,train
0.0208516376390232,0,0.9250551561925939,0.0,train
0.14760184159617418,1,1.0745553060338382,1.0,train
0.26127204121130776,2,1.3495396798244272,1.0,train
0.0208516376390232,0,2.236042752470769,0.0,train
0.26127204121130776,2,0.2371706341317271,1.0,train
0.0208516376390232,0,3.0792528020243974,0.0,train
0.0208516376390232,2,0.42628077947541004,1.0,train
0.32512147770404876,2,0.13081829770811654,1.0,train
0.26127204121130776,0,0.21626808858892388,0.0,train
0.3965823663454837,2,0.5852587575970986,1.0,train
0.14760184159617418,0,5.161038448517428,0.0,train
0.0208516376390232,0,5.515292964814891,0.0,train
0.0208516376390232,1,0.39700293271382664,1.0,train
0.3965823663454837,1,0.09089443478307527,1.0,train
0.14760184159617418,2,0.2505348438704308,1.0,train
0.26127204121130776,1,0.02204435249620851,1.0,train
0.0208516376390232,0,3.3799202134742345,0.0,train
0.32512147770404876,2,1.0913093752166434,1.0,train
0.0208516376390232,1,0.06801603612490122,1.0,train
0.26127204121130776,0,2.603492060435891,0.0,train
0.26127204121130776,1,0.6502707396438239,1.0,train
0.26127204121130776,1,0.6149226442889488,0.0,train
0.14760184159617418,1,1.03695650024101,1.0,train
0.32512147770404876,1,1.628140625453314,0.0,train
0.14760184159617418,1,0.3824844951986791,1.0,train
0.14760184159617418,3,0.520558147354018,1.0,train
0.14760184159617418,1,0.7661095942777818,0.0,train
0.0208516376390232,0,4.224814641093937,0.0,train
0.26127204121130776,0,2.495159067546175,0.0,train
0.3965823663454837,3,0.3776287028192708,1.0,train
0.3965823663454837,2,0.26772973137370415,1.0,train
0.32512147770404876,1,1.5007895729535325,1.0,train
0.0208516376390232,0,2.590564448184379,0.0,train
0.0208516376390232,0,0.509527807255931,0.0,train
0.32512147770404876,4,0.024924448252831567,1.0,train
0.14760184159617418,0,4.955686630370876,0.0,train
0.14760184159617418,0,4.50348528325558,0.0,train
0.32512147770404876,1,0.9794622537433587,1.0,train
0.14760184159617418,0,4.772796721630929,0.0,train
0.26127204121130776,2,0.3797172217609485,1.0,train
0.26127204121130776,1,1.5263284609382972,1.0,train
0.26127204121130776,0,3.636307957696891,0.0,train
0.26127204121130776,0,1.820580532395473,0.0,train
0.26127204121130776,2,0.22340209014231668,1.0,train
0.26127204121130776,3,0.4898896103860182,1.0,train
0.14760184159617418,0,4.128056301812007,0.0,train
0.26127204121130776,1,1.1899501398641297,1.0,train
0.26127204121130776,0,5.115055644155844,0.0,train
0.26127204121130776,0,3.5411388495032883,0.0,train
0.0208516376390232,0,5.2534531557572866,0.0,train
0.32512147770404876,1,0.656914067454518,1.0,train
0.0208516376390232,0,5.361011559486569,0.0,train
0.14760184159617418,1,0.9229490083432372,1.0,train
0.32512147770404876,1,0.9751201691334981,1.0,train
0.0208516376390232,0,2.7445473722961653,0.0,train
0.32512147770404876,1,1.4200063624165529,1.0,train
0.14760184159617418,1,0.39769346964079344,0.0,train
0.14760184159617418,3,0.06386462452186936,1.0,train
0.32512147770404876,1,1.4312898080409193,1.0,train
0.14760184159617418,1,0.829393937251705,1.0,train
0.26127204121130776,3,0.5071337235183748,1.0,train
0.0208516376390232,0,4.576835358024221,0.0,train
0.0208516376390232,0,4.7463485615632734,0.0,train
0.3965823663454837,3,0.44016689306518897,1.0,train
0.3965823663454837,2,0.023155663751220523,1.0,train
0.3965823663454837,2,0.6348889225694205,1.0,train
0.32512147770404876,2,0.03572749808258813,1.0,train
0.26127204121130776,0,5.876092412908616,0.0,train
0.14760184159617418,0,1.3522635505449074,0.0,train
0.3965823663454837,2,0.47048978364744537,1.0,train
0.3965823663454837,2,1.2311828470250192,1.0,train
0.26127204121130776,0,0.36687925969075685,0.0,train
0.3965823663454837,1,0.40793470104413504,1.0,train
0.26127204121130776,2,0.2273657004889314,1.0,train
0.32512147770404876,4,0.13741398221536627,1.0,train
0.3965823663454837,2,0.14965281551342874,1.0,train
0.0208516376390232,0,5.578331219729958,0.0,train
0.3965823663454837,3,0.01585548827059334,1.0,train
0.3965823663454837,3,0.13346137435471256,1.0,train
0.3965823663454837,0,3.6115695210032346,0.0,train
0.32512147770404876,0,1.0765731109729317,0.0,train
0.14760184159617418,1,0.668052072343889,1.0,train
0.14760184159617418,0,2.8648689408717543,0.0,train
0.26127204121130776,1,0.9398225472685642,1.0,train
0.14760184159617418,0,2.2668400223018823,0.0,train
0.32512147770404876,4,0.0172492029483214,1.0,train
0.14760184159617418,1,0.3041182950015865,1.0,train
0.32512147770404876,1,1.8981699208896976,1.0,train
0.14760184159617418,0,0.9018594064187049,0.0,train
0.0208516376390232,0,4.698645649630024,0.0,train
0.26127204121130776,2,0.08266905102008205,1.0,train
0.0208516376390232,0,3.4827151915108345,0.0,train
0.0208516376390232,0,5.9104890044947425,0.0,train
0.3965823663454837,1,3.0083799789533026,1.0,train
0.3965823663454837,2,0.0632045492179559,1.0,train
0.26127204121130776,2,0.023846636902622655,1.0,train
0.26127204121130776,0,3.3026384718845785,0.0,train
0.32512147770404876,1,0.12334837412178601,1.0,train
0.3965823663454837,2,0.19879315548540408,1.0,train
0.3965823663454837,1,0.7512419337077657,1.0,train
0.26127204121130776,1,0.06304854772623882,1.0,train
0.26127204121130776,0,0.036126247711956605,0.0,train
0.32512147770404876,1,0.27277085107218185,1.0,train
0.14760184159617418,0,4.105241669942021,0.0,train
0.26127204121130776,1,1.7540480058969024,0.0,train
0.0208516376390232,0,5.743839918707172,0.0,train
0.14760184159617418,2,0.10077186719755704,1.0,train
0.14760184159617418,0,1.5095353400459126,0.0,train
0.26127204121130776,2,0.04555485563149115,1.0,train
0.0208516376390232,0,0.17042122356965894,0.0,train
0.0208516376390232,1,0.9885172770884698,1.0,train
0.14760184159617418,0,4.732252468121133,0.0,train
0.32512147770404876,0,1.763987020975318,0.0,train
0.14760184159617418,1,1.6369172636629523,1.0,train
0.14760184159617418,0,4.490077262353232,0.0,train
0.14760184159617418,0,3.34018636708338,0.0,train
0.14760184159617418,0,5.813475548301813,0.0,train
0.26127204121130776,4,0.14017362638470907,1.0,train
0.0208516376390232,0,4.130990187336334,0.0,train
0.3965823663454837,1,0.28109004448892994,1.0,train
0.14760184159617418,0,0.28278211694733146,0.0,train
0.26127204121130776,0,0.8762538497475305,0.0,train
0.26127204121130776,2,0.876711358620743,1.0,train
0.14760184159617418,1,0.24393684297387286,0.0,train
0.3965823663454837,1,1.8889211844319536,1.0,train
0.3965823663454837,2,0.22509475296325357,1.0,train
0.0208516376390232,0,0.6797060773112253,0.0,train
0.26127204121130776,1,0.02905800244871039,1.0,train
0.0208516376390232,0,2.152707019677364,0.0,train
0.14760184159617418,0,2.706366089408564,0.0,train
0.3965823663454837,3,0.46325087767058126,1.0,train
0.0208516376390232,0,2.6288230703218414,0.0,train
0.26127204121130776,1,0.761681148688895,1.0,train
0.26127204121130776,0,3.364975812795211,0.0,train
0.0208516376390232,1,1.9719743202864541,1.0,train
0.14760184159617418,1,0.3326201385709908,0.0,train
0.26127204121130776,3,0.1828739601431393,1.0,train
0.0208516376390232,0,2.000282857301895,0.0,train
0.0208516376390232,0,3.5212521747067216,0.0,train
0.3965823663454837,3,0.03241137712644259,1.0,train
0.26127204121130776,2,0.5327473920110816,1.0,train
0.26127204121130776,0,2.9604629322414366,0.0,train
0.0208516376390232,0,2.221817713617722,0.0,train
0.0208516376390232,0,1.2885108416540032,0.0,train
0.14760184159617418,0,5.254120321933659,0.0,train
0.26127204121130776,3,0.84441477635961,1.0,train
0.3965823663454837,1,2.124862489501427,1.0,train
0.14760184159617418,1,0.25259041403910915,1.0,train
0.3965823663454837,4,0.309239465545948,1.0,train
0.32512147770404876,2,0.1476659738702591,1.0,train
0.26127204121130776,2,0.046287935721103006,1.0,train
0.14760184159617418,0,1.7132676273438254,0.0,train
0.32512147770404876,1,0.15345040323190673,1.0,train
0.0208516376390232,0,3.374386544629081,0.0,train
0.14760184159617418,2,0.3033937214524842,1.0,train
0.0208516376390232,0,5.027257204890147,0.0,train
0.26127204121130776,0,0.7046891380966509,0.0,train
0.14760184159617418,0,2.3601679887298372,0.0,train
0.3965823663454837,1,0.2656873996897117,1.0,train
0.3965823663454837,1,1.5328338836619695,1.0,train
0.3965823663454837,5,0.1425141175641871,1.0,train
0.26127204121130776,1,1.7058079860395645,1.0,train
0.0208516376390232,0,3.3243498217420457,0.0,train
0.32512147770404876,2,0.30776722321763106,1.0,train
0.32512147770404876,0,3.027206734082185,0.0,train
0.26127204121130776,0,1.2186279217150078,0.0,train
0.14760184159617418,1,0.11906414132969224,1.0,train
0.0208516376390232,0,5.507174582988384,0.0,train
0.26127204121130776,1,2.337947423822461,1.0,train
0.3965823663454837,2,0.7189568811545868,1.0,train
0.26127204121130776,1,0.45457634751224685,0.0,train
0.26127204121130776,3,0.1485187383870933,1.0,train
0.32512147770404876,0,0.3131186392584002,0.0,train
0.26127204121130776,0,1.0908558447453018,0.0,train
0.32512147770404876,2,0.12241149571949153,1.0,train
0.26127204121130776,3,0.26325299766952204,1.0,train
0.14760184159617418,1,0.054327441531311305,1.0,train
0.26127204121130776,3,0.2099777506355516,1.0,train
0.3965823663454837,2,0.5294710806294907,0.0,train
0.26127204121130776,1,1.135761761576778,1.0,train
0.32512147770404876,1,0.12619827453721533,1.0,train
0.32512147770404876,2,0.1814009124072141,1.0,train
0.26127204121130776,3,0.11172123004637885,1.0,train
0.14760184159617418,1,1.6771133603316324,1.0,train
0.14760184159617418,1,1.970670866786235,1.0,train
0.14760184159617418,1,1.1179592453642164,1.0,train
0.26127204121130776,2,0.5960032276887702,1.0,train
0.0208516376390232,0,4.760294385462128,0.0,train
0.32512147770404876,1,1.2316426634887558,1.0,train
0.0208516376390232,1,0.5622212108513628,1.0,train
0.3965823663454837,3,0.4366267729442591,1.0,train
0.32512147770404876,0,3.4215570719997945,0.0,train
0.0208516376390232,0,2.5787488167485835,0.0,train
0.26127204121130776,2,0.37684380809645607,1.0,train
0.14760184159617418,0,4.178248784092881,0.0,train
0.26127204121130776,3,0.042567868506600985,1.0,train
0.0208516376390232,0,1.1435347289155953,0.0,train
0.0208516376390232,0,5.37763658637275,0.0,train
0.14760184159617418,0,4.095973223068113,0.0,train
0.3965823663454837,1,0.0648119704650827,1.0,train
0.32512147770404876,1,0.17100815568018837,1.0,train
0.3965823663454837,3,0.2786216099678956,1.0,train
0.3965823663454837,1,0.2556037803534392,1.0,train
0.26127204121130776,0,2.651400429104025,0.0,train
0.26127204121130776,0,4.670782681328267,0.0,train
0.0208516376390232,1,0.3946518857764393,1.0,train
0.0208516376390232,0,0.40149070865740377,0.0,train
0.32512147770404876,0,3.899805965964952,0.0,train
0.3965823663454837,3,0.0882480648510523,1.0,train
0.26127204121130776,2,0.38113566373326885,1.0,train
0.0208516376390232,1,1.8994729245625497,1.0,train
0.32512147770404876,0,1.6128882220981864,0.0,train
0.26127204121130776,1,2.5735214947206724,1.0,train
0.32512147770404876,0,5.525685132700134,0.0,train
0.26127204121130776,2,0.5390714656740352,1.0,train
0.14760184159617418,0,1.8195929300115374,0.0,train
0.0208516376390232,0,3.1681809793135676,0.0,train
0.14760184159617418,1,0.02707018075405151,1.0,train
0.0208516376390232,0,3.270450729774346,0.0,train
0.0208516376390232,0,5.40384126572913,0.0,train
0.14760184159617418,1,1.1885987355153698,1.0,train
0.0208516376390232,0,1.834047226231522,0.0,train
0.32512147770404876,2,0.4970746894824604,1.0,train
0.14760184159617418,0,0.7237252468458482,0.0,train
0.0208516376390232,0,4.329807228359433,0.0,train
0.14760184159617418,1,0.44224012080447195,0.0,train
0.14760184159617418,0,4.509883276186068,0.0,train
0.3965823663454837,2,2.7814266203717093,1.0,train
0.32512147770404876,1,3.863256375750938,1.0,train
0.14760184159617418,1,0.022943874797058166,1.0,train
0.32512147770404876,1,0.22301758890368012,1.0,train
0.3965823663454837,2,0.41059723640963963,1.0,train
0.3965823663454837,2,0.10135725104482293,1.0,train
0.14760184159617418,1,0.10685953442382445,1.0,train
0.14760184159617418,1,1.7112494134497793,0.0,train
0.14760184159617418,1,1.228429774221327,1.0,train
0.32512147770404876,0,4.625675255003245,0.0,train
0.26127204121130776,0,2.2549277179026603,0.0,train
0.32512147770404876,1,1.3978168964000657,0.0,train
0.14760184159617418,1,1.195264387629838,0.0,train
0.32512147770404876,2,0.11870370408949138,0.0,train
0.3965823663454837,4,0.0001828519096609914,1.0,train
0.0208516376390232,0,1.1274185204904177,0.0,train
0.14760184159617418,1,0.3121780242598332,1.0,train
0.3965823663454837,1,1.0794753801253398,1.0,train
0.0208516376390232,0,2.3618063975286416,0.0,train
0.26127204121130776,1,2.7608348946783567,1.0,train
0.3965823663454837,2,2.26458162484128,1.0,train
0.3965823663454837,2,0.3980720292721197,1.0,train
0.32512147770404876,1,1.029335636471989,1.0,train
0.32512147770404876,2,1.5300323930676303,1.0,train
0.32512147770404876,1,0.21560204125023144,1.0,train
0.3965823663454837,4,0.5351094968652319,0.0,train
0.0208516376390232,0,4.609647432918679,0.0,train
0.0208516376390232,0,3.0428887562498717,0.0,train
0.32512147770404876,2,0.7183662234449188,1.0,train
0.26127204121130776,3,0.09116630615952442,1.0,train
0.3965823663454837,3,0.15399322225349418,1.0,train
0.14760184159617418,0,2.394149083034836,0.0,train
0.14760184159617418,1,3.3223007417050097,1.0,train
0.32512147770404876,1,0.061708763013089696,0.0,train
0.3965823663454837,2,0.11289112535879017,1.0,train
0.32512147770404876,2,0.24257294965154547,1.0,train
0.32512147770404876,1,0.5137287493432902,1.0,train
0.0208516376390232,0,4.616973399272581,0.0,train
0.32512147770404876,0,1.9066643878168594,0.0,train
0.3965823663454837,2,0.15151371867672833,1.0,train
0.32512147770404876,3,0.08727435979948377,1.0,train
0.32512147770404876,0,1.8960803640948198,0.0,train
0.3965823663454837,2,0.46614888062914145,1.0,train
0.26127204121130776,2,0.08661862936527487,0.0,train
0.14760184159617418,0,1.5167112490610388,0.0,train
0.26127204121130776,0,3.574746208961521,0.0,train
0.3965823663454837,2,0.543896927808609,1.0,train
0.26127204121130776,2,0.5442471185311444,1.0,train
0.0208516376390232,0,4.227001457330182,0.0,train
0.14760184159617418,1,0.0005302328218735895,1.0,train
0.14760184159617418,1,0.731888586415191,1.0,train
0.0208516376390232,0,4.0002189018827865,0.0,train
0.0208516376390232,0,1.7689270418768788,0.0,train
0.14760184159617418,0,5.294144646683286,0.0,train
0.3965823663454837,3,0.15978018073296338,1.0,train
0.32512147770404876,0,2.9002167147408504,0.0,train
0.0208516376390232,1,2.0680850174652594,1.0,train
0.0208516376390232,0,5.273710430711172,0.0,train
0.0208516376390232,0,5.695419962788138,0.0,train
0.14760184159617418,0,1.0885414113168956,0.0,train
0.0208516376390232,0,5.82222222593958,0.0,train
0.14760184159617418,1,3.3225559379782292,1.0,train
0.3965823663454837,2,0.20636577869197592,0.0,train
0.3965823663454837,2,0.4228647512030418,1.0,train
0.14760184159617418,2,0.04033292236996515,1.0,train
0.32512147770404876,1,0.08206285242384698,1.0,train
0.14760184159617418,2,0.19542564573438007,1.0,train
0.0208516376390232,0,5.897249196907815,0.0,train
0.3965823663454837,2,0.5618853744329136,1.0,train
0.3965823663454837,3,0.23667089758246526,1.0,train
0.14760184159617418,0,0.8233353296240349,0.0,train
0.14760184159617418,1,0.6135102676146036,0.0,train
0.26127204121130776,1,0.1976601537986331,0.0,train
0.3965823663454837,2,0.08657774710613027,1.0,train
0.32512147770404876,1,0.7401418804029458,1.0,train
0.14760184159617418,1,0.803046248835239,0.0,train
0.0208516376390232,0,5.434210301321152,0.0,train
0.26127204121130776,1,0.6711925724906306,1.0,train
