theta,m,t,delta,set
0.0208516376390232,0,1.690814872796019,0.0,train
0.32512147770404876,4,0.39092175494900566,1.0,train
0.0208516376390232,0,2.6866029786028607,0.0,train
0.32512147770404876,2,0.3561887048565206,1.0,train
0.26127204121130776,0,4.125702982435467,0.0,train
0.14760184159617418,1,1.7560863471134622,1.0,train
0.26127204121130776,2,1.441170546860983,1.0,train
0.32512147770404876,2,0.753200702464824,0.0,train
0.32512147770404876,0,5.34441685953979,0.0,train
0.14760184159617418,2,0.5319094540901192,1.0,train
0.3965823663454837,1,1.3448993364765456,1.0,train
0.32512147770404876,1,0.5889828751631202,1.0,train
0.26127204121130776,1,1.072076553602474,1.0,train
0.14760184159617418,4,0.1510372605218949,1.0,train
0.3965823663454837,2,0.34736169864910643,1.0,train
0.14760184159617418,1,0.5778704674268156,1.0,train
0.26127204121130776,1,0.17223030126642103,0.0,train
0.0208516376390232,0,1.9875472694083525,0.0,train
0.26127204121130776,1,0.06085327374699405,1.0,train
0.14760184159617418,1,0.6168594315318153,1.0,train
0.26127204121130776,2,0.007488238209072155,1.0,train
0.32512147770404876,1,0.3950408188347792,1.0,train
0.14760184159617418,0,5.6593719946750385,0.0,train
0.26127204121130776,3,0.3527978159856823,1.0,train
0.3965823663454837,3,0.495207565830371,1.0,train
0.26127204121130776,1,0.2198373802505392,1.0,train
0.0208516376390232,0,4.341133212691291,0.0,train
0.0208516376390232,0,0.4433044432562061,0.0,train
0.3965823663454837,1,0.153803194413839,1.0,train
0.26127204121130776,1,0.5466696645521428,1.0,train
0.3965823663454837,0,4.687862020756364,0.0,train
0.14760184159617418,2,0.16033025417256833,1.0,train
0.26127204121130776,2,1.3211578283493275,0.0,train
0.14760184159617418,1,2.527497904872385,1.0,train
0.14760184159617418,1,0.8564178507764936,1.0,train
0.3965823663454837,2,0.8488782712104075,0.0,train
0.3965823663454837,2,0.33143313702547605,1.0,train
0.26127204121130776,0,0.6407546009219438,0.0,train
0.14760184159617418,1,0.2640085376425877,1.0,train
0.14760184159617418,3,0.8092129665099191,1.0,train
0.26127204121130776,0,0.0052887220780231115,0.0,train
0.26127204121130776,0,2.511934545314947,0.0,train
0.3965823663454837,2,1.0498408765555596,1.0,train
0.26127204121130776,1,1.2831290427395097,1.0,train
0.26127204121130776,2,0.3686546722748481,1.0,train
0.0208516376390232,0,4.116410019518671,0.0,train
0.26127204121130776,2,0.21843133568459033,1.0,train
0.0208516376390232,0,0.01783762552040602,0.0,train
0.26127204121130776,2,0.9111133120993009,1.0,train
0.26127204121130776,3,0.09352140796030857,1.0,train
0.0208516376390232,0,4.441178363330421,0.0,train
0.3965823663454837,2,0.648220049904126,1.0,train
0.14760184159617418,0,0.427574305055608,0.0,train
0.26127204121130776,1,0.9282276479156721,1.0,train
0.26127204121130776,1,0.28380892055131385,1.0,train
0.32512147770404876,2,0.5479395205319882,1.0,train
0.3965823663454837,1,0.15154946623596632,1.0,train
0.14760184159617418,0,1.0441113181550201,0.0,train
0.32512147770404876,2,0.16102981210060952,1.0,train
0.3965823663454837,2,0.4217437588669257,1.0,train
0.32512147770404876,0,3.299884620465911,0.0,train
0.26127204121130776,0,5.071300123038974,0.0,train
0.0208516376390232,1,0.19858999344633435,1.0,train
0.14760184159617418,0,3.5439041598158827,0.0,train
0.26127204121130776,0,3.147431624176753,0.0,train
0.0208516376390232,0,1.2364663627087733,0.0,train
0.3965823663454837,2,0.28500849551947766,1.0,train
0.32512147770404876,0,1.454640245548999,0.0,train
0.0208516376390232,0,5.442034513101275,0.0,train
0.32512147770404876,2,0.7264163834787509,1.0,train
0.32512147770404876,3,0.8095082539864926,1.0,train
0.14760184159617418,2,0.27107168839185514,1.0,train
0.32512147770404876,2,0.10530911627180355,1.0,train
0.26127204121130776,0,1.3121713002748436,0.0,train
0.14760184159617418,0,0.16890320818719196,0.0,train
0.3965823663454837,4,0.18301369332211376,1.0,train
0.3965823663454837,2,0.0923657524703139,1.0,train
0.0208516376390232,0,2.1949828014195463,0.0,train
0.0208516376390232,0,5.824659160490597,0.0,train
0.26127204121130776,1,0.38535688056809103,1.0,train
0.14760184159617418,0,3.8250476486899796,0.0,train
0.0208516376390232,1,0.07752490534626898,1.0,train
0.26127204121130776,2,0.01826728560954192,1.0,train
0.0208516376390232,0,5.342484227729426,0.0,train
0.14760184159617418,0,3.381198996472994,0.0,train
0.3965823663454837,1,1.080793887943537,1.0,train
0.26127204121130776,1,0.4116686153416973,1.0,train
0.26127204121130776,1,0.9891322428287486,0.0,train
0.0208516376390232,0,1.1093276235518423,0.0,train
0.32512147770404876,3,0.30926515404979865,1.0,train
0.32512147770404876,3,0.30591510982476605,1.0,train
0.32512147770404876,2,0.564597642880249,1.0,train
0.0208516376390232,0,0.9627222444112855,0.0,train
0.0208516376390232,0,5.396040117199764,0.0,train
0.32512147770404876,2,0.6301459011020708,1.0,train
0.32512147770404876,3,0.10687294194901445,1.0,train
0.26127204121130776,3,0.004374458840934488,1.0,train
0.26127204121130776,1,0.27552364749850305,1.0,train
0.32512147770404876,2,0.6181907582108649,1.0,train
0.26127204121130776,2,0.11736600270453137,1.0,train
0.32512147770404876,1,1.6486554632919301,1.0,train
0.26127204121130776,2,0.9811519003593784,1.0,train
0.32512147770404876,1,0.2063348524489658,1.0,train
0.14760184159617418,0,1.1496436904909864,0.0,train
0.3965823663454837,2,0.4155389983110611,1.0,train
0.14760184159617418,1,0.2839068150801397,1.0,train
0.3965823663454837,1,0.14829321333195314,1.0,train
0.3965823663454837,0,5.785401687625074,0.0,train
0.0208516376390232,0,5.194888295437414,0.0,train
0.32512147770404876,2,0.20978000009612416,1.0,train
0.3965823663454837,2,0.04915969629176142,1.0,train
0.26127204121130776,0,0.9165312201344507,0.0,train
0.26127204121130776,2,0.376191023188386,1.0,train
0.14760184159617418,1,0.0039711951340801535,1.0,train
0.14760184159617418,3,0.37772603134939825,1.0,train
0.32512147770404876,2,0.136390073044588,1.0,train
0.32512147770404876,1,1.563497232023284,1.0,train
0.32512147770404876,2,0.6544697388973851,1.0,train
0.26127204121130776,2,0.16920197381642632,0.0,train
0.26127204121130776,1,0.08246464747614307,1.0,train
0.32512147770404876,0,1.7422935610715942,0.0,train
0.3965823663454837,1,0.6986047046967117,1.0,train
0.26127204121130776,0,1.0954330949253168,0.0,train
0.0208516376390232,1,0.6226390000834926,1.0,train
0.3965823663454837,2,0.34462465422503447,1.0,train
0.32512147770404876,3,0.9397393873812363,1.0,train
0.3965823663454837,1,0.4323327182023762,1.0,train
0.14760184159617418,1,0.05344003019793718,1.0,train
0.26127204121130776,2,0.0058821983012133225,1.0,train
0.3965823663454837,3,0.1735608059908905,1.0,train
0.32512147770404876,1,0.8333865085713873,1.0,train
0.0208516376390232,1,0.48647595280517963,1.0,train
0.32512147770404876,2,0.5312454600058364,1.0,train
0.32512147770404876,1,0.7314897116194079,1.0,train
0.32512147770404876,1,0.37504706384406383,1.0,train
0.0208516376390232,0,5.6943650968711435,0.0,train
0.14760184159617418,1,0.8890430525747557,1.0,train
0.14760184159617418,2,0.10660118531774554,0.0,train
0.3965823663454837,2,0.3890131375133,1.0,train
0.3965823663454837,3,0.30118441774748467,1.0,train
0.3965823663454837,1,0.6700615109105864,1.0,train
0.0208516376390232,0,4.327174053636697,0.0,train
0.0208516376390232,0,0.5883896762285727,0.0,train
0.26127204121130776,2,1.1691222917522373,1.0,train
0.3965823663454837,1,0.6172748092182544,1.0,train
0.26127204121130776,3,0.09283476252931386,1.0,train
0.32512147770404876,1,0.18353071831829273,1.0,train
0.0208516376390232,1,1.5731236245875297,1.0,train
0.32512147770404876,0,1.1013375056264905,0.0,train
0.26127204121130776,1,0.11775805383263108,1.0,train
0.0208516376390232,0,4.709713866455972,0.0,train
0.32512147770404876,2,0.17646102812573344,1.0,train
0.0208516376390232,0,2.6034196177122984,0.0,train
0.32512147770404876,3,0.20333274861016995,1.0,train
0.32512147770404876,1,2.5596735905515526,0.0,train
0.0208516376390232,0,2.3198204718719073,0.0,train
0.26127204121130776,3,0.1842732640183872,1.0,train
0.26127204121130776,2,0.28071724944608223,1.0,train
0.3965823663454837,3,0.15359901163145134,1.0,train
0.3965823663454837,1,0.7543401489574204,1.0,train
0.0208516376390232,0,3.5493305970416626,0.0,train
0.0208516376390232,0,2.6841936958588537,0.0,train
0.0208516376390232,0,2.2220012389922648,0.0,train
0.26127204121130776,0,2.5418881479945754,0.0,train
0.14760184159617418,0,3.841802275868189,0.0,train
0.26127204121130776,1,0.4261898255728585,1.0,train
0.0208516376390232,0,1.0327461414508223,0.0,train
0.14760184159617418,0,4.7536332719176295,0.0,train
0.32512147770404876,2,0.1874900908760411,1.0,train
0.32512147770404876,0,4.293780716218751,0.0,train
0.32512147770404876,2,0.6754436927358936,1.0,train
0.0208516376390232,0,5.952407975771771,0.0,train
0.0208516376390232,1,1.5333016626487084,0.0,train
0.3965823663454837,1,0.8409502883423224,1.0,train
0.14760184159617418,0,0.2546076952131553,0.0,train
0.14760184159617418,1,2.2111676441886683,1.0,train
0.26127204121130776,1,0.5836042830369601,0.0,train
0.32512147770404876,4,0.08094498025177316,1.0,train
0.3965823663454837,3,0.09612751006012592,1.0,train
0.32512147770404876,0,4.111321910576138,0.0,train
0.0208516376390232,0,3.7792519159143003,0.0,train
0.32512147770404876,2,0.7693943830984189,1.0,train
0.26127204121130776,2,1.0340153679783153,1.0,train
0.3965823663454837,1,0.30399940988646734,1.0,train
0.32512147770404876,2,0.42643065419831466,1.0,train
0.0208516376390232,0,1.9513161834662034,0.0,train
0.3965823663454837,3,0.12795876680227442,1.0,train
0.26127204121130776,0,0.6384434142458979,0.0,train
0.0208516376390232,0,3.562221996595995,0.0,train
0.26127204121130776,1,0.23739281631095363,1.0,train
0.26127204121130776,0,0.42382158927952074,0.0,train
0.3965823663454837,1,1.3615735088586678,1.0,train
0.26127204121130776,0,3.8508727926804767,0.0,train
0.26127204121130776,0,2.810162650150997,0.0,train
0.32512147770404876,0,1.657856260115098,0.0,train
0.32512147770404876,1,0.2683071693653852,1.0,train
0.3965823663454837,2,1.4861229296696439,1.0,train
0.14760184159617418,0,1.8450504770045608,0.0,train
0.26127204121130776,0,4.118061509099599,0.0,train
0.14760184159617418,1,0.7652549902992885,1.0,train
0.26127204121130776,1,0.12842848996467982,1.0,train
0.14760184159617418,0,0.7981675445060636,0.0,train
0.14760184159617418,0,0.8884909206421279,0.0,train
0.14760184159617418,1,0.16342490122408945,1.0,train
0.26127204121130776,1,0.39329082664298864,1.0,train
0.26127204121130776,2,0.07461628832091702,1.0,train
0.32512147770404876,4,0.2887649928439586,1.0,train
0.32512147770404876,3,0.23191280700433892,1.0,train
0.0208516376390232,0,3.898851595057157,0.0,train
0.32512147770404876,2,1.1419006472189746,1.0,train
0.26127204121130776,3,0.1711184379042013,1.0,train
0.32512147770404876,2,0.7102836830268722,1.0,train
0.32512147770404876,2,0.9185555322929853,1.0,train
0.0208516376390232,0,4.3560180397197685,0.0,train
0.32512147770404876,3,0.03308547680434404,1.0,train
0.0208516376390232,1,0.31806025532048754,1.0,train
0.14760184159617418,1,0.08559253487085952,1.0,train
0.3965823663454837,3,0.344807208000249,1.0,train
0.26127204121130776,1,0.29184789975797226,1.0,train
0.0208516376390232,0,3.174388864990661,0.0,train
0.32512147770404876,4,0.6637261231239729,1.0,train
0.32512147770404876,3,0.19442332008842006,1.0,train
0.0208516376390232,0,0.6120670182574341,0.0,train
0.32512147770404876,2,0.8580861811790302,1.0,train
0.32512147770404876,3,0.03537917226605085,1.0,train
0.3965823663454837,2,0.0736327254697475,1.0,train
0.0208516376390232,1,0.13044053203788972,1.0,train
0.26127204121130776,0,1.0929360143858158,0.0,train
0.14760184159617418,0,1.700180008608611,0.0,train
0.3965823663454837,1,1.0534074981049535,1.0,train
0.3965823663454837,3,0.2653231626869532,1.0,train
0.26127204121130776,4,0.28926867255709343,1.0,train
0.0208516376390232,0,1.5174947614482537,0.0,train
0.32512147770404876,1,0.2475456030935729,1.0,train
0.32512147770404876,2,0.06319977325327263,1.0,train
0.32512147770404876,1,0.44734594390822613,1.0,train
0.14760184159617418,3,0.19479742803315603,1.0,train
0.32512147770404876,2,0.9310238549322207,1.0,train
0.3965823663454837,2,0.47353169380113697,1.0,train
0.32512147770404876,1,0.8520285085804323,1.0,train
0.32512147770404876,1,0.20914110628123392,1.0,train
0.32512147770404876,0,1.4251271941562238,0.0,train
0.0208516376390232,0,2.7006484217810005,0.0,train
0.26127204121130776,0,2.775510152960483,0.0,train
0.0208516376390232,0,4.588747725797848,0.0,train
0.3965823663454837,0,4.246689752363008,0.0,train
0.14760184159617418,1,2.853986226848404,1.0,train
0.14760184159617418,1,0.20166621261386122,1.0,train
0.14760184159617418,2,0.10334374825590954,1.0,train
0.32512147770404876,1,0.28886891202179393,1.0,train
0.32512147770404876,1,0.9857947021285751,1.0,train
0.3965823663454837,3,0.2154946006350666,1.0,train
0.26127204121130776,0,1.349823242739401,0.0,train
0.0208516376390232,0,5.063148434344884,0.0,train
0.3965823663454837,1,0.02722497664099195,1.0,train
0.32512147770404876,1,0.6824651200690564,1.0,train
0.32512147770404876,0,3.0466874198226916,0.0,train
0.0208516376390232,0,2.3525710799711987,0.0,train
0.14760184159617418,2,0.20746231493127903,1.0,train
0.0208516376390232,0,2.874843045530464,0.0,train
0.14760184159617418,0,4.008689367693286,0.0,train
0.0208516376390232,0,3.2855832749186207,0.0,train
0.32512147770404876,1,2.3933670861547016,1.0,train
0.32512147770404876,1,1.267185533187114,0.0,train
0.3965823663454837,3,0.40546560497749967,1.0,train
0.26127204121130776,1,0.4272682311228643,1.0,train
0.0208516376390232,0,0.09813297258118525,0.0,train
0.32512147770404876,0,0.39101662935169856,0.0,train
0.26127204121130776,2,0.19654443159194307,1.0,train
0.3965823663454837,1,0.32333722720020086,0.0,train
0.3965823663454837,2,1.0278036719373242,1.0,train
0.0208516376390232,0,0.3826504293718582,0.0,train
0.0208516376390232,0,1.4455275647584445,0.0,train
0.14760184159617418,2,0.20689000148607856,1.0,train
0.32512147770404876,2,1.125433942197219,1.0,train
0.14760184159617418,1,0.13274000062356708,1.0,train
0.0208516376390232,0,0.6087778248950526,0.0,train
0.0208516376390232,0,1.2422620719053534,0.0,train
0.26127204121130776,2,0.14687319389379094,1.0,train
0.0208516376390232,0,5.012061535398947,0.0,train
0.3965823663454837,2,2.9313003198597523,0.0,train
0.26127204121130776,1,1.272409738616403,0.0,train
0.0208516376390232,1,0.25595352362295254,1.0,train
0.26127204121130776,1,0.2329159302348083,1.0,train
0.26127204121130776,1,0.1388030554856377,1.0,train
0.32512147770404876,2,0.11393121852820272,1.0,train
0.3965823663454837,2,0.7564403314980003,1.0,train
0.0208516376390232,0,3.3733097228602977,0.0,train
0.32512147770404876,0,0.1778812711528126,0.0,train
0.32512147770404876,3,0.013856511802101302,1.0,train
0.3965823663454837,1,1.2170035046836443,1.0,train
0.0208516376390232,0,3.602466995364707,0.0,train
0.32512147770404876,1,0.0016563525927803726,1.0,train
0.26127204121130776,3,0.20877401825062,1.0,train
0.3965823663454837,1,0.29706789680959517,1.0,train
0.0208516376390232,0,3.8843955452514525,0.0,train
0.32512147770404876,0,5.139386637419967,0.0,train
0.14760184159617418,3,0.6108698849591491,1.0,train
0.3965823663454837,2,0.06674558683076126,1.0,train
0.3965823663454837,2,0.7638142032475971,1.0,train
0.14760184159617418,1,0.7612636164417425,1.0,train
0.32512147770404876,1,0.5077545536280358,1.0,train
0.14760184159617418,0,1.5902833221260375,0.0,train
0.3965823663454837,1,0.0026953648502180527,1.0,train
0.3965823663454837,3,0.5438737042032056,1.0,train
0.14760184159617418,1,0.33078173167093483,1.0,train
0.26127204121130776,1,0.8415623543800617,1.0,train
0.3965823663454837,3,0.11997029453527583,1.0,train
0.0208516376390232,1,0.7896203618385903,1.0,train
0.14760184159617418,2,0.48263720942171034,1.0,train
0.32512147770404876,2,0.037870898570716995,1.0,train
0.32512147770404876,1,1.701858627651434,1.0,train
0.26127204121130776,2,0.06741165793796958,1.0,train
0.3965823663454837,2,0.038547597513540005,1.0,train
0.26127204121130776,1,1.2699374565535395,1.0,train
0.32512147770404876,2,0.5133252632642419,1.0,train
0.32512147770404876,2,0.24160735401993122,1.0,train
0.26127204121130776,1,0.12040124932477143,1.0,train
0.26127204121130776,1,0.5127257079162133,0.0,train
0.14760184159617418,2,0.49230834080057334,1.0,train
0.14760184159617418,0,5.9856600177272705,0.0,train
0.14760184159617418,0,1.0176178765660047,0.0,train
0.3965823663454837,2,0.21674578668137331,1.0,train
0.32512147770404876,0,3.6045899579423826,0.0,train
0.0208516376390232,0,3.7490715333322964,0.0,train
0.0208516376390232,0,4.407806360323379,0.0,train
0.0208516376390232,0,5.305363599817755,0.0,train
0.0208516376390232,0,4.063965464791634,0.0,train
0.14760184159617418,2,0.6826372693705824,1.0,train
0.0208516376390232,1,1.1580724377014695,0.0,train
0.3965823663454837,1,0.943687611928256,1.0,train
0.0208516376390232,0,2.1659834588077116,0.0,train
0.26127204121130776,1,0.4828136306622137,0.0,train
0.0208516376390232,0,2.867481703719611,0.0,train
0.0208516376390232,0,5.945131805587892,0.0,train
0.32512147770404876,1,0.4435470054299455,0.0,train
0.0208516376390232,0,0.33340641384906444,0.0,train
0.32512147770404876,1,2.2726405842669712,1.0,train
0.26127204121130776,1,1.152039286676872,1.0,train
0.3965823663454837,4,0.48669705944294744,1.0,train
0.3965823663454837,1,2.12718353238741,1.0,train
0.3965823663454837,2,0.23514075601767914,1.0,train
0.0208516376390232,0,1.7982559998135994,0.0,train
0.26127204121130776,2,0.5737320733454235,1.0,train
0.14760184159617418,1,0.4166730812560339,1.0,train
0.32512147770404876,1,0.17922793089375078,0.0,train
0.26127204121130776,0,4.946057758204614,0.0,train
0.32512147770404876,2,0.08989681082397431,1.0,train
0.0208516376390232,0,1.1978792926408572,0.0,train
0.0208516376390232,0,5.19628706474742,0.0,train
0.14760184159617418,2,0.6368001189283644,1.0,train
0.14760184159617418,0,3.1279158228227972,0.0,train
0.3965823663454837,1,1.0953166870266835,1.0,train
0.0208516376390232,0,4.917785752497746,0.0,train
0.26127204121130776,2,0.11011495639734702,1.0,train
0.32512147770404876,0,0.0562291224809619,0.0,train
0.32512147770404876,2,0.004085462054913224,1.0,train
0.0208516376390232,0,5.846573798824764,0.0,train
0.26127204121130776,2,0.19569926152738426,1.0,train
0.26127204121130776,3,0.6924533941999251,1.0,train
0.14760184159617418,1,4.663240181155292,0.0,train
0.14760184159617418,0,4.262574256899328,0.0,train
0.3965823663454837,3,0.03579467881373618,1.0,train
0.26127204121130776,3,0.22091167448581958,1.0,train
0.32512147770404876,1,2.212929546201708,0.0,train
0.0208516376390232,0,2.317276623673208,0.0,train
0.3965823663454837,2,0.1324775546547175,1.0,train
0.0208516376390232,0,5.154271027478123,0.0,train
0.26127204121130776,3,0.4151286746150784,1.0,train
0.14760184159617418,2,0.8303482885722533,1.0,train
0.0208516376390232,0,5.858122917199006,0.0,train
0.0208516376390232,0,1.492932057470483,0.0,train
0.32512147770404876,0,1.9146942082680056,0.0,train
0.26127204121130776,0,2.5662167470778217,0.0,train
0.3965823663454837,2,3.1607190428654106,1.0,train
0.14760184159617418,0,0.002823668255310663,0.0,train
0.32512147770404876,0,5.89255283259241,0.0,train
0.14760184159617418,0,4.60223351271171,0.0,train
0.3965823663454837,3,0.06274422314837196,1.0,train
0.0208516376390232,1,0.23993721222388947,1.0,train
0.14760184159617418,0,1.8725985513892376,0.0,train
0.32512147770404876,1,0.2603533401005377,1.0,train
0.14760184159617418,1,0.42033386144451934,1.0,train
0.26127204121130776,1,0.19815572603104742,1.0,train
0.0208516376390232,0,5.339703591086933,0.0,train
0.26127204121130776,4,0.016682003894256846,1.0,train
0.0208516376390232,0,0.4160952311001198,0.0,train
0.26127204121130776,1,0.028565888708056143,1.0,train
0.32512147770404876,0,0.1060138353333866,0.0,train
0.26127204121130776,1,0.06191083106521485,1.0,train
0.14760184159617418,0,3.9336942410031037,0.0,train
0.26127204121130776,1,1.2626146075228866,1.0,train
0.32512147770404876,1,1.4097330881842212,1.0,train
0.32512147770404876,3,0.3218367666588139,1.0,train
0.32512147770404876,2,1.3428197783026985,1.0,train
0.14760184159617418,1,0.8252913207243981,0.0,train
0.14760184159617418,1,0.7687728811196075,1.0,train
0.32512147770404876,1,0.20544979322355494,1.0,train
0.26127204121130776,1,1.703431968103322,1.0,train
0.32512147770404876,2,0.11638761044054341,1.0,train
0.14760184159617418,2,1.1057229251605711,1.0,train
0.32512147770404876,1,0.2026368341193611,1.0,train
0.14760184159617418,2,0.08973603310518334,1.0,train
0.3965823663454837,2,0.8649898396037159,1.0,train
0.26127204121130776,1,0.6206051771426103,1.0,train
0.14760184159617418,2,0.10235082999189185,1.0,train
0.0208516376390232,0,3.3996577242266173,0.0,train
0.0208516376390232,0,3.401425675256891,0.0,train
0.32512147770404876,2,0.34385651658017596,1.0,train
0.14760184159617418,1,0.12370095308881957,0.0,train
0.14760184159617418,0,1.3121731280018227,0.0,train
0.26127204121130776,3,0.03243074326187778,1.0,train
0.14760184159617418,1,0.7358552002814157,1.0,train
0.14760184159617418,2,1.004251159509162,1.0,train
0.3965823663454837,3,0.24921827607754699,1.0,train
0.0208516376390232,0,2.1416406106446946,0.0,train
0.26127204121130776,1,0.7430214548231503,1.0,train
