theta,m,t,delta,set
0.26127204121130776,4,0.0190748895884365,1.0,train
0.14760184159617418,1,0.026612137930911998,1.0,train
0.0208516376390232,0,0.6475749235784873,0.0,train
0.32512147770404876,2,0.02279436173562948,1.0,train
0.3965823663454837,3,0.3613380553848495,1.0,train
0.32512147770404876,2,0.33457249657723304,1.0,train
0.32512147770404876,0,0.23784873520638694,0.0,train
0.3965823663454837,1,1.0495197701022965,1.0,train
0.3965823663454837,2,2.371628998169191,0.0,train
0.0208516376390232,0,5.737092622276561,0.0,train
0.0208516376390232,0,0.8443421881456412,0.0,train
0.14760184159617418,1,0.20620376026382825,0.0,train
0.0208516376390232,0,2.587449299167079,0.0,train
0.3965823663454837,4,0.07312875280094569,1.0,train
0.3965823663454837,3,0.381000910307432,1.0,train
0.14760184159617418,0,5.451834114092417,0.0,train
0.0208516376390232,0,4.962079504282791,0.0,train
0.14760184159617418,1,0.8021504393695364,1.0,train
0.14760184159617418,0,1.7720228290382365,0.0,train
0.32512147770404876,2,0.016678354409122183,1.0,train
0.0208516376390232,1,1.115186788731514,1.0,train
0.14760184159617418,0,3.469827742703941,0.0,train
0.0208516376390232,0,1.7957214930339107,0.0,train
0.32512147770404876,1,0.2781561381172404,1.0,train
0.32512147770404876,1,0.13142313771531322,0.0,train
0.26127204121130776,1,0.0415086460734423,1.0,train
0.3965823663454837,2,0.12382949683694643,1.0,train
0.3965823663454837,0,0.5337223197348901,0.0,train
0.0208516376390232,0,0.9439682149778177,0.0,train
0.32512147770404876,0,4.726180804798974,0.0,train
0.0208516376390232,0,4.310431039862276,0.0,train
0.0208516376390232,1,1.6665810485777413,1.0,train
0.0208516376390232,0,2.1406722548898474,0.0,train
0.32512147770404876,2,0.27161072858798024,1.0,train
0.0208516376390232,0,3.855294436553743,0.0,train
0.3965823663454837,4,0.20862317284744392,1.0,train
0.0208516376390232,0,0.9295809822173315,0.0,train
0.14760184159617418,1,0.25797059801477773,1.0,train
0.14760184159617418,0,2.4291713335916754,0.0,train
0.32512147770404876,3,0.5495696127161225,1.0,train
0.0208516376390232,0,5.328778351960491,0.0,train
0.0208516376390232,0,2.4525342620904507,0.0,train
0.14760184159617418,1,1.7723599907364171,1.0,train
0.3965823663454837,2,1.0348354231884154,1.0,train
0.32512147770404876,1,1.111332583900605,1.0,train
0.3965823663454837,1,1.7990663987390094,1.0,train
0.26127204121130776,3,0.6004695547160588,1.0,train
0.0208516376390232,0,2.6338683109136065,0.0,train
0.26127204121130776,1,0.3990105369413422,1.0,train
0.3965823663454837,2,0.056141006208490954,1.0,train
0.14760184159617418,1,0.10852100437503065,0.0,train
0.14760184159617418,2,0.010142481990467326,1.0,train
0.26127204121130776,1,1.3836979219805348,1.0,train
0.26127204121130776,2,0.5200501824956124,1.0,train
0.26127204121130776,2,0.02677524178287527,0.0,train
0.32512147770404876,1,0.5733468747308761,1.0,train
0.32512147770404876,3,0.47737257814719536,1.0,train
0.14760184159617418,0,5.753742131292518,0.0,train
0.14760184159617418,0,5.3572001473321285,0.0,train
0.14760184159617418,1,0.4728336310619255,1.0,train
0.0208516376390232,0,4.715224710181181,0.0,train
0.26127204121130776,1,0.6916148336916268,1.0,train
0.14760184159617418,0,5.739956569354309,0.0,train
0.3965823663454837,1,0.4269056326112191,1.0,train
0.14760184159617418,1,1.5711332200097683,1.0,train
0.3965823663454837,3,0.44932955167254857,1.0,train
0.3965823663454837,3,0.7876079932880385,1.0,train
0.0208516376390232,0,4.842219191758455,0.0,train
0.26127204121130776,4,0.27093413381086456,1.0,train
0.32512147770404876,2,0.49127822786791236,1.0,train
0.0208516376390232,0,0.4177201853702439,0.0,train
0.0208516376390232,0,2.702144099786069,0.0,train
0.0208516376390232,0,3.3444801065414005,0.0,train
0.0208516376390232,0,0.8225902519957182,0.0,train
0.14760184159617418,1,0.26055815611174116,1.0,train
0.14760184159617418,1,0.0683317264355559,1.0,train
0.32512147770404876,4,0.05720212925851102,1.0,train
0.3965823663454837,3,0.10126562125394745,1.0,train
0.32512147770404876,2,0.1631821488147058,1.0,train
0.14760184159617418,0,4.782749196402497,0.0,train
0.32512147770404876,3,0.1136405517857475,0.0,train
0.0208516376390232,0,0.26341398804837457,0.0,train
0.3965823663454837,1,0.049410468815447854,1.0,train
0.0208516376390232,0,5.636712420501761,0.0,train
0.3965823663454837,0,3.3137046628757383,0.0,train
0.3965823663454837,2,0.28276487548619694,1.0,train
0.26127204121130776,1,1.2566495871308905,1.0,train
0.26127204121130776,1,0.3665578163556992,1.0,train
0.26127204121130776,0,1.6075995867322415,0.0,train
0.14760184159617418,3,0.025999354469249614,0.0,train
0.0208516376390232,0,4.109534105110047,0.0,train
0.32512147770404876,3,0.675200247429784,1.0,train
0.26127204121130776,1,0.19088742282115162,1.0,train
0.32512147770404876,3,0.07417132268549562,1.0,train
0.26127204121130776,3,0.21874072404166633,1.0,train
0.14760184159617418,1,0.2713650534928796,1.0,train
0.3965823663454837,1,0.9226826602330748,1.0,train
0.14760184159617418,3,0.17070348488396025,1.0,train
0.3965823663454837,3,0.5466832470250585,1.0,train
0.32512147770404876,2,0.94145873408243,1.0,train
0.26127204121130776,1,0.4218206501784078,1.0,train
0.3965823663454837,1,1.207798717330834,1.0,train
0.14760184159617418,0,3.393082107948738,0.0,train
0.14760184159617418,0,0.04819473520332207,0.0,train
0.0208516376390232,0,4.259155501572746,0.0,train
0.26127204121130776,3,1.352172154060923,0.0,train
0.32512147770404876,2,0.2831001624088345,0.0,train
0.3965823663454837,2,1.6219539233486522,1.0,train
0.3965823663454837,3,0.10162163947480524,1.0,train
0.3965823663454837,3,0.5014622000623383,1.0,train
0.3965823663454837,3,0.7147925958005819,1.0,train
0.32512147770404876,2,0.5968067199620043,1.0,train
0.3965823663454837,2,0.15906441175371097,1.0,train
0.26127204121130776,2,0.9544110668081563,1.0,train
0.26127204121130776,2,0.7886713071429083,1.0,train
0.0208516376390232,0,1.525344351204778,0.0,train
0.14760184159617418,1,0.540758450299305,1.0,train
0.14760184159617418,1,0.4356181429742765,1.0,train
0.0208516376390232,0,5.152677731729356,0.0,train
0.26127204121130776,0,0.19875862472454764,0.0,train
0.3965823663454837,2,1.0360072208250009,1.0,train
0.26127204121130776,0,4.683843600837425,0.0,train
0.14760184159617418,1,0.6583007005506935,1.0,train
0.0208516376390232,0,3.7236744918588083,0.0,train
0.14760184159617418,0,4.517066166277393,0.0,train
0.3965823663454837,1,0.03792217858036473,0.0,train
0.0208516376390232,0,0.4098133133738022,0.0,train
0.0208516376390232,1,2.2134983740594163,1.0,train
0.32512147770404876,2,0.2063569287603896,1.0,train
0.26127204121130776,1,1.0371565579831197,1.0,train
0.32512147770404876,3,0.010285316498733679,1.0,train
0.3965823663454837,2,0.17922527832453666,1.0,train
0.3965823663454837,2,0.28191979307469817,0.0,train
0.14760184159617418,1,1.8579094111105532,1.0,train
0.3965823663454837,1,0.1436871578602845,1.0,train
0.26127204121130776,0,4.854652145574791,0.0,train
0.26127204121130776,1,0.5889759568061106,0.0,train
0.0208516376390232,0,4.565448416238261,0.0,train
0.14760184159617418,1,0.9696930841573485,1.0,train
0.32512147770404876,1,0.3370745859416851,1.0,train
0.3965823663454837,1,0.12749774061149366,0.0,train
0.32512147770404876,1,0.4750444756630623,1.0,train
0.3965823663454837,2,0.2821431802357329,1.0,train
0.32512147770404876,2,0.06042822865147874,1.0,train
0.32512147770404876,3,0.16818810453508348,1.0,train
0.26127204121130776,2,0.25683745706844363,1.0,train
0.3965823663454837,1,0.48436913923257685,1.0,train
0.3965823663454837,2,0.1447864064197857,1.0,train
0.32512147770404876,2,0.766074079573161,1.0,train
0.26127204121130776,2,0.08134371103163579,1.0,train
0.3965823663454837,1,1.239876638947365,1.0,train
0.0208516376390232,0,3.9889233378438913,0.0,train
0.0208516376390232,0,0.6285722705397141,0.0,train
0.32512147770404876,1,0.43791307239666355,1.0,train
0.26127204121130776,2,0.4798516739341592,1.0,train
0.14760184159617418,1,0.04604944474651334,1.0,train
0.0208516376390232,0,0.759343963708129,0.0,train
0.32512147770404876,2,1.2910659524349528,1.0,train
0.32512147770404876,1,0.06762289628514143,1.0,train
0.14760184159617418,1,0.6279287234637003,1.0,train
0.0208516376390232,0,2.108459160426031,0.0,train
0.0208516376390232,0,0.8612486016671306,0.0,train
0.32512147770404876,1,1.9416365127143536,1.0,train
0.32512147770404876,4,0.024215525177947506,1.0,train
0.26127204121130776,1,0.23931755483194553,1.0,train
0.26127204121130776,0,0.9649877745525159,0.0,train
0.26127204121130776,2,1.3907774065651863,1.0,train
0.14760184159617418,1,0.27595611444217083,1.0,train
0.14760184159617418,2,0.48207860843091876,1.0,train
0.3965823663454837,2,0.06679320456550165,1.0,train
0.3965823663454837,1,0.7939376006235186,1.0,train
0.14760184159617418,1,0.6213084548894203,1.0,train
0.32512147770404876,1,0.7531027657383015,1.0,train
0.32512147770404876,3,0.00682705483587797,1.0,train
0.0208516376390232,1,0.6532862228310975,1.0,train
0.14760184159617418,1,2.504871377804508,0.0,train
0.0208516376390232,0,3.8631326435676696,0.0,train
0.26127204121130776,1,1.734263846168626,1.0,train
0.14760184159617418,3,0.005378825879906376,1.0,train
0.0208516376390232,0,4.094276978972929,0.0,train
0.0208516376390232,0,1.074548940672756,0.0,train
0.26127204121130776,2,0.12419470515739303,1.0,train
0.26127204121130776,2,0.4826255221102346,1.0,train
0.32512147770404876,1,0.144844461183844,1.0,train
0.0208516376390232,0,3.0608354156649016,0.0,train
0.32512147770404876,4,0.07745104469218923,1.0,train
0.14760184159617418,0,1.1493713170091062,0.0,train
0.3965823663454837,2,1.5291204100797735,1.0,train
0.0208516376390232,0,2.553979608993904,0.0,train
0.14760184159617418,1,0.1642460656282922,1.0,train
0.3965823663454837,0,0.010881323788490826,0.0,train
0.26127204121130776,0,5.98657925561816,0.0,train
0.3965823663454837,2,0.367017595951916,1.0,train
0.0208516376390232,0,2.996014894482248,0.0,train
0.32512147770404876,2,0.5277373364088215,1.0,train
0.0208516376390232,0,1.9413147739458667,0.0,train
0.0208516376390232,0,0.20373254235348415,0.0,train
0.14760184159617418,0,3.300994904934659,0.0,train
0.26127204121130776,0,0.22263510762019778,0.0,train
0.14760184159617418,1,0.1207815107836203,1.0,train
0.3965823663454837,1,2.0344883086491574,1.0,train
0.32512147770404876,2,0.4221839275717638,0.0,train
0.14760184159617418,0,4.46424531053441,0.0,train
0.32512147770404876,1,1.8596242836178474,1.0,train
0.14760184159617418,1,1.8817395581204406,0.0,train
0.14760184159617418,0,0.9848456090830877,0.0,train
0.0208516376390232,0,3.569912663308156,0.0,train
0.0208516376390232,0,3.2630655663524433,0.0,train
0.0208516376390232,0,3.841449008775652,0.0,train
0.3965823663454837,1,0.31520918059186953,1.0,train
0.26127204121130776,2,0.051412677609017604,1.0,train
0.3965823663454837,3,0.9308354376476211,1.0,train
0.32512147770404876,0,0.9395760549122425,0.0,train
0.3965823663454837,2,0.36151305531379324,1.0,train
0.0208516376390232,0,4.02610619018811,0.0,train
0.14760184159617418,0,0.10888443165534989,0.0,train
0.14760184159617418,0,4.5882384690489335,0.0,train
0.0208516376390232,0,3.3597681898560507,0.0,train
0.3965823663454837,2,0.003124265865754565,1.0,train
0.0208516376390232,0,4.965519143899982,0.0,train
0.26127204121130776,2,0.5637777355861304,1.0,train
0.0208516376390232,1,1.0381238533022599,1.0,train
0.14760184159617418,2,0.0837719094972035,1.0,train
0.32512147770404876,1,0.1918877004971206,1.0,train
0.14760184159617418,0,2.452800400170485,0.0,train
0.32512147770404876,2,0.35798268359141916,1.0,train
0.14760184159617418,1,0.6215739612880246,1.0,train
0.3965823663454837,2,0.006023953794229687,1.0,train
0.32512147770404876,1,2.016162644796956,1.0,train
0.3965823663454837,4,0.1513594036612648,1.0,train
0.26127204121130776,1,0.06568173730074855,0.0,train
0.0208516376390232,0,1.5805257999318514,0.0,train
0.14760184159617418,1,0.8900994093779001,1.0,train
0.14760184159617418,0,3.2973971009798393,0.0,train
0.32512147770404876,0,0.7117118115777401,0.0,train
0.0208516376390232,0,3.927058131619387,0.0,train
0.3965823663454837,2,1.4625485978130395,1.0,train
0.32512147770404876,0,4.501428708587141,0.0,train
0.26127204121130776,2,0.29765355954021816,1.0,train
0.14760184159617418,1,0.5222919964349887,1.0,train
0.26127204121130776,1,0.10115294937786248,1.0,train
0.0208516376390232,1,0.5382499254766134,1.0,train
0.3965823663454837,3,0.01503142330241418,1.0,train
0.32512147770404876,2,0.6820193577272349,1.0,train
0.0208516376390232,0,4.02119959928859,0.0,train
0.26127204121130776,0,3.4830422344834036,0.0,train
0.32512147770404876,2,0.7620685077556639,1.0,train
0.3965823663454837,0,4.282929253891831,0.0,train
0.0208516376390232,0,2.576950449168857,0.0,train
0.32512147770404876,2,0.274545978539216,1.0,train
0.0208516376390232,0,1.4915445350420478,0.0,train
0.32512147770404876,1,0.04302355304600147,0.0,train
0.14760184159617418,1,1.1437617839596224,1.0,train
0.26127204121130776,2,1.189066978897919,1.0,train
0.3965823663454837,2,0.06985590462048061,1.0,train
0.14760184159617418,0,4.408823900718243,0.0,train
0.3965823663454837,2,0.06676183588017552,1.0,train
0.32512147770404876,1,1.9197329330141508,0.0,train
0.3965823663454837,2,0.4110709791742081,1.0,train
0.14760184159617418,0,2.7729842995921867,0.0,train
0.32512147770404876,3,2.2052396234766958,1.0,train
0.3965823663454837,1,1.7791471447646965,1.0,train
0.32512147770404876,2,0.978372402427141,1.0,train
0.26127204121130776,2,1.3730939439823977,1.0,train
0.0208516376390232,0,1.9659184174942497,0.0,train
0.3965823663454837,2,0.20631036918552342,1.0,train
0.3965823663454837,2,0.0518592212335348,1.0,train
0.26127204121130776,1,0.35916267571955407,1.0,train
0.3965823663454837,1,0.6034582039510561,1.0,train
0.26127204121130776,1,0.2600643399391822,1.0,train
0.0208516376390232,0,5.585256950980177,0.0,train
0.0208516376390232,0,1.5119065957025402,0.0,train
0.3965823663454837,2,0.05477706362900745,1.0,train
0.26127204121130776,3,0.06719946682310124,1.0,train
0.26127204121130776,1,0.3440818950588075,1.0,train
0.3965823663454837,4,0.14754954495027048,1.0,train
0.14760184159617418,1,0.02018377428153495,0.0,train
0.3965823663454837,1,0.5036203179797969,1.0,train
0.14760184159617418,0,5.3038786439476135,0.0,train
0.3965823663454837,0,0.503513681714262,0.0,train
0.3965823663454837,0,4.167025228430807,0.0,train
0.26127204121130776,1,1.7593951005968984,1.0,train
0.3965823663454837,3,0.7515261417795898,1.0,train
0.0208516376390232,0,1.5497548828321095,0.0,train
0.0208516376390232,0,0.46631569228828074,0.0,train
0.0208516376390232,0,3.345747750906452,0.0,train
0.3965823663454837,1,0.8648258492068848,1.0,train
0.0208516376390232,0,3.6808788832980976,0.0,train
0.32512147770404876,1,2.2981671263981407,1.0,train
0.32512147770404876,2,0.3453825937673696,1.0,train
0.32512147770404876,2,0.1735735901891143,1.0,train
0.14760184159617418,0,4.322628852373155,0.0,train
0.26127204121130776,2,0.5061703155629421,1.0,train
0.32512147770404876,2,0.10374156247516536,1.0,train
0.3965823663454837,2,0.2115605350452232,0.0,train
0.32512147770404876,3,0.067365709722126,1.0,train
0.0208516376390232,0,2.449717015119648,0.0,train
0.0208516376390232,1,0.11591451234732775,0.0,train
0.14760184159617418,0,5.417963825392711,0.0,train
0.26127204121130776,2,0.6161270684082218,1.0,train
0.14760184159617418,0,3.412971448376633,0.0,train
0.14760184159617418,1,0.7661146148032192,1.0,train
0.32512147770404876,3,0.05808730685319832,1.0,train
0.26127204121130776,3,0.06105523849971445,1.0,train
0.26127204121130776,3,0.08978599102988986,1.0,train
0.14760184159617418,0,4.7932132721542935,0.0,train
0.14760184159617418,1,0.02527198013120381,1.0,train
0.32512147770404876,2,0.5406276157762,1.0,train
0.32512147770404876,1,2.2420725734641014,1.0,train
0.0208516376390232,0,5.8639611073070625,0.0,train
0.14760184159617418,2,0.045755019992295705,1.0,train
0.3965823663454837,1,0.9075921242332237,1.0,train
0.26127204121130776,3,0.22542458560026488,1.0,train
0.3965823663454837,0,5.580309012372556,0.0,train
0.0208516376390232,0,5.177836615115497,0.0,train
0.14760184159617418,2,0.042560761992978674,1.0,train
0.0208516376390232,0,0.08451488523448103,0.0,train
0.0208516376390232,0,4.778562730682486,0.0,train
0.26127204121130776,2,0.50010829842772,1.0,train
0.3965823663454837,2,0.0657521783005047,1.0,train
0.3965823663454837,2,1.2130866712516253,1.0,train
0.3965823663454837,2,0.07371926875702645,1.0,train
0.3965823663454837,2,0.8659928171852156,0.0,train
0.14760184159617418,1,0.7336536285253636,0.0,train
0.32512147770404876,2,0.24318177201888436,1.0,train
0.14760184159617418,0,3.1037212501845413,0.0,train
0.3965823663454837,1,0.017200116159465262,1.0,train
0.26127204121130776,1,0.39587801982300636,1.0,train
0.32512147770404876,1,0.4824160917769051,1.0,train
0.32512147770404876,1,0.7966029309939535,1.0,train
0.0208516376390232,0,4.3214193763559425,0.0,train
0.26127204121130776,1,2.142042260644326,1.0,train
0.14760184159617418,1,0.21634757094220222,1.0,train
0.32512147770404876,2,0.5852373669426446,1.0,train
0.32512147770404876,1,0.32020761958296995,0.0,train
0.32512147770404876,1,0.7569851898155985,1.0,train
0.14760184159617418,1,2.3802224063100836,1.0,train
0.3965823663454837,3,0.05514467869232232,1.0,train
0.26127204121130776,0,3.736559827179537,0.0,train
0.32512147770404876,0,4.0521518741310665,0.0,train
0.32512147770404876,2,0.10690973290226786,1.0,train
0.0208516376390232,0,5.112716049109736,0.0,train
0.14760184159617418,1,1.0290714662222475,1.0,train
0.26127204121130776,0,5.951557476794113,0.0,train
0.26127204121130776,2,0.4765159318427997,1.0,train
0.26127204121130776,3,0.0018922203405515176,1.0,train
0.3965823663454837,2,0.7411430640541488,1.0,train
0.14760184159617418,0,4.776326455233013,0.0,train
0.26127204121130776,1,0.2761378783124131,1.0,train
0.14760184159617418,0,1.5116139475524784,0.0,train
0.3965823663454837,1,0.9309244444515058,1.0,train
0.3965823663454837,2,0.23198588901365383,1.0,train
0.14760184159617418,0,0.18277579383488352,0.0,train
0.14760184159617418,0,3.5221510315365645,0.0,train
0.0208516376390232,0,1.0140792809201418,0.0,train
0.32512147770404876,3,0.6952848458957736,1.0,train
0.3965823663454837,3,0.3081847043086011,1.0,train
0.0208516376390232,0,2.6596406220600786,0.0,train
0.0208516376390232,0,3.2153543451666513,0.0,train
0.0208516376390232,0,4.77356646627849,0.0,train
0.3965823663454837,0,3.6003167323154948,0.0,train
0.14760184159617418,0,2.0428743351086283,0.0,train
0.26127204121130776,0,0.5589376760225189,0.0,train
0.32512147770404876,3,0.04170056191124627,0.0,train
0.32512147770404876,1,0.6674448174098558,1.0,train
0.14760184159617418,2,0.030003001206957345,1.0,train
0.26127204121130776,2,0.13576615177184276,1.0,train
0.32512147770404876,1,0.7232432399912752,0.0,train
0.26127204121130776,1,1.6275152727111124,0.0,train
0.32512147770404876,3,0.3157170052116334,1.0,train
0.26127204121130776,0,5.837698662385662,0.0,train
0.26127204121130776,1,0.5710873798201779,0.0,train
0.14760184159617418,1,1.0463903220213235,1.0,train
0.14760184159617418,0,5.638771889046095,0.0,train
0.26127204121130776,4,0.33937713051714835,1.0,train
0.14760184159617418,2,0.33699983464023664,1.0,train
0.14760184159617418,2,0.14185958180056857,1.0,train
0.26127204121130776,2,0.5050889384270546,1.0,train
0.26127204121130776,0,3.8878336702694054,0.0,train
0.3965823663454837,2,0.159133600259228,1.0,train
0.0208516376390232,0,0.9480603971133068,0.0,train
0.14760184159617418,1,1.2486936544170981,1.0,train
0.32512147770404876,4,0.25979376993191544,1.0,train
0.26127204121130776,1,0.2881347344503449,0.0,train
0.14760184159617418,0,3.3678684629210816,0.0,train
0.14760184159617418,1,1.0366653834593884,0.0,train
0.32512147770404876,1,0.7149070627822163,1.0,train
0.3965823663454837,2,1.3148300860008075,1.0,train
0.0208516376390232,0,3.1601314562695917,0.0,train
0.14760184159617418,0,2.3048575029862386,0.0,train
0.0208516376390232,0,3.6723678645262767,0.0,train
0.0208516376390232,0,4.679286696781231,0.0,train
0.32512147770404876,3,0.04089572589674771,1.0,train
0.14760184159617418,0,4.1351780792072965,0.0,train
0.32512147770404876,2,0.5362143446302678,1.0,train
0.32512147770404876,2,1.438712063438337,1.0,train
0.14760184159617418,1,1.2724276029544341,1.0,train
0.3965823663454837,2,0.07062053204011849,1.0,train
0.3965823663454837,4,0.36813176711743867,1.0,train
0.32512147770404876,2,0.0006254726276920015,1.0,train
0.0208516376390232,0,0.823546814179277,0.0,train
0.0208516376390232,0,4.514909710289626,0.0,train
0.3965823663454837,3,0.7010593314527213,1.0,train
0.14760184159617418,1,1.2063954264508883,0.0,train
0.32512147770404876,0,4.674996448618033,0.0,train
0.3965823663454837,3,0.5531035942590518,1.0,train
0.26127204121130776,1,0.06504037992951694,0.0,train
0.3965823663454837,1,0.41153193511482916,1.0,train
0.26127204121130776,0,4.459089221476438,0.0,train
0.14760184159617418,0,0.07492480150228165,0.0,train
0.32512147770404876,2,0.230390953186349,1.0,train
0.3965823663454837,3,0.3389026293681986,1.0,train
0.14760184159617418,1,0.013120413211704093,1.0,train
0.14760184159617418,0,1.6742335085782523,0.0,train
0.3965823663454837,2,0.2402386415960708,1.0,train
0.32512147770404876,1,1.5814821672647863,1.0,train
0.3965823663454837,1,0.7492986860292937,1.0,train
0.26127204121130776,0,4.012553736922185,0.0,train
0.26127204121130776,2,0.005882586936375667,0.0,train
0.32512147770404876,2,0.13913425797834766,1.0,train
0.3965823663454837,2,0.5731267074119903,1.0,train
0.32512147770404876,2,0.1392054230395108,1.0,train
0.32512147770404876,0,5.58224510374146,0.0,train
0.0208516376390232,0,3.6964370127159634,0.0,train
0.3965823663454837,5,0.49030340715605264,1.0,train
0.32512147770404876,1,1.1316438962934643,1.0,train
0.0208516376390232,0,5.109184627159837,0.0,train
0.0208516376390232,0,2.420199362808292,0.0,train
0.32512147770404876,3,0.024085961517906918,1.0,train
0.3965823663454837,0,2.4724569656062223,0.0,train
0.3965823663454837,3,0.3938241420200217,1.0,train
0.0208516376390232,0,1.2543918098908802,0.0,train
0.26127204121130776,1,0.6348258806685315,1.0,train
0.3965823663454837,2,0.6175057857857628,1.0,train
0.0208516376390232,0,0.11435113201330349,0.0,train
0.14760184159617418,0,2.4031879919482124,0.0,train
0.14760184159617418,1,0.041483955830102545,1.0,train
0.26127204121130776,2,0.26919889778740913,1.0,train
0.32512147770404876,2,0.9826253422068103,1.0,train
0.3965823663454837,3,0.05909277269038693,1.0,train
0.26127204121130776,1,1.851872984401364,1.0,train
0.0208516376390232,0,4.300934414760621,0.0,train
0.0208516376390232,0,2.1261275809928146,0.0,train
0.0208516376390232,1,0.9045223963497082,1.0,train
0.14760184159617418,1,0.42100617401854695,1.0,train
0.14760184159617418,0,1.10415851982612,0.0,train
0.32512147770404876,3,0.4394043701064865,1.0,train
0.26127204121130776,1,0.3344967330391586,1.0,train
0.32512147770404876,2,0.7877709578054393,1.0,train
0.0208516376390232,0,3.96828795880836,0.0,train
0.26127204121130776,1,0.6900390263943267,1.0,train
0.26127204121130776,2,0.08963322639563233,1.0,train
0.32512147770404876,2,0.44118897299460746,1.0,train
0.14760184159617418,1,0.5509065244191815,1.0,train
0.14760184159617418,1,0.25298224436479666,1.0,train
0.14760184159617418,1,0.2773467877993802,1.0,train
0.32512147770404876,2,0.20294262102145977,0.0,train
0.3965823663454837,0,3.7085838914783587,0.0,train
0.3965823663454837,1,2.0040001150739073,1.0,train
0.3965823663454837,1,1.1480467984165377,1.0,train
0.14760184159617418,1,0.6674164802055714,1.0,train
0.0208516376390232,0,1.495386949401572,0.0,train
0.3965823663454837,2,0.026409596635210093,1.0,train
0.0208516376390232,0,4.886810346526382,0.0,train
0.26127204121130776,1,1.292014782239955,1.0,train
0.0208516376390232,0,1.4552791496520354,0.0,train
0.0208516376390232,0,0.4121241143229031,0.0,train
0.3965823663454837,2,0.4649306553795721,1.0,train
0.26127204121130776,1,0.08183321413207101,0.0,train
0.26127204121130776,3,0.03976194574858029,1.0,train
0.0208516376390232,0,1.368396287065474,0.0,train
0.0208516376390232,0,2.649164400688725,0.0,train
0.0208516376390232,0,2.7887061362718093,0.0,train
0.3965823663454837,3,0.07072533257969318,1.0,train
0.26127204121130776,0,5.211574202823568,0.0,train
0.14760184159617418,1,0.2602592711325591,1.0,train
