theta,m,t,delta,set
0.3965823663454837,1,0.16382720800141284,1.0,train
0.14760184159617418,1,1.7242219565342203,1.0,train
0.14760184159617418,2,0.34840996464198914,1.0,train
0.0208516376390232,0,0.021779075834529316,0.0,train
0.3965823663454837,4,0.05162014054702588,1.0,train
0.3965823663454837,5,0.2614024670720235,1.0,train
0.14760184159617418,0,1.1991893766361152,0.0,train
0.0208516376390232,0,2.3070945955479765,0.0,train
0.32512147770404876,1,0.8526972093274369,1.0,train
0.14760184159617418,0,5.633695550900908,0.0,train
0.3965823663454837,0,5.948473278211223,0.0,train
0.32512147770404876,1,0.63931764999808,1.0,train
0.0208516376390232,0,3.6623934776761287,0.0,train
0.0208516376390232,0,0.9354392796384108,0.0,train
0.3965823663454837,2,0.01148625168099856,1.0,train
0.3965823663454837,4,0.5892255781238813,1.0,train
0.3965823663454837,0,1.7269196569165894,0.0,train
0.0208516376390232,0,4.50146949112101,0.0,train
0.14760184159617418,0,1.7012329192983437,0.0,train
0.32512147770404876,1,1.454547378327501,1.0,train
0.3965823663454837,4,0.016523452603395793,1.0,train
0.32512147770404876,2,0.24736779938847553,1.0,train
0.14760184159617418,0,0.6641453446710581,0.0,train
0.32512147770404876,2,1.1378002270251113,0.0,train
0.0208516376390232,0,1.7213736862146096,0.0,train
0.3965823663454837,4,0.04222605240151981,1.0,train
0.0208516376390232,1,0.38807641356079975,1.0,train
0.26127204121130776,0,0.9289412442016356,0.0,train
0.3965823663454837,1,0.24261069014763856,1.0,train
0.26127204121130776,2,0.3285599620681623,1.0,train
0.14760184159617418,0,0.03725438275210213,0.0,train
0.0208516376390232,0,4.723343177301039,0.0,train
0.3965823663454837,1,1.506724356084679,0.0,train
0.14760184159617418,0,2.696335555851002,0.0,train
0.0208516376390232,0,1.275772576559944,0.0,train
0.32512147770404876,3,0.06452884749293172,1.0,train
0.0208516376390232,0,0.29189479612180014,0.0,train
0.3965823663454837,3,0.3400257621896641,1.0,train
0.14760184159617418,1,0.18180209096225197,0.0,train
0.3965823663454837,3,0.32153610369220265,1.0,train
0.0208516376390232,0,1.8233557790083645,0.0,train
0.0208516376390232,0,1.2215541382540325,0.0,train
0.14760184159617418,2,0.8222277733974113,1.0,train
0.14760184159617418,0,4.6449679704000015,0.0,train
0.3965823663454837,2,0.07340854889695421,1.0,train
0.14760184159617418,1,1.0595821948894666,1.0,train
0.26127204121130776,1,0.5132266193377036,1.0,train
0.14760184159617418,0,5.598237203363359,0.0,train
0.3965823663454837,2,0.024494294486708902,1.0,train
0.3965823663454837,2,0.2922251162594375,1.0,train
0.32512147770404876,1,0.7717155284766941,0.0,train
0.32512147770404876,2,0.6266767593067846,1.0,train
0.3965823663454837,2,0.4270611998214519,1.0,train
0.26127204121130776,1,1.177463054190931,1.0,train
0.0208516376390232,0,2.346825021408522,0.0,train
0.3965823663454837,3,0.44986146100818725,1.0,train
0.0208516376390232,0,5.544826859147193,0.0,train
0.26127204121130776,1,0.70268662686502,1.0,train
0.32512147770404876,0,5.100822056028758,0.0,train
0.26127204121130776,1,0.06426002196692406,1.0,train
0.32512147770404876,1,0.06585716688232274,1.0,train
0.3965823663454837,1,0.31578821030310783,1.0,train
0.3965823663454837,1,0.3497443515813038,1.0,train
0.14760184159617418,0,2.3218413035404866,0.0,train
0.3965823663454837,2,0.09176033890795317,1.0,train
0.14760184159617418,0,4.33741660571182,0.0,train
0.0208516376390232,0,1.008304425434697,0.0,train
0.26127204121130776,1,0.16518101579432953,1.0,train
0.3965823663454837,2,0.9258508743066645,1.0,train
0.14760184159617418,0,1.246262056067398,0.0,train
0.0208516376390232,0,5.816324414717117,0.0,train
0.0208516376390232,0,4.248942662040366,0.0,train
0.0208516376390232,0,1.97194370367619,0.0,train
0.26127204121130776,2,0.11290647424907137,1.0,train
0.26127204121130776,1,2.099586169786588,0.0,train
0.0208516376390232,0,3.460947264402335,0.0,train
0.3965823663454837,2,0.4041254581447912,1.0,train
0.14760184159617418,0,1.8281652730060047,0.0,train
0.3965823663454837,2,0.9816364773173465,0.0,train
0.14760184159617418,0,1.0441062601444144,0.0,train
0.0208516376390232,0,5.219574754875717,0.0,train
0.32512147770404876,3,0.34585986396118346,1.0,train
0.3965823663454837,0,5.996042787683416,0.0,train
0.14760184159617418,0,4.20302845410105,0.0,train
0.3965823663454837,2,0.8661605307901561,1.0,train
0.14760184159617418,0,0.9885019794697565,0.0,train
0.0208516376390232,0,2.96749780593999,0.0,train
0.0208516376390232,0,1.6444486528019533,0.0,train
0.32512147770404876,3,1.194770593951059,1.0,train
0.26127204121130776,3,0.03350264210975219,1.0,train
0.26127204121130776,2,1.0163491675546177,0.0,train
0.0208516376390232,0,2.829042241895759,0.0,train
0.0208516376390232,0,3.40252200333153,0.0,train
0.32512147770404876,1,1.1945300570680701,1.0,train
0.32512147770404876,2,0.5859624671398033,1.0,train
0.0208516376390232,0,1.8424871187904266,0.0,train
0.3965823663454837,1,0.334899969549716,1.0,train
0.14760184159617418,1,0.09083735270588864,1.0,train
0.3965823663454837,2,0.0547220888828512,1.0,train
0.3965823663454837,3,0.09722529754026596,1.0,train
0.3965823663454837,2,1.132645118738543,1.0,train
0.26127204121130776,1,2.034285472295327,1.0,train
0.0208516376390232,0,1.7358992534565862,0.0,train
0.14760184159617418,2,0.34458507256348914,0.0,train
0.3965823663454837,2,0.11674018129956411,1.0,train
0.32512147770404876,2,0.07444275722444149,0.0,train
0.32512147770404876,1,0.6337889441978876,1.0,train
0.3965823663454837,2,0.7320145127340901,1.0,train
0.0208516376390232,0,0.4848738499528016,0.0,train
0.26127204121130776,1,0.1685365837763234,1.0,train
0.14760184159617418,1,1.5509152082257531,1.0,train
0.26127204121130776,2,0.004494017525767738,1.0,train
0.3965823663454837,3,0.18822505428713468,1.0,train
0.0208516376390232,0,1.6639594425132136,0.0,train
0.14760184159617418,0,4.831570540029169,0.0,train
0.32512147770404876,0,4.270664603558328,0.0,train
0.32512147770404876,0,3.1284673641994294,0.0,train
0.3965823663454837,1,1.0396229427659236,1.0,train
0.32512147770404876,1,0.1725289394854875,1.0,train
0.26127204121130776,1,0.08479001418597167,1.0,train
0.26127204121130776,1,1.4751981987901115,1.0,train
0.0208516376390232,0,2.4562281395765737,0.0,train
0.32512147770404876,1,0.79243637234368,1.0,train
0.0208516376390232,0,3.5877368468667896,0.0,train
0.32512147770404876,1,1.8326085001613295,1.0,train
0.26127204121130776,2,0.16581275371605508,1.0,train
0.14760184159617418,0,0.9749551619819934,0.0,train
0.3965823663454837,2,0.3564543127675311,1.0,train
0.26127204121130776,0,0.7443523872297901,0.0,train
0.14760184159617418,1,0.8132028166552818,1.0,train
0.0208516376390232,1,0.7484782555571455,1.0,train
0.32512147770404876,0,4.374234671196655,0.0,train
0.3965823663454837,2,0.29411312238519105,1.0,train
0.3965823663454837,3,0.13103400239160087,1.0,train
0.3965823663454837,0,1.9493298608388128,0.0,train
0.3965823663454837,4,0.006034819937700594,1.0,train
0.32512147770404876,2,0.013651803582018573,1.0,train
0.14760184159617418,1,0.257244203981224,1.0,train
0.26127204121130776,3,0.12955299690854896,1.0,train
0.32512147770404876,4,0.002669474671253045,1.0,train
0.0208516376390232,1,0.04917602741712731,1.0,train
0.0208516376390232,0,2.5740428883289166,0.0,train
0.0208516376390232,0,0.6242653692657403,0.0,train
0.3965823663454837,3,0.1449443832580175,1.0,train
0.32512147770404876,0,2.187794681453183,0.0,train
0.32512147770404876,3,0.019181986486973772,1.0,train
0.3965823663454837,3,0.2243240944796505,1.0,train
0.32512147770404876,2,0.1557366739081858,1.0,train
0.14760184159617418,0,4.820560203734926,0.0,train
0.3965823663454837,2,0.1741454856232748,1.0,train
0.26127204121130776,3,0.4629820005914991,1.0,train
0.3965823663454837,2,0.33833546385672786,1.0,train
0.0208516376390232,0,3.375999481905943,0.0,train
0.26127204121130776,2,0.1275860262336248,1.0,train
0.3965823663454837,4,0.33643283594930273,1.0,train
0.3965823663454837,2,0.6394634063305185,1.0,train
0.32512147770404876,3,0.10335226678354778,1.0,train
0.32512147770404876,2,0.33167586587928743,1.0,train
0.26127204121130776,0,3.5373131528767705,0.0,train
0.14760184159617418,1,0.07667820581780428,1.0,train
0.0208516376390232,0,5.599041837886512,0.0,train
0.32512147770404876,2,0.4339257421398557,1.0,train
0.14760184159617418,0,5.924079774940599,0.0,train
0.26127204121130776,0,3.635158138690603,0.0,train
0.14760184159617418,1,0.5750185461875124,1.0,train
0.32512147770404876,2,0.13681302816697605,1.0,train
0.32512147770404876,2,1.0551189736395723,1.0,train
0.3965823663454837,3,0.1544161454185388,1.0,train
0.3965823663454837,1,1.2997207799583228,1.0,train
0.3965823663454837,2,0.21567778313859312,1.0,train
0.3965823663454837,1,0.020658966460342116,1.0,train
0.26127204121130776,1,0.625384512391493,1.0,train
0.14760184159617418,2,1.6226872185985461,1.0,train
0.26127204121130776,0,4.80842052402649,0.0,train
0.0208516376390232,0,3.114618698297739,0.0,train
0.32512147770404876,2,0.32035265922994055,1.0,train
0.0208516376390232,1,1.5647874736782208,1.0,train
0.26127204121130776,0,1.8625119293220895,0.0,train
0.32512147770404876,2,0.20484058700728594,1.0,train
0.0208516376390232,0,5.7905557247435535,0.0,train
0.14760184159617418,1,0.9279567995995486,1.0,train
0.26127204121130776,3,0.49827979942831907,1.0,train
0.0208516376390232,0,4.658370300176813,0.0,train
0.3965823663454837,1,0.5630380601821179,1.0,train
0.3965823663454837,4,0.2356358351421348,1.0,train
0.3965823663454837,1,0.7029144187138616,1.0,train
0.32512147770404876,1,1.9871233635898877,0.0,train
0.0208516376390232,0,4.328038156156634,0.0,train
0.14760184159617418,0,5.167930673694788,0.0,train
0.0208516376390232,0,3.6708051722866437,0.0,train
0.14760184159617418,0,4.496937138915701,0.0,train
0.14760184159617418,0,1.3185383352125684,0.0,train
0.3965823663454837,2,0.16471396098271807,1.0,train
0.0208516376390232,0,2.8466140901524106,0.0,train
0.0208516376390232,0,2.9084810328806596,0.0,train
0.14760184159617418,0,5.256623699662504,0.0,train
0.0208516376390232,0,0.2568939807502477,0.0,train
0.3965823663454837,2,0.988173415201366,1.0,train
0.0208516376390232,0,5.379785844877977,0.0,train
0.32512147770404876,0,2.141721000129444,0.0,train
0.32512147770404876,1,0.5751932269938249,1.0,train
0.0208516376390232,0,0.9633470938377253,0.0,train
0.3965823663454837,2,0.8646516637098834,1.0,train
0.3965823663454837,0,1.2459523570215083,0.0,train
0.32512147770404876,2,0.5796711982560543,0.0,train
0.32512147770404876,2,0.3505772336295462,1.0,train
0.26127204121130776,4,0.6299576592259444,1.0,train
0.0208516376390232,0,3.1519729005929396,0.0,train
0.14760184159617418,0,3.051883962316994,0.0,train
0.14760184159617418,1,1.167790319580746,1.0,train
0.0208516376390232,0,1.9728668659013837,0.0,train
0.26127204121130776,0,5.496687485974057,0.0,train
0.26127204121130776,0,4.694817623243527,0.0,train
0.32512147770404876,2,0.2575679722194947,1.0,train
0.14760184159617418,1,3.472336940650134,0.0,train
0.32512147770404876,2,0.15285187097657024,1.0,train
0.0208516376390232,0,0.0017549708875583825,0.0,train
0.32512147770404876,1,0.29168953966636724,0.0,train
0.32512147770404876,1,0.9135195197227501,0.0,train
0.32512147770404876,2,0.2118745084916733,1.0,train
0.14760184159617418,0,0.5353719811829192,0.0,train
0.14760184159617418,1,0.3391148861764078,1.0,train
0.3965823663454837,2,0.419749603130253,0.0,train
0.26127204121130776,0,1.8352109154447964,0.0,train
0.14760184159617418,1,0.44167754664592074,1.0,train
0.32512147770404876,1,0.5573836870048385,1.0,train
0.32512147770404876,3,0.13766341825246425,1.0,train
0.3965823663454837,2,0.29337759167862615,1.0,train
0.32512147770404876,1,0.33048615844494555,1.0,train
0.3965823663454837,2,0.37176115896947304,1.0,train
0.32512147770404876,1,0.05495550745225907,1.0,train
0.0208516376390232,0,2.1597803140856873,0.0,train
0.26127204121130776,0,2.1891492537851853,0.0,train
0.14760184159617418,1,0.7191684828142181,1.0,train
0.14760184159617418,0,1.4436238837282,0.0,train
0.14760184159617418,0,3.464656649043156,0.0,train
0.14760184159617418,1,0.2096086646673286,1.0,train
0.0208516376390232,0,2.6554755441043465,0.0,train
0.0208516376390232,0,3.618798674203381,0.0,train
0.32512147770404876,1,0.3720678192946684,1.0,train
0.26127204121130776,1,0.9747983324504987,1.0,train
0.26127204121130776,1,1.0586768060167613,0.0,train
0.26127204121130776,1,0.07698586658654857,1.0,train
0.3965823663454837,3,1.2721617887035295,1.0,train
0.3965823663454837,2,1.5425253947636925,1.0,train
0.14760184159617418,1,0.6299488927781207,1.0,train
0.32512147770404876,3,1.401556284735112,1.0,train
0.14760184159617418,0,2.477187939313848,0.0,train
0.32512147770404876,3,0.3718000505262341,1.0,train
0.0208516376390232,0,2.768093331266686,0.0,train
0.0208516376390232,0,4.319439501628179,0.0,train
0.3965823663454837,2,0.7184670059717806,1.0,train
0.14760184159617418,0,2.0518311642924676,0.0,train
0.3965823663454837,1,0.48168353258950236,0.0,train
0.0208516376390232,0,0.2134722530537092,0.0,train
0.3965823663454837,1,0.2191060722016619,1.0,train
0.0208516376390232,0,2.053854234042231,0.0,train
0.26127204121130776,0,3.3989319284272543,0.0,train
0.26127204121130776,2,0.15325580239555084,1.0,train
0.26127204121130776,3,0.5537329946747374,1.0,train
0.0208516376390232,0,0.3629280802432,0.0,train
0.3965823663454837,2,0.06404391382572401,1.0,train
0.14760184159617418,0,0.3636433682229048,0.0,train
0.3965823663454837,2,0.6463295998640725,1.0,train
0.32512147770404876,1,0.26790114781042507,1.0,train
0.26127204121130776,1,0.9258190551738308,1.0,train
0.0208516376390232,0,0.4187989301110404,0.0,train
0.0208516376390232,0,0.9696641752903676,0.0,train
0.0208516376390232,0,1.195768393153137,0.0,train
0.14760184159617418,0,2.3824931807396057,0.0,train
0.0208516376390232,0,2.316444852215528,0.0,train
0.0208516376390232,0,0.1157678349562381,0.0,train
0.32512147770404876,3,0.003994224164102671,1.0,train
0.14760184159617418,1,1.3898033490994426,1.0,train
0.0208516376390232,0,0.33840792295460775,0.0,train
0.32512147770404876,2,0.45514231955833534,1.0,train
0.0208516376390232,0,3.814283687025393,0.0,train
0.32512147770404876,1,0.5198905338303799,1.0,train
0.14760184159617418,1,2.733669244081962,1.0,train
0.14760184159617418,0,4.392401979724647,0.0,train
0.26127204121130776,0,1.7622213342650817,0.0,train
0.32512147770404876,0,3.085084501140196,0.0,train
0.14760184159617418,3,0.35448058892727713,1.0,train
0.32512147770404876,0,3.7106983693539473,0.0,train
0.14760184159617418,0,5.078524473738936,0.0,train
0.26127204121130776,1,1.3497851125950804,1.0,train
0.14760184159617418,1,2.7561515302242023,1.0,train
0.32512147770404876,0,5.386242652012801,0.0,train
0.32512147770404876,1,1.8090695332644107,1.0,train
0.14760184159617418,0,3.7998513487154315,0.0,train
0.32512147770404876,4,0.12563641049907934,1.0,train
0.26127204121130776,1,3.061001113051306,1.0,train
0.26127204121130776,1,2.4077620326879976,1.0,train
0.3965823663454837,2,0.14054375488119816,1.0,train
0.0208516376390232,0,3.9639274538658533,0.0,train
0.3965823663454837,1,1.215078509654239,1.0,train
0.32512147770404876,2,0.4079613110204171,1.0,train
0.26127204121130776,1,0.8239100284479558,1.0,train
0.14760184159617418,0,2.9272032441922393,0.0,train
0.32512147770404876,0,5.028363374526126,0.0,train
0.26127204121130776,1,0.917182926677953,1.0,train
0.26127204121130776,2,0.5222817579013658,1.0,train
0.0208516376390232,0,3.286785831851849,0.0,train
0.14760184159617418,1,0.2524242520408311,0.0,train
0.3965823663454837,2,0.15079678100025226,1.0,train
0.14760184159617418,1,0.33711641527529795,1.0,train
0.3965823663454837,1,1.6612332209214589,1.0,train
0.26127204121130776,1,0.4356931330718352,0.0,train
0.26127204121130776,2,0.8312142384886197,1.0,train
0.26127204121130776,1,1.741492475390074,1.0,train
0.32512147770404876,2,0.06200855313798939,1.0,train
0.26127204121130776,1,0.2069164537971206,1.0,train
0.32512147770404876,1,0.41021640779989527,1.0,train
0.26127204121130776,2,0.541462351289199,1.0,train
0.14760184159617418,0,5.746354566374284,0.0,train
0.32512147770404876,2,0.3347433899714315,1.0,train
0.3965823663454837,0,1.877443164828797,0.0,train
0.0208516376390232,0,4.431245232255023,0.0,train
0.14760184159617418,1,3.8299587117107468,1.0,train
0.26127204121130776,0,0.1636509626097402,0.0,train
0.14760184159617418,1,0.18835173513561232,1.0,train
0.14760184159617418,0,1.644389898698792,0.0,train
0.14760184159617418,0,3.457714596516289,0.0,train
0.26127204121130776,1,0.03988959526929575,1.0,train
0.3965823663454837,1,2.3310444229935907,0.0,train
0.26127204121130776,1,0.06994174392351249,1.0,train
0.32512147770404876,1,0.6773917866159318,1.0,train
0.26127204121130776,0,5.297012713111914,0.0,train
0.32512147770404876,2,0.10224468921187263,1.0,train
0.0208516376390232,2,1.8840945068886534,1.0,train
0.0208516376390232,0,1.308513342115447,0.0,train
0.0208516376390232,0,1.5975618182836,0.0,train
0.3965823663454837,2,0.23433376004439457,1.0,train
0.0208516376390232,0,1.5442680729781968,0.0,train
0.14760184159617418,2,0.38303338544913973,1.0,train
0.14760184159617418,1,1.0011012438467446,1.0,train
0.26127204121130776,1,0.43068967751844195,1.0,train
0.0208516376390232,0,2.5672873926090976,0.0,train
0.3965823663454837,1,0.6330939864883498,1.0,train
0.26127204121130776,2,0.7536053755073782,1.0,train
0.32512147770404876,2,0.054198492379172916,1.0,train
0.26127204121130776,1,0.033658975018914045,1.0,train
0.3965823663454837,1,0.37924313731650144,1.0,train
0.26127204121130776,1,1.0319817316795088,1.0,train
0.3965823663454837,0,3.9074594655527157,0.0,train
0.32512147770404876,1,0.40664559709424347,1.0,train
0.14760184159617418,1,4.7766060262556165,1.0,train
0.0208516376390232,0,4.730150832832379,0.0,train
0.26127204121130776,2,0.10163623710804078,1.0,train
0.32512147770404876,2,0.7374222691161925,0.0,train
0.14760184159617418,0,3.7270880897590937,0.0,train
0.26127204121130776,1,0.5881545884767593,1.0,train
0.14760184159617418,0,5.090768091898775,0.0,train
0.32512147770404876,3,0.0020433394507644084,1.0,train
0.26127204121130776,1,0.5894663944575218,1.0,train
0.32512147770404876,2,0.03441770668510878,1.0,train
0.0208516376390232,1,0.11286160495619228,1.0,train
0.0208516376390232,0,0.2171770121733292,0.0,train
0.0208516376390232,0,1.6234143411139115,0.0,train
0.0208516376390232,0,5.707002815537955,0.0,train
0.0208516376390232,0,1.08547054032108,0.0,train
0.0208516376390232,0,2.3205095020070985,0.0,train
0.0208516376390232,0,2.7650108565406484,0.0,train
0.3965823663454837,1,1.5856481384874346,1.0,train
0.0208516376390232,0,2.2939339250353825,0.0,train
0.3965823663454837,1,0.09078386049165232,1.0,train
0.0208516376390232,0,5.659278285291185,0.0,train
0.32512147770404876,2,0.6312011770753427,1.0,train
0.32512147770404876,3,0.18234411579751972,1.0,train
0.0208516376390232,0,1.9309474818171406,0.0,train
0.26127204121130776,0,5.617360731513175,0.0,train
0.14760184159617418,2,0.04175133032404348,1.0,train
0.3965823663454837,2,0.18219502460920325,1.0,train
0.26127204121130776,1,0.8605173266780123,1.0,train
0.0208516376390232,0,5.628523646509189,0.0,train
0.26127204121130776,1,0.47777058566183284,1.0,train
0.3965823663454837,1,0.4536266191596764,1.0,train
0.32512147770404876,2,0.27784880783312943,1.0,train
0.3965823663454837,2,0.20429011914676456,1.0,train
0.14760184159617418,0,1.0738811821069152,0.0,train
0.32512147770404876,1,0.03945659859297221,1.0,train
0.0208516376390232,0,1.7520202433232006,0.0,train
0.0208516376390232,0,5.389787949185312,0.0,train
0.26127204121130776,1,0.25178417117766255,1.0,train
0.0208516376390232,0,4.982517880345185,0.0,train
0.3965823663454837,2,0.13865403658296246,1.0,train
0.32512147770404876,2,0.05715200750588548,1.0,train
0.3965823663454837,1,0.09937552826494664,1.0,train
0.0208516376390232,0,5.328102844249466,0.0,train
0.32512147770404876,0,1.8960228292288863,0.0,train
0.3965823663454837,3,0.19846709938412915,1.0,train
0.3965823663454837,1,0.9748003070764775,0.0,train
0.32512147770404876,2,0.6758922978156926,1.0,train
0.32512147770404876,1,0.8034989234360316,1.0,train
0.26127204121130776,2,0.0991554195016526,1.0,train
0.3965823663454837,2,0.36878937849429116,1.0,train
0.26127204121130776,0,5.794959732663504,0.0,train
0.26127204121130776,2,0.18413980578609696,1.0,train
0.3965823663454837,0,4.131110241671389,0.0,train
0.0208516376390232,0,1.5394156908271213,0.0,train
0.0208516376390232,0,1.17664238437919,0.0,train
0.3965823663454837,4,0.23124877644029812,1.0,train
0.26127204121130776,0,5.518708917601465,0.0,train
0.3965823663454837,4,0.24864402840074415,1.0,train
0.14760184159617418,0,2.5494439398016358,0.0,train
0.26127204121130776,1,0.5768316932177787,1.0,train
0.26127204121130776,3,0.21714808029815583,1.0,train
0.32512147770404876,0,5.437743372088734,0.0,train
0.32512147770404876,1,0.8701418486268333,1.0,train
0.14760184159617418,1,0.49376298412828645,0.0,train
0.26127204121130776,2,0.18711031948950005,1.0,train
0.26127204121130776,1,1.0802007582284656,1.0,train
0.26127204121130776,1,0.15142306106602813,1.0,train
0.3965823663454837,2,0.2789858394877771,0.0,train
0.3965823663454837,2,0.6411031186843967,1.0,train
0.0208516376390232,0,4.061157765116552,0.0,train
0.32512147770404876,2,0.4843893241906628,1.0,train
0.0208516376390232,0,0.9416543414692646,0.0,train
0.3965823663454837,2,0.3524809172923439,1.0,train
0.0208516376390232,0,4.079440651491229,0.0,train
0.26127204121130776,1,1.026073653107747,0.0,train
0.32512147770404876,2,0.38110001398492427,1.0,train
0.0208516376390232,1,0.07483664049601489,1.0,train
0.14760184159617418,3,0.7615340305746453,1.0,train
0.26127204121130776,2,0.06731584589252028,1.0,train
0.14760184159617418,0,4.156024087103626,0.0,train
0.32512147770404876,2,0.819219690718512,1.0,train
0.0208516376390232,0,0.3382793257285899,0.0,train
0.0208516376390232,0,3.6594176232735305,0.0,train
0.3965823663454837,1,0.6425254742630886,1.0,train
0.3965823663454837,4,0.049286458402668556,1.0,train
0.26127204121130776,1,1.566745221853406,1.0,train
0.32512147770404876,3,0.7800882939811936,1.0,train
0.0208516376390232,0,4.209629401991792,0.0,train
0.14760184159617418,1,0.7154777249660401,1.0,train
0.3965823663454837,2,0.23944375338446572,1.0,train
0.14760184159617418,2,0.1414497956667422,1.0,train
0.3965823663454837,1,1.7590820463163057,0.0,train
0.3965823663454837,1,0.17115172232749984,1.0,train
0.14760184159617418,0,1.5307709566449044,0.0,train
0.14760184159617418,4,0.29782923144879514,1.0,train
0.0208516376390232,0,5.0116151902359976,0.0,train
0.32512147770404876,3,0.6081164353514199,1.0,train
0.0208516376390232,0,1.9264332942024054,0.0,train
0.14760184159617418,1,0.4338996724659905,1.0,train
0.32512147770404876,1,0.9422984592964678,1.0,train
0.3965823663454837,2,0.010757826042007493,1.0,train
0.32512147770404876,3,0.22788379518993832,1.0,train
0.26127204121130776,2,0.4001109117582384,1.0,train
0.3965823663454837,3,0.14378614830233982,1.0,train
0.0208516376390232,0,5.969149271747918,0.0,train
0.14760184159617418,0,3.090152349922265,0.0,train
0.26127204121130776,1,0.17180590165565002,1.0,train
0.14760184159617418,1,0.5196868624447498,1.0,train
0.32512147770404876,1,1.3225606631810352,1.0,train
0.26127204121130776,1,0.30564321835461045,1.0,train
0.14760184159617418,1,0.5853748829559289,0.0,train
0.26127204121130776,1,0.46546116438219093,1.0,train
0.14760184159617418,0,0.6871596976511474,0.0,train
0.26127204121130776,4,0.24195349776075334,1.0,train
0.14760184159617418,1,1.0579644160485315,1.0,train
0.0208516376390232,0,4.359003929751269,0.0,train
0.14760184159617418,1,0.18611204682958893,1.0,train
0.26127204121130776,1,0.17436603673912565,1.0,train
0.14760184159617418,1,1.0452085239171691,1.0,train
0.0208516376390232,0,0.40967264505405643,0.0,train
0.32512147770404876,1,0.2904027922579987,1.0,train
0.3965823663454837,1,0.7648607928060053,1.0,train
0.26127204121130776,1,0.9868550118248771,1.0,train
0.32512147770404876,2,0.9989676668557382,1.0,train
0.3965823663454837,1,1.0998134658381367,0.0,train
0.0208516376390232,0,2.625178801261265,0.0,train
0.3965823663454837,3,0.18712656303288414,1.0,train
0.32512147770404876,2,0.18568410041024552,1.0,train
0.26127204121130776,2,0.16794771096820085,1.0,train
0.26127204121130776,2,1.9430011939458247,1.0,train
0.0208516376390232,1,1.0452053784667195,1.0,train
0.0208516376390232,0,5.386945984670877,0.0,train
0.14760184159617418,2,0.8471465825961301,1.0,train
0.14760184159617418,1,1.2650567135598083,0.0,train
0.32512147770404876,0,3.7376170781200226,0.0,train
0.14760184159617418,0,0.7883449004718823,0.0,train
0.32512147770404876,2,1.1847272322880382,1.0,train
0.14760184159617418,1,1.4887732217783165,1.0,train
0.0208516376390232,0,2.8994460201662733,0.0,train
0.0208516376390232,0,2.2305420602307153,0.0,train
0.32512147770404876,2,0.6596411118556537,1.0,train
0.0208516376390232,1,0.4637174017416449,1.0,train
0.0208516376390232,1,1.008553713706157,1.0,train
0.32512147770404876,2,0.08012612916549737,1.0,train
0.26127204121130776,2,0.24701761430676444,1.0,train
0.3965823663454837,3,0.005009503947085436,0.0,train
0.26127204121130776,2,0.9575453229611747,1.0,train
0.26127204121130776,1,0.1344317897590437,1.0,train
0.3965823663454837,0,2.479257802308008,0.0,train
0.32512147770404876,2,0.12677846542544136,1.0,train
0.32512147770404876,2,0.6939115288721226,1.0,train
