theta,m,t,delta,set
0.0208516376390232,0,0.07596537057126773,0.0,train
0.0208516376390232,0,5.598219779889291,0.0,train
0.14760184159617418,1,0.5009399162582416,1.0,train
0.3965823663454837,4,0.8088992793127349,1.0,train
0.0208516376390232,0,1.572187604889686,0.0,train
0.14760184159617418,0,5.714099256952506,0.0,train
0.0208516376390232,1,0.1922554904897127,0.0,train
0.0208516376390232,1,0.9761351430825661,1.0,train
0.32512147770404876,1,0.3121718870133246,1.0,train
0.0208516376390232,0,0.10219453606747231,0.0,train
0.3965823663454837,2,0.059878911419201715,1.0,train
0.0208516376390232,0,1.571260948000923,0.0,train
0.32512147770404876,4,0.3353021951678478,1.0,train
0.32512147770404876,1,0.03255204238477463,1.0,train
0.0208516376390232,0,1.6155487341556256,0.0,train
0.32512147770404876,2,0.989680425275021,1.0,train
0.26127204121130776,0,4.801710920703699,0.0,train
0.32512147770404876,2,0.03236748036091149,1.0,train
0.3965823663454837,1,1.327555355342867,1.0,train
0.0208516376390232,1,1.0566930486467092,1.0,train
0.14760184159617418,1,1.1106692722243923,0.0,train
0.0208516376390232,0,2.471243283979078,0.0,train
0.3965823663454837,1,0.28829764794959806,1.0,train
0.26127204121130776,1,1.5277458503201555,1.0,train
0.14760184159617418,1,1.3188509465918803,1.0,train
0.3965823663454837,2,0.9390985612986923,1.0,train
0.32512147770404876,2,0.1288102402716599,1.0,train
0.14760184159617418,0,3.354239452731279,0.0,train
0.3965823663454837,3,0.14428082400065587,1.0,train
0.26127204121130776,0,1.3846110072282642,0.0,train
0.32512147770404876,2,0.21515382403221775,1.0,train
0.32512147770404876,1,2.9814613801146876,1.0,train
0.3965823663454837,2,0.14895042347417142,1.0,train
0.0208516376390232,0,3.075815666141624,0.0,train
0.26127204121130776,1,0.23361732193827464,1.0,train
0.32512147770404876,1,0.7148321043284454,1.0,train
0.26127204121130776,1,0.22817226747959476,1.0,train
0.0208516376390232,0,5.479819672745722,0.0,train
0.14760184159617418,1,1.592366872605692,1.0,train
0.32512147770404876,2,0.32700047803240695,1.0,train
0.26127204121130776,1,0.11659912486334861,1.0,train
0.14760184159617418,3,0.07336455968118523,1.0,train
0.3965823663454837,2,0.061509447787723985,1.0,train
0.32512147770404876,2,0.19465491389347903,1.0,train
0.3965823663454837,2,0.7616875255844242,1.0,train
0.14760184159617418,1,0.6404055238071195,1.0,train
0.3965823663454837,3,0.11026993627315311,1.0,train
0.14760184159617418,0,5.467819931417483,0.0,train
0.0208516376390232,0,0.6752375532420463,0.0,train
0.0208516376390232,0,3.5257171094879336,0.0,train
0.26127204121130776,4,0.3929900382925474,1.0,train
0.32512147770404876,2,0.2345352503732838,1.0,train
0.3965823663454837,0,2.363684067896507,0.0,train
0.0208516376390232,0,1.1218835434072092,0.0,train
0.32512147770404876,2,0.007344965608096163,1.0,train
0.26127204121130776,1,2.5396312865043114,0.0,train
0.3965823663454837,2,0.42700419052427135,1.0,train
0.14760184159617418,1,0.8080165260451381,1.0,train
0.26127204121130776,3,0.0052272523468220216,1.0,train
0.14760184159617418,2,0.22634763502017846,1.0,train
0.0208516376390232,1,0.267838173417732,0.0,train
0.3965823663454837,2,1.541321184359181,1.0,train
0.26127204121130776,3,0.5988345596814232,1.0,train
0.32512147770404876,1,0.6116145379563143,1.0,train
0.32512147770404876,2,0.11304481842055243,1.0,train
0.0208516376390232,0,2.4148736135853586,0.0,train
0.32512147770404876,2,0.0549763967241607,1.0,train
0.0208516376390232,0,2.6299799663588215,0.0,train
0.26127204121130776,2,0.6393680952479515,1.0,train
0.3965823663454837,4,0.018829722440362087,1.0,train
0.3965823663454837,2,0.7468343494048858,1.0,train
0.26127204121130776,3,0.1858168188824241,1.0,train
0.3965823663454837,2,0.7661277585247074,1.0,train
0.14760184159617418,0,0.9848818071709902,0.0,train
0.26127204121130776,0,5.078208566054335,0.0,train
0.0208516376390232,0,4.400535030778569,0.0,train
0.32512147770404876,2,3.1319967976659138,1.0,train
0.3965823663454837,3,0.058756368734645584,1.0,train
0.3965823663454837,2,0.6697194557570795,1.0,train
0.3965823663454837,2,0.711729541182385,1.0,train
0.14760184159617418,3,0.053261095309577434,1.0,train
0.26127204121130776,1,0.07005762864748356,1.0,train
0.26127204121130776,2,0.11602280148260773,1.0,train
0.14760184159617418,0,5.889500737065999,0.0,train
0.0208516376390232,0,2.6386714266867903,0.0,train
0.0208516376390232,0,5.490480150872057,0.0,train
0.32512147770404876,1,0.09366228348456196,1.0,train
0.0208516376390232,0,5.659744741866154,0.0,train
0.3965823663454837,2,0.2603362047479263,0.0,train
0.0208516376390232,0,4.639059340775912,0.0,train
0.0208516376390232,1,0.3462136743362196,1.0,train
0.0208516376390232,0,4.079137329304625,0.0,train
0.26127204121130776,2,0.37627403725115466,1.0,train
0.0208516376390232,0,0.43016698371863304,0.0,train
0.14760184159617418,0,3.800508754683187,0.0,train
0.0208516376390232,0,0.5176240017485862,0.0,train
0.3965823663454837,3,0.008960901843253013,1.0,train
0.0208516376390232,0,5.390720463480039,0.0,train
0.14760184159617418,0,5.816986926923647,0.0,train
0.32512147770404876,1,2.396242117990452,1.0,train
0.14760184159617418,0,0.48085553608320186,0.0,train
0.32512147770404876,0,1.6486238043772337,0.0,train
0.0208516376390232,0,1.3360863180274412,0.0,train
0.14760184159617418,1,1.4624680866548718,1.0,train
0.0208516376390232,0,5.712050975896763,0.0,train
0.0208516376390232,1,0.21070476969679694,1.0,train
0.14760184159617418,0,0.7634140062663286,0.0,train
0.26127204121130776,1,0.5104262555959502,1.0,train
0.26127204121130776,1,0.9082425163586377,1.0,train
0.0208516376390232,1,0.3146775392460578,1.0,train
0.0208516376390232,0,5.214123680035302,0.0,train
0.14760184159617418,1,1.403739269602808,1.0,train
0.14760184159617418,0,0.5606284162504156,0.0,train
0.14760184159617418,1,0.49490476008547934,1.0,train
0.3965823663454837,1,0.29957554538073283,1.0,train
0.3965823663454837,2,0.3251478101698556,1.0,train
0.0208516376390232,0,4.320924578534297,0.0,train
0.3965823663454837,2,0.2523639690662889,1.0,train
0.3965823663454837,3,0.815578201354233,1.0,train
0.0208516376390232,0,4.928939600672332,0.0,train
0.26127204121130776,3,0.02119054037045884,1.0,train
0.3965823663454837,1,1.1747579219534054,1.0,train
0.14760184159617418,0,0.8994576359405471,0.0,train
0.0208516376390232,0,4.887884732949725,0.0,train
0.3965823663454837,2,0.19077823070855465,1.0,train
0.0208516376390232,0,0.9906507060835874,0.0,train
0.14760184159617418,1,0.13744161100980057,1.0,train
0.0208516376390232,1,0.014614260653115453,1.0,train
0.3965823663454837,1,0.13791995483047662,1.0,train
0.32512147770404876,2,0.28801454305538177,1.0,train
0.3965823663454837,4,0.07801663100497663,1.0,train
0.26127204121130776,1,0.07926289337061654,1.0,train
0.14760184159617418,1,0.07311696693425951,0.0,train
0.0208516376390232,0,3.24338512594789,0.0,train
0.0208516376390232,0,0.9721906644358265,0.0,train
0.14760184159617418,1,0.07254717249405965,1.0,train
0.26127204121130776,2,0.030539272419421774,1.0,train
0.3965823663454837,2,0.18698878051058895,1.0,train
0.0208516376390232,0,0.42520583075574137,0.0,train
0.26127204121130776,0,4.129358698844031,0.0,train
0.14760184159617418,0,5.9935955635274185,0.0,train
0.0208516376390232,0,3.4448460759107595,0.0,train
0.14760184159617418,1,0.44248328337275483,1.0,train
0.3965823663454837,2,0.49251579324803896,1.0,train
0.0208516376390232,0,5.901896775968309,0.0,train
0.26127204121130776,1,0.6167784849989898,1.0,train
0.0208516376390232,1,1.1097135486939884,1.0,train
0.32512147770404876,0,1.0909817929643106,0.0,train
0.32512147770404876,3,0.4219284611740347,1.0,train
0.0208516376390232,0,4.388889360788516,0.0,train
0.26127204121130776,1,1.0808327702248064,1.0,train
0.14760184159617418,1,0.45777958419241016,1.0,train
0.32512147770404876,0,3.9084537703461915,0.0,train
0.3965823663454837,0,1.5619733782300067,0.0,train
0.3965823663454837,4,0.02854626838235731,1.0,train
0.32512147770404876,4,0.2575423472301067,1.0,train
0.32512147770404876,0,0.06826028747132495,0.0,train
0.14760184159617418,0,5.795690003937759,0.0,train
0.32512147770404876,2,0.73893982866698,1.0,train
0.26127204121130776,0,2.3027297109764593,0.0,train
0.3965823663454837,2,0.0017679217576281666,1.0,train
0.0208516376390232,0,3.255231042899872,0.0,train
0.0208516376390232,0,3.3921518924513263,0.0,train
0.32512147770404876,2,0.8474475828713686,1.0,train
0.14760184159617418,0,1.3651261698257513,0.0,train
0.32512147770404876,1,0.15874981819959538,1.0,train
0.0208516376390232,0,5.876887913579564,0.0,train
0.0208516376390232,0,4.59863821670146,0.0,train
0.3965823663454837,2,0.42470434490682485,0.0,train
0.14760184159617418,1,0.17102647326892317,1.0,train
0.32512147770404876,3,0.6540953363539105,1.0,train
0.14760184159617418,1,1.1632559137545948,0.0,train
0.32512147770404876,2,0.18610971876547533,1.0,train
0.0208516376390232,0,5.5145195466670325,0.0,train
0.26127204121130776,2,0.23068624413562755,1.0,train
0.32512147770404876,1,0.831542273227756,1.0,train
0.3965823663454837,3,0.9823916859212591,1.0,train
0.14760184159617418,2,0.044316979276833555,1.0,train
0.26127204121130776,0,2.2149854123600017,0.0,train
0.0208516376390232,0,3.199741031334822,0.0,train
0.3965823663454837,0,4.672765860788274,0.0,train
0.26127204121130776,3,0.25207885343119846,1.0,train
0.0208516376390232,1,0.1809052717746939,1.0,train
0.32512147770404876,0,1.019337068083537,0.0,train
0.32512147770404876,1,1.672325195828388,1.0,train
0.26127204121130776,1,2.04831401161798,0.0,train
0.14760184159617418,0,5.3046061528185025,0.0,train
0.26127204121130776,3,1.0535572103950381,1.0,train
0.32512147770404876,1,0.032067768660504675,1.0,train
0.32512147770404876,2,0.2246311893004331,1.0,train
0.26127204121130776,2,0.9275791404691957,1.0,train
0.14760184159617418,1,0.13482228332483617,1.0,train
0.14760184159617418,1,0.422427259180966,1.0,train
0.32512147770404876,2,1.3555655695529485,1.0,train
0.26127204121130776,2,0.057325228497838165,1.0,train
0.14760184159617418,0,5.3752585997896745,0.0,train
0.26127204121130776,0,3.6379384613356933,0.0,train
0.3965823663454837,1,0.0566074736858896,1.0,train
0.32512147770404876,0,1.930181849397822,0.0,train
0.3965823663454837,4,0.09765916409885608,1.0,train
0.26127204121130776,3,0.008434852474838944,1.0,train
0.14760184159617418,1,0.6082031386383042,1.0,train
0.26127204121130776,0,5.844473689408964,0.0,train
0.14760184159617418,3,0.5264083756564281,1.0,train
0.26127204121130776,3,0.20942491823324094,1.0,train
0.3965823663454837,3,0.15207245480558584,0.0,train
0.0208516376390232,0,4.436488902186834,0.0,train
0.26127204121130776,1,0.036944597887903996,1.0,train
0.14760184159617418,1,0.46440502674999395,1.0,train
0.3965823663454837,3,0.05080209386529581,1.0,train
0.0208516376390232,0,1.3026919545396618,0.0,train
0.26127204121130776,1,0.29757459076775694,0.0,train
0.32512147770404876,0,0.9989242131737786,0.0,train
0.14760184159617418,1,0.8900890937688722,1.0,train
0.3965823663454837,3,0.4841700147100212,1.0,train
0.0208516376390232,0,0.5054877340726351,0.0,train
0.32512147770404876,2,0.5100634015807245,1.0,train
0.3965823663454837,1,1.9797309524438715,1.0,train
0.26127204121130776,0,3.3313001374171525,0.0,train
0.26127204121130776,3,0.19244233350806342,1.0,train
0.3965823663454837,4,0.21185779003683974,1.0,train
0.32512147770404876,2,0.4287405194026427,1.0,train
0.32512147770404876,0,0.3103571189010981,0.0,train
0.26127204121130776,0,2.20727094894569,0.0,train
0.32512147770404876,2,0.5479707954436487,1.0,train
0.14760184159617418,1,0.5021453068790012,0.0,train
0.26127204121130776,1,1.2199054528476172,1.0,train
0.0208516376390232,0,5.960419988631841,0.0,train
0.26127204121130776,1,0.39022435269530914,1.0,train
0.3965823663454837,2,0.5313281115620332,1.0,train
0.32512147770404876,1,0.24905681405241056,1.0,train
0.14760184159617418,0,5.819795464817799,0.0,train
0.32512147770404876,0,3.3420574544039487,0.0,train
0.26127204121130776,1,1.1414935183925556,1.0,train
0.0208516376390232,0,2.883884228419268,0.0,train
0.14760184159617418,0,1.6460058702232427,0.0,train
0.3965823663454837,4,0.34177195530120447,1.0,train
0.14760184159617418,0,0.0778820176243602,0.0,train
0.3965823663454837,2,0.47461871528228405,1.0,train
0.0208516376390232,0,3.34107998612208,0.0,train
0.14760184159617418,1,0.6051238300408772,1.0,train
0.0208516376390232,0,5.012678159888017,0.0,train
0.3965823663454837,2,0.16658070590485893,1.0,train
0.3965823663454837,2,1.105951460762533,1.0,train
0.3965823663454837,3,0.0062080100411587465,1.0,train
0.0208516376390232,0,0.44831002831666367,0.0,train
0.26127204121130776,3,0.24235077065212268,1.0,train
0.26127204121130776,2,0.62533768550514,1.0,train
0.26127204121130776,3,0.33504331340319343,1.0,train
0.0208516376390232,1,0.9634804520211789,1.0,train
0.0208516376390232,0,4.3233838195865975,0.0,train
0.32512147770404876,1,0.23920679481284635,1.0,train
0.14760184159617418,0,0.016909996088736223,0.0,train
0.0208516376390232,0,1.4543222966825886,0.0,train
0.14760184159617418,0,1.6249992134453088,0.0,train
0.3965823663454837,2,0.11642212264250561,1.0,train
0.32512147770404876,0,5.4193445738817125,0.0,train
0.14760184159617418,0,5.23514983570548,0.0,train
0.0208516376390232,1,0.004336286947916438,1.0,train
0.32512147770404876,4,0.3509442994410457,1.0,train
0.32512147770404876,2,0.7179804081127429,1.0,train
0.14760184159617418,3,1.2221001822888198,1.0,train
0.0208516376390232,0,3.581798423178677,0.0,train
0.26127204121130776,0,1.8538332615508692,0.0,train
0.0208516376390232,0,2.7595219036117697,0.0,train
0.3965823663454837,4,0.0843887930837371,1.0,train
0.3965823663454837,1,0.05448954237744785,1.0,train
0.14760184159617418,1,1.0046911215713616,1.0,train
0.14760184159617418,1,2.662036855526539,1.0,train
0.14760184159617418,2,0.10834761098022279,1.0,train
0.26127204121130776,2,0.5523422195642335,1.0,train
0.26127204121130776,1,1.0596244262422323,1.0,train
0.32512147770404876,2,0.24169854100834853,1.0,train
0.32512147770404876,1,1.6158495120790273,0.0,train
0.3965823663454837,0,0.14892960963936863,0.0,train
0.0208516376390232,0,5.707059748399893,0.0,train
0.0208516376390232,0,1.305048078861888,0.0,train
0.32512147770404876,2,0.4778998560876506,0.0,train
0.26127204121130776,1,1.0227238406655443,1.0,train
0.14760184159617418,0,5.631734130978982,0.0,train
0.3965823663454837,0,4.142027429316707,0.0,train
0.3965823663454837,0,0.5470033394542075,0.0,train
0.14760184159617418,1,2.490074210933238,1.0,train
0.14760184159617418,0,0.3596359785329053,0.0,train
0.3965823663454837,4,0.5342904168829018,1.0,train
0.26127204121130776,0,1.0301034922165784,0.0,train
0.14760184159617418,2,0.48824473496687104,0.0,train
0.14760184159617418,1,0.4612859597239744,1.0,train
0.26127204121130776,2,0.282096465610294,0.0,train
0.26127204121130776,1,0.5607005812578666,1.0,train
0.0208516376390232,0,1.1198025511397467,0.0,train
0.26127204121130776,1,0.982732068227299,1.0,train
0.3965823663454837,2,0.017586049021038153,1.0,train
0.14760184159617418,0,0.9200052945668122,0.0,train
0.26127204121130776,3,0.24986429060572107,1.0,train
0.3965823663454837,5,0.09760100460291295,1.0,train
0.0208516376390232,0,4.9702299160930625,0.0,train
0.0208516376390232,0,3.800158308157063,0.0,train
0.14760184159617418,0,0.7557642734121559,0.0,train
0.14760184159617418,0,3.474295026209269,0.0,train
0.0208516376390232,0,2.881792798617547,0.0,train
0.0208516376390232,0,3.1283799306190607,0.0,train
0.14760184159617418,0,2.6438520429462127,0.0,train
0.32512147770404876,1,0.3256486909849863,1.0,train
0.3965823663454837,2,2.9445862899726722,1.0,train
0.3965823663454837,2,0.42162163435522154,1.0,train
0.0208516376390232,0,2.23452755334648,0.0,train
0.0208516376390232,0,2.310442224625468,0.0,train
0.3965823663454837,0,3.3259724468089207,0.0,train
0.14760184159617418,0,0.043816274697076496,0.0,train
0.0208516376390232,0,1.9673660564552415,0.0,train
0.26127204121130776,0,0.953634385434909,0.0,train
0.0208516376390232,0,2.148139507037283,0.0,train
0.3965823663454837,2,0.1911883749504582,1.0,train
0.0208516376390232,0,3.4817267244564984,0.0,train
0.26127204121130776,0,1.2871029235746352,0.0,train
0.26127204121130776,2,0.0631310331349796,1.0,train
0.0208516376390232,0,5.858580000818734,0.0,train
0.26127204121130776,1,1.2074889107843203,1.0,train
0.32512147770404876,2,0.9893773744944836,1.0,train
0.26127204121130776,1,1.0066930487890435,0.0,train
0.14760184159617418,0,5.412375866061042,0.0,train
0.32512147770404876,2,0.3003261140366002,1.0,train
0.32512147770404876,3,0.5439110212304031,1.0,train
0.32512147770404876,1,0.8726023089535612,1.0,train
0.14760184159617418,1,0.17965181118784526,1.0,train
0.0208516376390232,0,1.796859316739778,0.0,train
0.32512147770404876,2,1.8021128382067262,1.0,train
0.0208516376390232,0,3.9946880452164484,0.0,train
0.32512147770404876,3,0.03825335644927913,1.0,train
0.0208516376390232,0,2.9540342826997357,0.0,train
0.3965823663454837,3,0.2506129370001843,1.0,train
0.3965823663454837,2,1.4919687592778448,1.0,train
0.26127204121130776,3,0.015951538532019614,1.0,train
0.0208516376390232,0,4.374017418059287,0.0,train
0.32512147770404876,2,1.863178467305899,1.0,train
0.14760184159617418,0,1.078095943439978,0.0,train
0.26127204121130776,0,1.2538249372041508,0.0,train
0.32512147770404876,1,0.7549801468772396,1.0,train
0.0208516376390232,0,0.5823123979799418,0.0,train
0.26127204121130776,1,0.13961976013255617,0.0,train
0.32512147770404876,1,1.053993139228439,0.0,train
0.26127204121130776,2,0.01956261482228534,1.0,train
0.32512147770404876,2,0.19928593358097318,1.0,train
0.14760184159617418,1,0.9325542811858063,1.0,train
0.3965823663454837,2,1.1029180182377163,1.0,train
0.14760184159617418,1,0.32707152170163234,1.0,train
0.32512147770404876,1,1.0822311641171893,1.0,train
0.26127204121130776,1,1.694426651392274,1.0,train
0.14760184159617418,4,0.5899397610889932,1.0,train
0.32512147770404876,2,1.6638196598782509,1.0,train
0.0208516376390232,0,1.8715206131221602,0.0,train
0.26127204121130776,0,5.606124005291588,0.0,train
0.14760184159617418,0,3.374597308783895,0.0,train
0.14760184159617418,0,5.8360030964931635,0.0,train
0.32512147770404876,0,0.27397975297664723,0.0,train
0.32512147770404876,1,0.11914059124242525,1.0,train
0.32512147770404876,2,0.20081676125032977,1.0,train
0.32512147770404876,2,0.6433057077902029,0.0,train
0.32512147770404876,2,0.35455409288970463,1.0,train
0.3965823663454837,1,0.5604670593354392,1.0,train
0.3965823663454837,2,0.06060522962871113,1.0,train
0.26127204121130776,1,1.084275696038762,1.0,train
0.3965823663454837,2,0.4124063431750439,1.0,train
0.14760184159617418,1,0.059665414394699745,0.0,train
0.3965823663454837,3,1.4904604871327733,1.0,train
0.0208516376390232,0,4.010016169305653,0.0,train
0.32512147770404876,0,1.973392978409574,0.0,train
0.14760184159617418,0,1.024929931455705,0.0,train
0.3965823663454837,2,1.1422204884411866,1.0,train
0.0208516376390232,0,1.6459451405934384,0.0,train
0.14760184159617418,2,0.703966439197076,1.0,train
0.0208516376390232,0,3.3838573673177947,0.0,train
0.32512147770404876,1,0.6566892405365616,1.0,train
0.26127204121130776,3,0.4856979215749045,1.0,train
0.32512147770404876,2,0.21101549037044776,1.0,train
0.26127204121130776,1,0.09274831001330444,1.0,train
0.32512147770404876,1,0.2680309272249873,1.0,train
0.0208516376390232,0,0.09961437279925245,0.0,train
0.26127204121130776,1,0.012748905665407984,0.0,train
0.3965823663454837,0,0.6510936305831203,0.0,train
0.14760184159617418,0,0.6747252182815067,0.0,train
0.0208516376390232,0,4.004194339994703,0.0,train
0.3965823663454837,2,0.6399053215877218,1.0,train
0.32512147770404876,2,1.2737973646768235,1.0,train
0.14760184159617418,2,0.00828512108415468,1.0,train
0.32512147770404876,2,0.3673775407190868,1.0,train
0.26127204121130776,1,0.0512751828747321,1.0,train
0.3965823663454837,1,0.782992421165908,1.0,train
0.14760184159617418,1,0.8793744938961294,1.0,train
0.0208516376390232,0,2.3317998037452217,0.0,train
0.26127204121130776,3,0.013423575979224627,1.0,train
0.14760184159617418,1,0.3796411450406235,1.0,train
0.32512147770404876,1,0.20792941289613273,1.0,train
0.14760184159617418,1,1.8323354543209032,1.0,train
0.26127204121130776,4,0.19338639874660493,1.0,train
