theta,m,t,delta,set
0.14760184159617418,0,0.5745770226389448,0.0,train
0.32512147770404876,2,0.10069393194999743,1.0,train
0.32512147770404876,0,5.926144447477815,0.0,train
0.32512147770404876,1,0.29243816455166616,1.0,train
0.32512147770404876,1,0.9068858530356706,1.0,train
0.14760184159617418,0,5.013055102808362,0.0,train
0.32512147770404876,1,1.5697912584249645,1.0,train
0.32512147770404876,2,0.10557074149066029,1.0,train
0.3965823663454837,3,0.10024087380937985,1.0,train
0.32512147770404876,2,1.04860663725668,1.0,train
0.32512147770404876,1,0.2498800854848767,1.0,train
0.14760184159617418,1,0.03148096923382902,1.0,train
0.0208516376390232,0,0.6738057362450034,0.0,train
0.26127204121130776,1,0.12224509368306133,1.0,train
0.14760184159617418,1,0.05716174585300887,1.0,train
0.26127204121130776,0,3.3925157574790132,0.0,train
0.3965823663454837,2,0.025484792950939472,1.0,train
0.14760184159617418,1,1.2245381884525406,0.0,train
0.14760184159617418,1,1.2413884062082718,1.0,train
0.32512147770404876,2,1.725090006257075,1.0,train
0.0208516376390232,0,5.987579622400436,0.0,train
0.0208516376390232,1,0.780755143455328,1.0,train
0.3965823663454837,1,0.5325281998790394,1.0,train
0.0208516376390232,0,0.6812053784010808,0.0,train
0.0208516376390232,0,2.1033892975989534,0.0,train
0.26127204121130776,2,1.78161820503186,1.0,train
0.3965823663454837,1,0.9375433402826073,1.0,train
0.26127204121130776,2,0.5558378971751876,1.0,train
0.26127204121130776,1,1.0439428545087037,1.0,train
0.0208516376390232,0,1.4400759484962513,0.0,train
0.32512147770404876,1,0.5710511600164485,1.0,train
0.14760184159617418,1,0.15966794086807332,1.0,train
0.32512147770404876,1,0.4963561181224181,1.0,train
0.3965823663454837,1,0.34729907726402853,1.0,train
0.26127204121130776,1,1.7194789550166003,1.0,train
0.32512147770404876,0,3.0817859561040355,0.0,train
0.32512147770404876,2,1.1987453521942097,1.0,train
0.32512147770404876,1,1.4460478621309782,1.0,train
0.26127204121130776,1,1.7484975439289372,1.0,train
0.26127204121130776,1,1.4235409099927638,1.0,train
0.14760184159617418,1,0.823349577421748,1.0,train
0.14760184159617418,1,0.20648500053793464,1.0,train
0.14760184159617418,0,5.377302933507821,0.0,train
0.3965823663454837,3,0.10608708109077515,1.0,train
0.32512147770404876,2,0.03467638579454603,1.0,train
0.26127204121130776,2,1.79456063723756,1.0,train
0.14760184159617418,1,0.24887174036882387,1.0,train
0.14760184159617418,2,0.22006474591146263,0.0,train
0.26127204121130776,2,0.0022218369817970014,1.0,train
0.3965823663454837,3,0.05925588766642289,1.0,train
0.32512147770404876,3,0.9144965289050833,1.0,train
0.0208516376390232,1,0.2359733529818266,1.0,train
0.32512147770404876,1,0.43399551115939916,1.0,train
0.32512147770404876,0,0.056403200559774325,0.0,train
0.3965823663454837,5,0.337071610011963,1.0,train
0.0208516376390232,0,1.4049800502973686,0.0,train
0.3965823663454837,2,0.9893349118649557,1.0,train
0.26127204121130776,1,1.0729472356619842,0.0,train
0.14760184159617418,2,1.4375172576239421,1.0,train
0.0208516376390232,0,5.982942000568661,0.0,train
0.3965823663454837,1,0.417597510629394,1.0,train
0.0208516376390232,0,0.784248234265817,0.0,train
0.32512147770404876,3,0.673701928987253,1.0,train
0.26127204121130776,0,3.193164990924555,0.0,train
0.0208516376390232,0,0.4926772030485591,0.0,train
0.0208516376390232,0,4.592007934907213,0.0,train
0.32512147770404876,2,0.41150311804338613,1.0,train
0.32512147770404876,1,1.2876623334189234,1.0,train
0.0208516376390232,0,0.32116188822331604,0.0,train
0.0208516376390232,0,3.937784395929242,0.0,train
0.3965823663454837,2,1.5871012597824308,1.0,train
0.32512147770404876,2,1.847462426511406,1.0,train
0.26127204121130776,1,1.2858348233105183,1.0,train
0.32512147770404876,1,0.10459179557655451,0.0,train
0.0208516376390232,0,0.3486727181775431,0.0,train
0.32512147770404876,2,0.2719493844368839,1.0,train
0.3965823663454837,4,0.5737919908888075,1.0,train
0.32512147770404876,2,0.18167172854154923,1.0,train
0.0208516376390232,0,1.494175632378572,0.0,train
0.3965823663454837,1,0.24136559396763033,1.0,train
0.0208516376390232,0,1.8255468315026853,0.0,train
0.3965823663454837,2,1.0558449965829961,1.0,train
0.3965823663454837,2,0.26631208096087483,1.0,train
0.26127204121130776,1,0.22807597085169076,1.0,train
0.0208516376390232,0,0.2592372482178036,0.0,train
0.3965823663454837,4,0.014183101214276963,1.0,train
0.14760184159617418,2,0.3089253918912939,1.0,train
0.14760184159617418,1,1.109701101662963,1.0,train
0.14760184159617418,0,0.7211379433270741,0.0,train
0.32512147770404876,0,5.592539064709159,0.0,train
0.0208516376390232,0,0.9243032110420317,0.0,train
0.3965823663454837,3,0.7600209485422907,1.0,train
0.14760184159617418,0,1.832872286647693,0.0,train
0.3965823663454837,2,0.6131394686612256,1.0,train
0.3965823663454837,3,0.7366760240291931,1.0,train
0.14760184159617418,1,0.34517611768429257,1.0,train
0.3965823663454837,3,0.09847567154841808,1.0,train
0.3965823663454837,3,0.07580299400114682,1.0,train
0.26127204121130776,3,1.038954392281825,1.0,train
0.14760184159617418,1,0.15609135242841257,1.0,train
0.14760184159617418,1,0.1112106358442395,1.0,train
0.26127204121130776,2,1.3508747601323416,1.0,train
0.14760184159617418,0,4.792243056184913,0.0,train
0.26127204121130776,4,0.19018112002289614,1.0,train
0.14760184159617418,2,0.18381016626180027,1.0,train
0.26127204121130776,0,2.2065520990746528,0.0,train
0.32512147770404876,1,0.4379149433301262,1.0,train
0.3965823663454837,1,0.37100119182745783,0.0,train
0.14760184159617418,1,2.7865385086358465,0.0,train
0.0208516376390232,0,1.4008637265176598,0.0,train
0.3965823663454837,2,0.06250413268503288,1.0,train
0.14760184159617418,1,0.15948094115982275,1.0,train
0.3965823663454837,3,0.042821086231841006,1.0,train
0.0208516376390232,0,4.7252280262261825,0.0,train
0.26127204121130776,1,3.4236359849618916,0.0,train
0.0208516376390232,0,4.6812421541836375,0.0,train
0.0208516376390232,0,1.09368058903091,0.0,train
0.26127204121130776,1,0.11728685804707686,1.0,train
0.0208516376390232,0,3.76364487082164,0.0,train
0.0208516376390232,0,1.1054638319703682,0.0,train
0.32512147770404876,1,3.2886971298527263,1.0,train
0.32512147770404876,3,0.11544991150420916,1.0,train
0.14760184159617418,1,0.49176189908305784,1.0,train
0.32512147770404876,2,1.4227289561830399,0.0,train
0.3965823663454837,2,1.0895799414965945,1.0,train
0.14760184159617418,0,0.3444916992734759,0.0,train
0.26127204121130776,1,0.835795159704353,1.0,train
0.14760184159617418,0,4.450420048384723,0.0,train
0.26127204121130776,0,1.5157834825231054,0.0,train
0.26127204121130776,3,0.6664694837510202,1.0,train
0.3965823663454837,3,0.013368344949921646,1.0,train
0.32512147770404876,2,0.0660604735016889,1.0,train
0.3965823663454837,3,0.27150435000075834,0.0,train
0.3965823663454837,1,1.307517962611556,0.0,train
0.14760184159617418,1,0.24060212563453723,1.0,train
0.14760184159617418,0,4.299890271049338,0.0,train
0.32512147770404876,2,0.1333539034985981,1.0,train
0.26127204121130776,0,1.94029081411193,0.0,train
0.26127204121130776,2,0.06815384758968787,1.0,train
0.14760184159617418,1,0.23065127466684016,1.0,train
0.26127204121130776,2,1.165063652860344,1.0,train
0.14760184159617418,2,0.08166764503880287,1.0,train
0.26127204121130776,2,0.042224994943984406,1.0,train
0.32512147770404876,2,0.6073877531296505,0.0,train
0.14760184159617418,0,5.425626258959719,0.0,train
0.3965823663454837,2,0.04131665100338091,1.0,train
0.14760184159617418,0,4.375649879758785,0.0,train
0.32512147770404876,2,0.06255162312287682,1.0,train
0.32512147770404876,1,0.8955069980132558,1.0,train
0.3965823663454837,2,0.3434701750131175,1.0,train
0.3965823663454837,3,0.4977501925095793,1.0,train
0.32512147770404876,1,2.368405730773394,1.0,train
0.0208516376390232,0,0.3000664400094424,0.0,train
0.32512147770404876,2,0.15367564259654937,1.0,train
0.3965823663454837,3,0.5124145618874035,1.0,train
0.14760184159617418,1,0.5763027720499739,1.0,train
0.32512147770404876,3,0.06515596289805847,0.0,train
0.14760184159617418,2,0.33619988263622064,1.0,train
0.26127204121130776,2,0.5881727090318655,1.0,train
0.0208516376390232,0,1.0894980883330605,0.0,train
0.14760184159617418,0,5.007534582639806,0.0,train
0.3965823663454837,3,0.07947867804331224,1.0,train
0.3965823663454837,1,0.08193296493087009,1.0,train
0.3965823663454837,3,0.2897255175128126,1.0,train
0.3965823663454837,2,0.82704783076063,1.0,train
0.3965823663454837,4,0.36920265358704885,1.0,train
0.14760184159617418,0,5.320924097106021,0.0,train
0.14760184159617418,1,0.25865217685100134,1.0,train
0.32512147770404876,1,0.5417373975429853,0.0,train
0.3965823663454837,0,2.7523088703006255,0.0,train
0.3965823663454837,3,0.1111215330523312,1.0,train
0.32512147770404876,1,0.43608233534439833,1.0,train
0.14760184159617418,1,0.4167928528512532,0.0,train
0.3965823663454837,3,0.015744798305671603,1.0,train
0.32512147770404876,3,0.056083175244453644,1.0,train
0.3965823663454837,2,0.7225242524899198,1.0,train
0.0208516376390232,0,4.16523330474897,0.0,train
0.26127204121130776,2,0.7577256735726108,1.0,train
0.32512147770404876,0,1.3559754941824966,0.0,train
0.0208516376390232,0,2.844728363319798,0.0,train
0.26127204121130776,0,4.596813052072054,0.0,train
0.3965823663454837,3,0.2999071551387102,1.0,train
0.26127204121130776,1,0.824623501113551,1.0,train
0.3965823663454837,3,0.8204227240474008,1.0,train
0.3965823663454837,1,1.2208005193361224,1.0,train
0.26127204121130776,1,1.2469881462549584,0.0,train
0.26127204121130776,1,1.235182176366763,1.0,train
0.26127204121130776,0,0.8013467125188254,0.0,train
0.26127204121130776,0,3.570602524124609,0.0,train
0.0208516376390232,0,5.424827833796633,0.0,train
0.3965823663454837,0,1.0713372760221809,0.0,train
0.26127204121130776,0,4.508078518648672,0.0,train
0.32512147770404876,0,2.6865993925294784,0.0,train
0.26127204121130776,1,2.196448886322026,1.0,train
0.3965823663454837,3,0.6544334441153027,1.0,train
0.26127204121130776,3,0.056126628564905356,1.0,train
0.32512147770404876,0,4.030195854329325,0.0,train
0.0208516376390232,0,1.2409740185662061,0.0,train
0.3965823663454837,2,1.0143346046472388,1.0,train
0.32512147770404876,2,0.023483491025715907,1.0,train
0.32512147770404876,2,0.04043211388122187,1.0,train
0.26127204121130776,0,0.8390722688916479,0.0,train
0.26127204121130776,4,0.7167033482818129,1.0,train
0.32512147770404876,3,0.13379630921609612,1.0,train
0.3965823663454837,1,0.7705657023745113,1.0,train
0.26127204121130776,0,1.1647490628790358,0.0,train
0.0208516376390232,0,5.54131550868251,0.0,train
0.14760184159617418,1,1.6941140380426547,1.0,train
0.14760184159617418,1,0.4238560705786333,1.0,train
0.0208516376390232,0,0.734094982352359,0.0,train
0.3965823663454837,0,4.941992671080106,0.0,train
0.14760184159617418,1,0.36504458137358053,0.0,train
0.14760184159617418,0,4.9687866763896515,0.0,train
0.32512147770404876,3,0.10340621644147224,1.0,train
0.14760184159617418,0,1.1856451357437945,0.0,train
0.3965823663454837,2,0.7558840837972153,1.0,train
0.14760184159617418,1,0.6613727201725562,1.0,train
0.14760184159617418,2,0.24234815837902857,0.0,train
0.32512147770404876,4,0.004894613151320659,1.0,train
0.32512147770404876,1,0.5202503597950893,1.0,train
0.0208516376390232,0,2.753060123962455,0.0,train
0.26127204121130776,1,0.20646236476764104,1.0,train
0.26127204121130776,4,0.20853691813593556,1.0,train
0.14760184159617418,0,0.2360615341982062,0.0,train
0.32512147770404876,1,0.3021740375010803,1.0,train
0.32512147770404876,3,0.4864816225515586,1.0,train
0.26127204121130776,1,2.6551324262885747,1.0,train
0.14760184159617418,0,2.2481006110517074,0.0,train
0.0208516376390232,0,2.9620758157461804,0.0,train
0.3965823663454837,2,0.2089962870292639,1.0,train
0.0208516376390232,1,0.9711547522592614,0.0,train
0.14760184159617418,1,1.1423721392504225,1.0,train
0.0208516376390232,0,4.70426398931118,0.0,train
0.26127204121130776,1,0.23661124463028343,1.0,train
0.26127204121130776,1,0.08878007485238659,1.0,train
0.3965823663454837,3,0.0647596661879404,1.0,train
0.32512147770404876,2,0.34068954878948,1.0,train
0.26127204121130776,0,3.367134839606316,0.0,train
0.14760184159617418,2,0.3995939743290066,1.0,train
0.14760184159617418,2,0.629522104598755,1.0,train
0.32512147770404876,1,0.4855137287411675,1.0,train
0.14760184159617418,0,4.564301315925138,0.0,train
0.26127204121130776,0,1.2337993398273328,0.0,train
0.3965823663454837,1,0.4184811816928663,1.0,train
0.0208516376390232,0,3.3106479741753096,0.0,train
0.14760184159617418,0,1.2012827083339812,0.0,train
0.3965823663454837,4,0.4403492247269705,1.0,train
0.14760184159617418,0,1.0475879145734124,0.0,train
0.3965823663454837,3,0.45907516510488494,1.0,train
0.32512147770404876,4,0.4028476869407596,1.0,train
0.0208516376390232,0,1.6866811221097677,0.0,train
0.14760184159617418,1,0.5136255220351267,0.0,train
0.32512147770404876,2,0.34829944194627155,1.0,train
0.3965823663454837,2,0.030547387122722387,1.0,train
0.14760184159617418,0,4.221286069087301,0.0,train
0.3965823663454837,3,0.10071488123499754,1.0,train
0.26127204121130776,1,0.3596757505954741,1.0,train
0.14760184159617418,0,5.626298215077011,0.0,train
0.3965823663454837,1,0.1578610665524003,1.0,train
0.14760184159617418,1,1.017790719800384,1.0,train
0.32512147770404876,2,0.22765788829764863,1.0,train
0.26127204121130776,1,1.950258447249071,0.0,train
0.32512147770404876,1,0.5848031279908898,0.0,train
0.14760184159617418,0,3.475259938433842,0.0,train
0.14760184159617418,2,1.1565894238658934,1.0,train
0.14760184159617418,2,0.2991714224478629,1.0,train
0.0208516376390232,0,4.575567446285327,0.0,train
0.32512147770404876,4,0.018740084120216015,1.0,train
0.0208516376390232,0,0.1763590858171855,0.0,train
0.3965823663454837,3,0.8691611398687631,1.0,train
0.26127204121130776,2,0.4749730320511291,1.0,train
0.14760184159617418,0,1.286858570520958,0.0,train
0.26127204121130776,1,0.34315817192309495,1.0,train
0.3965823663454837,3,0.27135179827027706,1.0,train
0.26127204121130776,0,5.162330019715506,0.0,train
0.3965823663454837,2,0.2049073649662189,1.0,train
0.14760184159617418,1,0.4739668757546811,0.0,train
0.14760184159617418,1,1.5119476894685495,0.0,train
0.3965823663454837,2,0.04136215924938264,1.0,train
0.3965823663454837,2,0.5459534413034022,1.0,train
0.26127204121130776,2,0.022469009266768283,1.0,train
0.32512147770404876,1,2.165784413525692,1.0,train
0.26127204121130776,0,5.512086175006461,0.0,train
0.0208516376390232,0,2.7747648732223826,0.0,train
0.3965823663454837,3,0.36192948081300236,1.0,train
0.32512147770404876,3,0.6261262166626305,1.0,train
0.3965823663454837,4,0.14690492317188966,1.0,train
0.32512147770404876,2,0.13961586445276075,0.0,train
0.26127204121130776,2,0.5457703442010557,1.0,train
0.26127204121130776,2,0.34134146778014024,1.0,train
0.14760184159617418,0,2.429250466922644,0.0,train
0.14760184159617418,2,0.42828287571623785,1.0,train
0.14760184159617418,0,4.872722802979336,0.0,train
0.14760184159617418,0,1.091973063311282,0.0,train
0.26127204121130776,3,0.6888123568612433,1.0,train
0.0208516376390232,0,3.2611067547594517,0.0,train
0.26127204121130776,1,1.405771294452364,1.0,train
0.26127204121130776,0,0.8440917322432318,0.0,train
0.26127204121130776,1,0.38865146997709576,1.0,train
0.3965823663454837,2,0.8845114893469499,1.0,train
0.3965823663454837,1,0.7076157204194252,1.0,train
0.32512147770404876,1,1.6654609175336759,0.0,train
0.26127204121130776,1,0.8600589382178573,1.0,train
0.3965823663454837,5,0.04268869115031674,1.0,train
0.3965823663454837,3,0.29449133725463855,1.0,train
0.3965823663454837,3,0.3176769771294182,1.0,train
0.32512147770404876,0,2.579510159971985,0.0,train
0.0208516376390232,0,3.2249300616152956,0.0,train
0.32512147770404876,0,3.978991242268471,0.0,train
0.32512147770404876,2,0.23087890650245113,1.0,train
0.26127204121130776,0,1.8462612135615715,0.0,train
0.14760184159617418,2,0.12240947676239725,1.0,train
0.32512147770404876,1,1.2811950748088643,1.0,train
0.3965823663454837,1,0.6560481120003173,1.0,train
0.32512147770404876,1,1.933492381818887,1.0,train
0.3965823663454837,0,4.5233600686178,0.0,train
0.26127204121130776,2,0.757289853994076,1.0,train
0.0208516376390232,0,2.554121480048165,0.0,train
0.26127204121130776,1,0.6339068670970412,1.0,train
0.14760184159617418,2,0.9122655158956878,1.0,train
0.32512147770404876,3,0.11363593074964139,1.0,train
0.14760184159617418,1,0.5520305462627405,1.0,train
0.32512147770404876,0,5.254889757035033,0.0,train
0.3965823663454837,1,1.7469440044234603,1.0,train
0.32512147770404876,2,1.0412348222721262,1.0,train
0.14760184159617418,0,4.482669760183801,0.0,train
0.26127204121130776,1,0.06905240238082286,1.0,train
0.32512147770404876,2,0.1487494282360418,1.0,train
0.32512147770404876,1,1.1253818308476853,0.0,train
0.0208516376390232,0,2.314225707752101,0.0,train
0.32512147770404876,3,0.6145704459021593,1.0,train
0.0208516376390232,0,3.530700451484517,0.0,train
0.3965823663454837,1,0.5426079707119673,1.0,train
0.26127204121130776,1,0.35837281061189685,0.0,train
0.14760184159617418,0,0.740327456019573,0.0,train
0.0208516376390232,0,3.4524883182401105,0.0,train
0.26127204121130776,1,0.01488572642324169,1.0,train
0.0208516376390232,0,3.9242018660555464,0.0,train
0.3965823663454837,4,0.08284178845882215,1.0,train
0.3965823663454837,1,1.5908069745661442,1.0,train
0.32512147770404876,0,1.323264671285832,0.0,train
0.32512147770404876,2,0.2676063152812676,1.0,train
0.14760184159617418,0,5.399730674445268,0.0,train
0.3965823663454837,1,0.8824413353965064,1.0,train
0.32512147770404876,3,0.1257185529340128,1.0,train
0.32512147770404876,1,1.0790037177829173,0.0,train
0.14760184159617418,2,0.048395276711085906,1.0,train
0.3965823663454837,4,0.8932363542551154,1.0,train
0.0208516376390232,0,3.0771960020568443,0.0,train
0.26127204121130776,1,0.06008605652366682,1.0,train
0.0208516376390232,0,2.3302049394936377,0.0,train
0.14760184159617418,0,3.1226671112966846,0.0,train
0.0208516376390232,0,4.209686154813733,0.0,train
0.26127204121130776,0,0.8891809376117468,0.0,train
0.32512147770404876,2,1.0055093826546684,1.0,train
0.3965823663454837,3,0.1982726565011898,1.0,train
0.0208516376390232,1,0.9437315878982336,1.0,train
0.14760184159617418,1,0.08238667240369997,1.0,train
0.3965823663454837,2,0.104384425345597,0.0,train
0.3965823663454837,2,0.5790518125338795,0.0,train
0.0208516376390232,0,3.0726884679087454,0.0,train
0.3965823663454837,3,0.06596233895193876,1.0,train
0.14760184159617418,1,0.590327120567275,1.0,train
0.0208516376390232,0,5.675272975667764,0.0,train
0.3965823663454837,0,2.0793436490014914,0.0,train
0.26127204121130776,1,1.270163474915288,0.0,train
0.0208516376390232,0,2.04781703911023,0.0,train
