theta,m,t,delta,set
0.32512147770404876,3,0.08476313395312533,1.0,train
0.32512147770404876,2,0.23591032674396195,1.0,train
0.3965823663454837,4,0.3245846453130056,1.0,train
0.14760184159617418,0,1.0778378109772224,0.0,train
0.32512147770404876,1,0.16690429539882115,1.0,train
0.26127204121130776,0,5.3859332873776875,0.0,train
0.3965823663454837,3,0.09589731086005719,1.0,train
0.14760184159617418,2,0.2443701622712817,1.0,train
0.0208516376390232,0,1.0335166126880713,0.0,train
0.0208516376390232,0,3.1161371246294425,0.0,train
0.3965823663454837,1,0.4744026217725909,1.0,train
0.14760184159617418,0,0.8254509662844238,0.0,train
0.3965823663454837,1,0.7288213175624146,1.0,train
0.14760184159617418,4,0.11239765437604225,1.0,train
0.14760184159617418,1,0.250016424855056,1.0,train
0.3965823663454837,2,0.20115980833697633,1.0,train
0.26127204121130776,0,3.2819190854534783,0.0,train
0.0208516376390232,1,0.22023253489563538,1.0,train
0.14760184159617418,0,5.891875916294086,0.0,train
0.3965823663454837,2,0.34967092228267643,1.0,train
0.32512147770404876,2,0.018597818275451934,1.0,train
0.3965823663454837,1,1.6048275225523299,1.0,train
0.14760184159617418,2,0.09885342358665587,1.0,train
0.32512147770404876,0,1.9583991468241095,0.0,train
0.3965823663454837,4,0.487163759603251,1.0,train
0.3965823663454837,2,0.10068056100208224,1.0,train
0.14760184159617418,1,0.9509820327629963,1.0,train
0.0208516376390232,0,1.6531386644478931,0.0,train
0.32512147770404876,2,0.3740994305012301,1.0,train
0.26127204121130776,2,0.02445317947527502,1.0,train
0.32512147770404876,1,1.4647607197263048,1.0,train
0.3965823663454837,2,0.533817391495717,1.0,train
0.14760184159617418,1,0.32012820940216075,1.0,train
0.14760184159617418,0,1.877038365280034,0.0,train
0.14760184159617418,0,4.067679435366864,0.0,train
0.0208516376390232,1,0.09641708706745854,1.0,train
0.26127204121130776,1,0.9229225850626154,1.0,train
0.3965823663454837,2,0.26351828819575895,1.0,train
0.32512147770404876,1,0.12122625495998055,1.0,train
0.26127204121130776,1,0.3550279860958381,1.0,train
0.0208516376390232,0,3.704459274023413,0.0,train
0.14760184159617418,1,0.9548753608258491,0.0,train
0.0208516376390232,0,4.1080782842325485,0.0,train
0.0208516376390232,0,0.26977539638992165,0.0,train
0.14760184159617418,1,0.4508322112628933,1.0,train
0.32512147770404876,1,0.04466738596809979,1.0,train
0.3965823663454837,1,0.19863774037991533,0.0,train
0.0208516376390232,0,1.2879256488503477,0.0,train
0.32512147770404876,2,0.251338041646452,1.0,train
0.14760184159617418,2,0.7386137677988697,1.0,train
0.3965823663454837,3,0.09767830449663673,0.0,train
0.3965823663454837,1,3.6413710565131763,1.0,train
0.0208516376390232,0,5.4026770167516265,0.0,train
0.3965823663454837,2,0.054869105872246825,1.0,train
0.32512147770404876,2,0.7764632194487608,1.0,train
0.26127204121130776,2,0.2369913678389307,1.0,train
0.0208516376390232,0,5.916002114655946,0.0,train
0.26127204121130776,2,0.024667233844503172,1.0,train
0.0208516376390232,0,0.6937366879439717,0.0,train
0.14760184159617418,2,0.19365754467528887,1.0,train
0.0208516376390232,0,4.504953660274649,0.0,train
0.14760184159617418,0,2.5207824248197457,0.0,train
0.0208516376390232,0,1.7406058456737312,0.0,train
0.14760184159617418,0,2.3267452196656357,0.0,train
0.32512147770404876,1,0.02294083701683072,1.0,train
0.0208516376390232,0,5.266562115750022,0.0,train
0.26127204121130776,3,0.37368908944035567,1.0,train
0.32512147770404876,3,0.7355012164915694,1.0,train
0.14760184159617418,1,0.22720339037131948,1.0,train
0.26127204121130776,0,3.0299349781186367,0.0,train
0.26127204121130776,2,0.18931776763577932,1.0,train
0.0208516376390232,0,2.9903812888287176,0.0,train
0.0208516376390232,0,1.2836073303505537,0.0,train
0.32512147770404876,0,5.588404480634101,0.0,train
0.26127204121130776,0,4.477833950590131,0.0,train
0.3965823663454837,4,0.06645659524993404,1.0,train
0.32512147770404876,0,4.912033725732744,0.0,train
0.26127204121130776,1,1.5750979527604072,0.0,train
0.26127204121130776,0,2.175512082364358,0.0,train
0.32512147770404876,1,0.9569040272684639,0.0,train
0.26127204121130776,2,0.14324361983800887,1.0,train
0.3965823663454837,1,1.3386522402227008,1.0,train
0.26127204121130776,1,0.02196154285858258,1.0,train
0.3965823663454837,4,0.2244891008733105,1.0,train
0.26127204121130776,2,0.19758722336904086,1.0,train
0.0208516376390232,0,2.5111834754097275,0.0,train
0.26127204121130776,1,1.7422411340289319,1.0,train
0.0208516376390232,0,2.279849709705955,0.0,train
0.26127204121130776,2,1.1211503761038049,1.0,train
0.0208516376390232,0,1.118387365886147,0.0,train
0.0208516376390232,0,3.7758025098342225,0.0,train
0.0208516376390232,0,2.4486444880617775,0.0,train
0.3965823663454837,2,0.2438866291898021,1.0,train
0.26127204121130776,0,3.028032443376566,0.0,train
0.0208516376390232,0,1.3479852799775431,0.0,train
0.26127204121130776,1,0.9548399986829366,0.0,train
0.26127204121130776,1,1.1951834897303728,1.0,train
0.26127204121130776,2,0.4831385099277301,1.0,train
0.32512147770404876,1,2.4392446672682677,1.0,train
0.0208516376390232,0,3.255678209464559,0.0,train
0.3965823663454837,3,0.183341314311701,1.0,train
0.3965823663454837,2,1.4523855113360746,1.0,train
0.32512147770404876,1,1.8821118560277375,1.0,train
0.3965823663454837,2,0.17102469054832475,1.0,train
0.3965823663454837,4,0.6295486101435154,1.0,train
0.3965823663454837,2,0.015154289652274843,1.0,train
0.0208516376390232,0,1.3169457869406698,0.0,train
0.26127204121130776,3,0.11557241307116664,1.0,train
0.32512147770404876,1,0.4457503714682953,0.0,train
0.14760184159617418,0,0.6184742429105885,0.0,train
0.14760184159617418,1,1.0927020143373691,0.0,train
0.32512147770404876,0,3.7832220224509805,0.0,train
0.26127204121130776,2,0.7845797369924398,1.0,train
0.32512147770404876,2,1.0831187721709816,1.0,train
0.0208516376390232,0,1.2419147991634552,0.0,train
0.3965823663454837,1,1.3492725177658287,1.0,train
0.3965823663454837,3,0.5556225842201524,1.0,train
0.26127204121130776,1,0.28092757427840725,1.0,train
0.26127204121130776,1,4.099891835690867,0.0,train
0.3965823663454837,2,0.4511016842092045,1.0,train
0.26127204121130776,1,0.9121652220090585,1.0,train
0.0208516376390232,0,0.0787037094725358,0.0,train
0.3965823663454837,2,0.040735588539188475,1.0,train
0.3965823663454837,2,0.4876562292915914,1.0,train
0.26127204121130776,1,0.4711334813622667,1.0,train
0.0208516376390232,0,2.990809863780582,0.0,train
0.32512147770404876,1,0.1855148898518346,1.0,train
0.32512147770404876,2,0.19979827193906297,0.0,train
0.0208516376390232,0,1.1087938715338586,0.0,train
0.14760184159617418,1,0.6459704362211085,1.0,train
0.3965823663454837,5,0.19451052882568337,1.0,train
0.14760184159617418,1,0.052487691977005174,1.0,train
0.26127204121130776,3,0.1741850942687527,1.0,train
0.14760184159617418,0,3.53461506554989,0.0,train
0.3965823663454837,1,0.0002272930008669562,1.0,train
0.3965823663454837,0,2.2154326825422705,0.0,train
0.3965823663454837,2,0.5602446928451893,1.0,train
0.32512147770404876,0,4.140267881602464,0.0,train
0.0208516376390232,0,5.81135444786246,0.0,train
0.0208516376390232,0,0.3502215889367537,0.0,train
0.32512147770404876,1,0.8677588112178976,1.0,train
0.14760184159617418,2,0.6696953391728139,1.0,train
0.26127204121130776,1,0.25812836017222107,1.0,train
0.14760184159617418,0,1.0079439540385131,0.0,train
0.3965823663454837,1,0.4041760531662165,1.0,train
0.0208516376390232,0,4.629548367582051,0.0,train
0.0208516376390232,0,2.7166303315787994,0.0,train
0.14760184159617418,0,5.044517306312134,0.0,train
0.26127204121130776,1,0.05482591663815954,1.0,train
0.14760184159617418,1,0.7227080638201864,1.0,train
0.3965823663454837,4,0.09751793902755504,1.0,train
0.3965823663454837,2,0.4514849237191118,1.0,train
0.14760184159617418,1,1.5280912801652513,0.0,train
0.0208516376390232,0,5.382439480976746,0.0,train
0.32512147770404876,2,0.3543124217080469,1.0,train
0.3965823663454837,4,0.2119884670261049,1.0,train
0.3965823663454837,3,0.9871698256318625,1.0,train
0.26127204121130776,3,0.4745064991881114,1.0,train
0.0208516376390232,0,1.4619826778865266,0.0,train
0.3965823663454837,3,1.1104246974373573,1.0,train
0.14760184159617418,0,2.8664149529899463,0.0,train
0.14760184159617418,1,2.9359788385017387,1.0,train
0.14760184159617418,0,3.744736368068084,0.0,train
0.14760184159617418,0,1.992263160516197,0.0,train
0.14760184159617418,2,0.08087881502886174,0.0,train
0.26127204121130776,1,0.08623485477045767,0.0,train
0.0208516376390232,0,1.3418627615724679,0.0,train
0.14760184159617418,0,2.4075505887115525,0.0,train
0.3965823663454837,1,1.4373403865451368,1.0,train
0.3965823663454837,2,0.35437598857987235,1.0,train
0.14760184159617418,0,1.3963147792221562,0.0,train
0.3965823663454837,1,2.0241967420610374,0.0,train
0.32512147770404876,1,0.2557727341505572,1.0,train
0.3965823663454837,2,0.36103016244622754,0.0,train
0.14760184159617418,1,0.2412099399658258,1.0,train
0.32512147770404876,2,0.4563898072616264,1.0,train
0.0208516376390232,0,4.67042319441096,0.0,train
0.26127204121130776,0,2.6826620474519074,0.0,train
0.26127204121130776,4,0.34608625785126773,1.0,train
0.32512147770404876,3,0.18476967303135508,1.0,train
0.26127204121130776,2,0.19311273130193718,1.0,train
0.32512147770404876,2,0.13571626394460576,1.0,train
0.0208516376390232,0,3.0031114111395323,0.0,train
0.32512147770404876,2,0.720377183529253,1.0,train
0.3965823663454837,3,0.6431104133059997,1.0,train
0.3965823663454837,1,0.38813460042966663,1.0,train
0.32512147770404876,1,0.22273527997523135,0.0,train
0.0208516376390232,0,5.644903782730771,0.0,train
0.14760184159617418,0,3.073521005445196,0.0,train
0.0208516376390232,0,0.7683135580386491,0.0,train
0.26127204121130776,1,0.677645820149003,0.0,train
0.26127204121130776,1,1.59448170826278,1.0,train
0.3965823663454837,2,0.27321385204063775,1.0,train
0.32512147770404876,1,0.9517918156294451,1.0,train
0.3965823663454837,2,0.10302327291024227,1.0,train
0.26127204121130776,2,0.5030319544204,1.0,train
0.14760184159617418,0,1.7638500023845565,0.0,train
0.3965823663454837,2,0.18923248472328513,1.0,train
0.32512147770404876,1,0.17942987234982807,1.0,train
0.14760184159617418,1,0.12815573973457253,1.0,train
0.26127204121130776,0,2.659971761266699,0.0,train
0.14760184159617418,0,1.53137625069074,0.0,train
0.0208516376390232,0,5.077314554854894,0.0,train
0.26127204121130776,0,3.625599501430235,0.0,train
0.32512147770404876,2,0.3130084788590849,1.0,train
0.3965823663454837,0,2.612130231984883,0.0,train
0.3965823663454837,2,0.33685487873829123,0.0,train
0.0208516376390232,0,4.273856960792342,0.0,train
0.3965823663454837,1,0.06519165227806997,1.0,train
0.14760184159617418,2,2.4286724906836956,1.0,train
0.3965823663454837,2,0.04679042622647889,0.0,train
0.26127204121130776,2,0.16333028168399474,1.0,train
0.26127204121130776,2,0.11357131345407612,0.0,train
0.0208516376390232,0,5.97025451337308,0.0,train
0.32512147770404876,1,2.0225908910990773,1.0,train
0.3965823663454837,5,0.26094099237902885,1.0,train
0.3965823663454837,2,0.7574169866110411,1.0,train
0.0208516376390232,1,2.353773825270866,1.0,train
0.14760184159617418,2,0.34896052582927206,1.0,train
0.32512147770404876,1,1.4279534921698127,1.0,train
0.0208516376390232,0,2.690353536240417,0.0,train
0.26127204121130776,2,0.27847174050837115,1.0,train
0.32512147770404876,4,0.01230917928246607,1.0,train
