theta,m,t,delta,set
0.32512147770404876,1,1.0655684251975979,1.0,train
0.14760184159617418,1,0.6405050232443542,1.0,train
0.14760184159617418,1,0.9030012737592473,1.0,train
0.32512147770404876,1,0.38065520072083237,0.0,train
0.0208516376390232,0,5.3703263177371765,0.0,train
0.32512147770404876,2,0.15765059790469318,1.0,train
0.32512147770404876,2,0.947214680694286,1.0,train
0.32512147770404876,1,2.3670889829604165,0.0,train
0.0208516376390232,0,2.3546406618551643,0.0,train
0.26127204121130776,1,0.5698357312771543,1.0,train
0.0208516376390232,0,0.9118701599913874,0.0,train
0.26127204121130776,1,0.7279652026567469,1.0,train
0.26127204121130776,2,0.9830685328116312,1.0,train
0.14760184159617418,1,1.9153678165168944,0.0,train
0.3965823663454837,2,0.9158478942904839,1.0,train
0.14760184159617418,0,4.340853236108875,0.0,train
0.0208516376390232,0,4.9468987887395,0.0,train
0.14760184159617418,0,3.2780995159154624,0.0,train
0.3965823663454837,2,0.01183083864275579,1.0,train
0.26127204121130776,2,0.29025482406413655,1.0,train
0.32512147770404876,2,0.9444870590253601,1.0,train
0.3965823663454837,3,0.24460633938909787,1.0,train
0.14760184159617418,3,0.3742723706770853,1.0,train
0.3965823663454837,0,3.759191779933634,0.0,train
0.32512147770404876,1,1.6769377119169973,1.0,train
0.0208516376390232,0,3.4808726391103546,0.0,train
0.3965823663454837,1,0.36662609436956606,0.0,train
0.32512147770404876,0,2.910223123067572,0.0,train
0.32512147770404876,2,0.951358649417941,1.0,train
0.32512147770404876,1,1.6571022639057331,1.0,train
0.3965823663454837,3,0.310661561431837,1.0,train
0.26127204121130776,1,0.33717774997010797,1.0,train
0.3965823663454837,2,0.06274978736759791,1.0,train
0.14760184159617418,0,0.9098381055267617,0.0,train
0.26127204121130776,3,0.43400367958220815,1.0,train
0.32512147770404876,2,0.02448779256033901,1.0,train
0.3965823663454837,3,0.46117824857489415,1.0,train
0.32512147770404876,2,0.5276210692130873,1.0,train
0.14760184159617418,1,2.5182815776224925,1.0,train
0.0208516376390232,0,4.141540811365863,0.0,train
0.32512147770404876,0,2.7612848115414974,0.0,train
0.14760184159617418,1,0.5422562500421786,1.0,train
0.3965823663454837,2,0.6346947447718791,1.0,train
0.0208516376390232,0,5.56998529932872,0.0,train
0.32512147770404876,3,0.6405462093273613,1.0,train
0.0208516376390232,0,1.4552615725455211,0.0,train
0.3965823663454837,1,0.12979190948293656,1.0,train
0.3965823663454837,4,0.1474305005000159,1.0,train
0.0208516376390232,0,0.981413872353669,0.0,train
0.3965823663454837,2,0.5923149874964558,1.0,train
0.14760184159617418,0,0.14259684207558831,0.0,train
0.0208516376390232,0,3.0175563552965157,0.0,train
0.3965823663454837,3,0.38679363571574027,1.0,train
0.26127204121130776,1,0.017769885321204045,1.0,train
0.32512147770404876,2,0.4744527580366187,1.0,train
0.14760184159617418,1,0.45284024263765366,0.0,train
0.26127204121130776,0,0.8922559851666656,0.0,train
0.32512147770404876,2,0.16964624514118629,1.0,train
0.14760184159617418,0,0.7293866757183949,0.0,train
0.0208516376390232,0,3.2679145317506126,0.0,train
0.26127204121130776,2,0.3104943906337611,1.0,train
0.14760184159617418,2,0.18580015405809566,1.0,train
0.14760184159617418,2,0.24922007946625088,1.0,train
0.0208516376390232,0,3.937729857317088,0.0,train
0.32512147770404876,1,0.9724428426141121,1.0,train
0.32512147770404876,2,0.545492213033214,1.0,train
0.14760184159617418,1,0.16423021492214618,0.0,train
0.32512147770404876,1,1.3428534288432534,1.0,train
0.32512147770404876,1,0.7557696531348043,1.0,train
0.26127204121130776,0,5.709115388510938,0.0,train
0.32512147770404876,3,0.21247454973345684,1.0,train
0.26127204121130776,1,0.9160279484290772,1.0,train
0.26127204121130776,1,1.4187267886914845,1.0,train
0.32512147770404876,3,0.29017583381519957,1.0,train
0.0208516376390232,0,3.7767228672158053,0.0,train
0.14760184159617418,0,1.8518653293321545,0.0,train
0.14760184159617418,0,2.025249880892221,0.0,train
0.0208516376390232,1,0.9823913288574475,1.0,train
0.0208516376390232,0,3.769722363905971,0.0,train
0.26127204121130776,2,0.1536617523568566,1.0,train
0.26127204121130776,2,0.33177951137368533,1.0,train
0.32512147770404876,1,0.6859007363822752,1.0,train
0.0208516376390232,0,3.2523482098363745,0.0,train
0.0208516376390232,0,1.1248890020292932,0.0,train
0.3965823663454837,1,0.6379626494570446,1.0,train
0.3965823663454837,5,0.13150000403236167,1.0,train
0.0208516376390232,0,0.045653301870671514,0.0,train
0.32512147770404876,0,0.7780691150431303,0.0,train
0.14760184159617418,1,1.2805574185270288,1.0,train
0.0208516376390232,0,4.067541731094986,0.0,train
0.26127204121130776,1,0.40215807850574165,1.0,train
0.14760184159617418,2,0.10036234204411025,1.0,train
0.26127204121130776,1,0.05446855118135353,1.0,train
0.14760184159617418,0,5.60645073977803,0.0,train
0.3965823663454837,1,0.3579223080025401,1.0,train
0.3965823663454837,4,0.020779741204588035,1.0,train
0.3965823663454837,2,0.461706707828856,1.0,train
0.26127204121130776,1,0.0018971806664638564,1.0,train
0.0208516376390232,1,0.13583928727855543,0.0,train
0.14760184159617418,1,0.7105062908348537,1.0,train
0.0208516376390232,0,3.8455317177842376,0.0,train
0.14760184159617418,2,0.06126371303338964,1.0,train
0.14760184159617418,3,0.07918681459318001,1.0,train
0.26127204121130776,0,3.3673565202277587,0.0,train
0.32512147770404876,1,0.04254952145746671,0.0,train
0.3965823663454837,0,5.823434007314403,0.0,train
0.32512147770404876,2,1.1976224567931368,1.0,train
0.0208516376390232,0,3.896090406638379,0.0,train
0.0208516376390232,0,0.96670447264643,0.0,train
0.32512147770404876,2,0.2922964404011519,1.0,train
0.3965823663454837,2,0.5395036652100434,1.0,train
0.3965823663454837,3,0.005845334972140348,0.0,train
0.26127204121130776,1,1.3913079757506952,0.0,train
0.3965823663454837,2,0.1439468058253337,0.0,train
0.3965823663454837,3,0.020771502336173902,1.0,train
0.14760184159617418,0,3.1779424221075896,0.0,train
0.0208516376390232,0,3.888945868087304,0.0,train
0.32512147770404876,0,1.6509526635470326,0.0,train
0.0208516376390232,0,1.4859465658137125,0.0,train
0.0208516376390232,0,5.43552446919259,0.0,train
0.3965823663454837,2,0.023483378308963854,0.0,train
0.14760184159617418,0,1.6246792924604858,0.0,train
0.0208516376390232,1,0.030457502318737357,1.0,train
0.26127204121130776,2,1.0441484656078341,1.0,train
0.14760184159617418,0,4.378229887845361,0.0,train
0.32512147770404876,3,0.4463639660050996,1.0,train
0.3965823663454837,0,2.4481558978361027,0.0,train
0.3965823663454837,1,0.7394829758599639,1.0,train
0.3965823663454837,3,0.22784571425944206,1.0,train
0.26127204121130776,1,0.7509941090971365,1.0,train
0.26127204121130776,0,1.9351812785992883,0.0,train
0.0208516376390232,0,0.5271210488271938,0.0,train
0.0208516376390232,0,4.587766065943612,0.0,train
0.32512147770404876,1,0.3935885353708383,1.0,train
0.26127204121130776,3,0.03639344218068813,1.0,train
0.14760184159617418,0,0.6658887509135083,0.0,train
0.26127204121130776,1,0.3510684898014274,1.0,train
0.32512147770404876,1,0.08417334292714737,1.0,train
0.32512147770404876,1,0.11969113696769777,1.0,train
0.0208516376390232,0,0.3927346598289043,0.0,train
0.26127204121130776,2,0.549233574076164,1.0,train
0.0208516376390232,0,3.927320966815605,0.0,train
0.26127204121130776,1,0.6243118684008733,1.0,train
0.32512147770404876,1,0.36658359260416623,1.0,train
0.3965823663454837,2,0.042119638863027165,1.0,train
0.14760184159617418,0,1.3573363159847878,0.0,train
0.26127204121130776,0,3.2268921003003843,0.0,train
0.32512147770404876,1,0.4730800976318267,1.0,train
0.32512147770404876,0,0.9310581466335555,0.0,train
0.0208516376390232,0,3.1155341654999242,0.0,train
0.26127204121130776,2,0.08854853714345823,1.0,train
0.3965823663454837,2,1.8349537034345447,1.0,train
0.3965823663454837,1,3.5096073592913517,1.0,train
0.26127204121130776,2,0.5479222689049077,0.0,train
0.14760184159617418,0,2.8046431206590117,0.0,train
0.0208516376390232,0,3.1138129707907325,0.0,train
0.0208516376390232,0,4.3265657010279694,0.0,train
0.26127204121130776,5,0.0732852682461723,1.0,train
0.32512147770404876,2,0.2859574309116102,1.0,train
0.26127204121130776,2,0.03542978939561636,0.0,train
0.3965823663454837,2,0.8345287387832458,1.0,train
0.14760184159617418,1,0.15960124338237183,1.0,train
0.14760184159617418,0,2.2324523053987435,0.0,train
0.3965823663454837,1,0.21413093086607793,1.0,train
0.3965823663454837,2,0.15565460876775075,1.0,train
0.32512147770404876,1,0.13745646819537116,1.0,train
0.26127204121130776,1,0.6272726010568166,1.0,train
0.14760184159617418,0,0.7941367428321513,0.0,train
0.3965823663454837,2,0.18065101700079067,1.0,train
0.32512147770404876,1,1.8691754080923133,1.0,train
0.14760184159617418,3,0.147699292697966,1.0,train
0.32512147770404876,2,0.802322557586684,1.0,train
0.32512147770404876,4,0.010502799216831024,1.0,train
0.26127204121130776,1,0.3403020733783891,1.0,train
0.26127204121130776,1,0.7995219811292202,1.0,train
0.14760184159617418,0,5.904971788204804,0.0,train
0.26127204121130776,2,0.7124964982921492,1.0,train
0.26127204121130776,1,0.24994370060553006,1.0,train
0.26127204121130776,1,0.28359328174787557,1.0,train
0.32512147770404876,2,0.05623772817881716,1.0,train
0.26127204121130776,2,0.3373006357386131,1.0,train
0.14760184159617418,0,4.607777615230737,0.0,train
0.0208516376390232,0,4.059180841937714,0.0,train
0.32512147770404876,2,1.1114760217220911,1.0,train
0.0208516376390232,0,3.828673672195057,0.0,train
0.3965823663454837,2,0.3584457192324777,1.0,train
0.32512147770404876,1,0.09658360432460578,1.0,train
0.3965823663454837,3,0.32680033832382305,1.0,train
0.0208516376390232,1,2.0243663635333013,1.0,train
0.0208516376390232,0,1.9649927441129063,0.0,train
0.26127204121130776,2,0.07632321399632093,1.0,train
0.14760184159617418,1,0.16233818653803503,1.0,train
0.14760184159617418,0,0.019002448829720242,0.0,train
0.14760184159617418,1,0.12208199671698289,1.0,train
0.0208516376390232,0,3.3628437535038795,0.0,train
0.0208516376390232,0,5.446130525286834,0.0,train
0.0208516376390232,0,2.015658090498694,0.0,train
0.3965823663454837,1,0.9272957374306647,1.0,train
0.0208516376390232,0,5.611077329530038,0.0,train
0.3965823663454837,4,0.02471376452809156,1.0,train
0.14760184159617418,2,0.0403343134277971,1.0,train
0.0208516376390232,0,1.8585857942925474,0.0,train
0.0208516376390232,0,4.032978239906031,0.0,train
0.0208516376390232,0,3.7091816328847225,0.0,train
0.0208516376390232,0,2.922669914434355,0.0,train
0.26127204121130776,1,0.1850708899009999,1.0,train
0.0208516376390232,0,4.316656031265946,0.0,train
0.14760184159617418,1,0.396605153304613,1.0,train
0.3965823663454837,3,0.6776103019867609,1.0,train
0.0208516376390232,0,3.0292918568023426,0.0,train
0.0208516376390232,0,2.637075134714365,0.0,train
0.14760184159617418,0,5.503613777930254,0.0,train
0.14760184159617418,1,0.5124771175944555,1.0,train
0.26127204121130776,4,0.029117248393746333,1.0,train
0.26127204121130776,1,0.06133797284354287,1.0,train
0.32512147770404876,1,0.9761198550683918,1.0,train
0.3965823663454837,1,0.28128048375136727,1.0,train
0.0208516376390232,1,2.5801176898444265,0.0,train
0.26127204121130776,1,0.44752063370733397,1.0,train
0.3965823663454837,1,0.683145365674513,1.0,train
0.3965823663454837,1,2.2285913341656176,0.0,train
0.3965823663454837,1,0.05846274259581185,1.0,train
0.26127204121130776,0,1.6072012481931996,0.0,train
0.14760184159617418,1,0.6854661412409613,1.0,train
0.3965823663454837,3,0.1760125976536201,1.0,train
0.26127204121130776,2,0.09365305144474854,1.0,train
0.0208516376390232,0,5.947772689824565,0.0,train
0.32512147770404876,1,0.7264933567000673,1.0,train
0.0208516376390232,1,0.035572620918683136,1.0,train
0.32512147770404876,1,0.3500342063762814,1.0,train
0.3965823663454837,2,0.30274468991049475,1.0,train
0.32512147770404876,2,0.8892866489984949,1.0,train
0.32512147770404876,1,1.2207329411480368,0.0,train
0.14760184159617418,0,2.487685801977616,0.0,train
0.14760184159617418,0,3.614386048987849,0.0,train
0.3965823663454837,3,0.8033328220783357,1.0,train
0.0208516376390232,0,0.06875284161832207,0.0,train
0.14760184159617418,1,3.8467341303649265,1.0,train
0.26127204121130776,1,0.7936269626863022,0.0,train
0.32512147770404876,2,0.1594065462153045,1.0,train
0.3965823663454837,1,0.3636621792657978,1.0,train
0.3965823663454837,4,0.39370991300527614,1.0,train
0.14760184159617418,1,0.04448951472589522,1.0,train
0.0208516376390232,0,0.9740062638981775,0.0,train
0.0208516376390232,0,0.770627155843459,0.0,train
0.0208516376390232,0,2.361721625495536,0.0,train
0.0208516376390232,0,4.328922558928943,0.0,train
0.32512147770404876,0,0.7406613804270434,0.0,train
0.14760184159617418,1,0.8129418715612633,1.0,train
0.32512147770404876,3,0.2768416830345312,1.0,train
0.0208516376390232,0,1.5702942404230256,0.0,train
0.32512147770404876,2,0.6590422401530815,1.0,train
0.26127204121130776,1,0.26726667979737506,1.0,train
0.3965823663454837,2,0.8405078391736722,1.0,train
0.32512147770404876,3,0.11197372384090824,1.0,train
0.14760184159617418,1,0.1468853796965929,1.0,train
0.26127204121130776,2,0.801074547166021,1.0,train
0.3965823663454837,2,0.3091484151991023,1.0,train
0.14760184159617418,0,1.8652068737486813,0.0,train
0.32512147770404876,2,0.7164738127579028,1.0,train
0.0208516376390232,0,1.5080995487752669,0.0,train
0.0208516376390232,0,1.4473086268418394,0.0,train
0.0208516376390232,0,2.162912695410145,0.0,train
0.0208516376390232,0,0.9674789565358335,0.0,train
0.3965823663454837,1,1.7121728605909075,1.0,train
0.3965823663454837,1,0.3917789367833741,1.0,train
0.14760184159617418,0,2.567357962773862,0.0,train
0.26127204121130776,2,0.3646587866388347,1.0,train
0.0208516376390232,0,4.235903144402649,0.0,train
0.32512147770404876,2,0.7049583308967408,1.0,train
0.0208516376390232,1,0.1324619298555676,1.0,train
0.26127204121130776,3,0.4320437482050362,1.0,train
0.32512147770404876,2,0.7112613962365264,1.0,train
0.0208516376390232,0,0.3391684287495853,0.0,train
0.0208516376390232,0,4.962113356078939,0.0,train
0.3965823663454837,3,0.5607251379030971,1.0,train
0.26127204121130776,1,0.242724977416416,1.0,train
0.26127204121130776,0,3.724233911039491,0.0,train
0.0208516376390232,0,3.022590237917419,0.0,train
0.26127204121130776,1,1.0884554944627376,1.0,train
0.32512147770404876,1,1.9726392323915394,1.0,train
0.3965823663454837,1,0.00859112518476568,0.0,train
0.14760184159617418,0,4.125410889477349,0.0,train
0.0208516376390232,0,2.372550027946285,0.0,train
0.14760184159617418,1,0.25121049376739846,1.0,train
0.14760184159617418,0,5.083323046428393,0.0,train
0.0208516376390232,0,3.5233237539733673,0.0,train
0.0208516376390232,0,3.5243520080015602,0.0,train
0.3965823663454837,3,0.787011557169883,0.0,train
0.26127204121130776,1,1.376313908706714,1.0,train
0.26127204121130776,0,0.4675028876406957,0.0,train
0.3965823663454837,3,0.08409734025633273,1.0,train
0.26127204121130776,1,1.474089507863233,1.0,train
0.3965823663454837,1,0.1649451154608012,1.0,train
0.0208516376390232,0,2.5907182901566594,0.0,train
0.0208516376390232,0,5.047919106691735,0.0,train
0.3965823663454837,3,0.040824861432227945,1.0,train
0.14760184159617418,0,2.163047700042096,0.0,train
0.26127204121130776,1,0.08897392837791715,1.0,train
0.32512147770404876,3,0.0844769161086905,1.0,train
0.3965823663454837,1,3.3783923907790676,1.0,train
0.26127204121130776,3,0.3994891640957587,1.0,train
0.26127204121130776,0,1.1658967989475197,0.0,train
0.3965823663454837,2,0.02999228197602971,1.0,train
0.32512147770404876,2,1.0760194614446916,1.0,train
0.0208516376390232,0,5.3778151812252695,0.0,train
0.32512147770404876,1,0.7547562004253645,1.0,train
0.0208516376390232,0,2.1783516329873374,0.0,train
0.26127204121130776,0,0.34991439072734654,0.0,train
0.0208516376390232,0,0.7178660571135773,0.0,train
0.26127204121130776,1,0.0643939271465319,1.0,train
0.0208516376390232,0,3.4539953123321627,0.0,train
0.32512147770404876,2,0.10083466522787955,1.0,train
0.3965823663454837,2,0.4399624815069857,1.0,train
0.14760184159617418,1,1.8205637762989653,1.0,train
0.3965823663454837,0,2.9331167578728126,0.0,train
0.3965823663454837,1,0.037787434458286695,0.0,train
0.3965823663454837,1,2.0911397245143672,1.0,train
0.0208516376390232,0,0.13108006207595113,0.0,train
0.26127204121130776,2,0.028582609714824472,1.0,train
0.26127204121130776,4,0.03979862520641746,1.0,train
0.32512147770404876,1,0.9825137409102647,0.0,train
0.0208516376390232,0,0.062380616289310575,0.0,train
0.14760184159617418,0,4.559466563480368,0.0,train
0.26127204121130776,1,1.0669951344969923,1.0,train
0.32512147770404876,1,0.42287276861691675,1.0,train
0.32512147770404876,1,0.4297148850571801,1.0,train
0.0208516376390232,0,2.5981328156115624,0.0,train
0.0208516376390232,0,2.0889450455278107,0.0,train
0.32512147770404876,1,3.271782041032032,1.0,train
0.14760184159617418,1,0.9412527254827604,1.0,train
0.26127204121130776,3,0.0676133844118254,0.0,train
0.32512147770404876,2,1.2254653738228105,1.0,train
0.0208516376390232,0,1.675672379423951,0.0,train
0.3965823663454837,2,2.4700357576791667,1.0,train
0.0208516376390232,0,5.46250693064227,0.0,train
0.3965823663454837,2,1.0076154411262666,1.0,train
0.3965823663454837,1,0.6039527111959436,1.0,train
0.0208516376390232,0,3.164401052217627,0.0,train
0.32512147770404876,2,0.36412607091752497,1.0,train
0.26127204121130776,3,0.5444281360983297,1.0,train
0.26127204121130776,3,0.3243580008803845,1.0,train
0.14760184159617418,1,0.6879103446910813,0.0,train
0.0208516376390232,0,1.0535125961271665,0.0,train
0.32512147770404876,2,0.4845284480726733,1.0,train
0.3965823663454837,4,0.06720610656674433,1.0,train
0.0208516376390232,1,0.18243691951214402,0.0,train
0.14760184159617418,1,1.1051557853985117,1.0,train
0.26127204121130776,2,0.2203569827400289,0.0,train
0.0208516376390232,0,5.513215556688847,0.0,train
0.0208516376390232,0,2.3089923088925266,0.0,train
0.3965823663454837,2,0.8667881575100853,1.0,train
0.26127204121130776,3,0.13086024108234365,1.0,train
0.3965823663454837,4,0.05066310738010887,1.0,train
0.0208516376390232,0,2.9977206834658117,0.0,train
0.32512147770404876,0,2.1409080265799876,0.0,train
0.32512147770404876,0,2.530868784784273,0.0,train
0.0208516376390232,0,5.2810931396778855,0.0,train
0.14760184159617418,1,0.4787003414974128,1.0,train
0.26127204121130776,1,0.9448092651870208,1.0,train
0.3965823663454837,1,2.0391794612587653,1.0,train
0.32512147770404876,2,0.7554853299296322,1.0,train
0.32512147770404876,1,1.1224555454677696,0.0,train
0.0208516376390232,0,0.6048231567650455,0.0,train
0.3965823663454837,4,0.2563965170031855,1.0,train
0.0208516376390232,0,2.616685831528592,0.0,train
0.26127204121130776,3,0.09409630896708741,1.0,train
0.26127204121130776,2,0.047066579917132347,1.0,train
0.0208516376390232,1,0.04779025973811257,1.0,train
0.3965823663454837,4,0.02343244155621358,1.0,train
0.14760184159617418,0,5.255183571386299,0.0,train
0.26127204121130776,2,0.17602449132164932,0.0,train
0.26127204121130776,1,1.3588186690871134,1.0,train
0.0208516376390232,0,0.7596969755603002,0.0,train
0.0208516376390232,0,2.484571592888961,0.0,train
0.14760184159617418,0,0.25894521012382476,0.0,train
0.3965823663454837,2,0.7819359603192426,1.0,train
0.3965823663454837,4,0.2701744309077062,1.0,train
0.3965823663454837,2,0.30959916079847966,1.0,train
0.26127204121130776,0,5.174676407785574,0.0,train
0.32512147770404876,1,0.6151674695186647,1.0,train
0.14760184159617418,1,1.6892272286192005,1.0,train
0.14760184159617418,0,5.696934881495022,0.0,train
0.26127204121130776,4,0.06384075161354757,1.0,train
0.32512147770404876,2,0.35853487132611034,1.0,train
0.3965823663454837,2,0.18850956595906623,1.0,train
0.14760184159617418,1,0.41110213986736877,1.0,train
0.3965823663454837,2,0.10497512312597067,1.0,train
0.32512147770404876,1,1.6593654019411213,1.0,train
0.0208516376390232,0,1.1709465351110608,0.0,train
0.26127204121130776,0,1.278119388025638,0.0,train
0.14760184159617418,0,5.828391379647153,0.0,train
0.3965823663454837,2,0.04871493972284746,0.0,train
0.3965823663454837,1,0.1666873430227563,1.0,train
0.14760184159617418,3,0.24581878284099873,1.0,train
0.32512147770404876,2,0.06136826942217368,1.0,train
0.14760184159617418,0,2.0767554715497827,0.0,train
0.26127204121130776,3,0.4521882838809432,1.0,train
0.0208516376390232,0,5.6911285048536415,0.0,train
0.26127204121130776,2,0.6490404569519128,1.0,train
0.26127204121130776,1,0.09739219808192691,1.0,train
0.3965823663454837,2,0.26604911529329245,1.0,train
0.0208516376390232,1,0.2067977747441263,0.0,train
0.32512147770404876,2,0.6470976905273396,1.0,train
0.14760184159617418,0,2.977642906482339,0.0,train
0.3965823663454837,3,0.09519873800159313,1.0,train
0.32512147770404876,3,0.19530138368629682,1.0,train
0.26127204121130776,1,0.5282163182416257,1.0,train
0.14760184159617418,2,0.6896330435372664,1.0,train
0.26127204121130776,2,0.139261824164716,1.0,train
0.3965823663454837,1,1.7702487883921456,1.0,train
0.32512147770404876,0,0.08604420243264665,0.0,train
0.26127204121130776,1,1.3401698981060781,1.0,train
0.3965823663454837,1,0.030510842341978827,1.0,train
0.14760184159617418,1,0.3093295559230428,1.0,train
0.26127204121130776,1,1.1464133195374273,0.0,train
0.26127204121130776,3,0.2057781977278849,1.0,train
0.32512147770404876,1,0.7197596059896159,1.0,train
0.26127204121130776,2,0.4355806441547767,1.0,train
0.0208516376390232,0,0.4428479830405334,0.0,train
0.3965823663454837,2,0.49015740925341245,1.0,train
0.26127204121130776,1,0.7107457604962302,1.0,train
0.3965823663454837,4,0.5331183157229356,0.0,train
0.14760184159617418,0,0.0687283283659661,0.0,train
0.0208516376390232,1,1.0933735207682604,1.0,train
0.3965823663454837,0,3.4418166416930083,0.0,train
0.3965823663454837,1,1.1115887564270874,1.0,train
0.14760184159617418,1,3.179012012750426,1.0,train
0.3965823663454837,2,0.3752881586535926,1.0,train
0.26127204121130776,1,0.40216311365116336,1.0,train
