theta,m,t,delta,set
0.32512147770404876,2,1.297418784027872,1.0,train
0.0208516376390232,0,1.976747042316876,0.0,train
0.14760184159617418,1,0.023342308600904138,0.0,train
0.26127204121130776,2,0.5482525147291253,1.0,train
0.0208516376390232,0,1.3651316772942146,0.0,train
0.0208516376390232,0,5.451745109272511,0.0,train
0.3965823663454837,1,0.8633838347187899,1.0,train
0.32512147770404876,2,0.8592957765300709,1.0,train
0.14760184159617418,0,3.2662754997400185,0.0,train
0.32512147770404876,2,0.35310189347077986,1.0,train
0.3965823663454837,1,0.050325937827982455,1.0,train
0.3965823663454837,4,0.21445892013160187,1.0,train
0.14760184159617418,0,5.78237322878807,0.0,train
0.0208516376390232,0,3.764272490418433,0.0,train
0.14760184159617418,1,1.004139151327717,1.0,train
0.32512147770404876,2,1.7436729793515002,1.0,train
0.14760184159617418,0,1.4591396063387765,0.0,train
0.3965823663454837,0,2.8177088661778784,0.0,train
0.32512147770404876,2,0.2662317045716645,1.0,train
0.0208516376390232,0,5.5429756274501205,0.0,train
0.32512147770404876,1,1.2836824571777774,1.0,train
0.3965823663454837,1,0.21258769646161602,1.0,train
0.14760184159617418,1,0.3433941647198983,1.0,train
0.3965823663454837,1,0.1896042993316498,0.0,train
0.32512147770404876,1,0.7294752835254384,1.0,train
0.3965823663454837,3,0.22422564515130128,1.0,train
0.14760184159617418,0,1.8306432904274943,0.0,train
0.0208516376390232,0,4.5418944214656,0.0,train
0.26127204121130776,1,0.16293239973888377,1.0,train
0.3965823663454837,1,0.3485461457469161,1.0,train
0.0208516376390232,0,1.5820572645366662,0.0,train
0.32512147770404876,0,0.6461533214077086,0.0,train
0.0208516376390232,0,2.2421910593023093,0.0,train
0.3965823663454837,2,0.47877928123859725,1.0,train
0.26127204121130776,3,0.03934427149285879,1.0,train
0.32512147770404876,1,0.17273043583275727,1.0,train
0.26127204121130776,2,0.4705186302781486,1.0,train
0.26127204121130776,0,1.781153026579092,0.0,train
0.0208516376390232,0,1.6240321168342604,0.0,train
0.32512147770404876,3,0.5117760790496427,1.0,train
0.32512147770404876,1,0.9662585546937573,1.0,train
0.3965823663454837,2,0.3426312313947005,1.0,train
0.3965823663454837,0,4.7672199286905865,0.0,train
0.32512147770404876,2,0.3785131446986209,1.0,train
0.32512147770404876,1,1.8670014251595841,1.0,train
0.26127204121130776,1,0.7679751672563593,1.0,train
0.32512147770404876,0,4.903397000081665,0.0,train
0.26127204121130776,2,3.8755275778345286,1.0,train
0.0208516376390232,0,3.225629846545923,0.0,train
0.14760184159617418,1,0.041558330511745886,1.0,train
0.3965823663454837,2,0.028187507622752402,1.0,train
0.14760184159617418,1,3.3329685129817617,1.0,train
0.14760184159617418,1,1.013183517502922,1.0,train
0.32512147770404876,2,1.4295864528924802,1.0,train
0.14760184159617418,0,4.8496973431362935,0.0,train
0.14760184159617418,0,0.8315012036741187,0.0,train
0.3965823663454837,1,0.168236157977965,1.0,train
0.0208516376390232,0,3.8707347512983583,0.0,train
0.32512147770404876,0,5.065673095179443,0.0,train
0.0208516376390232,1,1.1690401179246166,1.0,train
0.3965823663454837,2,0.10409552233643346,1.0,train
0.32512147770404876,2,0.18357255996665917,1.0,train
0.14760184159617418,2,0.022505377691918217,1.0,train
0.3965823663454837,1,0.4268665778605356,0.0,train
0.26127204121130776,2,0.30244755191356204,1.0,train
0.3965823663454837,1,0.9810943620179106,1.0,train
0.32512147770404876,0,2.360141402646408,0.0,train
0.0208516376390232,0,3.676015291713731,0.0,train
0.14760184159617418,2,0.11466633155117137,1.0,train
0.26127204121130776,0,3.3727604796145667,0.0,train
0.32512147770404876,1,0.48011208564450814,1.0,train
0.3965823663454837,1,0.2176349445129189,1.0,train
0.32512147770404876,1,1.0533008970545887,1.0,train
0.3965823663454837,2,0.30164317662124296,1.0,train
0.26127204121130776,2,0.9735065460886114,1.0,train
0.3965823663454837,2,0.2774328923926233,1.0,train
0.3965823663454837,2,0.8331113684885847,1.0,train
0.26127204121130776,3,1.0188154080402803,1.0,train
0.14760184159617418,2,0.9428363596817874,1.0,train
0.3965823663454837,3,0.7112418790375976,1.0,train
0.0208516376390232,0,0.06071268384327366,0.0,train
0.0208516376390232,1,0.287215450642471,1.0,train
0.26127204121130776,1,0.916078117709277,1.0,train
0.32512147770404876,1,0.08105359911700784,1.0,train
0.26127204121130776,1,0.8754772921020869,1.0,train
0.26127204121130776,3,0.39661082943845727,1.0,train
0.26127204121130776,0,1.5642381462257717,0.0,train
0.3965823663454837,2,0.07681868478100341,1.0,train
0.14760184159617418,0,3.4323176753861784,0.0,train
0.32512147770404876,2,0.021016855585888432,1.0,train
0.3965823663454837,3,0.10562388514444193,1.0,train
0.32512147770404876,1,0.9302512411023358,1.0,train
0.3965823663454837,4,0.5213753625157398,1.0,train
0.3965823663454837,1,4.310386516951316,0.0,train
0.0208516376390232,0,4.865350272191552,0.0,train
0.3965823663454837,3,0.24519108326997588,1.0,train
0.14760184159617418,1,0.032229049084961395,1.0,train
0.32512147770404876,1,0.16179161977040984,1.0,train
0.3965823663454837,5,0.0354783576372293,1.0,train
0.0208516376390232,0,2.2544439047869114,0.0,train
0.0208516376390232,1,0.16973934416275893,1.0,train
0.32512147770404876,4,0.26133321967840983,1.0,train
0.0208516376390232,0,0.6829644046482426,0.0,train
0.26127204121130776,1,0.15608442144837933,1.0,train
0.14760184159617418,0,5.366623161664917,0.0,train
0.3965823663454837,3,0.09570846629214069,1.0,train
0.14760184159617418,1,1.964253176478745,1.0,train
0.26127204121130776,1,0.948633123692837,1.0,train
0.26127204121130776,1,1.2797605379231631,1.0,train
0.14760184159617418,0,0.45038759574503384,0.0,train
0.26127204121130776,0,4.932063626424848,0.0,train
0.14760184159617418,1,0.5290325798881832,1.0,train
0.3965823663454837,1,2.0191136739249407,1.0,train
0.14760184159617418,2,0.5672641746100578,1.0,train
0.26127204121130776,2,0.23349229116707074,1.0,train
0.32512147770404876,1,0.013297301388497607,0.0,train
0.14760184159617418,1,0.8915872656132625,1.0,train
0.14760184159617418,0,0.8975076891190759,0.0,train
0.0208516376390232,0,1.1197697942660858,0.0,train
0.32512147770404876,2,0.6119071899576792,1.0,train
0.14760184159617418,0,2.249867247906667,0.0,train
0.32512147770404876,2,0.7621455957461754,0.0,train
0.32512147770404876,2,1.6236962501829062,0.0,train
0.3965823663454837,1,3.0340864880649487,1.0,train
0.3965823663454837,2,0.20423316813973025,0.0,train
0.26127204121130776,3,0.2995099269027616,1.0,train
0.3965823663454837,1,0.6923962350865309,1.0,train
0.0208516376390232,0,2.199592180103897,0.0,train
0.26127204121130776,0,0.24364733378924064,0.0,train
0.3965823663454837,2,0.15509496338102624,1.0,train
0.32512147770404876,4,0.05876610718850108,1.0,train
0.32512147770404876,3,0.4310448283628029,1.0,train
0.26127204121130776,2,0.625481165035742,1.0,train
0.32512147770404876,1,0.22285929005663774,0.0,train
0.3965823663454837,3,0.2231063021373331,1.0,train
0.26127204121130776,0,5.453801038162284,0.0,train
0.26127204121130776,2,0.1343231985756663,1.0,train
0.0208516376390232,1,1.3813619714210263,1.0,train
0.3965823663454837,3,0.025961230231009654,1.0,train
0.26127204121130776,0,4.201009081557586,0.0,train
0.3965823663454837,0,2.6004176667033745,0.0,train
0.0208516376390232,0,5.48158002203637,0.0,train
0.26127204121130776,1,0.2802003367339261,1.0,train
0.0208516376390232,1,0.9439881609154986,1.0,train
0.3965823663454837,1,0.7950199861267068,1.0,train
0.14760184159617418,2,0.2093035671913546,1.0,train
0.0208516376390232,1,0.3994334617617842,1.0,train
0.26127204121130776,2,0.8778283792169423,1.0,train
0.26127204121130776,3,0.015130200801970634,1.0,train
0.0208516376390232,1,0.34979969929953075,1.0,train
0.3965823663454837,4,0.15494322003211486,1.0,train
0.32512147770404876,0,3.6545947181434713,0.0,train
0.14760184159617418,1,0.23368742066926582,1.0,train
0.0208516376390232,0,1.8824275851939236,0.0,train
0.26127204121130776,0,4.308635820361613,0.0,train
0.32512147770404876,1,0.7726951489048443,1.0,train
0.14760184159617418,1,0.7042815013243212,1.0,train
0.32512147770404876,1,1.9318431637582552,1.0,train
0.3965823663454837,1,0.0017181318566707406,1.0,train
0.0208516376390232,0,1.0359954827026696,0.0,train
0.32512147770404876,1,0.9997883361398784,1.0,train
0.26127204121130776,0,3.467522166729814,0.0,train
0.32512147770404876,2,0.11467379154509039,0.0,train
0.26127204121130776,1,0.018463291547448496,1.0,train
0.14760184159617418,1,0.5314227885068522,1.0,train
0.0208516376390232,0,4.256117811645913,0.0,train
0.14760184159617418,0,2.51704174656589,0.0,train
0.3965823663454837,2,0.7757999595246857,1.0,train
0.32512147770404876,2,0.2417519671336302,1.0,train
0.14760184159617418,1,2.7338933368232814,0.0,train
0.32512147770404876,1,0.8058065433567457,1.0,train
0.14760184159617418,0,2.5912871318636963,0.0,train
0.32512147770404876,2,0.8390181849593638,1.0,train
0.3965823663454837,2,0.18293701462218,1.0,train
0.26127204121130776,1,0.5805138791362178,1.0,train
0.14760184159617418,3,0.19900616453354528,1.0,train
0.14760184159617418,1,2.434733136955939,1.0,train
0.3965823663454837,0,4.203297682919319,0.0,train
0.32512147770404876,1,0.7686501742582137,1.0,train
0.32512147770404876,0,3.173575703753855,0.0,train
0.0208516376390232,0,4.6521959072765675,0.0,train
0.32512147770404876,0,5.290000202171279,0.0,train
0.0208516376390232,0,2.099140418790747,0.0,train
0.3965823663454837,3,0.24632374697101467,1.0,train
0.0208516376390232,0,3.1976668306023437,0.0,train
0.0208516376390232,0,0.4114002093998135,0.0,train
0.26127204121130776,1,0.8581738044987736,1.0,train
0.14760184159617418,1,0.5749772976961665,0.0,train
0.26127204121130776,0,4.933688874166541,0.0,train
0.14760184159617418,0,1.6192984194791973,0.0,train
0.0208516376390232,0,3.6839996718975474,0.0,train
0.14760184159617418,0,3.486873750624326,0.0,train
0.32512147770404876,2,0.3699183856748032,1.0,train
0.32512147770404876,0,2.9883690139284864,0.0,train
0.14760184159617418,2,0.0054234793598155456,1.0,train
0.26127204121130776,0,2.989292859999607,0.0,train
0.26127204121130776,0,0.8462506113635921,0.0,train
0.3965823663454837,2,0.17390567481764188,1.0,train
0.32512147770404876,1,0.9958535989877988,1.0,train
0.32512147770404876,2,0.20638026021310465,1.0,train
0.26127204121130776,1,1.048967688549949,1.0,train
0.3965823663454837,2,0.19420918346764807,1.0,train
0.14760184159617418,0,0.9311952785311761,0.0,train
0.26127204121130776,3,0.05210034132185559,1.0,train
0.14760184159617418,0,3.5293325697302818,0.0,train
0.26127204121130776,1,0.14551111014193932,1.0,train
0.3965823663454837,2,0.020607739487187027,1.0,train
0.3965823663454837,0,5.12993358715228,0.0,train
0.26127204121130776,2,0.30458524905386614,1.0,train
0.14760184159617418,1,0.40932295520012013,1.0,train
0.32512147770404876,2,0.16586842276518918,1.0,train
0.14760184159617418,1,0.10183221799534425,1.0,train
0.3965823663454837,1,1.768137190770515,1.0,train
0.26127204121130776,2,0.35743749561965504,1.0,train
0.26127204121130776,0,5.612532391814277,0.0,train
0.32512147770404876,2,0.3182770378652795,1.0,train
0.0208516376390232,0,4.894552821414942,0.0,train
0.14760184159617418,0,5.699190453578492,0.0,train
0.3965823663454837,3,0.04689574279896777,1.0,train
0.3965823663454837,3,0.2486102513299024,1.0,train
0.3965823663454837,2,0.05069624009883733,0.0,train
0.14760184159617418,1,0.10513543420667978,1.0,train
0.14760184159617418,0,0.582354116680813,0.0,train
0.26127204121130776,0,2.4171137964641427,0.0,train
0.26127204121130776,1,1.4659418603566827,0.0,train
0.3965823663454837,0,4.457002887380019,0.0,train
0.14760184159617418,1,0.005952520638705439,0.0,train
0.32512147770404876,2,0.1533988808975654,1.0,train
0.0208516376390232,0,5.893241000713845,0.0,train
0.32512147770404876,3,0.07914553545727769,1.0,train
0.0208516376390232,0,5.782498522296764,0.0,train
0.26127204121130776,1,0.28904577744665233,1.0,train
0.26127204121130776,2,0.47012871872127726,1.0,train
0.14760184159617418,2,0.4516947087779102,1.0,train
0.26127204121130776,1,0.27652144777889903,1.0,train
0.3965823663454837,1,0.19933138059988587,1.0,train
0.14760184159617418,2,0.4572770564080708,1.0,train
0.32512147770404876,1,0.5612624127922194,1.0,train
0.0208516376390232,0,1.9977681127622795,0.0,train
0.32512147770404876,1,0.6135134022012195,1.0,train
0.32512147770404876,2,0.22103070012244352,1.0,train
0.32512147770404876,3,0.26242302437965975,1.0,train
0.32512147770404876,1,0.1414803520908381,1.0,train
0.14760184159617418,0,4.651779429547496,0.0,train
0.0208516376390232,0,3.5648355874732145,0.0,train
0.0208516376390232,0,3.134751342744295,0.0,train
0.26127204121130776,1,0.031863321475886074,1.0,train
0.3965823663454837,2,0.5130573221696098,1.0,train
0.0208516376390232,0,0.21425733137257708,0.0,train
0.0208516376390232,0,5.309499897191412,0.0,train
0.14760184159617418,0,2.837334218655153,0.0,train
0.32512147770404876,3,0.31273484125310436,1.0,train
0.26127204121130776,0,1.4725247886993542,0.0,train
0.14760184159617418,1,0.38176937293810015,1.0,train
0.14760184159617418,1,0.03948585760777029,1.0,train
0.32512147770404876,1,0.6732385838000321,1.0,train
0.26127204121130776,2,0.12010370662629218,1.0,train
0.3965823663454837,2,0.20268477356450676,1.0,train
0.26127204121130776,2,0.7943260467236943,0.0,train
0.14760184159617418,1,0.7004933689490043,1.0,train
0.26127204121130776,0,4.602635343735631,0.0,train
0.32512147770404876,2,0.07761740008276208,0.0,train
0.0208516376390232,0,3.0309327343552717,0.0,train
0.14760184159617418,0,2.015500584332489,0.0,train
0.3965823663454837,3,0.09841445439889425,1.0,train
0.0208516376390232,0,3.3507637694973114,0.0,train
0.32512147770404876,2,0.19538556568966364,1.0,train
0.0208516376390232,0,5.5248559802927995,0.0,train
0.0208516376390232,0,0.9350343410312363,0.0,train
0.0208516376390232,0,0.5634043171472383,0.0,train
0.0208516376390232,0,1.354015896438044,0.0,train
0.26127204121130776,3,0.9515363412345804,1.0,train
0.32512147770404876,0,5.2273856061120645,0.0,train
0.3965823663454837,1,0.42582354958646546,1.0,train
0.32512147770404876,1,0.4152152631677415,1.0,train
0.0208516376390232,0,3.222950409663606,0.0,train
0.14760184159617418,0,4.61453512832714,0.0,train
0.26127204121130776,1,0.8397272410108725,1.0,train
0.32512147770404876,1,0.3147414485070752,1.0,train
0.3965823663454837,1,0.9687002520363355,1.0,train
0.32512147770404876,1,0.2389883701874648,1.0,train
0.32512147770404876,3,1.216456739918905,1.0,train
0.0208516376390232,0,4.539377643570134,0.0,train
0.0208516376390232,0,3.2678386399095385,0.0,train
0.0208516376390232,0,0.4402607279414843,0.0,train
0.32512147770404876,0,4.8844452529674935,0.0,train
0.26127204121130776,2,0.15704179046921052,0.0,train
0.26127204121130776,2,0.028389072970787077,1.0,train
0.3965823663454837,2,0.1574012720202788,1.0,train
0.32512147770404876,1,0.5295785064838477,1.0,train
0.14760184159617418,0,1.494798223047939,0.0,train
0.26127204121130776,2,0.793319285679931,1.0,train
0.14760184159617418,0,1.3754982910570792,0.0,train
0.26127204121130776,2,0.6345078754549274,1.0,train
0.14760184159617418,1,2.436879116631539,1.0,train
0.3965823663454837,2,0.1201173379618451,1.0,train
0.32512147770404876,0,1.003300644367646,0.0,train
0.26127204121130776,2,0.3348938377620017,1.0,train
0.26127204121130776,2,0.4791717124753312,0.0,train
0.0208516376390232,1,2.2209326670480345,1.0,train
0.0208516376390232,0,0.07943610976952442,0.0,train
0.14760184159617418,1,3.897615854956462,1.0,train
0.3965823663454837,3,0.1796690104248301,1.0,train
0.32512147770404876,2,1.5490062766590784,1.0,train
0.3965823663454837,1,0.7491705455541746,1.0,train
0.14760184159617418,0,5.604723732173192,0.0,train
0.3965823663454837,3,0.05007474464655379,1.0,train
0.0208516376390232,0,4.350362765589445,0.0,train
0.0208516376390232,0,4.481697141450066,0.0,train
0.26127204121130776,0,5.681076416569563,0.0,train
0.32512147770404876,2,0.2114834080826792,1.0,train
0.32512147770404876,2,0.23533631223618923,1.0,train
0.0208516376390232,0,2.626137023218077,0.0,train
0.14760184159617418,0,1.1322420463075415,0.0,train
0.14760184159617418,1,1.5849664286992866,0.0,train
0.26127204121130776,0,1.990419429251012,0.0,train
0.3965823663454837,0,1.3917809764915807,0.0,train
0.14760184159617418,0,1.6994511469080162,0.0,train
0.3965823663454837,2,0.04140836058057406,1.0,train
0.26127204121130776,2,0.05318691285761637,1.0,train
0.3965823663454837,2,1.3840190503744114,1.0,train
0.0208516376390232,1,0.5105244684816913,1.0,train
0.26127204121130776,0,0.7202019725003297,0.0,train
0.0208516376390232,0,3.27452705864844,0.0,train
0.32512147770404876,3,0.09346774860358784,1.0,train
0.0208516376390232,0,4.792505368398262,0.0,train
0.0208516376390232,0,2.0178718071856068,0.0,train
0.0208516376390232,0,1.2790061992239299,0.0,train
0.32512147770404876,1,0.037938910641237555,0.0,train
0.14760184159617418,0,5.829093616618752,0.0,train
0.3965823663454837,1,1.4376785620506651,0.0,train
0.14760184159617418,1,2.113246099046169,1.0,train
0.14760184159617418,0,5.845050002027969,0.0,train
0.3965823663454837,5,0.0005663000905419732,1.0,train
0.26127204121130776,2,0.06284516274703895,1.0,train
0.0208516376390232,0,3.763507010096279,0.0,train
0.32512147770404876,2,0.9678870076007233,1.0,train
0.32512147770404876,0,2.905799183163844,0.0,train
0.3965823663454837,1,0.0272564661829775,1.0,train
0.0208516376390232,0,5.327793550301748,0.0,train
0.26127204121130776,1,1.9134305952182047,1.0,train
0.32512147770404876,1,1.3031717856563434,1.0,train
0.14760184159617418,0,4.997609510711615,0.0,train
0.26127204121130776,1,0.868601781446243,1.0,train
0.14760184159617418,1,0.5442119746958656,1.0,train
0.26127204121130776,2,0.016757340110244316,1.0,train
0.3965823663454837,1,0.9444509146063429,1.0,train
0.26127204121130776,4,0.13939930205612663,1.0,train
0.32512147770404876,2,0.4429000436504579,1.0,train
0.3965823663454837,4,0.20542350480562654,0.0,train
0.26127204121130776,0,5.506431861601253,0.0,train
0.14760184159617418,0,3.222675666981187,0.0,train
0.14760184159617418,0,2.9247036224722365,0.0,train
0.14760184159617418,2,0.09593190856407381,1.0,train
0.14760184159617418,1,0.8572191427310458,0.0,train
0.32512147770404876,1,0.5758471986366123,0.0,train
0.3965823663454837,1,0.5971140466174046,1.0,train
0.32512147770404876,2,0.4556371915478025,1.0,train
0.3965823663454837,2,0.11461486859062946,1.0,train
0.3965823663454837,2,1.178314428069738,1.0,train
0.3965823663454837,2,1.2713735312117789,1.0,train
0.14760184159617418,1,0.1257485514815803,1.0,train
0.14760184159617418,1,0.536853357988814,1.0,train
0.3965823663454837,0,2.505348444913345,0.0,train
0.14760184159617418,0,1.1023506804687921,0.0,train
0.26127204121130776,3,0.15114095261650864,1.0,train
0.14760184159617418,0,1.9886054245031421,0.0,train
0.3965823663454837,2,1.9772954369570097,1.0,train
0.3965823663454837,2,0.11523753863763687,1.0,train
0.26127204121130776,0,0.7370750066690459,0.0,train
0.32512147770404876,3,0.20865153229328687,1.0,train
0.32512147770404876,2,0.46646168823884837,0.0,train
0.26127204121130776,2,0.1268101383087299,0.0,train
0.0208516376390232,0,2.8087075471000986,0.0,train
0.14760184159617418,0,1.011002643148151,0.0,train
0.26127204121130776,3,0.19693582370370388,1.0,train
0.3965823663454837,1,0.6161084345999559,0.0,train
0.26127204121130776,1,0.9113854513400643,1.0,train
0.32512147770404876,2,0.04513843988109551,1.0,train
0.14760184159617418,1,0.9005980275733954,1.0,train
0.0208516376390232,0,3.703173639856848,0.0,train
0.32512147770404876,2,0.9955965559101813,1.0,train
0.14760184159617418,2,0.07715012695031655,1.0,train
0.32512147770404876,2,0.04084541915919205,1.0,train
0.14760184159617418,0,5.590748504285323,0.0,train
0.0208516376390232,0,3.2116966899512587,0.0,train
0.0208516376390232,0,4.415131255169964,0.0,train
0.3965823663454837,1,0.47581263021870496,1.0,train
0.14760184159617418,1,1.0866691571663838,0.0,train
0.3965823663454837,3,0.45873999896348244,1.0,train
0.3965823663454837,1,0.29822424714917106,1.0,train
0.32512147770404876,1,2.239033419425163,0.0,train
0.0208516376390232,1,0.17647319634295527,1.0,train
0.3965823663454837,2,0.1162780563148421,1.0,train
0.26127204121130776,1,1.1484813203737345,1.0,train
0.14760184159617418,1,2.037217835929831,1.0,train
0.26127204121130776,2,0.5532268893571158,1.0,train
0.26127204121130776,1,0.20091969300932985,1.0,train
0.0208516376390232,0,3.299163936237707,0.0,train
0.32512147770404876,2,0.6034825201503488,1.0,train
0.26127204121130776,1,0.3333736326456292,1.0,train
0.3965823663454837,3,0.29812725060328626,1.0,train
0.14760184159617418,3,0.17700908315311298,1.0,train
0.26127204121130776,0,3.7538169934375976,0.0,train
0.32512147770404876,1,0.22404292762317884,1.0,train
0.3965823663454837,1,1.460118461950915,1.0,train
0.0208516376390232,1,0.6778161406866727,1.0,train
0.14760184159617418,1,0.1459016453688351,0.0,train
0.0208516376390232,0,0.02012627519798249,0.0,train
0.32512147770404876,2,0.42113193932672793,1.0,train
0.0208516376390232,0,5.478754636020804,0.0,train
0.3965823663454837,1,0.7669168017664336,0.0,train
0.26127204121130776,1,0.7619191690668988,1.0,train
0.0208516376390232,0,0.17282588379474717,0.0,train
0.3965823663454837,0,3.1613324877592675,0.0,train
0.14760184159617418,2,0.09906576325756317,1.0,train
0.0208516376390232,0,1.3774462057213446,0.0,train
0.32512147770404876,1,0.41422849971294856,1.0,train
0.26127204121130776,1,0.3472123382408534,1.0,train
0.3965823663454837,3,0.5113008741271029,1.0,train
0.14760184159617418,0,1.0460492586791956,0.0,train
0.3965823663454837,3,0.0170500065100997,1.0,train
0.32512147770404876,2,0.9549102533599696,1.0,train
0.14760184159617418,0,3.945259076673845,0.0,train
0.0208516376390232,0,1.8005168318069744,0.0,train
0.14760184159617418,1,0.43619889009797536,1.0,train
0.0208516376390232,0,1.4547404398693642,0.0,train
0.3965823663454837,0,4.253840535288676,0.0,train
0.14760184159617418,1,0.5348096353500695,0.0,train
0.0208516376390232,0,2.242945611312173,0.0,train
0.3965823663454837,4,0.1301867358647368,1.0,train
0.14760184159617418,1,2.3956906945611594,1.0,train
0.14760184159617418,2,0.1660928110912351,1.0,train
0.3965823663454837,0,3.041672824605194,0.0,train
0.3965823663454837,3,0.7383720504893724,1.0,train
0.0208516376390232,0,4.649958702173752,0.0,train
0.26127204121130776,1,0.02949769029592425,1.0,train
0.14760184159617418,1,0.8062853794697687,1.0,train
0.26127204121130776,1,1.339942956256688,0.0,train
0.0208516376390232,0,4.986452382139951,0.0,train
0.14760184159617418,2,0.7893858811434402,1.0,train
0.14760184159617418,1,0.6384721582668145,1.0,train
0.26127204121130776,1,1.311337601283319,1.0,train
0.26127204121130776,1,0.22346309523341665,1.0,train
0.32512147770404876,5,0.21937416427497114,1.0,train
0.3965823663454837,1,2.1784903865291807,1.0,train
0.0208516376390232,0,1.8798569943765404,0.0,train
0.0208516376390232,0,3.9145160886078463,0.0,train
0.0208516376390232,0,2.986042187882191,0.0,train
0.0208516376390232,0,0.7427469373382962,0.0,train
0.3965823663454837,2,1.3844658648624601,1.0,train
0.3965823663454837,0,0.07225534879350848,0.0,train
0.32512147770404876,3,0.12044753539724502,1.0,train
0.26127204121130776,3,0.4200642055290444,1.0,train
0.26127204121130776,1,1.2208290395883952,1.0,train
0.26127204121130776,0,2.3501678577331706,0.0,train
0.14760184159617418,1,1.7631654491463071,1.0,train
0.3965823663454837,4,0.24764828277146514,1.0,train
0.14760184159617418,2,1.41325513530531,1.0,train
0.26127204121130776,2,1.8554027875857837,1.0,train
0.3965823663454837,1,1.1047715982810646,1.0,train
0.14760184159617418,0,1.6423650344532437,0.0,train
0.14760184159617418,0,1.81574041172609,0.0,train
0.26127204121130776,0,5.809818774193765,0.0,train
0.0208516376390232,0,4.147848403816677,0.0,train
0.14760184159617418,1,0.7661303491981716,1.0,train
0.14760184159617418,2,0.5902769978198099,1.0,train
0.32512147770404876,3,0.13607110320555935,1.0,train
0.14760184159617418,0,4.705622207997408,0.0,train
0.26127204121130776,2,0.3741908616352415,1.0,train
0.26127204121130776,1,0.0946243647310608,1.0,train
0.0208516376390232,0,3.109097472865823,0.0,train
0.32512147770404876,3,0.1997563295648056,1.0,train
0.26127204121130776,1,0.8372216630788004,1.0,train
0.0208516376390232,0,3.887266447339297,0.0,train
0.26127204121130776,0,4.845465577640874,0.0,train
0.3965823663454837,1,0.976233251398655,1.0,train
0.26127204121130776,0,5.366264691196328,0.0,train
0.0208516376390232,0,2.1154399314309074,0.0,train
0.26127204121130776,0,2.87258687661713,0.0,train
0.26127204121130776,1,0.07267670963851593,1.0,train
0.0208516376390232,0,5.3301886079675445,0.0,train
0.26127204121130776,2,0.8631546048867496,1.0,train
0.32512147770404876,1,0.23892053259638366,1.0,train
0.26127204121130776,1,0.07056516270625313,0.0,train
0.32512147770404876,3,0.032226799900085645,1.0,train
0.32512147770404876,1,1.9988811774365862,1.0,train
0.3965823663454837,0,1.312142583021798,0.0,train
0.0208516376390232,0,4.806385852336518,0.0,train
0.32512147770404876,2,0.10575689873483131,1.0,train
0.0208516376390232,0,5.642948488142189,0.0,train
