theta,m,t,delta,set
0.3965823663454837,1,1.1592652234997558,1.0,train
0.0208516376390232,0,0.37630112047541564,0.0,train
0.32512147770404876,1,0.7912916711928024,1.0,train
0.32512147770404876,0,1.5357425059205574,0.0,train
0.3965823663454837,2,0.8250641094970942,1.0,train
0.14760184159617418,2,0.15071052488608996,1.0,train
0.3965823663454837,3,0.13184825632334407,0.0,train
0.3965823663454837,3,0.30685930311180387,1.0,train
0.32512147770404876,2,0.3117961661507576,1.0,train
0.0208516376390232,0,2.5437441398344305,0.0,train
0.3965823663454837,0,2.4519486948998024,0.0,train
0.14760184159617418,1,0.5088404120703115,1.0,train
0.0208516376390232,0,4.734441757759714,0.0,train
0.32512147770404876,0,2.7543340618951007,0.0,train
0.26127204121130776,2,0.12724750223319456,1.0,train
0.14760184159617418,1,0.7068446248071587,1.0,train
0.0208516376390232,0,1.3832740838320725,0.0,train
0.26127204121130776,1,0.6219844437841453,1.0,train
0.32512147770404876,1,0.9618673686632362,1.0,train
0.0208516376390232,0,2.47463756456058,0.0,train
0.32512147770404876,3,0.47804428095818213,1.0,train
0.14760184159617418,1,0.28913360673902344,1.0,train
0.3965823663454837,2,0.02153410140544212,1.0,train
0.32512147770404876,0,0.9379990666078977,0.0,train
0.32512147770404876,1,0.06832035422060198,1.0,train
0.32512147770404876,2,0.22565165903788661,1.0,train
0.14760184159617418,1,0.05620317209973799,1.0,train
0.0208516376390232,0,5.610146150820349,0.0,train
0.0208516376390232,0,0.07976560534402322,0.0,train
0.26127204121130776,2,0.9428764422674377,1.0,train
0.14760184159617418,0,1.3890231814850091,0.0,train
0.3965823663454837,1,0.11874825415028757,1.0,train
0.0208516376390232,0,4.390166414840919,0.0,train
0.3965823663454837,3,0.8612033419551447,1.0,train
0.0208516376390232,0,3.0409541900100274,0.0,train
0.0208516376390232,0,1.6579955876222587,0.0,train
0.32512147770404876,1,0.0827734052699707,1.0,train
0.14760184159617418,0,5.245013446709794,0.0,train
0.3965823663454837,2,0.06343941770870704,1.0,train
0.3965823663454837,3,0.07434133808828641,1.0,train
0.3965823663454837,1,0.1466197232004077,1.0,train
0.14760184159617418,0,1.2878370934065544,0.0,train
0.3965823663454837,1,1.124314699758378,1.0,train
0.0208516376390232,0,0.9383178637427476,0.0,train
0.32512147770404876,2,0.08413757826275614,1.0,train
0.26127204121130776,1,0.6258980511256709,1.0,train
0.14760184159617418,0,1.2120549660530329,0.0,train
0.0208516376390232,0,4.9768254582949965,0.0,train
0.3965823663454837,2,0.0725261978718244,1.0,train
0.0208516376390232,1,0.22310705875631553,1.0,train
0.26127204121130776,3,0.4351426398429705,1.0,train
0.3965823663454837,2,0.1375042151576864,0.0,train
0.3965823663454837,0,0.057510484364376335,0.0,train
0.32512147770404876,1,0.2604796216944505,1.0,train
0.14760184159617418,2,0.12466110010104381,1.0,train
0.14760184159617418,3,0.4183308444452309,1.0,train
0.32512147770404876,1,0.44281092780771525,0.0,train
0.14760184159617418,1,0.30136465700309634,0.0,train
0.3965823663454837,3,0.5456241784193181,1.0,train
0.26127204121130776,1,0.018968672648754886,1.0,train
0.0208516376390232,0,4.257731207091608,0.0,train
0.14760184159617418,1,2.723002727662896,1.0,train
0.0208516376390232,0,2.080408475002689,0.0,train
0.14760184159617418,0,2.803460352069215,0.0,train
0.14760184159617418,2,0.24529565690398145,1.0,train
0.3965823663454837,3,0.16342116107606783,1.0,train
0.14760184159617418,1,1.9417666754969578,1.0,train
0.0208516376390232,1,0.23825380325073975,0.0,train
0.0208516376390232,0,5.338525301447038,0.0,train
0.32512147770404876,1,1.611229945741206,1.0,train
0.0208516376390232,0,2.813506194449894,0.0,train
0.0208516376390232,0,2.0818861583176833,0.0,train
0.32512147770404876,2,0.1472051288521297,1.0,train
0.26127204121130776,1,0.46260560860749883,1.0,train
0.3965823663454837,0,5.779122826849031,0.0,train
0.32512147770404876,3,0.12697963476972404,1.0,train
0.3965823663454837,5,0.1677035460267077,1.0,train
0.0208516376390232,1,0.3814123040520676,1.0,train
0.0208516376390232,0,5.063779956323125,0.0,train
0.0208516376390232,0,0.7534094006522376,0.0,train
0.26127204121130776,1,0.18766036820637172,1.0,train
0.3965823663454837,3,0.20732040095807433,1.0,train
0.0208516376390232,0,3.2284218747634146,0.0,train
0.26127204121130776,0,2.7531300811318022,0.0,train
0.14760184159617418,0,3.059825189081222,0.0,train
0.14760184159617418,1,0.28124804841305834,1.0,train
0.32512147770404876,1,0.47340199797982274,1.0,train
0.26127204121130776,2,0.20609390658832372,1.0,train
0.26127204121130776,0,0.07844870189417819,0.0,train
0.0208516376390232,0,3.1647490592125447,0.0,train
0.26127204121130776,2,0.13747419475347072,1.0,train
0.3965823663454837,1,0.5696826732196527,0.0,train
0.32512147770404876,1,0.4318581061401701,1.0,train
0.3965823663454837,1,0.2631680132430132,1.0,train
0.0208516376390232,0,1.7872430847187757,0.0,train
0.0208516376390232,0,2.3037338321353893,0.0,train
0.26127204121130776,1,0.17093624932763335,1.0,train
0.14760184159617418,0,4.94901492548506,0.0,train
0.32512147770404876,2,0.3582668467947374,0.0,train
0.26127204121130776,3,0.7692252396095983,1.0,train
0.14760184159617418,1,0.37610667499958683,1.0,train
0.3965823663454837,1,0.3319211173466032,1.0,train
0.3965823663454837,2,0.01990447932366113,0.0,train
0.32512147770404876,2,0.004824552852622616,1.0,train
0.14760184159617418,1,0.06617938041114835,0.0,train
0.26127204121130776,1,0.6160540985082721,1.0,train
0.32512147770404876,4,0.371685606455402,1.0,train
0.3965823663454837,3,0.14090571081204065,1.0,train
0.3965823663454837,2,0.17176981127973068,1.0,train
0.0208516376390232,0,3.4936974929845963,0.0,train
0.0208516376390232,0,4.691745335718175,0.0,train
0.32512147770404876,2,0.12859998157076724,1.0,train
0.14760184159617418,1,1.2516256034854187,1.0,train
0.3965823663454837,0,1.2648408480832658,0.0,train
0.26127204121130776,2,0.6991389502634401,1.0,train
0.26127204121130776,2,0.10250977281368845,1.0,train
0.3965823663454837,1,0.3026256810176809,1.0,train
0.14760184159617418,0,4.516258065811794,0.0,train
0.3965823663454837,0,2.4289137371202156,0.0,train
0.14760184159617418,0,1.082109676961748,0.0,train
0.26127204121130776,2,0.3871929795852699,1.0,train
0.14760184159617418,0,5.66972860048138,0.0,train
0.0208516376390232,0,1.577179420162103,0.0,train
0.14760184159617418,0,1.3992240000282925,0.0,train
0.26127204121130776,1,0.06792544764907249,0.0,train
0.14760184159617418,1,0.3987208884338994,1.0,train
0.14760184159617418,0,5.955762477385757,0.0,train
0.0208516376390232,0,5.16790242065437,0.0,train
0.32512147770404876,2,0.1312118318652199,1.0,train
0.3965823663454837,3,0.14629883195842108,0.0,train
0.3965823663454837,4,0.08344533728760016,1.0,train
0.3965823663454837,4,0.20842357858547544,1.0,train
0.32512147770404876,2,1.2852191017645813,1.0,train
0.26127204121130776,2,0.48305561154518045,1.0,train
0.14760184159617418,1,0.1216737848426804,1.0,train
0.3965823663454837,2,1.034000423000029,1.0,train
0.0208516376390232,0,0.6763155774174661,0.0,train
0.32512147770404876,1,0.28560427720319315,1.0,train
0.14760184159617418,0,2.768281009572582,0.0,train
0.3965823663454837,1,0.6353504976747759,1.0,train
0.14760184159617418,1,1.4015442908369116,0.0,train
0.26127204121130776,2,0.05069863648270493,1.0,train
0.26127204121130776,1,1.9782464983028245,1.0,train
0.14760184159617418,1,0.7123954157045729,0.0,train
0.3965823663454837,1,1.3920969297474646,1.0,train
0.0208516376390232,0,5.865499959933557,0.0,train
0.32512147770404876,3,0.02937012837850387,1.0,train
0.0208516376390232,0,0.826109416432518,0.0,train
0.26127204121130776,1,0.18576701750137997,1.0,train
0.14760184159617418,0,5.515505547946427,0.0,train
0.32512147770404876,0,3.7460946052951094,0.0,train
0.14760184159617418,1,0.3284796132302943,1.0,train
0.26127204121130776,1,1.5800900808533391,1.0,train
0.26127204121130776,0,1.2775951090868254,0.0,train
0.26127204121130776,0,1.997749271631739,0.0,train
0.14760184159617418,0,0.34781780547455243,0.0,train
0.14760184159617418,1,0.02023002829740239,0.0,train
0.0208516376390232,0,0.9224238355664076,0.0,train
0.0208516376390232,0,2.3466716239986223,0.0,train
0.3965823663454837,4,0.5261375811410655,1.0,train
0.14760184159617418,2,0.08888431379701012,1.0,train
0.3965823663454837,2,0.7846352336303739,1.0,train
0.32512147770404876,3,0.20906174316623657,1.0,train
0.14760184159617418,1,2.590239640165329,0.0,train
0.26127204121130776,3,0.4647580337874897,0.0,train
0.14760184159617418,0,2.8971569015734318,0.0,train
0.0208516376390232,0,5.678648100991583,0.0,train
0.26127204121130776,0,2.585071300670984,0.0,train
0.0208516376390232,0,3.8603776079296077,0.0,train
0.3965823663454837,3,0.18903552311154703,1.0,train
0.32512147770404876,3,0.03342697855007239,1.0,train
0.14760184159617418,0,0.8678406018648352,0.0,train
0.14760184159617418,0,5.782942147747281,0.0,train
0.14760184159617418,1,0.5367001948817967,1.0,train
0.0208516376390232,0,3.147289023138711,0.0,train
0.3965823663454837,2,0.3736888474863276,1.0,train
0.14760184159617418,3,0.4617526015139883,1.0,train
0.0208516376390232,1,1.6318443702936605,1.0,train
0.26127204121130776,0,3.278383812096636,0.0,train
0.0208516376390232,0,1.8981278730987698,0.0,train
0.26127204121130776,1,1.7035221874066133,1.0,train
0.14760184159617418,0,4.123247395470482,0.0,train
0.0208516376390232,0,4.28194928279132,0.0,train
0.0208516376390232,0,3.2505982860638936,0.0,train
0.32512147770404876,0,5.807548228155053,0.0,train
0.26127204121130776,1,0.5373261096575643,1.0,train
0.3965823663454837,1,0.02810410147368,1.0,train
0.26127204121130776,0,0.563009226748248,0.0,train
0.32512147770404876,1,0.20159814812771926,1.0,train
0.32512147770404876,0,4.0367066221069505,0.0,train
0.14760184159617418,1,0.5618933793509032,1.0,train
0.26127204121130776,0,2.5896470164343817,0.0,train
0.14760184159617418,0,2.098693676024157,0.0,train
0.3965823663454837,0,2.230956752871653,0.0,train
0.3965823663454837,2,0.0037583793604575168,1.0,train
0.32512147770404876,3,0.0936903267040407,1.0,train
0.3965823663454837,3,0.0751144229120575,1.0,train
0.0208516376390232,1,1.7826247286378176,0.0,train
0.0208516376390232,0,5.604332744959719,0.0,train
0.0208516376390232,0,3.6006015741911703,0.0,train
0.14760184159617418,0,0.971220865664304,0.0,train
0.32512147770404876,2,0.15760677953216912,1.0,train
0.26127204121130776,0,1.659511520302048,0.0,train
0.14760184159617418,0,1.871549519804117,0.0,train
0.32512147770404876,0,4.146566288248598,0.0,train
0.32512147770404876,0,5.901481952068575,0.0,train
0.32512147770404876,3,0.22359592630538438,0.0,train
0.0208516376390232,0,5.754429374862135,0.0,train
0.14760184159617418,0,4.38183273718061,0.0,train
0.14760184159617418,0,4.1078492767377055,0.0,train
0.0208516376390232,0,3.948914413421311,0.0,train
0.14760184159617418,0,2.7979851951354773,0.0,train
0.32512147770404876,3,0.03082049020609069,1.0,train
0.26127204121130776,0,3.09908705895128,0.0,train
0.3965823663454837,1,0.2913867435553334,1.0,train
0.0208516376390232,0,3.5025809518066473,0.0,train
0.3965823663454837,2,0.2831623473585444,1.0,train
0.26127204121130776,0,2.8523455863077185,0.0,train
0.14760184159617418,0,2.6998397986345832,0.0,train
0.0208516376390232,0,3.044299148083493,0.0,train
0.26127204121130776,2,0.011785509033646157,1.0,train
0.14760184159617418,1,0.35295426057195434,1.0,train
0.32512147770404876,1,0.9251078762417392,1.0,train
0.26127204121130776,0,3.0574683097754827,0.0,train
0.0208516376390232,0,0.7019530573068959,0.0,train
0.3965823663454837,3,0.3496241183845324,1.0,train
0.26127204121130776,0,1.8888156069679831,0.0,train
0.14760184159617418,0,4.54241036248275,0.0,train
0.26127204121130776,1,0.3664003913742257,1.0,train
0.0208516376390232,0,0.7140558963809038,0.0,train
0.3965823663454837,3,0.055543952582639264,1.0,train
0.0208516376390232,0,2.007210097492843,0.0,train
0.32512147770404876,1,0.06969588535410724,1.0,train
0.32512147770404876,3,0.5247347811169092,1.0,train
0.32512147770404876,1,0.03530845621153028,1.0,train
0.26127204121130776,1,1.892947988620462,0.0,train
0.32512147770404876,0,5.841751314655166,0.0,train
0.0208516376390232,0,5.4108946724395945,0.0,train
0.14760184159617418,1,0.016490932148203453,1.0,train
0.32512147770404876,2,0.8519422244053164,1.0,train
0.26127204121130776,1,0.4833464698783805,1.0,train
0.26127204121130776,1,0.2129967108793818,1.0,train
0.32512147770404876,2,0.42374236789989017,1.0,train
0.26127204121130776,1,0.6012393332450183,1.0,train
0.3965823663454837,4,0.5102916125911741,1.0,train
0.32512147770404876,1,0.1526850215146487,1.0,train
0.14760184159617418,1,0.1927118204018673,1.0,train
0.3965823663454837,3,0.020373055658439568,1.0,train
0.32512147770404876,1,0.5966451185232933,1.0,train
0.32512147770404876,1,1.0403018331253608,1.0,train
0.26127204121130776,1,0.8967075929040494,1.0,train
0.0208516376390232,0,2.7518955271553063,0.0,train
0.3965823663454837,3,0.21963995729897295,1.0,train
0.3965823663454837,2,0.2571782730356312,1.0,train
0.0208516376390232,0,5.58756827894886,0.0,train
0.14760184159617418,0,4.026820817999404,0.0,train
0.0208516376390232,0,4.1051375237947925,0.0,train
0.0208516376390232,0,0.1285899860518045,0.0,train
0.3965823663454837,2,0.3038688811837803,1.0,train
0.14760184159617418,1,0.8786819097454377,1.0,train
0.26127204121130776,0,0.16792735735315567,0.0,train
0.32512147770404876,2,0.012456791795133669,1.0,train
0.3965823663454837,2,0.5437694907380559,1.0,train
0.26127204121130776,1,0.5902913155632044,1.0,train
0.14760184159617418,1,1.3201010880853956,1.0,train
0.32512147770404876,2,0.4378224910732452,1.0,train
0.32512147770404876,1,0.8409705233190374,1.0,train
0.26127204121130776,1,1.0602315862485006,1.0,train
0.14760184159617418,0,0.1582761738255125,0.0,train
0.32512147770404876,1,2.8142744964423234,1.0,train
0.26127204121130776,1,0.3552190100708568,1.0,train
0.3965823663454837,1,1.3504613018027092,0.0,train
0.14760184159617418,1,1.2694621372610517,1.0,train
0.3965823663454837,1,0.009764626664463335,1.0,train
0.3965823663454837,1,1.7145868516683918,1.0,train
0.14760184159617418,0,2.5433393202729073,0.0,train
0.26127204121130776,2,1.0626405185081662,1.0,train
0.26127204121130776,3,0.06634656989185338,1.0,train
0.26127204121130776,1,0.1377184523263404,0.0,train
0.0208516376390232,0,3.466174811453388,0.0,train
0.14760184159617418,0,2.447268868898991,0.0,train
0.26127204121130776,1,0.28959851951855,0.0,train
0.0208516376390232,0,2.830099143889817,0.0,train
0.0208516376390232,0,3.5265232567565366,0.0,train
0.0208516376390232,0,0.10393867707616833,0.0,train
0.0208516376390232,0,3.6620529734993847,0.0,train
0.32512147770404876,1,0.553792048686208,1.0,train
0.0208516376390232,0,3.010688277783422,0.0,train
0.26127204121130776,2,1.123423219392706,1.0,train
0.26127204121130776,1,0.06051450337350413,1.0,train
0.32512147770404876,1,0.7189232230903384,1.0,train
0.26127204121130776,0,2.4004005134724045,0.0,train
0.14760184159617418,0,4.028619978724017,0.0,train
0.14760184159617418,0,2.2375521128813114,0.0,train
0.3965823663454837,2,0.5437312124938654,1.0,train
0.26127204121130776,1,1.5682727422031257,1.0,train
0.14760184159617418,0,0.561462669974873,0.0,train
0.14760184159617418,1,0.05371212270379631,1.0,train
0.0208516376390232,0,3.4640978279684473,0.0,train
0.32512147770404876,1,1.4206392323984114,0.0,train
0.32512147770404876,2,0.6871269629496093,0.0,train
0.14760184159617418,2,0.3929242210135064,1.0,train
0.14760184159617418,1,2.678125523537541,1.0,train
0.32512147770404876,3,0.7652454974782327,1.0,train
0.0208516376390232,1,2.5015773219145796,1.0,train
0.0208516376390232,0,3.140591323445471,0.0,train
0.14760184159617418,2,0.8212317038260887,1.0,train
0.0208516376390232,0,0.9807848658201039,0.0,train
0.3965823663454837,3,0.010312130687738112,1.0,train
0.26127204121130776,0,1.0864293072591564,0.0,train
0.3965823663454837,2,1.4482282586879136,1.0,train
0.26127204121130776,2,0.0949409431989205,1.0,train
0.32512147770404876,2,0.217724976408437,1.0,train
0.32512147770404876,2,1.6050174414301455,1.0,train
0.3965823663454837,1,0.5336315565196481,1.0,train
0.14760184159617418,1,1.3202446166372601,1.0,train
0.3965823663454837,3,0.10051613873076874,1.0,train
0.32512147770404876,0,0.10764840773137285,0.0,train
0.0208516376390232,0,0.05156806930784663,0.0,train
0.26127204121130776,2,1.2788539407663582,1.0,train
0.14760184159617418,1,2.240707912268024,0.0,train
0.26127204121130776,2,0.942759045081755,1.0,train
0.0208516376390232,0,2.537178668622449,0.0,train
0.14760184159617418,1,0.1232908930489698,1.0,train
0.32512147770404876,2,0.0011191713364123001,1.0,train
0.0208516376390232,0,5.954736787777037,0.0,train
0.0208516376390232,0,3.161163156382239,0.0,train
0.14760184159617418,1,1.0370448980415132,1.0,train
0.14760184159617418,0,0.10882149468251656,0.0,train
0.14760184159617418,0,5.57887194841853,0.0,train
0.3965823663454837,2,0.04831813078648284,0.0,train
0.32512147770404876,3,0.325394534160353,1.0,train
0.26127204121130776,2,0.020518515595074577,1.0,train
0.26127204121130776,0,5.270227941960111,0.0,train
0.3965823663454837,1,0.5552981284397543,1.0,train
0.26127204121130776,1,1.0133495233357415,1.0,train
0.14760184159617418,0,1.0439788357212034,0.0,train
0.14760184159617418,1,2.8687703452776265,1.0,train
0.0208516376390232,0,3.1293160875224966,0.0,train
0.26127204121130776,1,0.5979747914824295,1.0,train
0.26127204121130776,4,0.02069285929061388,1.0,train
0.3965823663454837,3,0.032835341609934024,1.0,train
0.32512147770404876,3,0.07568571111170988,1.0,train
0.3965823663454837,3,0.6582347544541826,1.0,train
0.14760184159617418,0,1.8328659051543945,0.0,train
0.32512147770404876,2,0.04788187073133802,1.0,train
0.32512147770404876,2,0.012139938647487521,1.0,train
0.26127204121130776,1,1.1457857017791813,1.0,train
