theta,m,t,delta,set
0.26127204121130776,1,0.5075901737990944,0.0,train
0.26127204121130776,3,0.10000119172252497,0.0,train
0.3965823663454837,1,2.3641199963808632,1.0,train
0.14760184159617418,0,5.191619047332948,0.0,train
0.3965823663454837,2,0.9361484276870622,1.0,train
0.3965823663454837,1,1.7494163649624705,1.0,train
0.3965823663454837,4,0.05025870214600963,1.0,train
0.26127204121130776,3,0.7339958247854843,1.0,train
0.0208516376390232,0,4.541843096574243,0.0,train
0.32512147770404876,3,0.20111515741439207,1.0,train
0.14760184159617418,1,0.5736721782468884,1.0,train
0.32512147770404876,2,0.04594730251614165,0.0,train
0.26127204121130776,0,1.259893728696923,0.0,train
0.32512147770404876,1,0.746366084160383,0.0,train
0.3965823663454837,1,0.22751002668284906,1.0,train
0.3965823663454837,2,0.6228923599033687,0.0,train
0.0208516376390232,0,4.910397124147384,0.0,train
0.32512147770404876,2,0.03357577750054026,1.0,train
0.32512147770404876,4,0.3064029820267724,1.0,train
0.32512147770404876,2,0.0331397773609449,1.0,train
0.14760184159617418,0,4.831978592421027,0.0,train
0.3965823663454837,1,3.1479955670323756,0.0,train
0.0208516376390232,0,4.91947229632962,0.0,train
0.0208516376390232,0,5.859191174392005,0.0,train
0.14760184159617418,1,0.014736989865130449,1.0,train
0.0208516376390232,0,2.574710385320919,0.0,train
0.32512147770404876,0,5.833785393022558,0.0,train
0.32512147770404876,3,0.024928942921590723,1.0,train
0.14760184159617418,1,1.4538397058498218,1.0,train
0.32512147770404876,1,1.7765038824844768,1.0,train
0.3965823663454837,1,0.9987220798522373,1.0,train
0.3965823663454837,1,0.4073215322284133,1.0,train
0.26127204121130776,0,1.1675363753753718,0.0,train
0.14760184159617418,0,2.972439053828608,0.0,train
0.14760184159617418,1,0.3437710380350491,1.0,train
0.0208516376390232,0,3.7361349874889416,0.0,train
0.3965823663454837,2,0.22540776434924617,1.0,train
0.32512147770404876,0,4.858026620578096,0.0,train
0.32512147770404876,1,0.35058763337588345,1.0,train
0.14760184159617418,1,0.6555289893706584,0.0,train
0.14760184159617418,0,2.319192125765402,0.0,train
0.14760184159617418,0,2.4452835855751687,0.0,train
0.14760184159617418,1,0.5865265660952885,1.0,train
0.0208516376390232,0,0.15966180701576915,0.0,train
0.0208516376390232,1,0.7196122108576917,1.0,train
0.14760184159617418,1,0.2638273152172199,1.0,train
0.14760184159617418,1,0.8767439998470704,1.0,train
0.26127204121130776,0,4.782393018764994,0.0,train
0.3965823663454837,1,0.389929924073891,1.0,train
0.0208516376390232,0,2.8478609688272756,0.0,train
0.3965823663454837,1,1.3248527243575916,1.0,train
0.14760184159617418,0,4.835974292077399,0.0,train
0.26127204121130776,0,1.2479495226075799,0.0,train
0.26127204121130776,1,1.1067985938867448,1.0,train
0.14760184159617418,0,3.870590809639597,0.0,train
0.32512147770404876,3,0.3791830891439502,1.0,train
0.3965823663454837,1,0.07404693704569429,1.0,train
0.26127204121130776,1,0.8458317920132108,1.0,train
0.32512147770404876,0,1.0427126662309518,0.0,train
0.3965823663454837,1,0.4893229473233084,1.0,train
0.3965823663454837,1,3.4871333960827986,0.0,train
0.26127204121130776,3,0.11973219605775515,1.0,train
0.32512147770404876,0,3.734765070182296,0.0,train
0.32512147770404876,1,0.33148727886119095,1.0,train
0.3965823663454837,2,0.015221379543588664,1.0,train
0.3965823663454837,1,0.21291752193474434,0.0,train
0.32512147770404876,0,3.621086730288919,0.0,train
0.3965823663454837,3,0.11420565090669561,1.0,train
0.26127204121130776,3,0.7280636717934281,0.0,train
0.26127204121130776,2,0.22816788050377168,1.0,train
0.0208516376390232,0,3.295222256821569,0.0,train
0.26127204121130776,2,0.29192101978650836,1.0,train
0.32512147770404876,1,0.029226163603374666,1.0,train
0.0208516376390232,0,0.210479926143204,0.0,train
0.3965823663454837,3,0.20923668595179026,1.0,train
0.3965823663454837,4,0.14272684109376693,1.0,train
0.0208516376390232,0,4.855901955058577,0.0,train
0.0208516376390232,0,5.123268063862008,0.0,train
0.26127204121130776,3,0.48329793247399894,1.0,train
0.26127204121130776,0,4.515359502878394,0.0,train
0.0208516376390232,0,4.922086879534012,0.0,train
0.26127204121130776,1,0.3112770419168457,1.0,train
0.3965823663454837,2,0.1587705392212846,0.0,train
0.0208516376390232,0,5.626507307471096,0.0,train
0.26127204121130776,3,0.278870056509817,1.0,train
0.3965823663454837,3,0.1256806247996388,1.0,train
0.32512147770404876,1,1.415706480291713,1.0,train
0.14760184159617418,0,5.665783917396481,0.0,train
0.26127204121130776,1,0.08944836035551296,0.0,train
0.0208516376390232,0,5.814282808766713,0.0,train
0.0208516376390232,0,4.0405350233221,0.0,train
0.14760184159617418,0,0.37375352381367066,0.0,train
0.0208516376390232,1,1.0317219697827702,1.0,train
0.3965823663454837,2,0.22714105418567065,0.0,train
0.3965823663454837,2,0.03814478297438009,1.0,train
0.14760184159617418,0,5.667314497064635,0.0,train
0.26127204121130776,3,0.07748352302524664,1.0,train
0.3965823663454837,3,0.08043802875774658,1.0,train
0.14760184159617418,0,3.3815135913258287,0.0,train
0.3965823663454837,3,0.027445881660623714,1.0,train
0.0208516376390232,0,0.6940350748089501,0.0,train
0.0208516376390232,1,0.5267560200707789,1.0,train
0.3965823663454837,1,0.7394237565301152,1.0,train
0.32512147770404876,3,0.11443010826800348,1.0,train
0.14760184159617418,1,1.292007190636998,0.0,train
0.14760184159617418,0,5.189055348057051,0.0,train
0.26127204121130776,1,0.7873434806173826,1.0,train
0.26127204121130776,0,4.241505724063705,0.0,train
0.0208516376390232,0,5.587343502075916,0.0,train
0.0208516376390232,0,4.56184276217348,0.0,train
0.0208516376390232,0,4.629707053136997,0.0,train
0.14760184159617418,2,0.3861527802349483,1.0,train
0.32512147770404876,2,0.1831211982935574,1.0,train
0.14760184159617418,1,0.005755576228027026,0.0,train
0.32512147770404876,2,0.032150597211639494,1.0,train
0.32512147770404876,1,0.15659160503863365,1.0,train
0.32512147770404876,2,0.38294493837479415,1.0,train
0.32512147770404876,0,4.566932156366927,0.0,train
0.0208516376390232,0,0.1639619630303386,0.0,train
0.26127204121130776,2,0.6658911442988414,1.0,train
0.14760184159617418,1,0.608914675116017,1.0,train
0.0208516376390232,0,0.8523280764466823,0.0,train
0.32512147770404876,0,0.4047877969637965,0.0,train
0.26127204121130776,1,0.1455383446033233,1.0,train
0.3965823663454837,1,0.541792311623264,1.0,train
0.3965823663454837,1,0.15561887132124688,1.0,train
0.3965823663454837,3,0.5110730042920606,1.0,train
0.32512147770404876,2,0.9626533068624002,1.0,train
0.0208516376390232,0,3.3426401793570424,0.0,train
0.3965823663454837,1,0.4281047106932253,1.0,train
0.0208516376390232,0,1.735394955604478,0.0,train
0.14760184159617418,1,0.790967571377665,1.0,train
0.14760184159617418,0,4.4935443320791295,0.0,train
0.3965823663454837,2,0.16034629663054156,1.0,train
0.32512147770404876,3,0.45242235469126596,1.0,train
0.14760184159617418,0,2.4473459010792666,0.0,train
0.14760184159617418,0,3.8381156251198654,0.0,train
0.32512147770404876,2,0.9810525218734117,1.0,train
0.26127204121130776,4,0.01721615808188215,1.0,train
0.14760184159617418,0,1.944727819582029,0.0,train
0.14760184159617418,1,0.2801363448949904,1.0,train
0.14760184159617418,2,0.23440796558262808,1.0,train
0.14760184159617418,0,0.08659253271021194,0.0,train
0.14760184159617418,0,0.7331293029569594,0.0,train
0.0208516376390232,0,2.0994508224796755,0.0,train
0.14760184159617418,0,2.884945105028744,0.0,train
0.0208516376390232,1,0.7768137967002806,0.0,train
0.32512147770404876,3,0.5843649703918693,1.0,train
0.3965823663454837,1,0.6731016653985462,0.0,train
0.26127204121130776,2,0.008423399457068938,1.0,train
0.3965823663454837,4,0.03899081935759077,1.0,train
0.14760184159617418,0,0.6533649886866488,0.0,train
0.26127204121130776,3,0.35976424151816566,1.0,train
0.32512147770404876,0,5.578254320915052,0.0,train
0.0208516376390232,0,2.1362722186839473,0.0,train
0.32512147770404876,1,0.6449578043493527,1.0,train
0.32512147770404876,3,0.19486402537559752,1.0,train
0.0208516376390232,0,1.496045208504978,0.0,train
0.0208516376390232,0,0.40212750701938393,0.0,train
0.26127204121130776,2,0.19098782968893513,1.0,train
0.0208516376390232,0,0.6975189112801989,0.0,train
0.3965823663454837,1,0.9769875185693375,1.0,train
0.14760184159617418,0,2.657600533863121,0.0,train
0.26127204121130776,1,0.23796679524663295,1.0,train
0.14760184159617418,1,1.7389711826583365,1.0,train
0.3965823663454837,1,1.1058195911787148,1.0,train
0.26127204121130776,2,0.06314540615665044,1.0,train
0.26127204121130776,0,0.5909138304690555,0.0,train
0.14760184159617418,1,1.8373395882582828,1.0,train
0.3965823663454837,2,0.09659533572399007,1.0,train
0.26127204121130776,3,0.16063498947978716,0.0,train
0.14760184159617418,0,0.43095771869857913,0.0,train
0.26127204121130776,1,1.775674429008856,1.0,train
0.0208516376390232,0,2.906797393772578,0.0,train
0.14760184159617418,0,3.1663686215195117,0.0,train
0.14760184159617418,0,5.250703642188794,0.0,train
0.0208516376390232,0,0.7018222889043455,0.0,train
0.14760184159617418,1,0.014387814293713719,0.0,train
0.26127204121130776,2,0.04780776401849634,1.0,train
0.26127204121130776,1,0.47845868641036154,1.0,train
0.32512147770404876,3,0.6379681136866953,1.0,train
0.3965823663454837,3,0.14974420875116667,0.0,train
0.3965823663454837,2,0.35368068678111736,1.0,train
0.32512147770404876,2,0.3842511639678955,1.0,train
0.0208516376390232,0,3.1034782464407815,0.0,train
0.26127204121130776,2,0.43470956699703467,1.0,train
0.32512147770404876,1,0.9734932684562835,1.0,train
0.3965823663454837,3,0.471508766094589,1.0,train
0.0208516376390232,1,1.4062766909858844,1.0,train
0.3965823663454837,2,0.012335305216653963,1.0,train
0.0208516376390232,0,2.176268281269034,0.0,train
0.26127204121130776,0,3.327202090411932,0.0,train
0.0208516376390232,0,0.36286515228973926,0.0,train
0.32512147770404876,1,2.0999592797673188,1.0,train
0.14760184159617418,1,0.3028098791687274,1.0,train
0.32512147770404876,1,0.4591358031546108,1.0,train
0.26127204121130776,1,0.33038052302676235,1.0,train
0.32512147770404876,1,0.4696607182755081,1.0,train
0.26127204121130776,1,0.19466896991193294,1.0,train
0.32512147770404876,2,0.6300133762628672,1.0,train
0.0208516376390232,0,5.536820256648057,0.0,train
0.32512147770404876,2,0.06860060105229968,1.0,train
0.14760184159617418,0,5.110753720666703,0.0,train
0.3965823663454837,1,0.04644473290970688,1.0,train
0.0208516376390232,0,0.9379898093306935,0.0,train
0.0208516376390232,0,4.585450595278808,0.0,train
0.26127204121130776,1,1.9540788678144656,1.0,train
0.3965823663454837,2,0.5066941675175576,1.0,train
0.0208516376390232,0,0.37672202994479087,0.0,train
0.32512147770404876,4,0.5164506353956422,1.0,train
0.0208516376390232,2,0.41313220781427973,1.0,train
0.3965823663454837,1,2.2103171446758427,1.0,train
0.14760184159617418,0,5.666620082857677,0.0,train
0.26127204121130776,2,0.45460455855720955,1.0,train
0.3965823663454837,2,0.6436474183131113,1.0,train
0.3965823663454837,3,0.393351699613306,1.0,train
0.32512147770404876,2,0.5393936775808632,1.0,train
0.0208516376390232,0,0.3790868775029186,0.0,train
0.3965823663454837,2,0.053491620224377937,1.0,train
0.14760184159617418,3,0.23767322290803158,1.0,train
0.3965823663454837,1,0.44161921167452717,1.0,train
0.32512147770404876,2,0.1797006792000171,0.0,train
0.32512147770404876,2,0.6235312319141417,1.0,train
0.32512147770404876,1,0.11777084107520334,1.0,train
0.32512147770404876,2,0.44939404321101106,0.0,train
0.3965823663454837,3,0.07717472036954195,1.0,train
0.0208516376390232,0,1.160915614609347,0.0,train
0.32512147770404876,3,1.0874060650866906,1.0,train
0.26127204121130776,4,0.7378040936592931,1.0,train
0.26127204121130776,1,1.3778156770602925,1.0,train
0.0208516376390232,0,1.6886534803545608,0.0,train
0.32512147770404876,4,0.014420587299349877,1.0,train
0.3965823663454837,3,0.38346669753607565,1.0,train
0.14760184159617418,1,0.8051705400481539,0.0,train
0.3965823663454837,2,0.0636268834135618,1.0,train
0.14760184159617418,2,0.4690523657916642,1.0,train
0.3965823663454837,3,0.027828827514376032,1.0,train
0.26127204121130776,3,0.38241008100040097,1.0,train
0.32512147770404876,2,0.2410956876833959,1.0,train
0.26127204121130776,3,0.7125866552279767,1.0,train
0.0208516376390232,0,3.1292993341426536,0.0,train
0.14760184159617418,0,4.174835310194358,0.0,train
0.26127204121130776,1,0.25871275552263756,1.0,train
0.26127204121130776,2,0.20484391877591487,1.0,train
0.26127204121130776,1,0.8210904667458422,1.0,train
0.32512147770404876,2,0.8904884432297658,1.0,train
0.14760184159617418,2,0.06753802564933555,1.0,train
0.0208516376390232,0,0.2225964917713259,0.0,train
0.0208516376390232,0,5.433327472404866,0.0,train
0.26127204121130776,2,0.9868558765470519,0.0,train
0.26127204121130776,1,0.37236606438794956,1.0,train
0.26127204121130776,2,0.08737143701612385,1.0,train
0.26127204121130776,2,1.599291023016291,1.0,train
0.0208516376390232,0,4.802827389282697,0.0,train
0.14760184159617418,3,0.38417016375501184,1.0,train
0.3965823663454837,3,0.0072025582140257316,1.0,train
0.26127204121130776,0,5.892031437667136,0.0,train
0.3965823663454837,2,0.735588956696886,1.0,train
0.3965823663454837,1,0.5457501623994719,1.0,train
0.3965823663454837,1,0.750258076065592,1.0,train
0.26127204121130776,0,5.1084903003869035,0.0,train
0.3965823663454837,1,0.25320908471903913,0.0,train
0.32512147770404876,2,0.6426150976449255,1.0,train
0.14760184159617418,2,0.17169506109975724,1.0,train
0.26127204121130776,1,2.4726673664549033,1.0,train
0.26127204121130776,1,0.7006398548245687,1.0,train
0.0208516376390232,0,2.14393598595145,0.0,train
0.3965823663454837,3,0.022430436229761062,1.0,train
0.3965823663454837,2,0.9545266757500909,1.0,train
0.14760184159617418,0,2.0480133198079784,0.0,train
0.32512147770404876,1,0.32973768685917637,1.0,train
0.0208516376390232,0,5.843920637220748,0.0,train
0.0208516376390232,0,2.4441485050795198,0.0,train
0.26127204121130776,0,5.780651649141382,0.0,train
0.0208516376390232,0,2.96649531394564,0.0,train
0.26127204121130776,3,0.6028546125038133,1.0,train
0.14760184159617418,0,0.5823036554076257,0.0,train
0.3965823663454837,3,1.0574855531700869,1.0,train
0.0208516376390232,0,0.5225495572519299,0.0,train
0.14760184159617418,1,0.5240659305252888,1.0,train
0.14760184159617418,0,0.7853685496270002,0.0,train
0.26127204121130776,0,1.76353347401343,0.0,train
0.0208516376390232,0,1.354309559931212,0.0,train
0.3965823663454837,3,0.3582649273819468,1.0,train
0.0208516376390232,0,4.314383232391304,0.0,train
0.14760184159617418,3,0.4024418867745269,1.0,train
0.32512147770404876,1,0.07992620613916944,1.0,train
0.14760184159617418,1,0.6589537822239198,0.0,train
0.32512147770404876,1,0.151141450589772,1.0,train
0.26127204121130776,1,1.286500704171206,1.0,train
0.32512147770404876,4,0.08423772520922367,1.0,train
0.3965823663454837,3,0.4339959329887966,1.0,train
0.32512147770404876,1,1.462393155517888,1.0,train
0.32512147770404876,3,0.3489955253533808,1.0,train
0.14760184159617418,0,4.8068061674708105,0.0,train
0.26127204121130776,1,0.03294431648613355,1.0,train
0.26127204121130776,1,0.5046460686996581,0.0,train
0.26127204121130776,0,5.062260634243708,0.0,train
0.0208516376390232,0,5.455089867886632,0.0,train
0.0208516376390232,1,1.0066756064752698,1.0,train
0.3965823663454837,4,0.28239925092360907,1.0,train
0.3965823663454837,1,0.3623760644010841,1.0,train
0.26127204121130776,2,0.07155511583087958,1.0,train
0.14760184159617418,1,0.12467608045051842,1.0,train
0.3965823663454837,3,0.5375135708441307,1.0,train
0.14760184159617418,1,0.6139975220024715,1.0,train
0.14760184159617418,3,1.1283688956793445,1.0,train
0.0208516376390232,1,0.14674038493674887,1.0,train
0.14760184159617418,0,2.7767831274033328,0.0,train
0.26127204121130776,1,1.2220471228807008,0.0,train
0.26127204121130776,2,0.47942541107857084,1.0,train
0.32512147770404876,1,0.21519901709210587,0.0,train
0.32512147770404876,2,0.06452007715750607,0.0,train
0.26127204121130776,3,0.21758801048342175,1.0,train
0.3965823663454837,1,0.23178114546363776,1.0,train
0.26127204121130776,2,0.01999058676309137,1.0,train
0.14760184159617418,2,0.15780342719508658,1.0,train
0.14760184159617418,1,0.3628950945684244,0.0,train
0.3965823663454837,4,0.12507155131904618,1.0,train
0.3965823663454837,2,0.3122740850371597,1.0,train
0.14760184159617418,1,0.4268385749462176,0.0,train
0.3965823663454837,4,0.432695202477328,1.0,train
0.0208516376390232,0,1.1550918786183042,0.0,train
0.14760184159617418,3,0.14326213941071775,1.0,train
0.3965823663454837,2,0.7821577716598425,1.0,train
0.26127204121130776,2,0.262960764069397,1.0,train
0.0208516376390232,0,4.918813250275779,0.0,train
0.26127204121130776,1,0.13593365433970758,1.0,train
0.14760184159617418,0,0.8946109595994114,0.0,train
0.32512147770404876,1,0.6832411762249003,1.0,train
0.3965823663454837,3,0.04051156896292139,1.0,train
0.32512147770404876,0,0.7240892633880653,0.0,train
0.26127204121130776,1,1.3981331221529218,1.0,train
0.14760184159617418,1,4.723249575059235,1.0,train
0.0208516376390232,0,3.026427658188988,0.0,train
0.14760184159617418,1,0.967029291442176,1.0,train
0.3965823663454837,2,0.28653006033959444,1.0,train
0.3965823663454837,1,0.16510445330719214,0.0,train
0.26127204121130776,2,0.03296399628247001,1.0,train
0.32512147770404876,2,2.0815755294535605,1.0,train
0.3965823663454837,3,0.8255138261261943,1.0,train
0.26127204121130776,0,3.108601454702587,0.0,train
0.3965823663454837,1,0.03936557308332969,1.0,train
0.0208516376390232,0,4.178886774250174,0.0,train
0.26127204121130776,1,1.24387805073587,0.0,train
0.32512147770404876,1,0.3633480888698435,1.0,train
0.0208516376390232,0,5.0510058469913535,0.0,train
0.0208516376390232,1,0.11975075767510762,1.0,train
0.26127204121130776,0,1.1388060392957553,0.0,train
0.3965823663454837,0,1.5978514696797708,0.0,train
0.14760184159617418,0,2.267224398073465,0.0,train
0.32512147770404876,1,0.5416041059190517,1.0,train
0.0208516376390232,0,3.222363009950782,0.0,train
0.32512147770404876,1,1.130082341201706,1.0,train
0.0208516376390232,0,5.911846269757387,0.0,train
0.32512147770404876,1,0.38073334204185816,0.0,train
0.0208516376390232,0,2.1946609880277856,0.0,train
0.3965823663454837,2,0.11132449642705255,0.0,train
0.32512147770404876,1,0.760554244143559,1.0,train
0.32512147770404876,1,0.5221390793600801,1.0,train
0.3965823663454837,2,1.0600675962010009,1.0,train
0.32512147770404876,0,3.7150819841086804,0.0,train
0.14760184159617418,0,2.176243193194458,0.0,train
0.0208516376390232,0,0.6971642653969632,0.0,train
0.32512147770404876,0,2.2669310893680423,0.0,train
0.14760184159617418,1,0.375971835110731,1.0,train
0.0208516376390232,0,5.848716154696087,0.0,train
0.0208516376390232,0,2.896195389287605,0.0,train
0.32512147770404876,2,0.4910073073785235,1.0,train
0.32512147770404876,1,0.2571856033058159,1.0,train
0.3965823663454837,1,0.6299163531364849,0.0,train
0.14760184159617418,1,0.4799668184167683,1.0,train
0.14760184159617418,0,5.895186917678349,0.0,train
0.0208516376390232,0,2.1279732674187595,0.0,train
0.26127204121130776,0,3.446114498862033,0.0,train
0.0208516376390232,0,1.6601043771028745,0.0,train
0.32512147770404876,2,0.33822241981843626,1.0,train
0.32512147770404876,1,1.8803490568900605,1.0,train
0.26127204121130776,1,0.48174572427005014,1.0,train
0.26127204121130776,1,0.21833050039157184,1.0,train
0.26127204121130776,0,5.622606578868149,0.0,train
0.32512147770404876,2,0.5337249521267949,1.0,train
0.14760184159617418,0,5.551958037279078,0.0,train
0.0208516376390232,0,2.397519475015334,0.0,train
0.0208516376390232,0,2.7427822232490744,0.0,train
0.3965823663454837,2,0.045289454648076884,1.0,train
0.0208516376390232,1,0.9871863431361049,1.0,train
0.0208516376390232,0,1.5989938503058578,0.0,train
0.0208516376390232,0,4.739028920020719,0.0,train
