theta,m,t,delta,set
0.32512147770404876,2,0.9083244325187982,1.0,train
0.32512147770404876,0,5.389497418404789,0.0,train
0.14760184159617418,2,0.5700656309782729,1.0,train
0.14760184159617418,1,0.26951886060849545,1.0,train
0.14760184159617418,1,0.12555399550944948,1.0,train
0.0208516376390232,0,4.380463364554468,0.0,train
0.14760184159617418,2,0.8659794842875559,1.0,train
0.3965823663454837,1,0.6575020533713429,1.0,train
0.14760184159617418,0,1.0320258809175094,0.0,train
0.14760184159617418,0,2.5587694134134313,0.0,train
0.3965823663454837,3,0.1379464343227351,1.0,train
0.0208516376390232,0,5.482915751670578,0.0,train
0.32512147770404876,3,0.1704649149770742,1.0,train
0.0208516376390232,0,3.999388472300188,0.0,train
0.32512147770404876,4,0.16543535898984027,1.0,train
0.0208516376390232,0,2.0443751686475817,0.0,train
0.26127204121130776,3,0.001856262420513067,1.0,train
0.26127204121130776,2,1.1618675090308388,0.0,train
0.32512147770404876,1,0.2827351005095805,1.0,train
0.26127204121130776,2,0.7483985548749527,1.0,train
0.0208516376390232,0,4.12267070232549,0.0,train
0.0208516376390232,0,5.852039217809303,0.0,train
0.32512147770404876,2,1.7233437839989136,1.0,train
0.26127204121130776,0,1.7711393443978458,0.0,train
0.32512147770404876,2,0.4653027041236559,1.0,train
0.14760184159617418,1,0.505572904805501,1.0,train
0.26127204121130776,1,2.15302264193463,0.0,train
0.26127204121130776,1,1.013807863165636,1.0,train
0.14760184159617418,0,0.06326899553957266,0.0,train
0.14760184159617418,0,1.0550387944641562,0.0,train
0.14760184159617418,0,1.08957662448961,0.0,train
0.26127204121130776,0,4.846232744296481,0.0,train
0.0208516376390232,0,0.12451400999302198,0.0,train
0.14760184159617418,1,0.7882346776898211,1.0,train
0.3965823663454837,0,2.380370730915681,0.0,train
0.14760184159617418,1,0.4605152685996394,1.0,train
0.26127204121130776,2,0.47978959280848016,1.0,train
0.26127204121130776,2,0.7598946198643259,0.0,train
0.32512147770404876,1,0.872232106295019,1.0,train
0.26127204121130776,1,0.39938669638848645,1.0,train
0.14760184159617418,1,0.09426313007061911,1.0,train
0.0208516376390232,0,3.9829879093944203,0.0,train
0.26127204121130776,1,0.45247284911510643,0.0,train
0.32512147770404876,1,0.20001173594263166,0.0,train
0.3965823663454837,3,0.19867175939513546,1.0,train
0.14760184159617418,1,0.13235538424810092,1.0,train
0.26127204121130776,3,0.9046189211771095,1.0,train
0.0208516376390232,0,0.6205738847931905,0.0,train
0.32512147770404876,2,0.6654730238500862,1.0,train
0.3965823663454837,3,0.09678456635253832,1.0,train
0.32512147770404876,1,0.9128909244616686,1.0,train
0.26127204121130776,3,0.8710641061477264,1.0,train
0.26127204121130776,0,3.616104380205879,0.0,train
0.26127204121130776,2,1.1536527049660914,1.0,train
0.0208516376390232,0,2.509119422987384,0.0,train
0.3965823663454837,4,0.19925662520230278,1.0,train
0.14760184159617418,0,1.3420790790321566,0.0,train
0.32512147770404876,2,0.14728412336447003,1.0,train
0.0208516376390232,0,2.11504599986446,0.0,train
0.32512147770404876,0,2.2601747066545865,0.0,train
0.3965823663454837,3,0.309384977178705,1.0,train
0.26127204121130776,2,0.03231480426233122,1.0,train
0.26127204121130776,1,1.2023396682580958,1.0,train
0.14760184159617418,0,0.8365025780067732,0.0,train
0.32512147770404876,0,4.759931529567961,0.0,train
0.3965823663454837,2,0.7107037548540152,1.0,train
0.32512147770404876,2,0.4425610723030149,1.0,train
0.26127204121130776,1,1.328732243693116,1.0,train
0.3965823663454837,3,0.08415501441493553,1.0,train
0.14760184159617418,2,0.8047375956533539,1.0,train
0.3965823663454837,1,0.034941817784078344,0.0,train
0.26127204121130776,0,1.3836316195208571,0.0,train
0.14760184159617418,1,0.2597828720140747,1.0,train
0.14760184159617418,1,0.8857843013529667,1.0,train
0.32512147770404876,2,0.00516253615397869,1.0,train
0.3965823663454837,0,1.6114534954838144,0.0,train
0.3965823663454837,2,0.11636173288862084,0.0,train
0.3965823663454837,3,1.4792132239169322,1.0,train
0.3965823663454837,2,0.03421810337260546,1.0,train
0.32512147770404876,1,0.5495696494785585,1.0,train
0.0208516376390232,0,2.0996679756443073,0.0,train
0.3965823663454837,5,0.43697693250242975,1.0,train
0.0208516376390232,0,4.962651139948287,0.0,train
0.3965823663454837,2,0.03264503322473648,1.0,train
0.3965823663454837,1,0.49011515443542264,1.0,train
0.3965823663454837,3,0.032696873060686686,1.0,train
0.3965823663454837,1,0.7316627722229457,1.0,train
0.14760184159617418,1,0.07015212475012737,1.0,train
0.0208516376390232,0,2.4466141938778247,0.0,train
0.14760184159617418,1,1.361577302446146,1.0,train
0.3965823663454837,2,0.2256055648091216,1.0,train
0.26127204121130776,0,4.774902198175557,0.0,train
0.3965823663454837,3,0.5269896482843964,1.0,train
0.32512147770404876,2,0.34125942883529164,1.0,train
0.3965823663454837,2,0.3860906420798078,1.0,train
0.32512147770404876,3,0.35088521446456994,1.0,train
0.0208516376390232,0,2.2502150396026295,0.0,train
0.32512147770404876,1,1.6874286508238185,1.0,train
0.14760184159617418,1,0.13685298476479724,0.0,train
0.3965823663454837,2,0.24803693901155935,1.0,train
0.32512147770404876,2,0.5771408790409153,1.0,train
0.32512147770404876,2,0.41444128731742724,0.0,train
0.14760184159617418,2,1.1902246324980759,1.0,train
0.0208516376390232,0,3.860597008642597,0.0,train
0.3965823663454837,3,0.03388671668842625,1.0,train
0.26127204121130776,0,5.81457048604021,0.0,train
0.14760184159617418,2,0.02883123178320732,1.0,train
0.26127204121130776,3,0.07026862929966983,1.0,train
0.32512147770404876,1,0.06149722645315113,1.0,train
0.0208516376390232,0,1.7186596431076926,0.0,train
0.32512147770404876,1,0.6538164370783652,1.0,train
0.0208516376390232,0,0.2499898960034317,0.0,train
0.26127204121130776,1,0.5617710407017493,1.0,train
0.3965823663454837,3,0.3727259011808647,1.0,train
0.26127204121130776,0,1.3643430397810088,0.0,train
0.32512147770404876,4,0.4668111942298703,1.0,train
0.32512147770404876,0,4.672066383587832,0.0,train
0.0208516376390232,0,2.5338302071145997,0.0,train
0.32512147770404876,2,0.39528458865178673,1.0,train
0.0208516376390232,0,4.407998825230108,0.0,train
0.14760184159617418,0,3.7412244749879386,0.0,train
0.26127204121130776,1,0.05468992270287089,1.0,train
0.26127204121130776,1,4.685461463744287,1.0,train
0.3965823663454837,1,1.6395662626924883,1.0,train
0.32512147770404876,3,0.3616151281868852,1.0,train
0.3965823663454837,3,0.17844692538666054,1.0,train
0.0208516376390232,0,5.813822744141895,0.0,train
0.3965823663454837,2,0.09692287195100521,1.0,train
0.14760184159617418,1,0.3520054228258426,1.0,train
0.0208516376390232,0,3.958536627836895,0.0,train
0.26127204121130776,2,0.9344201753067417,1.0,train
0.0208516376390232,0,5.363433209933142,0.0,train
0.14760184159617418,2,0.017499609553714216,1.0,train
0.26127204121130776,2,0.16697155236684252,1.0,train
0.32512147770404876,1,1.6012289495283973,1.0,train
0.0208516376390232,0,3.240771845502694,0.0,train
0.32512147770404876,1,0.05070223946862682,1.0,train
0.0208516376390232,1,1.5535943367068883,0.0,train
0.3965823663454837,2,0.12212007081208491,1.0,train
0.26127204121130776,1,0.3413410492624708,1.0,train
0.3965823663454837,1,0.45202342895256165,1.0,train
0.3965823663454837,2,0.39710591292075836,1.0,train
0.26127204121130776,2,0.05293693111580692,1.0,train
0.3965823663454837,3,1.7882656017633172,1.0,train
0.3965823663454837,0,0.07121644374786018,0.0,train
0.14760184159617418,0,4.690029538061587,0.0,train
0.32512147770404876,2,0.03675087948313854,1.0,train
0.3965823663454837,2,0.21888039837976872,1.0,train
0.0208516376390232,0,4.381309019926421,0.0,train
0.26127204121130776,2,1.824623634583737,1.0,train
0.26127204121130776,2,0.5103016169225381,1.0,train
0.0208516376390232,0,0.048467608958967956,0.0,train
0.26127204121130776,2,0.906050787402132,1.0,train
0.26127204121130776,2,0.3264918082198881,1.0,train
0.3965823663454837,2,0.35729948426061947,1.0,train
0.0208516376390232,0,3.6150401342436975,0.0,train
0.3965823663454837,2,0.39376748041187487,1.0,train
0.26127204121130776,1,1.334080084373565,0.0,train
0.14760184159617418,0,0.9278689193956249,0.0,train
0.3965823663454837,0,4.4596567861477245,0.0,train
0.14760184159617418,3,0.06641497338280912,1.0,train
0.14760184159617418,1,1.014975705590227,1.0,train
0.3965823663454837,1,0.5984012859658877,1.0,train
0.3965823663454837,1,0.8226375880839026,1.0,train
0.0208516376390232,1,2.3250360949361863,0.0,train
0.0208516376390232,1,0.3474113204735126,1.0,train
0.26127204121130776,1,0.4094431142326721,1.0,train
0.0208516376390232,0,0.8934660104957897,0.0,train
0.26127204121130776,1,0.6155152902625796,0.0,train
0.0208516376390232,0,4.231957378580648,0.0,train
0.32512147770404876,5,0.058335226523873,1.0,train
0.32512147770404876,2,0.8198456103570467,1.0,train
0.26127204121130776,1,0.7764019933926544,1.0,train
0.32512147770404876,1,1.0988949228232139,1.0,train
0.32512147770404876,0,3.2110555565504075,0.0,train
0.3965823663454837,1,0.9936623161978438,1.0,train
0.0208516376390232,0,1.636374299925196,0.0,train
0.26127204121130776,3,0.03635792980453243,1.0,train
0.14760184159617418,1,0.2937750343190696,1.0,train
0.0208516376390232,0,2.5750377581354735,0.0,train
0.0208516376390232,0,1.805555513902867,0.0,train
0.3965823663454837,1,0.528982785742056,1.0,train
0.14760184159617418,1,0.45322116074205376,1.0,train
0.14760184159617418,0,4.338427526193099,0.0,train
0.14760184159617418,1,0.012223444629999771,1.0,train
0.26127204121130776,1,0.19210481106982102,1.0,train
0.0208516376390232,0,5.09301767392543,0.0,train
0.0208516376390232,0,3.5437380757676724,0.0,train
0.32512147770404876,4,0.10107971332304433,1.0,train
0.14760184159617418,0,4.341565983902232,0.0,train
0.14760184159617418,0,3.3131834356353407,0.0,train
0.32512147770404876,2,0.4461781110245804,1.0,train
0.32512147770404876,4,0.7496269333164813,1.0,train
0.26127204121130776,2,0.24404369731518413,1.0,train
0.0208516376390232,0,1.5232299467804582,0.0,train
0.14760184159617418,1,0.07163186831448025,1.0,train
0.3965823663454837,3,0.14816232548912822,1.0,train
0.0208516376390232,0,2.059690856879616,0.0,train
0.26127204121130776,1,0.05993108139977385,1.0,train
0.0208516376390232,0,5.094177774902498,0.0,train
0.26127204121130776,3,0.3991408899908579,1.0,train
0.3965823663454837,2,0.2913291478825173,1.0,train
0.3965823663454837,1,0.16487022420406022,1.0,train
0.3965823663454837,2,0.02432180714526992,1.0,train
0.0208516376390232,0,0.7488510928903813,0.0,train
0.14760184159617418,0,0.13834803245150296,0.0,train
0.32512147770404876,1,0.18684539315167267,1.0,train
0.3965823663454837,2,1.0242896799181698,1.0,train
0.14760184159617418,0,3.8732923582735106,0.0,train
0.3965823663454837,0,4.033044320753282,0.0,train
0.14760184159617418,0,2.155373980346741,0.0,train
0.32512147770404876,1,0.43171893632169056,1.0,train
0.14760184159617418,2,0.07295268720085092,1.0,train
0.26127204121130776,1,0.5719585720934629,1.0,train
0.32512147770404876,2,1.1841077101215953,1.0,train
0.32512147770404876,1,0.7138000382962479,1.0,train
0.0208516376390232,0,4.730168413966527,0.0,train
0.26127204121130776,2,0.1884801225306685,1.0,train
0.32512147770404876,3,0.25269698548683983,1.0,train
0.0208516376390232,0,1.893029070256923,0.0,train
0.26127204121130776,0,3.694282390442579,0.0,train
0.0208516376390232,0,2.276522590297942,0.0,train
0.3965823663454837,0,0.9032516750832635,0.0,train
0.26127204121130776,1,0.49991469138915107,1.0,train
0.3965823663454837,2,0.9056241081820681,1.0,train
0.14760184159617418,1,0.2692111676064419,0.0,train
0.3965823663454837,1,0.07934245109836899,1.0,train
0.26127204121130776,0,0.6393798950047436,0.0,train
0.26127204121130776,3,0.0704662230448254,1.0,train
0.26127204121130776,2,0.31210093591916277,1.0,train
0.14760184159617418,2,0.0935984728297214,1.0,train
0.26127204121130776,1,1.944247786257568,1.0,train
0.32512147770404876,0,1.2842474776799833,0.0,train
0.0208516376390232,0,0.4453375296968032,0.0,train
0.32512147770404876,1,1.07057782370263,1.0,train
0.14760184159617418,0,3.4286355853436135,0.0,train
0.14760184159617418,1,0.6177059077192406,1.0,train
0.0208516376390232,0,0.10578427992137218,0.0,train
0.3965823663454837,0,0.5820359015538916,0.0,train
0.26127204121130776,1,0.15125763361479394,0.0,train
0.0208516376390232,0,1.0593705363797643,0.0,train
0.0208516376390232,0,1.3933317640859733,0.0,train
0.26127204121130776,0,3.978569054249135,0.0,train
0.32512147770404876,2,0.4556581986090097,1.0,train
0.14760184159617418,1,1.3422021307455825,1.0,train
0.26127204121130776,2,0.649343094947494,1.0,train
0.32512147770404876,2,0.557591303261124,1.0,train
0.26127204121130776,1,0.0953621406844003,0.0,train
0.32512147770404876,0,1.817371410591547,0.0,train
0.0208516376390232,0,0.09017178624319255,0.0,train
0.0208516376390232,0,2.540323482216721,0.0,train
0.3965823663454837,1,0.03533373118776241,1.0,train
0.0208516376390232,0,5.086134687916981,0.0,train
0.14760184159617418,1,0.5021023830409457,1.0,train
0.32512147770404876,3,0.6325906392993188,1.0,train
0.32512147770404876,0,5.807701456435981,0.0,train
0.3965823663454837,3,0.5715600676383467,1.0,train
0.26127204121130776,2,0.3355847863248594,1.0,train
0.14760184159617418,1,0.4167165951216759,1.0,train
0.14760184159617418,0,5.784585015856761,0.0,train
0.3965823663454837,1,1.216875881323461,1.0,train
0.26127204121130776,3,0.1364861735795544,1.0,train
0.14760184159617418,2,0.3388512660844441,1.0,train
0.14760184159617418,2,0.09283544751557109,1.0,train
0.32512147770404876,2,0.031512578132264095,1.0,train
0.14760184159617418,0,0.034910994098642956,0.0,train
0.14760184159617418,0,4.578314860540089,0.0,train
0.3965823663454837,1,3.8017117286013113,1.0,train
0.0208516376390232,0,4.147448823378958,0.0,train
0.26127204121130776,0,2.0269694936471074,0.0,train
0.32512147770404876,1,0.7203881039871481,1.0,train
0.0208516376390232,0,2.335817481628727,0.0,train
0.0208516376390232,0,0.14205490486009942,0.0,train
0.0208516376390232,0,2.917581798525912,0.0,train
0.26127204121130776,2,1.3162462661376382,1.0,train
0.3965823663454837,3,0.042125603614434744,1.0,train
0.3965823663454837,2,0.10981478279255197,0.0,train
0.14760184159617418,1,0.10235822106565233,1.0,train
0.32512147770404876,3,0.006559594548799325,1.0,train
0.0208516376390232,1,0.1968853032013748,1.0,train
0.0208516376390232,0,2.926804837346306,0.0,train
0.3965823663454837,1,0.16132340713204302,1.0,train
0.32512147770404876,0,2.677785215342444,0.0,train
0.32512147770404876,1,0.0008321785151754299,1.0,train
0.14760184159617418,0,5.873926336887106,0.0,train
0.0208516376390232,0,1.6773793032039235,0.0,train
0.3965823663454837,2,0.34480382036793406,1.0,train
0.14760184159617418,1,1.0564000481273061,1.0,train
0.0208516376390232,0,1.5326772184838882,0.0,train
0.26127204121130776,1,1.0538758367773315,1.0,train
0.0208516376390232,0,0.37031403956059195,0.0,train
0.14760184159617418,2,0.14697307137935645,1.0,train
0.0208516376390232,0,4.807749082333202,0.0,train
0.3965823663454837,3,0.36441791688015934,1.0,train
0.32512147770404876,1,1.6437834997500385,0.0,train
0.26127204121130776,0,0.07024672880379401,0.0,train
0.0208516376390232,0,1.8251618110272794,0.0,train
0.26127204121130776,0,0.6998585348579196,0.0,train
0.0208516376390232,0,2.5988387468759244,0.0,train
0.32512147770404876,2,0.7438515557060636,1.0,train
0.32512147770404876,0,0.43775910855544264,0.0,train
0.32512147770404876,2,0.03570382271210635,1.0,train
0.32512147770404876,5,0.06283530804278144,1.0,train
0.32512147770404876,0,5.816916001242806,0.0,train
0.32512147770404876,0,3.9108945399828206,0.0,train
0.14760184159617418,2,0.4987504601483793,1.0,train
0.26127204121130776,2,0.16606448163664342,1.0,train
0.3965823663454837,2,0.3957633844082028,1.0,train
0.14760184159617418,1,0.005477365236861647,1.0,train
0.14760184159617418,0,2.9319765223607916,0.0,train
0.32512147770404876,2,0.157203597722828,1.0,train
0.0208516376390232,0,5.7936708402349435,0.0,train
0.0208516376390232,0,2.9522932667815884,0.0,train
0.3965823663454837,1,0.6761057809008966,1.0,train
0.32512147770404876,1,0.6951501964616706,0.0,train
0.26127204121130776,1,0.17302873654028292,1.0,train
0.26127204121130776,1,1.8884441434950205,1.0,train
0.14760184159617418,1,1.4427119716857382,1.0,train
0.26127204121130776,1,1.7119980670551327,1.0,train
0.3965823663454837,2,1.3511735743725362,0.0,train
0.14760184159617418,0,0.6003830351617889,0.0,train
0.14760184159617418,0,2.8289948123317106,0.0,train
0.14760184159617418,0,0.3293865654188355,0.0,train
0.26127204121130776,0,0.1913363689008405,0.0,train
0.3965823663454837,4,0.18156723162599606,1.0,train
0.32512147770404876,1,0.5061013715443412,1.0,train
0.26127204121130776,2,0.3843325794775918,1.0,train
0.32512147770404876,2,0.4753353263881074,1.0,train
0.0208516376390232,1,1.4696003406814095,1.0,train
0.0208516376390232,1,0.2133285121423939,1.0,train
0.14760184159617418,1,0.110035157908762,1.0,train
0.32512147770404876,1,0.29440047099634387,1.0,train
0.14760184159617418,1,0.5131493656942203,1.0,train
0.0208516376390232,0,1.2502784769365953,0.0,train
0.3965823663454837,2,0.5435222516478669,1.0,train
0.0208516376390232,0,5.035045111780139,0.0,train
0.32512147770404876,0,4.200489547508436,0.0,train
0.32512147770404876,2,0.13931145311145762,1.0,train
0.32512147770404876,2,0.1751297816208486,1.0,train
0.3965823663454837,2,0.22122862775407567,1.0,train
0.3965823663454837,1,0.5368881450425235,1.0,train
0.0208516376390232,1,2.3501432955606925,1.0,train
0.32512147770404876,1,1.1531963706163664,1.0,train
0.3965823663454837,4,0.3097993828768083,1.0,train
0.32512147770404876,3,0.3463062672449236,1.0,train
0.32512147770404876,2,2.017164057010476,1.0,train
0.3965823663454837,3,0.00398171000574816,1.0,train
0.32512147770404876,1,0.12448096724994727,1.0,train
0.3965823663454837,3,0.10850853868754984,1.0,train
0.3965823663454837,2,0.07715220717665515,1.0,train
0.3965823663454837,2,0.08776354966690396,1.0,train
0.32512147770404876,1,0.45454916019239683,1.0,train
0.3965823663454837,1,0.15629128123671793,1.0,train
0.32512147770404876,3,0.506168723884095,1.0,train
0.32512147770404876,1,0.5970838577748677,1.0,train
0.3965823663454837,1,2.1711708916794206,1.0,train
0.0208516376390232,1,0.0941834294045402,1.0,train
0.32512147770404876,1,0.8739957878236065,1.0,train
0.32512147770404876,3,0.06894325408685514,1.0,train
0.26127204121130776,2,0.41444505037210766,1.0,train
0.0208516376390232,0,5.648968811579217,0.0,train
0.0208516376390232,0,3.985810704182304,0.0,train
0.3965823663454837,4,0.4220337006917093,1.0,train
0.32512147770404876,1,0.055760575705587706,1.0,train
0.32512147770404876,1,0.13658062412553965,1.0,train
0.14760184159617418,1,0.5974478718630754,1.0,train
0.32512147770404876,2,0.05514158782637735,1.0,train
0.0208516376390232,0,3.6334232066529397,0.0,train
0.26127204121130776,2,0.28298843619046143,1.0,train
0.14760184159617418,2,0.009279988316124707,1.0,train
0.3965823663454837,3,0.18055824559582295,1.0,train
0.32512147770404876,1,0.2544309223976637,1.0,train
0.0208516376390232,0,5.782299331389903,0.0,train
0.26127204121130776,1,0.37501414232359576,1.0,train
0.32512147770404876,1,0.010958168962280726,1.0,train
0.3965823663454837,4,0.13612378243562268,1.0,train
0.0208516376390232,0,0.806779302583557,0.0,train
0.3965823663454837,1,1.0040126174332298,1.0,train
0.32512147770404876,2,0.12819764529207262,1.0,train
0.3965823663454837,2,0.11499949582671558,1.0,train
0.0208516376390232,0,1.680187461898332,0.0,train
0.14760184159617418,0,0.3785454967452515,0.0,train
0.3965823663454837,1,1.1190104189530077,1.0,train
0.14760184159617418,2,0.25947695051279185,1.0,train
0.0208516376390232,0,1.4501812288364253,0.0,train
0.0208516376390232,0,4.702012628333388,0.0,train
0.14760184159617418,1,0.6904757407311044,1.0,train
0.32512147770404876,1,0.399298383692589,1.0,train
0.26127204121130776,1,0.11941714280135879,1.0,train
0.14760184159617418,2,0.05303672261229423,1.0,train
0.0208516376390232,0,0.5209678659817223,0.0,train
0.0208516376390232,0,1.5261297750555323,0.0,train
0.32512147770404876,1,0.5304750260056738,1.0,train
0.32512147770404876,1,0.6909281495224775,1.0,train
0.14760184159617418,0,2.2609334023083627,0.0,train
0.32512147770404876,1,1.7300013492410373,1.0,train
0.14760184159617418,0,3.3067035786503722,0.0,train
0.32512147770404876,2,0.2894646540988393,1.0,train
0.26127204121130776,1,0.4429142457157642,1.0,train
0.32512147770404876,2,0.8265917579207891,1.0,train
0.0208516376390232,0,1.5185127919676111,0.0,train
0.14760184159617418,2,0.07224173082480521,1.0,train
0.0208516376390232,0,2.1710246542678364,0.0,train
0.0208516376390232,0,2.8150860413820102,0.0,train
0.3965823663454837,1,0.11749826049632114,1.0,train
0.32512147770404876,1,0.40853801731890727,0.0,train
0.0208516376390232,0,4.9966725637734895,0.0,train
0.32512147770404876,1,1.4188528794840278,1.0,train
0.14760184159617418,0,5.723603495045453,0.0,train
0.32512147770404876,1,0.22005106280612052,0.0,train
0.14760184159617418,2,0.06967679249451737,1.0,train
0.3965823663454837,3,0.37407839734368514,1.0,train
0.3965823663454837,2,0.8539242390297117,1.0,train
0.3965823663454837,2,0.7614062803222533,1.0,train
0.26127204121130776,1,1.602841394741861,0.0,train
0.32512147770404876,3,0.20366046213367708,1.0,train
0.32512147770404876,1,0.23567500718716874,1.0,train
0.14760184159617418,2,0.2346431229743686,1.0,train
0.3965823663454837,1,0.3917253856645683,1.0,train
0.32512147770404876,1,0.5097215921379606,1.0,train
0.26127204121130776,0,2.066442995484429,0.0,train
0.14760184159617418,2,0.808967445535224,1.0,train
0.0208516376390232,0,2.034224627688403,0.0,train
0.14760184159617418,0,2.2379356359933897,0.0,train
0.3965823663454837,3,0.0074373539409758205,1.0,train
0.3965823663454837,0,5.258177638230368,0.0,train
0.0208516376390232,1,4.492238731847055,0.0,train
0.0208516376390232,0,3.5038158504657186,0.0,train
0.3965823663454837,1,2.2633813830988205,1.0,train
0.0208516376390232,0,1.106831383924883,0.0,train
0.3965823663454837,1,3.680058045063985,1.0,train
0.14760184159617418,0,4.663071608989672,0.0,train
0.0208516376390232,1,0.25734613378596244,1.0,train
0.26127204121130776,2,0.09287251121377867,1.0,train
0.14760184159617418,1,3.6323998864591833,1.0,train
0.3965823663454837,1,1.4357435734501207,1.0,train
0.26127204121130776,2,0.17909746798836224,1.0,train
0.32512147770404876,4,0.17573159130139665,1.0,train
0.32512147770404876,2,0.4915469603270616,1.0,train
0.32512147770404876,0,0.8552866326802606,0.0,train
0.32512147770404876,2,0.31462635864684624,1.0,train
0.32512147770404876,1,2.9990337047721285,0.0,train
0.26127204121130776,0,4.250799833631525,0.0,train
0.32512147770404876,3,0.07065925106943285,1.0,train
0.3965823663454837,3,0.30180124812419906,1.0,train
0.3965823663454837,1,0.8219231020665115,1.0,train
0.26127204121130776,2,0.25654539227909795,1.0,train
0.26127204121130776,1,0.3025194709665904,0.0,train
0.3965823663454837,2,0.8658112192338115,1.0,train
0.26127204121130776,0,3.592998576641437,0.0,train
0.14760184159617418,1,0.2769424845441442,1.0,train
0.32512147770404876,2,0.3559836251640197,1.0,train
0.14760184159617418,0,4.452129147212279,0.0,train
0.26127204121130776,2,0.35177193868593515,1.0,train
0.26127204121130776,0,0.27315757649009886,0.0,train
0.0208516376390232,0,0.5084145015218047,0.0,train
0.3965823663454837,2,2.055654406925425,1.0,train
0.3965823663454837,1,1.1802145083877713,1.0,train
0.26127204121130776,0,2.428908547392909,0.0,train
