theta,m,t,delta,set
0.14760184159617418,0,2.540351345122316,0.0,train
0.0208516376390232,0,5.0122177095650065,0.0,train
0.3965823663454837,1,0.3642032716016316,1.0,train
0.3965823663454837,1,0.08020434149582385,1.0,train
0.0208516376390232,0,1.4100586277081328,0.0,train
0.32512147770404876,0,3.084695906683077,0.0,train
0.14760184159617418,1,0.8536840194112828,1.0,train
0.32512147770404876,0,1.2714135530087218,0.0,train
0.3965823663454837,1,0.27130348769435875,1.0,train
0.3965823663454837,2,0.184712896836058,1.0,train
0.3965823663454837,4,0.1387063089219729,0.0,train
0.32512147770404876,4,0.6565845535199979,0.0,train
0.14760184159617418,1,1.1715628705941004,1.0,train
0.32512147770404876,0,0.7727051490543291,0.0,train
0.32512147770404876,2,0.09462733859676677,1.0,train
0.32512147770404876,2,0.725625438859679,1.0,train
0.14760184159617418,1,1.9614449658799105,1.0,train
0.0208516376390232,0,0.8963241639740642,0.0,train
0.26127204121130776,0,0.7361404486185448,0.0,train
0.14760184159617418,1,2.6189392992268155,1.0,train
0.14760184159617418,1,0.9410611666690532,1.0,train
0.14760184159617418,2,0.10244502354865255,1.0,train
0.0208516376390232,0,5.229323082439283,0.0,train
0.14760184159617418,1,0.09570133110283227,1.0,train
0.26127204121130776,2,0.9575585435258812,1.0,train
0.14760184159617418,0,5.6008321323540375,0.0,train
0.0208516376390232,0,3.1710071533377726,0.0,train
0.3965823663454837,2,0.36814312256527837,1.0,train
0.0208516376390232,0,1.4407011532240814,0.0,train
0.26127204121130776,3,0.29481552867228555,1.0,train
0.3965823663454837,1,2.421308028139955,0.0,train
0.32512147770404876,0,3.941726292082202,0.0,train
0.26127204121130776,2,0.29600606395642276,1.0,train
0.14760184159617418,0,3.737936017066666,0.0,train
0.0208516376390232,0,4.122597037445338,0.0,train
0.14760184159617418,0,5.806406009747225,0.0,train
0.14760184159617418,1,0.6634224391764747,1.0,train
0.32512147770404876,0,0.014357738311315149,0.0,train
0.3965823663454837,3,0.2436160618231873,0.0,train
0.32512147770404876,2,0.02735862568981436,1.0,train
0.26127204121130776,1,1.0770642551861664,0.0,train
0.26127204121130776,4,0.11698344974808898,1.0,train
0.26127204121130776,1,1.1055714148900275,1.0,train
0.3965823663454837,3,0.20387119488395894,1.0,train
0.14760184159617418,0,2.7000103719556092,0.0,train
0.26127204121130776,1,0.0042821761253979095,1.0,train
0.3965823663454837,3,1.100266778953024,1.0,train
0.14760184159617418,2,0.5929254228663977,1.0,train
0.32512147770404876,2,0.4212301020225376,1.0,train
0.3965823663454837,2,0.08205200999979187,1.0,train
0.14760184159617418,0,2.0748917853615265,0.0,train
0.32512147770404876,2,0.4171698850479458,1.0,train
0.14760184159617418,1,0.2642413281315126,0.0,train
0.3965823663454837,1,0.012523130703353362,1.0,train
0.3965823663454837,1,0.7602657757475827,1.0,train
0.3965823663454837,1,0.41288726715212787,1.0,train
0.14760184159617418,1,0.8075804671000719,1.0,train
0.3965823663454837,3,1.052620565015034,1.0,train
0.14760184159617418,1,1.6838795267522833,0.0,train
0.3965823663454837,2,1.34620917988046,0.0,train
0.14760184159617418,1,0.6094820941535226,0.0,train
0.26127204121130776,2,0.3525548687733867,1.0,train
0.32512147770404876,3,0.5978593721795116,1.0,train
0.14760184159617418,2,0.220972442844233,1.0,train
0.3965823663454837,3,0.2305046907645192,1.0,train
0.14760184159617418,1,2.0425659993541294,1.0,train
0.14760184159617418,1,0.528890925898453,1.0,train
0.26127204121130776,1,0.42375139877980555,1.0,train
0.0208516376390232,0,2.8773979407416546,0.0,train
0.32512147770404876,3,0.06910124107841407,1.0,train
0.3965823663454837,1,0.5486109808848473,1.0,train
0.26127204121130776,2,0.05415756742699108,1.0,train
0.26127204121130776,2,0.020695866244284072,1.0,train
0.26127204121130776,2,0.03508359431094675,1.0,train
0.3965823663454837,3,0.4994017643087622,1.0,train
0.26127204121130776,1,0.0551195099165116,0.0,train
0.32512147770404876,0,1.5286275525723458,0.0,train
0.32512147770404876,2,0.8258457834960516,1.0,train
0.14760184159617418,1,1.6009423957197584,1.0,train
0.26127204121130776,3,0.3100001110850372,1.0,train
0.14760184159617418,0,1.3684300969339782,0.0,train
0.0208516376390232,0,1.5521047209986123,0.0,train
0.14760184159617418,0,2.250083103001807,0.0,train
0.14760184159617418,2,0.15115676081930607,0.0,train
0.26127204121130776,1,2.2668764307153264,1.0,train
0.0208516376390232,0,3.218112188736379,0.0,train
0.26127204121130776,2,0.16150477918145034,1.0,train
0.32512147770404876,2,0.32972411230519405,1.0,train
0.32512147770404876,4,0.0631706057958421,1.0,train
0.0208516376390232,0,5.520350432561308,0.0,train
0.0208516376390232,0,3.32632005962442,0.0,train
0.14760184159617418,1,1.907442954896929,1.0,train
0.14760184159617418,0,0.033290413593335844,0.0,train
0.32512147770404876,1,1.4478814136877747,1.0,train
0.0208516376390232,0,2.8299306216772004,0.0,train
0.32512147770404876,2,0.16095938970863335,1.0,train
0.14760184159617418,0,3.1601073187563187,0.0,train
0.3965823663454837,1,0.1505331060532558,1.0,train
0.32512147770404876,2,0.019211593565309593,1.0,train
0.32512147770404876,1,2.3639155556053133,1.0,train
0.26127204121130776,1,0.7029471611794357,1.0,train
0.14760184159617418,0,5.210864898386581,0.0,train
0.14760184159617418,1,1.2233767597619163,1.0,train
0.14760184159617418,0,1.811638556621392,0.0,train
0.0208516376390232,1,2.174418968981573,1.0,train
0.32512147770404876,1,1.3751658837980745,1.0,train
0.0208516376390232,0,2.8649582500277395,0.0,train
0.32512147770404876,2,0.14523393547268376,1.0,train
0.3965823663454837,2,1.410555270426549,1.0,train
0.14760184159617418,1,1.9175708466377537,1.0,train
0.14760184159617418,1,3.2200284566327078,1.0,train
0.3965823663454837,1,0.45531878482686583,1.0,train
0.14760184159617418,0,1.9099218794567945,0.0,train
0.3965823663454837,1,0.22323717954116368,1.0,train
0.14760184159617418,1,0.5003003268586385,1.0,train
0.32512147770404876,3,0.15328716895500755,1.0,train
0.26127204121130776,1,3.072008202152434,1.0,train
0.26127204121130776,0,0.9695916007560155,0.0,train
0.32512147770404876,1,1.1855738303459273,1.0,train
0.14760184159617418,0,4.298608203507468,0.0,train
0.0208516376390232,0,1.0104290784825491,0.0,train
0.14760184159617418,1,1.3022828930999162,1.0,train
0.14760184159617418,1,2.1975881561984494,0.0,train
0.0208516376390232,0,4.885400312988558,0.0,train
0.26127204121130776,1,0.9053315214430785,1.0,train
0.14760184159617418,0,2.5955250440700492,0.0,train
0.32512147770404876,0,0.04740060730103024,0.0,train
0.32512147770404876,2,0.7327572309911803,1.0,train
0.32512147770404876,3,0.5192622468235332,1.0,train
0.0208516376390232,0,1.1368595759163995,0.0,train
0.3965823663454837,1,1.2114217110235792,1.0,train
0.32512147770404876,1,0.22473252929855897,1.0,train
0.26127204121130776,1,0.22587540060533842,1.0,train
0.3965823663454837,1,0.15282840696072303,1.0,train
0.32512147770404876,1,0.9319502092286787,1.0,train
0.0208516376390232,0,2.071835309486395,0.0,train
0.14760184159617418,0,5.919004672102799,0.0,train
0.3965823663454837,2,0.8056378800287268,1.0,train
0.26127204121130776,3,0.024530813918003234,1.0,train
0.14760184159617418,2,0.02199715926027324,1.0,train
0.32512147770404876,1,1.41147087305101,1.0,train
0.0208516376390232,0,3.6372790238878947,0.0,train
0.0208516376390232,0,1.521246057989965,0.0,train
0.14760184159617418,1,1.5498728871790481,1.0,train
0.32512147770404876,0,0.23877836636240435,0.0,train
0.14760184159617418,2,0.44501911416228435,1.0,train
0.14760184159617418,1,0.33525536740534095,1.0,train
0.32512147770404876,1,1.3500337785280028,1.0,train
0.0208516376390232,1,0.7230590931620552,1.0,train
0.3965823663454837,2,0.7160451500260665,1.0,train
0.32512147770404876,3,0.0585981367609023,1.0,train
0.3965823663454837,3,0.5562837530839867,1.0,train
0.14760184159617418,1,0.23270906637919228,1.0,train
0.14760184159617418,0,5.549712639025211,0.0,train
0.32512147770404876,0,2.853362821474489,0.0,train
0.26127204121130776,3,0.9348805778569259,1.0,train
0.32512147770404876,3,0.15018908858734395,1.0,train
0.3965823663454837,3,0.27169047477901703,1.0,train
0.0208516376390232,0,3.519257525263145,0.0,train
0.32512147770404876,1,0.5611899631446858,1.0,train
0.32512147770404876,1,0.3190745133664247,1.0,train
0.26127204121130776,2,0.060043771611100416,1.0,train
0.0208516376390232,0,5.5252661870299224,0.0,train
0.3965823663454837,1,1.2715956767000571,0.0,train
0.14760184159617418,0,5.908328841486521,0.0,train
0.26127204121130776,0,5.939295294239272,0.0,train
0.3965823663454837,3,1.4377739849269637,1.0,train
0.26127204121130776,2,0.03015325769539936,1.0,train
0.0208516376390232,0,1.505642602593433,0.0,train
0.26127204121130776,3,0.16470327326183756,1.0,train
0.26127204121130776,1,0.5517971335153948,0.0,train
0.0208516376390232,0,1.6099309818299374,0.0,train
0.32512147770404876,0,5.268129447783732,0.0,train
0.26127204121130776,0,5.686434500965799,0.0,train
0.26127204121130776,3,0.07482955572594713,1.0,train
0.32512147770404876,2,0.26168858389800786,1.0,train
0.3965823663454837,1,1.3229344537088557,1.0,train
0.32512147770404876,2,0.44482179500485053,0.0,train
0.26127204121130776,0,4.7109491693346355,0.0,train
0.26127204121130776,0,4.807029374685883,0.0,train
0.26127204121130776,3,0.3899177567408216,1.0,train
0.14760184159617418,0,0.23614888241486653,0.0,train
0.0208516376390232,1,2.040763030294464,0.0,train
0.14760184159617418,0,2.820939724725011,0.0,train
0.14760184159617418,1,0.10675200463204541,1.0,train
0.3965823663454837,1,0.9936572794791875,1.0,train
0.26127204121130776,2,0.10489678959620977,1.0,train
0.3965823663454837,3,1.4558418336155627,1.0,train
0.14760184159617418,1,0.24176124762280923,1.0,train
0.0208516376390232,0,3.7422021953631104,0.0,train
0.32512147770404876,2,0.2761575482642151,1.0,train
0.26127204121130776,0,4.708884241986124,0.0,train
0.3965823663454837,5,0.11778033618947735,1.0,train
0.14760184159617418,1,1.5349761339728367,1.0,train
0.0208516376390232,0,0.8694605739890975,0.0,train
0.3965823663454837,2,0.39165268031861705,1.0,train
0.32512147770404876,3,0.48145778620115576,1.0,train
0.32512147770404876,2,1.8453936422338313,1.0,train
0.32512147770404876,0,2.556916692116725,0.0,train
0.32512147770404876,1,0.8339766665862696,0.0,train
0.3965823663454837,3,0.011196563660400968,1.0,train
0.0208516376390232,0,2.7299788698730305,0.0,train
0.14760184159617418,1,0.9286962510598024,1.0,train
0.32512147770404876,3,0.0763110209402603,1.0,train
0.14760184159617418,0,4.777138108751184,0.0,train
0.26127204121130776,1,0.6069609763054906,1.0,train
0.14760184159617418,2,0.792577224964537,1.0,train
0.3965823663454837,1,0.25353605347933583,1.0,train
0.14760184159617418,1,0.3943574720914712,1.0,train
0.3965823663454837,1,0.24608373177071452,0.0,train
0.26127204121130776,2,0.009808580758590639,1.0,train
0.14760184159617418,0,4.134573618103721,0.0,train
0.0208516376390232,0,0.416900119121135,0.0,train
0.0208516376390232,0,3.388066787147534,0.0,train
0.3965823663454837,2,1.1093437796684547,1.0,train
0.3965823663454837,1,0.6980282687669948,1.0,train
0.14760184159617418,1,0.29046490080098075,1.0,train
0.32512147770404876,3,0.11096445264650373,1.0,train
0.26127204121130776,1,2.013611555799577,1.0,train
0.0208516376390232,1,0.23259411231692143,1.0,train
0.32512147770404876,2,0.6068103104133714,1.0,train
0.26127204121130776,2,0.04153309541596407,1.0,train
0.0208516376390232,0,5.966143237652245,0.0,train
0.0208516376390232,0,1.8358717978372305,0.0,train
0.26127204121130776,3,0.24133957743119155,1.0,train
0.14760184159617418,0,2.28202013306836,0.0,train
0.0208516376390232,0,2.8122598857921925,0.0,train
0.0208516376390232,0,1.8658243435567594,0.0,train
0.26127204121130776,1,0.5739475782495242,1.0,train
0.0208516376390232,0,5.5339098712831705,0.0,train
0.32512147770404876,1,2.3719519120887815,1.0,train
0.0208516376390232,0,1.4186426335304376,0.0,train
0.3965823663454837,1,1.322593180174412,1.0,train
0.3965823663454837,1,0.170273274739658,1.0,train
0.32512147770404876,0,4.424158788631738,0.0,train
0.26127204121130776,2,0.2023630387614894,1.0,train
0.3965823663454837,2,0.28402648444037315,1.0,train
0.32512147770404876,2,0.399937920587752,1.0,train
0.26127204121130776,1,0.36937964235131177,1.0,train
0.26127204121130776,2,1.844707507544935,1.0,train
0.26127204121130776,1,0.06461449223054064,1.0,train
0.32512147770404876,2,0.21867110404637705,1.0,train
0.0208516376390232,0,1.5900327896488975,0.0,train
0.0208516376390232,0,0.9473954937973639,0.0,train
0.3965823663454837,1,1.690015591621471,0.0,train
0.0208516376390232,0,0.2482060605724412,0.0,train
0.32512147770404876,4,0.07014568682746496,1.0,train
0.14760184159617418,1,0.5080841342129667,1.0,train
0.0208516376390232,1,0.9473465846594205,1.0,train
0.26127204121130776,2,0.4994411605586148,1.0,train
0.14760184159617418,1,0.5400299162326221,1.0,train
0.0208516376390232,0,2.4821829607030583,0.0,train
0.26127204121130776,0,3.834047803525534,0.0,train
0.32512147770404876,5,0.07253634567465007,1.0,train
0.3965823663454837,3,0.08051989259223526,1.0,train
0.26127204121130776,1,1.2490577488799093,1.0,train
0.32512147770404876,2,0.01611213620469301,1.0,train
0.0208516376390232,0,0.0964678113700046,0.0,train
0.14760184159617418,0,0.8938478758430695,0.0,train
0.0208516376390232,0,2.6426037236706126,0.0,train
0.32512147770404876,2,1.0631094690298,1.0,train
0.26127204121130776,0,2.6183572073812336,0.0,train
0.0208516376390232,0,3.3479228160100787,0.0,train
0.3965823663454837,3,0.05963221334381119,0.0,train
0.3965823663454837,3,0.30383743063516855,0.0,train
0.3965823663454837,1,1.644951352460457,1.0,train
0.14760184159617418,2,0.8103629496490956,1.0,train
0.14760184159617418,0,1.7944554115389162,0.0,train
0.14760184159617418,0,1.0573408685618662,0.0,train
0.0208516376390232,0,5.097885178928345,0.0,train
0.3965823663454837,2,0.026184747981343768,1.0,train
0.26127204121130776,0,3.7980276962998847,0.0,train
0.26127204121130776,2,0.6858702492065858,1.0,train
0.26127204121130776,1,1.0005126010921097,1.0,train
0.14760184159617418,0,4.1674322365236245,0.0,train
0.32512147770404876,3,0.2776445478597963,1.0,train
0.26127204121130776,2,0.23956791060416985,1.0,train
0.3965823663454837,3,0.41132191212493746,1.0,train
0.14760184159617418,0,1.609906069856498,0.0,train
0.32512147770404876,0,3.20163279419325,0.0,train
0.14760184159617418,1,0.04663466139686956,0.0,train
0.0208516376390232,0,0.8764838526139065,0.0,train
0.26127204121130776,2,0.17018402077185613,1.0,train
0.3965823663454837,4,0.21890385165431087,1.0,train
0.32512147770404876,3,0.39253116412666744,1.0,train
0.0208516376390232,0,5.148150403543653,0.0,train
0.26127204121130776,2,0.17045974975081526,1.0,train
0.14760184159617418,2,0.0015935175669594492,1.0,train
0.32512147770404876,4,0.0162969142231423,1.0,train
0.0208516376390232,0,1.0422542253346796,0.0,train
0.3965823663454837,0,5.9024745458565056,0.0,train
0.3965823663454837,1,0.17222096813124751,1.0,train
0.14760184159617418,0,3.214605601495865,0.0,train
0.14760184159617418,1,1.3116299362182722,1.0,train
0.0208516376390232,0,1.8179268303224894,0.0,train
0.14760184159617418,1,0.23085641349030112,1.0,train
0.0208516376390232,1,1.148467753342995,1.0,train
0.3965823663454837,1,1.8882541450898682,0.0,train
0.3965823663454837,1,0.6512792817960187,1.0,train
0.0208516376390232,0,3.5725190096681656,0.0,train
0.0208516376390232,0,1.230891044624795,0.0,train
0.14760184159617418,0,5.733124115376432,0.0,train
0.26127204121130776,0,1.332462625701158,0.0,train
0.0208516376390232,0,1.5645749516328538,0.0,train
0.26127204121130776,2,0.16889427510603613,1.0,train
0.14760184159617418,0,5.857309870982593,0.0,train
0.26127204121130776,0,2.9245453609421945,0.0,train
0.26127204121130776,1,0.4750241814782261,1.0,train
0.32512147770404876,0,1.6576247044512187,0.0,train
0.0208516376390232,0,4.45868811575161,0.0,train
0.0208516376390232,1,3.820511617780662,0.0,train
0.3965823663454837,3,0.04214990917967605,1.0,train
0.26127204121130776,1,0.007292792861921231,1.0,train
0.3965823663454837,2,0.43810717619589673,1.0,train
0.32512147770404876,1,1.1973801936442294,1.0,train
0.32512147770404876,1,0.7910005949797095,1.0,train
0.3965823663454837,2,0.21883753420026983,1.0,train
0.32512147770404876,3,0.9113523658272605,1.0,train
0.0208516376390232,0,0.39787713353732346,0.0,train
0.26127204121130776,2,0.3847462461734313,1.0,train
0.0208516376390232,0,2.0714535027848484,0.0,train
0.14760184159617418,1,0.6937698124073648,1.0,train
0.0208516376390232,2,2.0725136792056413,1.0,train
0.0208516376390232,0,0.6065115342104885,0.0,train
0.3965823663454837,3,0.14082104321432362,1.0,train
0.14760184159617418,0,0.0012756459992564473,0.0,train
0.0208516376390232,0,1.831126441998557,0.0,train
0.0208516376390232,0,3.5724422298613354,0.0,train
0.14760184159617418,0,5.436996959682413,0.0,train
0.26127204121130776,1,0.6443202295129078,0.0,train
0.0208516376390232,0,3.5044552052314253,0.0,train
0.0208516376390232,0,3.2565070337397297,0.0,train
0.0208516376390232,0,0.03384822093580264,0.0,train
0.14760184159617418,1,0.964307063663959,1.0,train
0.32512147770404876,1,0.6651913857821966,1.0,train
0.0208516376390232,0,3.8554764465008513,0.0,train
0.0208516376390232,0,4.735652442105445,0.0,train
0.0208516376390232,0,1.0692700923454086,0.0,train
0.14760184159617418,0,3.8540658799875,0.0,train
0.3965823663454837,2,0.14101668778356133,1.0,train
0.0208516376390232,0,5.24796450200581,0.0,train
0.3965823663454837,2,0.1945949832122481,1.0,train
0.14760184159617418,1,0.09949900828156033,1.0,train
0.0208516376390232,0,2.9461608272885353,0.0,train
0.26127204121130776,1,0.20529563116584545,1.0,train
0.0208516376390232,0,2.354033711377692,0.0,train
0.14760184159617418,2,0.034530596000457714,1.0,train
0.14760184159617418,0,0.5577312202488001,0.0,train
