theta,m,t,delta,set
0.3965823663454837,2,0.503243363073877,1.0,train
0.14760184159617418,1,0.30309510334654655,0.0,train
0.26127204121130776,1,0.2210485336208899,1.0,train
0.32512147770404876,1,2.04350456197409,1.0,train
0.3965823663454837,2,0.055124694498596014,1.0,train
0.3965823663454837,2,0.43612220469670676,1.0,train
0.26127204121130776,2,0.09436249568921747,1.0,train
0.32512147770404876,2,1.6888860147568319,1.0,train
0.26127204121130776,2,0.1785288291461393,1.0,train
0.0208516376390232,0,2.34575293051528,0.0,train
0.14760184159617418,0,5.166275035761578,0.0,train
0.14760184159617418,2,0.7635791494486173,1.0,train
0.26127204121130776,2,0.10969060458196346,1.0,train
0.26127204121130776,2,0.1986722649839931,1.0,train
0.32512147770404876,1,1.7562821884792148,1.0,train
0.32512147770404876,0,3.735132331437815,0.0,train
0.32512147770404876,0,5.695105660056263,0.0,train
0.26127204121130776,1,0.46111383182035903,1.0,train
0.26127204121130776,0,4.241826150993075,0.0,train
0.32512147770404876,3,0.21969320309134482,1.0,train
0.26127204121130776,1,0.01897711922372025,0.0,train
0.14760184159617418,1,1.4615948913036056,1.0,train
0.0208516376390232,0,5.1091375788642095,0.0,train
0.14760184159617418,3,0.607033987881866,1.0,train
0.14760184159617418,0,2.5107555361701994,0.0,train
0.3965823663454837,1,0.3880443062041794,1.0,train
0.0208516376390232,0,3.568196567063124,0.0,train
0.14760184159617418,0,2.26727008379336,0.0,train
0.0208516376390232,0,0.8322297725112067,0.0,train
0.26127204121130776,2,0.019462239970002692,1.0,train
0.32512147770404876,0,0.8085046289485653,0.0,train
0.3965823663454837,2,0.24864207371754488,1.0,train
0.3965823663454837,4,0.5137130504975784,1.0,train
0.0208516376390232,0,2.6069368889828626,0.0,train
0.3965823663454837,0,0.6317028658215285,0.0,train
0.14760184159617418,1,1.8425234088653113,1.0,train
0.3965823663454837,1,0.2649108168986611,1.0,train
0.32512147770404876,1,0.1254373959774649,1.0,train
0.32512147770404876,1,0.450448982141131,1.0,train
0.26127204121130776,2,0.8883295189165239,1.0,train
0.26127204121130776,1,0.23276033355347558,0.0,train
0.14760184159617418,0,1.3426610178977565,0.0,train
0.3965823663454837,2,0.22155718464684665,1.0,train
0.26127204121130776,0,1.3914633389843194,0.0,train
0.32512147770404876,4,0.01501495172384709,1.0,train
0.0208516376390232,0,0.11786166182860547,0.0,train
0.0208516376390232,0,1.3922180523231003,0.0,train
0.26127204121130776,1,0.6307488812536882,1.0,train
0.14760184159617418,2,0.3157405921837421,1.0,train
0.3965823663454837,2,0.11483888202578137,1.0,train
0.26127204121130776,0,2.896053321911507,0.0,train
0.0208516376390232,0,0.5354961462682393,0.0,train
0.26127204121130776,0,3.3743094900586543,0.0,train
0.14760184159617418,1,2.1535513187477955,1.0,train
0.3965823663454837,2,0.18845628384392654,1.0,train
0.14760184159617418,0,0.03449225616128326,0.0,train
0.26127204121130776,1,3.212048994401152,1.0,train
0.0208516376390232,0,4.929343996416809,0.0,train
0.32512147770404876,1,1.8749705967273627,1.0,train
0.26127204121130776,1,1.1095204230810372,1.0,train
0.3965823663454837,4,0.29011876604273706,1.0,train
0.26127204121130776,2,0.11146508504037507,1.0,train
0.3965823663454837,1,0.10179699946843512,1.0,train
0.26127204121130776,2,0.3883437407509347,1.0,train
0.0208516376390232,0,1.9976873858263342,0.0,train
0.32512147770404876,0,2.1990595708283083,0.0,train
0.26127204121130776,1,0.23111174817546698,0.0,train
0.26127204121130776,1,1.5938754309100525,1.0,train
0.26127204121130776,2,0.9336841729426314,1.0,train
0.32512147770404876,1,0.16134948644480782,1.0,train
0.3965823663454837,1,1.2472276194936247,0.0,train
0.14760184159617418,0,3.9081314378773326,0.0,train
0.14760184159617418,0,3.4052618061984994,0.0,train
0.32512147770404876,1,0.19061406983646956,0.0,train
0.3965823663454837,3,0.14062973045600935,1.0,train
0.0208516376390232,1,0.01062288235785594,1.0,train
0.32512147770404876,4,0.009956281788466498,1.0,train
0.0208516376390232,0,2.553125277541739,0.0,train
0.26127204121130776,3,0.050314195728434284,1.0,train
0.32512147770404876,0,3.0294801079278706,0.0,train
0.26127204121130776,1,1.4402382483603342,1.0,train
0.14760184159617418,1,1.5198226708054885,1.0,train
0.14760184159617418,1,0.049892649877954165,0.0,train
0.32512147770404876,3,0.08604079536559182,1.0,train
0.26127204121130776,1,1.3005744644225807,0.0,train
0.26127204121130776,2,0.28623364470221074,1.0,train
0.0208516376390232,0,3.353891487891926,0.0,train
0.14760184159617418,1,0.4385537834120319,1.0,train
0.0208516376390232,0,0.39531297609966987,0.0,train
0.32512147770404876,1,0.9546733141205553,1.0,train
0.0208516376390232,0,2.360109268047815,0.0,train
0.0208516376390232,0,5.858011442727635,0.0,train
0.26127204121130776,0,0.9909378792941275,0.0,train
0.26127204121130776,1,0.859688831143086,1.0,train
0.14760184159617418,0,3.8885638872480652,0.0,train
0.0208516376390232,1,0.2427002341747817,1.0,train
0.0208516376390232,0,3.6717296951020653,0.0,train
0.0208516376390232,0,0.7884661159255448,0.0,train
0.14760184159617418,1,1.100397808386937,1.0,train
0.26127204121130776,2,0.38622546020057624,1.0,train
0.32512147770404876,1,1.3017433354143901,0.0,train
0.26127204121130776,0,3.9448503756626954,0.0,train
0.0208516376390232,0,0.5793784166588152,0.0,train
0.14760184159617418,1,0.519143338971182,1.0,train
0.32512147770404876,2,0.054312748563068954,1.0,train
0.3965823663454837,2,0.28708269874090725,1.0,train
0.0208516376390232,0,4.764849593819319,0.0,train
0.26127204121130776,3,0.39105138248597715,1.0,train
0.26127204121130776,1,3.189704925401975,1.0,train
0.14760184159617418,2,1.281064527825514,1.0,train
0.3965823663454837,2,0.15885321646507977,0.0,train
0.26127204121130776,2,0.2311628579402316,1.0,train
0.0208516376390232,0,0.8860180957383534,0.0,train
0.32512147770404876,1,0.4353076399939792,1.0,train
0.0208516376390232,0,5.867582556383312,0.0,train
0.3965823663454837,2,0.5903730709623399,1.0,train
0.32512147770404876,1,0.26134863442839507,0.0,train
0.32512147770404876,3,0.07399154355864719,1.0,train
0.14760184159617418,0,0.6445247600726478,0.0,train
0.14760184159617418,1,0.38603232564817924,1.0,train
0.14760184159617418,0,5.497871708391784,0.0,train
0.32512147770404876,0,2.405609928015548,0.0,train
0.32512147770404876,1,0.9937876576256515,1.0,train
0.32512147770404876,1,0.09590286241259881,1.0,train
0.14760184159617418,2,3.586586570787496e-05,1.0,train
0.32512147770404876,3,0.8173236480955942,1.0,train
0.14760184159617418,0,5.230326653255039,0.0,train
0.14760184159617418,0,4.719969664905866,0.0,train
0.26127204121130776,0,0.13085945935667653,0.0,train
0.3965823663454837,2,0.20797058531641688,1.0,train
0.0208516376390232,0,4.533552091958437,0.0,train
0.3965823663454837,2,0.20988216417995723,1.0,train
0.32512147770404876,2,0.1270380055470017,1.0,train
0.32512147770404876,2,0.7077338829331381,1.0,train
0.14760184159617418,1,0.2109787256861434,1.0,train
0.0208516376390232,0,0.732271851913469,0.0,train
0.3965823663454837,3,0.11123970639263286,1.0,train
0.0208516376390232,0,1.7369511992087878,0.0,train
0.14760184159617418,0,1.0576210074663712,0.0,train
0.14760184159617418,2,0.03058832100981572,1.0,train
0.0208516376390232,2,1.5437543509259637,0.0,train
0.0208516376390232,0,2.6790239701525835,0.0,train
0.0208516376390232,0,4.78424356807967,0.0,train
0.26127204121130776,0,3.086085012165385,0.0,train
0.14760184159617418,1,0.40809509877594213,1.0,train
0.14760184159617418,0,5.482855922488972,0.0,train
0.14760184159617418,1,0.04088836922907827,1.0,train
0.26127204121130776,0,2.490160725238929,0.0,train
0.32512147770404876,1,0.3523648078497159,0.0,train
0.26127204121130776,1,1.7148811607057477,0.0,train
0.26127204121130776,2,0.9563445398344316,1.0,train
0.32512147770404876,2,0.5022111848491655,1.0,train
0.26127204121130776,2,0.1691170068628699,1.0,train
0.26127204121130776,3,0.3501725580549889,1.0,train
0.0208516376390232,0,3.628830628892742,0.0,train
0.14760184159617418,0,1.4473442729526071,0.0,train
0.14760184159617418,0,5.001244407911852,0.0,train
0.26127204121130776,1,0.20116644748017623,1.0,train
0.3965823663454837,2,1.6363345807067609,1.0,train
0.26127204121130776,2,0.5436658116155122,1.0,train
0.32512147770404876,1,0.30880486975181365,1.0,train
0.14760184159617418,1,0.050138433305618,1.0,train
0.26127204121130776,1,2.5532642331201894,1.0,train
0.0208516376390232,1,0.18524586542443533,0.0,train
0.14760184159617418,1,1.5953744074888265,0.0,train
0.32512147770404876,2,1.8690708323900742,1.0,train
0.0208516376390232,0,1.041500253456768,0.0,train
0.3965823663454837,3,0.5314071816159538,1.0,train
0.3965823663454837,2,0.13613045291887887,1.0,train
0.32512147770404876,1,0.6982764000844703,1.0,train
0.32512147770404876,1,0.09790415421118603,1.0,train
0.26127204121130776,3,0.08548209189458865,1.0,train
0.26127204121130776,4,0.03984822433847681,1.0,train
0.14760184159617418,2,0.05293672880264161,1.0,train
0.26127204121130776,2,1.4776472966272605,0.0,train
0.14760184159617418,0,3.3731022711774807,0.0,train
0.14760184159617418,0,5.435076982058764,0.0,train
0.14760184159617418,0,0.8405890549223491,0.0,train
0.0208516376390232,0,4.349285551224739,0.0,train
0.14760184159617418,2,1.440266331025495,1.0,train
0.3965823663454837,3,0.07523350765589609,1.0,train
0.3965823663454837,2,0.08322256663140662,1.0,train
0.14760184159617418,0,4.638004548309005,0.0,train
0.26127204121130776,2,0.6411999944166301,1.0,train
0.26127204121130776,2,0.30226326665175224,1.0,train
0.3965823663454837,4,0.40814422083377944,1.0,train
0.3965823663454837,0,3.320748235475166,0.0,train
0.14760184159617418,1,2.2622662977229937,1.0,train
0.26127204121130776,3,0.9889227122812959,1.0,train
0.14760184159617418,2,0.2415192555588963,1.0,train
0.14760184159617418,0,0.0011336717740035862,0.0,train
0.0208516376390232,0,3.201604973117702,0.0,train
0.3965823663454837,1,1.6667124202252954,1.0,train
0.32512147770404876,3,0.18532371102808204,1.0,train
0.0208516376390232,0,2.96841782392236,0.0,train
0.14760184159617418,1,0.19453723801876355,1.0,train
0.0208516376390232,0,0.7872014780996273,0.0,train
0.3965823663454837,1,0.7313842448786334,1.0,train
0.0208516376390232,0,3.917461068402884,0.0,train
0.14760184159617418,0,3.447752761814835,0.0,train
0.32512147770404876,1,1.975384792223209,1.0,train
0.0208516376390232,0,2.8041982578189604,0.0,train
0.0208516376390232,1,0.631615181367741,1.0,train
0.26127204121130776,0,0.9345631096481124,0.0,train
0.26127204121130776,0,1.0375281641922653,0.0,train
0.3965823663454837,3,0.05503296362605276,1.0,train
0.0208516376390232,0,1.3020620812312622,0.0,train
0.26127204121130776,1,0.6878847694996628,1.0,train
0.0208516376390232,1,0.03830867986441433,0.0,train
0.3965823663454837,2,0.2415987686777319,0.0,train
0.0208516376390232,0,4.379108249866527,0.0,train
0.0208516376390232,0,1.7700092718354123,0.0,train
0.3965823663454837,2,0.18306009320982494,1.0,train
0.0208516376390232,1,0.16635748728738473,1.0,train
0.3965823663454837,3,0.15600543033115052,1.0,train
0.32512147770404876,2,0.25036629814299677,1.0,train
0.3965823663454837,1,1.2141003668701513,1.0,train
0.14760184159617418,1,0.6317225154786424,1.0,train
0.3965823663454837,1,0.5125852189613639,1.0,train
0.14760184159617418,2,2.038106209614018,1.0,train
0.32512147770404876,1,0.36406630811161045,1.0,train
0.3965823663454837,2,0.39124045310303807,1.0,train
0.26127204121130776,3,0.23519463059330215,1.0,train
0.14760184159617418,2,0.45209167214618534,1.0,train
0.32512147770404876,3,0.2713134733223289,1.0,train
0.3965823663454837,2,0.10380688715009745,0.0,train
0.26127204121130776,0,5.233717638278218,0.0,train
0.0208516376390232,0,4.953118887055156,0.0,train
0.0208516376390232,0,3.8435664425469374,0.0,train
0.26127204121130776,2,0.06642216573267365,1.0,train
0.26127204121130776,3,0.2321932963364896,1.0,train
0.32512147770404876,2,0.9112396646483485,1.0,train
0.3965823663454837,2,0.4884268991288439,1.0,train
0.0208516376390232,1,1.0080178259222263,1.0,train
0.14760184159617418,0,4.1372144550339245,0.0,train
0.26127204121130776,3,0.130735016062779,1.0,train
0.3965823663454837,0,0.5156463948591516,0.0,train
0.3965823663454837,1,0.21129712285615856,1.0,train
0.3965823663454837,4,0.44726054649420427,1.0,train
0.3965823663454837,3,0.522969274947196,1.0,train
0.26127204121130776,2,0.3474106808162808,1.0,train
0.0208516376390232,0,5.047386960623887,0.0,train
0.0208516376390232,0,2.169535407909992,0.0,train
0.32512147770404876,2,0.25883187772080185,0.0,train
0.3965823663454837,3,0.34445853414757516,1.0,train
0.32512147770404876,3,0.04806402294572496,1.0,train
0.32512147770404876,1,1.4238121482429096,1.0,train
0.3965823663454837,1,0.7504051765223417,1.0,train
0.3965823663454837,1,0.13388572238282276,1.0,train
0.0208516376390232,1,0.8002147718164615,1.0,train
0.0208516376390232,0,5.941780978117658,0.0,train
0.0208516376390232,0,4.869931708330743,0.0,train
0.3965823663454837,2,0.27636874495295083,1.0,train
0.32512147770404876,1,0.08864297361306095,0.0,train
0.14760184159617418,0,5.707112097241737,0.0,train
0.32512147770404876,2,0.0458666340091281,1.0,train
0.14760184159617418,0,1.489038165764803,0.0,train
0.14760184159617418,1,0.5701545219727523,1.0,train
0.32512147770404876,2,1.0019920715614177,1.0,train
0.32512147770404876,2,0.06353164850243709,0.0,train
0.3965823663454837,1,0.44873342233368546,1.0,train
0.14760184159617418,2,0.12896616388439364,1.0,train
0.14760184159617418,2,0.11222958617613119,1.0,train
0.0208516376390232,0,2.6795023707588306,0.0,train
0.0208516376390232,0,1.6989155203239141,0.0,train
0.14760184159617418,0,5.600373128572847,0.0,train
0.0208516376390232,0,3.743515528095893,0.0,train
0.14760184159617418,1,2.442685539886839,1.0,train
0.0208516376390232,0,2.3235612894412974,0.0,train
0.0208516376390232,0,1.6783462006554244,0.0,train
0.14760184159617418,1,0.23430366615829104,1.0,train
0.32512147770404876,2,0.7887269785683537,1.0,train
0.32512147770404876,0,4.824767087166873,0.0,train
0.14760184159617418,1,1.377740235196872,1.0,train
0.3965823663454837,2,0.29326370737075647,0.0,train
0.14760184159617418,0,4.459478071688292,0.0,train
0.3965823663454837,0,5.851845496457661,0.0,train
0.0208516376390232,0,0.05647552324618399,0.0,train
0.3965823663454837,2,1.5851988817657967,1.0,train
0.0208516376390232,0,1.542227443638896,0.0,train
0.3965823663454837,1,0.7652580306207214,1.0,train
0.26127204121130776,2,0.523269215544582,1.0,train
0.32512147770404876,2,1.260695538154699,1.0,train
0.3965823663454837,1,1.3120075509714788,1.0,train
0.3965823663454837,2,0.04898695885764242,1.0,train
0.3965823663454837,1,0.6575716530328513,0.0,train
0.3965823663454837,3,0.33883852252986973,1.0,train
0.0208516376390232,0,1.0056817203147617,0.0,train
0.26127204121130776,2,0.10696055578019804,1.0,train
0.3965823663454837,2,0.12337270461485286,1.0,train
0.3965823663454837,2,1.593161476038564,1.0,train
0.3965823663454837,3,0.8118109045758926,1.0,train
0.14760184159617418,1,0.6411863520124127,1.0,train
0.14760184159617418,1,0.20606057548505957,1.0,train
0.14760184159617418,1,0.45077357277560415,1.0,train
0.3965823663454837,1,0.6940174466687641,1.0,train
0.26127204121130776,0,0.3224037827043589,0.0,train
0.32512147770404876,0,4.813670677234561,0.0,train
0.32512147770404876,2,0.2445488980468141,1.0,train
0.26127204121130776,1,0.21325769459300156,1.0,train
0.0208516376390232,1,4.288668840615943,0.0,train
0.14760184159617418,2,0.003346561789983987,1.0,train
0.14760184159617418,1,0.13206628708853474,1.0,train
0.0208516376390232,0,4.493715210429541,0.0,train
0.32512147770404876,3,0.8348986591384021,1.0,train
0.0208516376390232,0,2.5866204003341395,0.0,train
0.3965823663454837,2,0.22062303438563885,1.0,train
0.32512147770404876,0,2.396020348619036,0.0,train
0.0208516376390232,0,3.0353002359269405,0.0,train
0.3965823663454837,4,0.0244461213026995,1.0,train
0.32512147770404876,1,1.7702804425170533,1.0,train
0.3965823663454837,3,0.3521992004623782,1.0,train
0.3965823663454837,2,1.6953052816080163,1.0,train
0.3965823663454837,0,5.039771004070336,0.0,train
0.32512147770404876,1,0.4928353955365661,0.0,train
0.0208516376390232,0,3.746364367146028,0.0,train
0.32512147770404876,1,2.0597027693023917,0.0,train
0.26127204121130776,2,0.1899699701421454,1.0,train
0.3965823663454837,4,0.06471459264918528,1.0,train
0.3965823663454837,1,0.5758250919354034,1.0,train
0.3965823663454837,2,0.6324024321433007,1.0,train
0.0208516376390232,0,1.7452062777435613,0.0,train
0.26127204121130776,2,0.049591087947507544,1.0,train
0.0208516376390232,0,5.994186108202066,0.0,train
0.0208516376390232,0,1.5964146013095482,0.0,train
0.32512147770404876,2,0.23089696881835697,1.0,train
0.32512147770404876,0,5.522860721627206,0.0,train
0.14760184159617418,0,4.337591376871629,0.0,train
0.26127204121130776,1,0.08268680140686252,1.0,train
0.26127204121130776,2,1.4641829354881348,1.0,train
0.32512147770404876,2,0.6192991098392704,1.0,train
0.32512147770404876,0,3.7501896160337216,0.0,train
0.26127204121130776,3,0.07170332745646957,1.0,train
0.14760184159617418,0,3.3904731280109544,0.0,train
0.3965823663454837,2,0.02050225914045594,1.0,train
0.32512147770404876,1,0.805675417639631,1.0,train
0.3965823663454837,3,0.16290159490347433,1.0,train
0.3965823663454837,2,1.5505971830346446,1.0,train
0.14760184159617418,1,0.3503321853299971,1.0,train
0.32512147770404876,1,0.12352523644063117,1.0,train
0.0208516376390232,0,0.8235736155711362,0.0,train
0.3965823663454837,3,0.020126103736386902,0.0,train
0.0208516376390232,0,2.7535350902728517,0.0,train
0.26127204121130776,4,0.2500826811700655,1.0,train
0.32512147770404876,2,0.24474008059598584,0.0,train
0.0208516376390232,0,3.785669495568091,0.0,train
0.14760184159617418,0,3.417039959604857,0.0,train
0.26127204121130776,0,2.1427458656186875,0.0,train
0.32512147770404876,3,0.012061284621559814,1.0,train
0.32512147770404876,0,5.002042869865027,0.0,train
0.0208516376390232,0,0.5091502571066076,0.0,train
0.0208516376390232,0,4.913533528915215,0.0,train
0.0208516376390232,0,2.6087199803535306,0.0,train
0.26127204121130776,0,1.2129111593416464,0.0,train
0.26127204121130776,0,5.1436847873240055,0.0,train
0.3965823663454837,4,0.48414471579739987,1.0,train
0.32512147770404876,1,1.223539981634573,0.0,train
0.3965823663454837,4,0.027807111315502255,1.0,train
0.3965823663454837,1,0.5119627223840286,1.0,train
0.14760184159617418,0,2.7940993665677847,0.0,train
0.0208516376390232,0,1.3725231789769845,0.0,train
0.0208516376390232,1,0.7593287895509102,0.0,train
0.32512147770404876,0,4.27034509291045,0.0,train
0.14760184159617418,0,0.35811051594108045,0.0,train
0.3965823663454837,1,0.1310493644371829,1.0,train
0.3965823663454837,2,0.303271153419414,1.0,train
0.14760184159617418,0,2.383937894830121,0.0,train
0.0208516376390232,0,2.8057002550385706,0.0,train
0.14760184159617418,1,0.21195752303161758,1.0,train
0.14760184159617418,1,2.7636809627776437,1.0,train
0.32512147770404876,0,2.8839835397737934,0.0,train
0.26127204121130776,1,0.014683629477014648,1.0,train
0.14760184159617418,2,0.37509304210325944,1.0,train
0.26127204121130776,1,0.08114959344247152,1.0,train
0.14760184159617418,3,0.5680067443399829,1.0,train
0.32512147770404876,2,0.7932713923259768,1.0,train
0.3965823663454837,3,1.6181646003089398,1.0,train
0.14760184159617418,0,4.354436770757676,0.0,train
0.32512147770404876,1,0.22222062117178365,0.0,train
0.14760184159617418,0,1.0862986407066224,0.0,train
0.3965823663454837,4,0.2757250837572392,1.0,train
0.14760184159617418,0,5.050859958944439,0.0,train
0.3965823663454837,1,0.03860779260233299,1.0,train
0.32512147770404876,1,1.5253682080982671,1.0,train
0.0208516376390232,0,5.5879740659946044,0.0,train
0.26127204121130776,0,0.501272274846996,0.0,train
0.14760184159617418,2,0.07189092334612557,0.0,train
0.14760184159617418,1,0.38145219932332597,1.0,train
0.3965823663454837,1,0.42971662023560003,1.0,train
0.0208516376390232,0,4.83167505194608,0.0,train
0.3965823663454837,2,1.0314185445631827,1.0,train
0.14760184159617418,0,5.540148776154133,0.0,train
0.3965823663454837,1,1.3212989497428436,1.0,train
0.26127204121130776,1,0.3143422822297313,1.0,train
0.26127204121130776,2,0.10473850845801219,1.0,train
0.32512147770404876,1,0.11295060766999523,1.0,train
0.14760184159617418,0,1.3220065507928824,0.0,train
0.3965823663454837,2,0.15784219724722237,0.0,train
0.14760184159617418,0,1.4166525981738156,0.0,train
0.14760184159617418,1,0.055623912827441606,1.0,train
0.14760184159617418,1,0.39444042730894685,1.0,train
0.14760184159617418,1,0.2052991819254165,1.0,train
0.14760184159617418,2,0.8937126036845374,1.0,train
0.26127204121130776,1,2.271263917656206,1.0,train
0.32512147770404876,3,0.7665686146779717,1.0,train
0.32512147770404876,3,0.047570628552460435,1.0,train
0.32512147770404876,2,0.10026935241276638,1.0,train
0.32512147770404876,1,0.022533247291184874,1.0,train
0.32512147770404876,0,1.7421322396356298,0.0,train
0.32512147770404876,2,0.10003012532290256,1.0,train
0.26127204121130776,0,3.444992175188702,0.0,train
0.32512147770404876,1,0.8893483348286796,1.0,train
0.0208516376390232,1,1.0866060755936244,1.0,train
0.14760184159617418,1,0.07050395544471628,1.0,train
0.14760184159617418,0,4.236914696784923,0.0,train
0.32512147770404876,2,0.4499050120431497,1.0,train
0.0208516376390232,1,0.05216924354252616,1.0,train
0.14760184159617418,1,0.4925420097622101,1.0,train
0.14760184159617418,2,1.248684671439596,1.0,train
0.32512147770404876,3,0.0035236092197140755,1.0,train
0.32512147770404876,2,0.865489179872831,1.0,train
0.32512147770404876,1,1.0917024403570588,1.0,train
0.26127204121130776,1,0.7013922608183392,1.0,train
0.32512147770404876,2,0.36378949970691615,1.0,train
0.32512147770404876,2,0.0993805434850216,1.0,train
0.14760184159617418,0,4.159114004019526,0.0,train
0.32512147770404876,3,0.030732859467213467,1.0,train
0.3965823663454837,2,0.21310510754576822,1.0,train
0.0208516376390232,0,1.3592010406897992,0.0,train
0.32512147770404876,2,0.7675287137653163,1.0,train
0.0208516376390232,0,2.3295636156120896,0.0,train
0.14760184159617418,2,0.3534321510944095,1.0,train
0.3965823663454837,2,0.40793940184092364,1.0,train
0.14760184159617418,0,0.8811473444325553,0.0,train
0.3965823663454837,1,0.18454940248690913,1.0,train
0.3965823663454837,2,1.2597186161908716,1.0,train
0.32512147770404876,1,1.3213849783189426,0.0,train
0.0208516376390232,0,1.7448510028907858,0.0,train
0.32512147770404876,3,0.3100778850867465,1.0,train
0.26127204121130776,1,2.2411591635963766,1.0,train
0.14760184159617418,2,0.1306297046505714,1.0,train
0.26127204121130776,0,1.508944057048104,0.0,train
0.3965823663454837,3,0.17430788698213084,0.0,train
0.0208516376390232,0,2.318561097731238,0.0,train
0.3965823663454837,2,0.08011120929080964,1.0,train
0.0208516376390232,0,1.6053836747051338,0.0,train
0.0208516376390232,0,5.558594356574027,0.0,train
0.26127204121130776,1,1.0575525823096579,1.0,train
0.32512147770404876,1,1.000737823330985,1.0,train
0.26127204121130776,0,2.8526614746799575,0.0,train
0.26127204121130776,0,3.6405500694921105,0.0,train
0.0208516376390232,0,3.673018918914902,0.0,train
0.0208516376390232,0,0.16831466741507528,0.0,train
0.0208516376390232,0,2.728964725559483,0.0,train
0.32512147770404876,1,2.209464173208671,0.0,train
0.14760184159617418,1,0.8696599583483318,0.0,train
0.14760184159617418,0,4.857689482798301,0.0,train
0.0208516376390232,0,4.1640840358291635,0.0,train
