theta,m,t,delta,set
0.14760184159617418,1,0.6214759703297512,1.0,train
0.14760184159617418,1,1.8102466095273009,1.0,train
0.3965823663454837,3,0.09790702429784325,1.0,train
0.32512147770404876,2,0.12320540850264741,1.0,train
0.3965823663454837,3,0.6149310767708946,1.0,train
0.26127204121130776,0,4.2326611933051215,0.0,train
0.32512147770404876,1,0.531107383264075,1.0,train
0.0208516376390232,0,0.802766394403462,0.0,train
0.3965823663454837,1,2.875674867439273,1.0,train
0.32512147770404876,0,5.70443827416112,0.0,train
0.26127204121130776,1,0.6131717333779296,1.0,train
0.32512147770404876,3,0.2036068294243546,1.0,train
0.3965823663454837,2,0.8391794223053546,1.0,train
0.14760184159617418,0,0.7632014852008995,0.0,train
0.32512147770404876,3,0.09166702416507246,1.0,train
0.26127204121130776,1,0.5013346438634265,1.0,train
0.3965823663454837,3,0.6801871779380885,1.0,train
0.26127204121130776,1,2.021733763598275,1.0,train
0.0208516376390232,0,0.20915018831714716,0.0,train
0.26127204121130776,2,0.5082423922904893,0.0,train
0.26127204121130776,2,0.862677415077451,1.0,train
0.0208516376390232,0,5.699263162688759,0.0,train
0.32512147770404876,0,2.043534359875757,0.0,train
0.3965823663454837,3,0.03687009429560647,1.0,train
0.0208516376390232,0,0.5939627455907304,0.0,train
0.26127204121130776,0,4.323718300975368,0.0,train
0.3965823663454837,2,0.08767476381243978,1.0,train
0.32512147770404876,1,0.12983139039447134,1.0,train
0.26127204121130776,2,0.4343029684039468,0.0,train
0.14760184159617418,0,5.702953647576015,0.0,train
0.3965823663454837,1,1.3592971481384462,1.0,train
0.14760184159617418,0,3.5006066289616657,0.0,train
0.14760184159617418,0,4.344877264247866,0.0,train
0.0208516376390232,0,3.241791725264215,0.0,train
0.3965823663454837,2,0.006073644071858477,1.0,train
0.3965823663454837,2,0.7585407746251209,1.0,train
0.14760184159617418,1,0.8271192762726023,1.0,train
0.26127204121130776,2,0.4670399073892393,1.0,train
0.3965823663454837,1,1.4995979546225713,1.0,train
0.0208516376390232,0,4.872202052667816,0.0,train
0.26127204121130776,1,0.14086873599371544,1.0,train
0.32512147770404876,2,0.027095906394299686,1.0,train
0.32512147770404876,2,0.6167923462174207,1.0,train
0.3965823663454837,3,0.4661092415214691,1.0,train
0.32512147770404876,0,1.8500629590908502,0.0,train
0.14760184159617418,1,4.418223656115968,1.0,train
0.32512147770404876,2,0.32348767705686976,1.0,train
0.26127204121130776,3,0.0612448418508988,1.0,train
0.14760184159617418,1,2.618323707567633,0.0,train
0.32512147770404876,1,0.3688031918327934,0.0,train
0.14760184159617418,1,0.05376630460491332,1.0,train
0.3965823663454837,1,0.07150386043902097,1.0,train
0.14760184159617418,0,5.628243247278657,0.0,train
0.14760184159617418,3,0.2528677739704415,1.0,train
0.26127204121130776,0,0.3425288029142599,0.0,train
0.26127204121130776,2,0.9488220635464113,1.0,train
0.14760184159617418,1,0.30979719826480695,1.0,train
0.26127204121130776,1,0.9249434556004095,0.0,train
0.14760184159617418,1,0.8237747786709783,1.0,train
0.26127204121130776,3,0.2440100844512789,1.0,train
0.26127204121130776,2,0.0013905422316013397,1.0,train
0.32512147770404876,2,0.15905501968433775,1.0,train
0.3965823663454837,2,1.6068326832064388,0.0,train
0.32512147770404876,3,0.018855961174249133,1.0,train
0.3965823663454837,1,0.7324486114918553,1.0,train
0.3965823663454837,2,0.2454167917427704,1.0,train
0.14760184159617418,2,0.3525725156998608,1.0,train
0.32512147770404876,0,5.382526827486618,0.0,train
0.0208516376390232,0,3.1556367813487345,0.0,train
0.26127204121130776,1,0.3546469651337906,1.0,train
0.14760184159617418,0,2.980865983787704,0.0,train
0.26127204121130776,2,0.6586940495566507,1.0,train
0.3965823663454837,2,0.3951873929766048,1.0,train
0.14760184159617418,0,2.679786340592706,0.0,train
0.0208516376390232,0,4.932226839346542,0.0,train
0.14760184159617418,0,3.8324120852729564,0.0,train
0.14760184159617418,0,5.037439233917651,0.0,train
0.0208516376390232,1,0.46890358817359884,1.0,train
0.14760184159617418,2,0.46089198939286097,1.0,train
0.26127204121130776,0,2.263985496907848,0.0,train
0.0208516376390232,0,1.486623554509563,0.0,train
0.3965823663454837,2,0.22839332904272225,1.0,train
0.14760184159617418,1,0.5130928351689685,1.0,train
0.3965823663454837,2,1.2813230925807,1.0,train
0.26127204121130776,0,3.9940375780189985,0.0,train
0.32512147770404876,2,0.2046237382869283,1.0,train
0.3965823663454837,2,0.30866719383107655,0.0,train
0.3965823663454837,2,0.02225962136792785,1.0,train
0.0208516376390232,0,4.720431243470515,0.0,train
0.32512147770404876,1,1.040713675074225,1.0,train
0.32512147770404876,1,0.2942143816847561,1.0,train
0.32512147770404876,2,0.23747175826657252,1.0,train
0.3965823663454837,3,0.06558426190670795,1.0,train
0.0208516376390232,1,1.6107126456333414,1.0,train
0.3965823663454837,3,0.19448978129455075,0.0,train
0.26127204121130776,1,1.042940483171824,1.0,train
0.26127204121130776,0,4.8693655255960175,0.0,train
0.3965823663454837,1,1.2260361228460173,1.0,train
0.0208516376390232,0,1.5164745404859192,0.0,train
0.0208516376390232,0,0.07663641879724148,0.0,train
0.26127204121130776,0,4.297290792393132,0.0,train
0.26127204121130776,3,0.17009531781695453,1.0,train
0.3965823663454837,3,0.06193620133699995,1.0,train
0.3965823663454837,2,0.32849093030022763,1.0,train
0.3965823663454837,3,0.5497069239424281,1.0,train
0.3965823663454837,1,1.4038853745135023,1.0,train
0.14760184159617418,1,0.2620949491554638,1.0,train
0.3965823663454837,2,0.4121002496038234,1.0,train
0.26127204121130776,0,4.983962804807181,0.0,train
0.0208516376390232,0,0.8061021553058629,0.0,train
0.14760184159617418,0,3.4601799566592026,0.0,train
0.26127204121130776,1,0.3429915042966258,1.0,train
0.32512147770404876,2,1.2545213063162413,1.0,train
0.0208516376390232,0,0.28806899158379085,0.0,train
0.26127204121130776,3,0.30522890096537714,1.0,train
0.3965823663454837,2,1.3115689945390212,1.0,train
0.32512147770404876,1,2.096865882195965,1.0,train
0.3965823663454837,2,0.4348408079237376,0.0,train
0.0208516376390232,0,0.86318760248785,0.0,train
0.0208516376390232,0,0.7018225989331508,0.0,train
0.26127204121130776,1,0.8597612055805783,0.0,train
0.14760184159617418,2,0.014770674434005286,1.0,train
0.26127204121130776,0,2.8791351667335245,0.0,train
0.3965823663454837,3,0.14152898786930046,1.0,train
0.3965823663454837,1,1.6356749730183506,1.0,train
0.32512147770404876,1,0.02262193201304027,1.0,train
0.0208516376390232,0,0.9937347703071979,0.0,train
0.3965823663454837,2,0.5257984165138259,0.0,train
0.14760184159617418,0,2.016467508081508,0.0,train
0.32512147770404876,2,0.7197451328715572,1.0,train
0.26127204121130776,4,0.31073202278989903,1.0,train
0.3965823663454837,2,0.46931508588558835,0.0,train
0.32512147770404876,1,1.028889696303661,1.0,train
0.26127204121130776,2,0.777317352300769,1.0,train
0.0208516376390232,0,1.533629648131752,0.0,train
0.32512147770404876,4,0.14761262365046046,1.0,train
0.3965823663454837,2,0.8342205681947477,1.0,train
0.14760184159617418,1,0.22753634062176248,1.0,train
0.3965823663454837,3,0.02929971595701584,1.0,train
0.14760184159617418,1,0.09849041835612354,1.0,train
0.3965823663454837,4,1.2154535151824815,0.0,train
0.26127204121130776,1,0.28434324377928394,1.0,train
0.3965823663454837,3,0.558945422422278,1.0,train
0.14760184159617418,0,0.7727299485774455,0.0,train
0.14760184159617418,1,0.13468662199061449,1.0,train
0.14760184159617418,0,0.09496512032125226,0.0,train
0.14760184159617418,0,3.9745436402656984,0.0,train
0.26127204121130776,2,0.0032531448817545677,1.0,train
0.0208516376390232,0,4.109265300026465,0.0,train
0.0208516376390232,0,2.6416004718270107,0.0,train
0.32512147770404876,1,1.0932379707534163,1.0,train
0.32512147770404876,0,5.735748654215906,0.0,train
0.3965823663454837,2,1.127146853590204,1.0,train
0.26127204121130776,3,0.16328507699389114,1.0,train
0.3965823663454837,1,0.2917347957103415,1.0,train
0.26127204121130776,2,0.46548147854366717,1.0,train
0.26127204121130776,1,1.4678202809267507,1.0,train
0.26127204121130776,1,0.4229053883801739,1.0,train
0.14760184159617418,0,2.429928980762781,0.0,train
0.26127204121130776,1,1.070702019784888,1.0,train
0.26127204121130776,0,0.5155858222295515,0.0,train
0.32512147770404876,1,1.9924941500145303,1.0,train
0.32512147770404876,1,0.8917799772967315,1.0,train
0.3965823663454837,3,0.06988225166487384,1.0,train
0.26127204121130776,0,1.3234482256705544,0.0,train
0.32512147770404876,3,0.3587577876703327,1.0,train
0.32512147770404876,1,0.4318791346132849,1.0,train
0.26127204121130776,0,3.2472090123534825,0.0,train
0.32512147770404876,1,1.7650263524366911,1.0,train
0.3965823663454837,2,0.726300789985342,1.0,train
0.3965823663454837,1,0.5894592952029458,1.0,train
0.0208516376390232,0,1.8075648185017614,0.0,train
0.32512147770404876,1,0.21088789931874716,1.0,train
0.26127204121130776,3,0.02799584691071226,1.0,train
0.32512147770404876,0,2.740953086573275,0.0,train
0.14760184159617418,0,0.3780012717125103,0.0,train
0.14760184159617418,1,1.0200654540554936,1.0,train
0.14760184159617418,1,0.8448511656555562,1.0,train
0.14760184159617418,1,0.5725149309991536,1.0,train
0.0208516376390232,1,0.045339001977563104,1.0,train
0.0208516376390232,0,2.981391356380948,0.0,train
0.14760184159617418,2,0.06210218237483599,1.0,train
0.0208516376390232,0,1.9804823292133098,0.0,train
0.26127204121130776,2,0.7294292723087613,1.0,train
0.32512147770404876,3,0.02494505955988876,1.0,train
0.32512147770404876,0,3.404421346397352,0.0,train
0.14760184159617418,2,0.005179859229815786,0.0,train
0.0208516376390232,0,2.3226507274680017,0.0,train
0.0208516376390232,0,5.276943059976773,0.0,train
0.26127204121130776,2,0.022346178754571788,0.0,train
0.3965823663454837,1,0.10933326246756292,0.0,train
0.26127204121130776,1,0.5411849531082957,1.0,train
0.26127204121130776,2,0.07621331881237611,1.0,train
0.3965823663454837,1,0.5408008607690278,1.0,train
0.14760184159617418,1,0.7108186033655541,1.0,train
0.26127204121130776,1,1.0728742715308346,1.0,train
0.26127204121130776,2,0.7428854310092129,1.0,train
0.3965823663454837,3,0.04157368193210653,1.0,train
0.14760184159617418,0,3.140072426042277,0.0,train
0.32512147770404876,0,4.036324098652562,0.0,train
0.0208516376390232,0,5.185847005446087,0.0,train
0.14760184159617418,0,1.8946824961475197,0.0,train
0.14760184159617418,0,3.4704699848510803,0.0,train
0.32512147770404876,2,0.006222551182050003,1.0,train
0.14760184159617418,0,4.230395707349087,0.0,train
0.32512147770404876,4,0.04845855481241591,1.0,train
0.14760184159617418,1,0.20808536980592374,1.0,train
0.26127204121130776,2,0.014989607560016091,1.0,train
0.32512147770404876,1,0.46579028371286113,1.0,train
0.3965823663454837,0,2.371383026898557,0.0,train
0.3965823663454837,2,0.690650421976481,1.0,train
0.32512147770404876,0,2.1211753483181726,0.0,train
0.14760184159617418,1,0.43637381744306014,1.0,train
0.32512147770404876,1,0.393362282341431,1.0,train
0.32512147770404876,1,1.4913064689248905,1.0,train
0.26127204121130776,2,0.1902618621857726,1.0,train
0.14760184159617418,0,2.5017668211908752,0.0,train
0.14760184159617418,0,1.756273952112357,0.0,train
0.32512147770404876,1,1.2974034178368632,1.0,train
0.0208516376390232,0,4.185731983002128,0.0,train
0.14760184159617418,0,3.6914986725552437,0.0,train
0.3965823663454837,2,0.877981895354638,1.0,train
0.32512147770404876,2,0.5220293298718582,1.0,train
0.3965823663454837,2,1.356892459274633,1.0,train
0.32512147770404876,3,0.08151989926202802,1.0,train
0.26127204121130776,2,0.02197450112412568,1.0,train
0.0208516376390232,0,1.0750110268096595,0.0,train
0.32512147770404876,2,0.48878524934391293,1.0,train
0.14760184159617418,1,1.3309376858279838,1.0,train
0.26127204121130776,3,0.4109024843782047,1.0,train
0.3965823663454837,2,1.0585732570327142,1.0,train
0.14760184159617418,0,0.8213893088301534,0.0,train
0.26127204121130776,1,0.966045637560739,1.0,train
0.3965823663454837,1,0.6351974669251294,1.0,train
0.14760184159617418,0,5.788089642823543,0.0,train
0.26127204121130776,1,0.4160786637909706,1.0,train
0.3965823663454837,4,0.5092341585403002,0.0,train
0.0208516376390232,0,1.6056973465756614,0.0,train
0.26127204121130776,0,2.4454998975578417,0.0,train
0.3965823663454837,1,1.5914108872636759,0.0,train
0.3965823663454837,3,0.11474258807429934,1.0,train
0.14760184159617418,0,3.4171115276405306,0.0,train
0.0208516376390232,0,1.5811246232745877,0.0,train
0.26127204121130776,2,0.2262854886467912,1.0,train
0.0208516376390232,0,2.4731781194156106,0.0,train
0.0208516376390232,1,0.022232558004322164,1.0,train
0.26127204121130776,2,0.18639152286689598,0.0,train
0.0208516376390232,0,3.0065433263762316,0.0,train
0.32512147770404876,2,0.12906284270221902,1.0,train
0.3965823663454837,1,1.0408608260010737,1.0,train
0.32512147770404876,0,5.94075532077632,0.0,train
0.0208516376390232,0,4.02211864323427,0.0,train
0.26127204121130776,2,0.018628568771563804,1.0,train
0.3965823663454837,1,0.7396651780503049,1.0,train
0.0208516376390232,0,4.2423950067179295,0.0,train
0.14760184159617418,2,0.42018532864117747,1.0,train
0.14760184159617418,0,0.4710907121824297,0.0,train
0.3965823663454837,2,0.7369566169928462,1.0,train
0.3965823663454837,1,0.09346240366066728,1.0,train
0.3965823663454837,2,0.8125052477479993,1.0,train
0.26127204121130776,2,0.06245892483130227,1.0,train
0.26127204121130776,2,0.7511149901860057,1.0,train
0.0208516376390232,0,5.959915747391156,0.0,train
0.14760184159617418,1,0.11330594523456153,1.0,train
0.0208516376390232,0,2.1812243504584385,0.0,train
0.14760184159617418,0,2.3842222951219805,0.0,train
0.0208516376390232,0,1.2222366134554075,0.0,train
0.14760184159617418,0,4.643485929014389,0.0,train
0.14760184159617418,2,1.1351734661508053,1.0,train
0.32512147770404876,1,4.255237194416764,0.0,train
0.3965823663454837,2,0.12014259446317023,1.0,train
0.0208516376390232,0,4.0924916106966265,0.0,train
0.3965823663454837,2,2.2725171521223,1.0,train
0.32512147770404876,1,0.8798858018293653,1.0,train
0.14760184159617418,1,0.31815696280574945,1.0,train
0.3965823663454837,2,0.9512162322981295,1.0,train
0.32512147770404876,1,0.09978569891682607,1.0,train
0.0208516376390232,0,4.004612161116543,0.0,train
0.32512147770404876,1,0.016233971414560865,1.0,train
0.26127204121130776,1,0.08682606255323976,1.0,train
0.0208516376390232,0,1.1535613706803984,0.0,train
0.0208516376390232,0,2.4462354769279546,0.0,train
0.0208516376390232,0,4.151788783878931,0.0,train
0.14760184159617418,0,5.686328504914855,0.0,train
0.14760184159617418,1,1.219473304449615,1.0,train
0.14760184159617418,1,0.3069301622066838,0.0,train
0.14760184159617418,1,0.1339265506036344,1.0,train
0.3965823663454837,2,0.36846279849860214,1.0,train
0.3965823663454837,2,0.6393635663385342,1.0,train
0.14760184159617418,1,0.04906009870969408,0.0,train
0.26127204121130776,0,0.46301715807468535,0.0,train
0.14760184159617418,0,5.533701361128394,0.0,train
0.14760184159617418,0,2.1601067470548507,0.0,train
0.32512147770404876,1,0.015725710979448415,0.0,train
0.0208516376390232,0,1.8290344472998303,0.0,train
0.32512147770404876,3,0.08571248013564897,1.0,train
0.3965823663454837,2,0.5187541103654916,1.0,train
0.0208516376390232,0,5.8707210565529495,0.0,train
0.0208516376390232,0,3.6177188317953384,0.0,train
0.26127204121130776,1,0.7159473013657263,1.0,train
0.14760184159617418,1,0.12574913217709444,1.0,train
0.0208516376390232,0,2.2023252684923964,0.0,train
0.14760184159617418,1,0.09400617319585358,1.0,train
0.26127204121130776,1,1.3093187211323403,1.0,train
0.3965823663454837,0,1.1416293834096396,0.0,train
0.14760184159617418,1,0.43779044517492677,1.0,train
0.26127204121130776,2,0.11380633579387803,1.0,train
0.3965823663454837,2,0.02012577472504917,1.0,train
0.14760184159617418,1,1.5208403436024966,1.0,train
0.26127204121130776,1,0.004883116183447537,1.0,train
0.14760184159617418,0,0.2000066895605248,0.0,train
0.14760184159617418,1,0.7982509707269354,1.0,train
0.26127204121130776,2,0.038730926529111254,1.0,train
0.26127204121130776,1,0.33689838897124047,1.0,train
0.14760184159617418,0,1.7170179300797317,0.0,train
0.14760184159617418,0,3.96182777033403,0.0,train
0.14760184159617418,0,0.5297360185991169,0.0,train
0.0208516376390232,0,0.48165033219404685,0.0,train
0.0208516376390232,0,3.5920577626498877,0.0,train
0.26127204121130776,1,4.036293461213007,1.0,train
0.14760184159617418,1,0.548567181194786,1.0,train
0.3965823663454837,3,0.5420343410146649,1.0,train
0.32512147770404876,0,2.533806373265233,0.0,train
0.14760184159617418,0,0.4303687588091729,0.0,train
0.0208516376390232,0,2.41091597853657,0.0,train
0.32512147770404876,4,0.01273874730300939,0.0,train
0.32512147770404876,1,1.810706408766948,1.0,train
0.3965823663454837,4,0.3214894564193721,1.0,train
0.0208516376390232,0,3.9090321102906476,0.0,train
0.0208516376390232,0,0.5546326488241731,0.0,train
0.32512147770404876,1,1.8588877146722462,1.0,train
0.3965823663454837,2,0.2779925528342878,1.0,train
0.26127204121130776,1,0.3198004550592886,1.0,train
0.26127204121130776,2,0.24902149036985682,1.0,train
0.0208516376390232,0,4.107163315502147,0.0,train
0.26127204121130776,1,0.6081205291008598,1.0,train
0.3965823663454837,2,0.9289508959063351,0.0,train
0.3965823663454837,0,3.3272456576496783,0.0,train
0.3965823663454837,1,0.9039652249770818,1.0,train
0.26127204121130776,3,0.18473366248887763,1.0,train
0.0208516376390232,1,2.0695020987286994,1.0,train
0.26127204121130776,0,4.939031523635725,0.0,train
0.26127204121130776,1,1.7172162093824457,1.0,train
0.3965823663454837,4,0.039776525349103,1.0,train
0.3965823663454837,2,0.02708925689700784,1.0,train
0.14760184159617418,1,1.7179272730286423,1.0,train
0.14760184159617418,0,4.064348385625586,0.0,train
0.14760184159617418,0,0.5532156192848712,0.0,train
0.0208516376390232,1,0.21622999472054782,1.0,train
0.26127204121130776,3,0.2767596589664364,1.0,train
0.32512147770404876,2,1.8111253757407475,1.0,train
0.0208516376390232,0,5.8634078038631685,0.0,train
0.0208516376390232,0,4.751603337279624,0.0,train
0.32512147770404876,2,0.1735418635138377,0.0,train
0.0208516376390232,0,2.1637845921071506,0.0,train
0.32512147770404876,1,0.8642991411313711,1.0,train
0.14760184159617418,0,2.154459876584098,0.0,train
0.3965823663454837,2,0.17092287351726734,1.0,train
0.14760184159617418,0,4.423972785450978,0.0,train
0.26127204121130776,1,1.9327640253203138,1.0,train
0.3965823663454837,2,0.09637387416233438,1.0,train
0.32512147770404876,1,0.4082396583733748,1.0,train
0.26127204121130776,1,1.5309635792656386,1.0,train
0.0208516376390232,0,2.725307116242867,0.0,train
0.0208516376390232,0,3.1491167900923953,0.0,train
0.14760184159617418,0,4.819809102748653,0.0,train
0.0208516376390232,0,4.900936988465275,0.0,train
0.14760184159617418,1,0.3338537643663904,1.0,train
0.3965823663454837,0,0.975307712861059,0.0,train
0.14760184159617418,0,2.5664770783493953,0.0,train
0.3965823663454837,1,1.2168184042582282,1.0,train
0.0208516376390232,0,1.4872097200768322,0.0,train
0.32512147770404876,3,0.2538168828420002,1.0,train
0.14760184159617418,0,2.5067814722517507,0.0,train
0.3965823663454837,1,0.7704198544461055,1.0,train
0.14760184159617418,1,0.08096838942570515,1.0,train
0.32512147770404876,2,1.4515117714326253,1.0,train
0.32512147770404876,2,0.23941628026143932,1.0,train
0.0208516376390232,0,4.643373808060858,0.0,train
0.26127204121130776,0,4.420726131770514,0.0,train
0.26127204121130776,3,0.10310453289131462,1.0,train
0.32512147770404876,1,0.3150187212471229,1.0,train
0.0208516376390232,0,3.867549088275829,0.0,train
0.0208516376390232,0,1.7160583967248013,0.0,train
0.0208516376390232,0,4.104276224306881,0.0,train
0.32512147770404876,2,0.7444530064089887,1.0,train
0.3965823663454837,2,0.4357393935284477,1.0,train
0.26127204121130776,0,1.222422376420737,0.0,train
0.3965823663454837,2,0.6863850327862787,1.0,train
0.3965823663454837,2,0.0676106903033824,0.0,train
0.26127204121130776,1,0.308714825527443,0.0,train
0.0208516376390232,1,0.4005747167916802,1.0,train
0.3965823663454837,4,0.045925953286921666,1.0,train
0.3965823663454837,2,0.2958723565080652,1.0,train
0.14760184159617418,1,0.633415935286626,1.0,train
0.14760184159617418,0,0.5470536848830694,0.0,train
0.32512147770404876,2,0.31721632630501984,1.0,train
0.3965823663454837,2,2.5183156830462448,1.0,train
0.3965823663454837,2,0.32524686500660555,1.0,train
0.0208516376390232,1,0.6480411337553161,1.0,train
0.26127204121130776,1,2.7219461919379597,0.0,train
0.0208516376390232,0,5.964123254390583,0.0,train
0.26127204121130776,1,1.1333203010852655,1.0,train
0.26127204121130776,1,0.2831485255342383,0.0,train
0.14760184159617418,0,4.473112708797504,0.0,train
0.26127204121130776,1,0.2723437805973001,1.0,train
0.32512147770404876,3,0.024514743793822832,1.0,train
0.32512147770404876,0,2.7639803795996283,0.0,train
0.14760184159617418,0,3.662436160275198,0.0,train
0.14760184159617418,0,3.2432213890529056,0.0,train
0.3965823663454837,2,0.3539985005000291,1.0,train
0.3965823663454837,3,0.09755618483063541,1.0,train
