theta,m,t,delta,set
0.3965823663454837,1,1.5372842887448623,1.0,train
0.3965823663454837,2,0.4427959449901836,1.0,train
0.14760184159617418,2,0.14251354380739492,1.0,train
0.3965823663454837,1,0.3806108111171219,1.0,train
0.3965823663454837,2,0.15087639661941332,1.0,train
0.32512147770404876,0,4.729876042734109,0.0,train
0.14760184159617418,0,1.0359291381565408,0.0,train
0.14760184159617418,2,0.565259642018675,1.0,train
0.32512147770404876,0,4.497584408937044,0.0,train
0.3965823663454837,3,0.46007283645740393,1.0,train
0.3965823663454837,3,0.08500390837032534,0.0,train
0.3965823663454837,2,0.5806961697926104,1.0,train
0.32512147770404876,1,0.2804583513338212,1.0,train
0.32512147770404876,0,0.08002095443269153,0.0,train
0.26127204121130776,0,4.655304201818792,0.0,train
0.32512147770404876,1,0.17273990269263434,1.0,train
0.3965823663454837,2,0.9133513915413795,1.0,train
0.14760184159617418,1,1.121356817086475,1.0,train
0.0208516376390232,1,0.4948882421499138,1.0,train
0.0208516376390232,0,2.3230669561613206,0.0,train
0.32512147770404876,1,5.329511627174125,1.0,train
0.32512147770404876,1,0.03158495021990095,1.0,train
0.26127204121130776,3,0.4938165047455802,1.0,train
0.14760184159617418,0,5.190754955731696,0.0,train
0.32512147770404876,1,0.06609115821045777,1.0,train
0.32512147770404876,1,0.25616912002405007,1.0,train
0.26127204121130776,2,0.21079745275267747,1.0,train
0.32512147770404876,0,1.2905505221757687,0.0,train
0.0208516376390232,0,2.2434068376261855,0.0,train
0.0208516376390232,0,1.883439744298079,0.0,train
0.32512147770404876,3,0.08981456788664388,1.0,train
0.3965823663454837,1,0.915915650095233,1.0,train
0.32512147770404876,0,1.6095079223177011,0.0,train
0.14760184159617418,2,0.7271565565031454,1.0,train
0.0208516376390232,0,4.019555975623278,0.0,train
0.14760184159617418,1,0.7365407593069597,1.0,train
0.26127204121130776,2,0.15978070084764898,1.0,train
0.3965823663454837,1,0.01600881768017683,1.0,train
0.0208516376390232,0,1.4442101098605395,0.0,train
0.14760184159617418,1,3.1542016220813536,1.0,train
0.32512147770404876,0,3.8935347141083354,0.0,train
0.3965823663454837,2,0.030567382344534263,1.0,train
0.26127204121130776,1,0.18395124443958447,1.0,train
0.14760184159617418,1,1.198211684801518,1.0,train
0.26127204121130776,0,5.380447864846448,0.0,train
0.26127204121130776,1,0.7252311697479532,1.0,train
0.14760184159617418,1,0.6776089618679041,1.0,train
0.26127204121130776,2,0.0648856957116569,1.0,train
0.0208516376390232,0,1.5204220582572106,0.0,train
0.0208516376390232,0,4.150668078833942,0.0,train
0.26127204121130776,2,0.21908942901475337,0.0,train
0.0208516376390232,0,5.723196255369018,0.0,train
0.0208516376390232,0,1.5041988484250575,0.0,train
0.0208516376390232,0,1.346543592697452,0.0,train
0.26127204121130776,2,0.08603140295035924,1.0,train
0.26127204121130776,2,0.06153901858086334,1.0,train
0.3965823663454837,2,0.012800349129448187,1.0,train
0.14760184159617418,1,3.617392962937817,0.0,train
0.32512147770404876,0,4.086758967757945,0.0,train
0.26127204121130776,3,0.3572969971455522,0.0,train
0.14760184159617418,1,0.04133261438589984,1.0,train
0.14760184159617418,1,1.9982408407379284,1.0,train
0.0208516376390232,0,1.6584724966052369,0.0,train
0.0208516376390232,0,1.489125742042315,0.0,train
0.26127204121130776,0,5.466754201105153,0.0,train
0.0208516376390232,0,4.461892323195952,0.0,train
0.3965823663454837,3,0.029268368859262275,1.0,train
0.26127204121130776,0,3.4021074981042396,0.0,train
0.32512147770404876,1,0.24013885684404704,1.0,train
0.32512147770404876,2,0.6011201929537076,0.0,train
0.0208516376390232,0,4.031847272595311,0.0,train
0.32512147770404876,1,0.3205881006735867,1.0,train
0.14760184159617418,1,0.3247556930773091,1.0,train
0.26127204121130776,1,0.7711215055168593,1.0,train
0.3965823663454837,2,0.6879702103246449,1.0,train
0.0208516376390232,0,5.006252828779577,0.0,train
0.26127204121130776,2,0.14602874955337847,1.0,train
0.0208516376390232,0,4.98398413315387,0.0,train
0.0208516376390232,1,0.2651219933418823,1.0,train
0.3965823663454837,1,0.06773080226845565,1.0,train
0.3965823663454837,2,0.3197378856597361,1.0,train
0.3965823663454837,4,1.0282827720474266,1.0,train
0.3965823663454837,4,0.004057457185618017,1.0,train
0.0208516376390232,0,4.631424785295873,0.0,train
0.0208516376390232,0,3.2796285737319515,0.0,train
0.32512147770404876,1,1.035747230025331,1.0,train
0.0208516376390232,0,4.534811102910703,0.0,train
0.3965823663454837,1,1.8736130557061002,1.0,train
0.3965823663454837,4,0.0838255465605494,1.0,train
0.3965823663454837,1,2.5380395203145976,1.0,train
0.14760184159617418,1,0.12602126330732846,1.0,train
0.0208516376390232,0,1.1823328299269054,0.0,train
0.3965823663454837,0,3.370602228703577,0.0,train
0.32512147770404876,3,0.1995639328406276,1.0,train
0.26127204121130776,0,0.5155778049347102,0.0,train
0.26127204121130776,2,0.08284687528027956,0.0,train
0.14760184159617418,0,5.828277454537341,0.0,train
0.3965823663454837,2,0.8378003654242417,1.0,train
0.0208516376390232,0,1.4633799463149395,0.0,train
0.0208516376390232,0,0.5564748410509219,0.0,train
0.3965823663454837,0,2.4707488754542917,0.0,train
0.3965823663454837,3,0.361760390679675,1.0,train
0.3965823663454837,2,0.789618522880939,1.0,train
0.14760184159617418,1,0.41388025273600687,1.0,train
0.32512147770404876,3,0.06847389396876309,1.0,train
0.32512147770404876,4,0.053368270565601596,1.0,train
0.0208516376390232,0,5.804868928850802,0.0,train
0.32512147770404876,2,0.3646939272671161,1.0,train
0.3965823663454837,2,0.39607142782271915,1.0,train
0.3965823663454837,1,0.5154309704460189,1.0,train
0.26127204121130776,1,2.801870394849162,1.0,train
0.0208516376390232,0,0.3264589631197028,0.0,train
0.32512147770404876,2,0.22450460467047853,1.0,train
0.14760184159617418,1,0.14311825284921226,1.0,train
0.3965823663454837,3,0.0550663342716473,1.0,train
0.3965823663454837,1,0.7001711144591847,1.0,train
0.26127204121130776,2,0.9187542498291134,1.0,train
0.26127204121130776,1,0.28478786545850093,1.0,train
0.0208516376390232,0,2.6099374056981506,0.0,train
0.0208516376390232,1,2.44698355119955,0.0,train
0.26127204121130776,1,0.08361036780784976,1.0,train
0.32512147770404876,1,0.7668842040571642,1.0,train
0.26127204121130776,2,0.2732112398738322,1.0,train
0.32512147770404876,0,5.143458451686776,0.0,train
0.0208516376390232,0,1.9446280668990725,0.0,train
0.26127204121130776,1,0.06808857021318052,1.0,train
0.26127204121130776,1,0.3141830365333371,1.0,train
0.26127204121130776,2,0.026018100233453672,1.0,train
0.14760184159617418,0,0.3351277773602963,0.0,train
0.32512147770404876,2,0.33309486907591473,1.0,train
0.3965823663454837,2,0.049503888205803405,1.0,train
0.32512147770404876,1,0.049583828127372276,1.0,train
0.32512147770404876,1,0.06877905090769931,1.0,train
0.32512147770404876,1,0.5637606464270063,1.0,train
0.3965823663454837,2,1.5939928793712599,1.0,train
0.26127204121130776,0,5.5318041271833,0.0,train
0.14760184159617418,0,1.4397899105578935,0.0,train
0.14760184159617418,2,0.5688219896249643,1.0,train
0.0208516376390232,0,0.9456680668670492,0.0,train
0.26127204121130776,1,0.20828624288577846,1.0,train
0.3965823663454837,1,0.5162961795626232,1.0,train
0.0208516376390232,1,1.7027826266640733,1.0,train
0.3965823663454837,1,2.0550871657334757,1.0,train
0.3965823663454837,0,3.1443049881161156,0.0,train
0.3965823663454837,1,2.0992468260002526,1.0,train
0.3965823663454837,2,0.17524631631091903,1.0,train
0.32512147770404876,1,3.2064386810489784,0.0,train
0.26127204121130776,1,0.1344675241836743,1.0,train
0.26127204121130776,0,2.7572928207194662,0.0,train
0.32512147770404876,1,0.00923738617749388,1.0,train
0.3965823663454837,2,0.9828787977408475,1.0,train
0.0208516376390232,0,5.634942491765322,0.0,train
0.3965823663454837,1,1.6653959946522745,1.0,train
0.0208516376390232,0,0.05205476857492353,0.0,train
0.3965823663454837,2,0.22481553618762343,1.0,train
0.14760184159617418,0,0.9070959651563122,0.0,train
0.0208516376390232,0,0.1760184663211688,0.0,train
0.32512147770404876,2,0.18686296168976013,1.0,train
0.0208516376390232,0,5.002427196687853,0.0,train
0.3965823663454837,3,0.9029458616439454,1.0,train
0.0208516376390232,0,2.4411090536658406,0.0,train
0.26127204121130776,1,1.005165460009591,1.0,train
0.3965823663454837,2,0.04287063732219906,1.0,train
0.0208516376390232,0,2.9711417251300616,0.0,train
0.32512147770404876,1,0.6559611243956645,1.0,train
0.26127204121130776,2,1.7072174783106404,1.0,train
0.26127204121130776,0,0.7040516065095654,0.0,train
0.32512147770404876,4,0.5480627493774406,1.0,train
0.0208516376390232,0,4.46887826503304,0.0,train
0.0208516376390232,0,0.736283543411435,0.0,train
0.3965823663454837,1,1.8263553041462006,1.0,train
0.14760184159617418,1,0.1347639707928504,1.0,train
0.0208516376390232,0,1.7518904493619665,0.0,train
0.3965823663454837,3,0.24984418400020766,1.0,train
0.26127204121130776,1,1.5019970201969648,0.0,train
0.26127204121130776,0,0.5599764638501532,0.0,train
0.0208516376390232,0,5.548689244871138,0.0,train
0.26127204121130776,2,0.39487915733301043,1.0,train
0.14760184159617418,0,3.137366516674427,0.0,train
0.14760184159617418,0,1.3446948602517774,0.0,train
0.32512147770404876,1,0.9717755010167687,1.0,train
0.26127204121130776,2,0.7123610533651601,1.0,train
0.32512147770404876,3,0.6124408334368363,1.0,train
0.14760184159617418,0,2.74301217179699,0.0,train
0.26127204121130776,3,0.027009419746087154,1.0,train
0.14760184159617418,1,0.5213385042052725,1.0,train
0.0208516376390232,0,2.3440728655790677,0.0,train
0.26127204121130776,2,0.10831757826289351,1.0,train
0.3965823663454837,2,0.5323252357686092,1.0,train
0.32512147770404876,3,0.28056930968857247,1.0,train
0.3965823663454837,2,0.3586313759104612,1.0,train
0.26127204121130776,1,0.7689785242308235,1.0,train
0.26127204121130776,2,0.30313832110058686,1.0,train
0.14760184159617418,1,1.9460397604754833,1.0,train
0.3965823663454837,0,0.7488860590417257,0.0,train
0.14760184159617418,1,0.0951060601026454,1.0,train
0.3965823663454837,1,0.07721930044417617,1.0,train
0.0208516376390232,0,1.3631508799857464,0.0,train
0.3965823663454837,1,1.1445476534746275,1.0,train
0.26127204121130776,1,0.49739032704985836,1.0,train
0.32512147770404876,2,0.35094848397835865,1.0,train
0.3965823663454837,1,0.2974704346320279,1.0,train
0.14760184159617418,1,0.5428934029609518,1.0,train
0.14760184159617418,0,5.735432477744536,0.0,train
0.26127204121130776,1,2.0395188238699955,1.0,train
0.3965823663454837,3,0.19117650277102377,1.0,train
0.14760184159617418,1,0.972460733936195,0.0,train
0.0208516376390232,0,5.9060964134284255,0.0,train
0.26127204121130776,0,0.07172593675614025,0.0,train
0.26127204121130776,1,0.8687053902998529,1.0,train
0.26127204121130776,1,1.6595235187885549,1.0,train
0.0208516376390232,0,0.3273202223929461,0.0,train
0.3965823663454837,1,0.24379659839769366,1.0,train
0.3965823663454837,0,2.5417329946008964,0.0,train
0.3965823663454837,0,2.5346796550900113,0.0,train
0.3965823663454837,0,0.6262222560266999,0.0,train
0.14760184159617418,1,2.012881742037935,1.0,train
0.14760184159617418,1,0.8200467968325335,1.0,train
0.3965823663454837,2,0.744360210027737,1.0,train
0.26127204121130776,2,0.25654196133295826,1.0,train
0.14760184159617418,2,0.6400523110650335,1.0,train
0.26127204121130776,3,0.17256987766166396,1.0,train
0.32512147770404876,2,0.7091383823656149,1.0,train
0.14760184159617418,0,1.3227483936415136,0.0,train
0.3965823663454837,1,0.2218940960932573,1.0,train
0.3965823663454837,3,0.1719550924159768,1.0,train
0.14760184159617418,3,0.12826566232197323,1.0,train
0.32512147770404876,3,0.3729115524526746,1.0,train
0.0208516376390232,0,1.1813529657494761,0.0,train
0.32512147770404876,2,0.047748945702837976,1.0,train
0.32512147770404876,1,0.4822152254488489,1.0,train
0.32512147770404876,0,4.796680869927186,0.0,train
0.26127204121130776,3,0.23369921083527667,1.0,train
0.0208516376390232,2,0.5371884090582348,1.0,train
0.26127204121130776,2,0.10417585101587652,1.0,train
0.14760184159617418,1,1.540900817800611,1.0,train
0.14760184159617418,0,5.919179085657017,0.0,train
0.32512147770404876,2,0.2573802066751134,1.0,train
0.26127204121130776,1,0.2929620962174036,1.0,train
0.14760184159617418,1,0.1457722081006478,1.0,train
0.0208516376390232,0,3.579733402454604,0.0,train
0.32512147770404876,1,0.8590166039028103,1.0,train
0.3965823663454837,3,0.018151106159564598,1.0,train
0.26127204121130776,1,2.7288432250831702,1.0,train
0.0208516376390232,0,3.708674881662867,0.0,train
0.0208516376390232,0,0.7166583827661319,0.0,train
0.32512147770404876,0,0.8885375284783517,0.0,train
0.3965823663454837,4,0.4478543609635296,1.0,train
0.26127204121130776,1,0.012112026845438264,1.0,train
0.26127204121130776,2,0.9257397751760965,1.0,train
0.0208516376390232,0,3.5526065179123067,0.0,train
0.26127204121130776,1,1.6763606205260138,1.0,train
0.32512147770404876,1,0.47412253722763725,1.0,train
0.14760184159617418,1,0.8876597198602385,1.0,train
0.14760184159617418,0,3.457382961670688,0.0,train
0.14760184159617418,1,0.9177530944014105,1.0,train
0.14760184159617418,2,0.06829688425828725,1.0,train
0.14760184159617418,1,2.737153901451344,1.0,train
0.26127204121130776,2,0.2811072689754473,1.0,train
0.0208516376390232,0,3.3012384628463134,0.0,train
0.14760184159617418,2,0.1667710858691348,1.0,train
0.26127204121130776,0,2.6993007257465873,0.0,train
0.14760184159617418,1,0.7971438647918822,1.0,train
0.3965823663454837,3,0.2832248075984884,1.0,train
0.26127204121130776,1,1.2547232562337862,1.0,train
0.14760184159617418,2,0.9151277917290517,1.0,train
0.0208516376390232,0,2.879490427092809,0.0,train
0.0208516376390232,0,1.8022158610427812,0.0,train
0.0208516376390232,1,0.32160480500178495,1.0,train
0.26127204121130776,1,0.7063454485581214,1.0,train
0.32512147770404876,1,0.16546683114427535,1.0,train
0.0208516376390232,0,3.421745267714493,0.0,train
0.32512147770404876,0,2.7920947062114934,0.0,train
0.32512147770404876,3,0.014387231602494558,1.0,train
0.26127204121130776,2,0.2764654546163768,1.0,train
0.14760184159617418,1,1.1864557054596079,1.0,train
0.3965823663454837,1,0.8569248212863464,1.0,train
0.32512147770404876,2,0.23691644312335322,1.0,train
0.3965823663454837,2,0.30312122080212595,1.0,train
0.14760184159617418,1,0.576225264001077,1.0,train
0.0208516376390232,0,4.0197386026138355,0.0,train
0.3965823663454837,2,0.3075043128662396,1.0,train
0.14760184159617418,0,0.7544376654112448,0.0,train
0.0208516376390232,0,1.8163074988993893,0.0,train
0.32512147770404876,1,0.16126912382047137,1.0,train
0.26127204121130776,3,0.15635124111135018,1.0,train
0.26127204121130776,2,0.16008591954817109,1.0,train
0.0208516376390232,1,0.3064053357521789,1.0,train
0.3965823663454837,3,0.9075238241590728,1.0,train
0.3965823663454837,3,0.22036814674167005,0.0,train
0.14760184159617418,0,1.2919508393366161,0.0,train
0.32512147770404876,0,4.5294814417912495,0.0,train
0.26127204121130776,2,0.062056031002292095,1.0,train
0.0208516376390232,0,4.746415205860363,0.0,train
0.14760184159617418,0,5.654315379254724,0.0,train
0.0208516376390232,0,0.1868037733980321,0.0,train
0.14760184159617418,2,1.0959340117910428,0.0,train
0.14760184159617418,1,0.16073871084396263,0.0,train
0.3965823663454837,1,0.25451029417405113,0.0,train
0.0208516376390232,0,4.711131176324266,0.0,train
0.32512147770404876,2,1.7674979855934283,1.0,train
0.32512147770404876,1,0.1646611843654803,1.0,train
0.32512147770404876,3,0.1796724128721089,1.0,train
0.3965823663454837,2,0.11041887022255459,1.0,train
0.0208516376390232,0,4.226098310299461,0.0,train
0.32512147770404876,1,1.921414878837897,1.0,train
0.14760184159617418,1,0.16587555129702564,1.0,train
0.0208516376390232,0,2.0274439325261078,0.0,train
0.0208516376390232,0,3.8551469121748303,0.0,train
0.0208516376390232,0,4.626509372835619,0.0,train
0.32512147770404876,2,0.5992236248711881,1.0,train
0.32512147770404876,2,1.3535085530102045,1.0,train
0.14760184159617418,1,0.0475700065185754,1.0,train
0.0208516376390232,0,4.092232468476483,0.0,train
0.3965823663454837,2,0.10496975603753254,1.0,train
0.3965823663454837,3,0.23157593066840793,1.0,train
0.0208516376390232,0,1.795566074507816,0.0,train
0.32512147770404876,1,1.745700418018635,1.0,train
0.3965823663454837,3,0.4126315525999853,1.0,train
0.3965823663454837,2,0.10259241727965454,1.0,train
0.0208516376390232,0,1.3378713159759699,0.0,train
0.0208516376390232,0,3.1076088397738078,0.0,train
0.32512147770404876,3,0.17107980323260408,1.0,train
0.14760184159617418,0,5.787770047202553,0.0,train
0.0208516376390232,0,4.111513880926225,0.0,train
0.14760184159617418,2,0.3894405911014461,1.0,train
0.3965823663454837,2,0.20573964304926687,1.0,train
0.0208516376390232,0,3.888851623422582,0.0,train
0.14760184159617418,0,1.4291001791148767,0.0,train
0.3965823663454837,3,0.039493470963118595,1.0,train
0.32512147770404876,2,0.545439803253218,0.0,train
0.0208516376390232,1,0.6005230734521554,0.0,train
0.26127204121130776,2,1.1073028169130983,1.0,train
0.3965823663454837,2,0.04298999796112381,1.0,train
0.32512147770404876,1,2.3096137342128493,1.0,train
0.14760184159617418,0,5.833030883652764,0.0,train
0.0208516376390232,0,4.991136451057201,0.0,train
0.0208516376390232,0,5.492475408775571,0.0,train
0.0208516376390232,0,3.5173294252361393,0.0,train
0.0208516376390232,0,3.9417055755117665,0.0,train
0.3965823663454837,1,0.9630856248301164,1.0,train
0.0208516376390232,0,2.7634676903899207,0.0,train
0.32512147770404876,3,0.12212749381186272,1.0,train
0.32512147770404876,3,0.33118373301282206,1.0,train
0.14760184159617418,1,0.3320755565465583,1.0,train
0.0208516376390232,0,4.142748748345216,0.0,train
0.26127204121130776,3,0.23427076808809577,1.0,train
0.26127204121130776,1,0.13692578022021826,1.0,train
0.26127204121130776,0,0.2726316532694315,0.0,train
0.14760184159617418,3,0.7511134173442834,1.0,train
0.0208516376390232,1,3.0515142732359584,1.0,train
0.32512147770404876,1,1.5148893597401238,0.0,train
0.14760184159617418,0,3.933539750243722,0.0,train
0.32512147770404876,1,0.6422882870504171,1.0,train
0.26127204121130776,2,0.01239910856268206,1.0,train
0.3965823663454837,1,0.05502117204415387,1.0,train
0.26127204121130776,1,0.24018389040356744,1.0,train
0.3965823663454837,2,0.1613354536818603,1.0,train
0.32512147770404876,0,3.5881835434828075,0.0,train
0.32512147770404876,1,0.1533501975550629,1.0,train
0.32512147770404876,2,0.09540137679427968,1.0,train
0.0208516376390232,0,3.6784511206622805,0.0,train
0.32512147770404876,1,0.48664924184654346,1.0,train
0.14760184159617418,0,0.3323356088609679,0.0,train
0.3965823663454837,1,0.16825325964375887,1.0,train
0.26127204121130776,4,0.3634201633328411,1.0,train
0.3965823663454837,1,0.6918530378737666,1.0,train
0.26127204121130776,1,0.6552495346049066,1.0,train
0.0208516376390232,0,2.5852490489355375,0.0,train
0.26127204121130776,2,0.006952728287857252,1.0,train
0.3965823663454837,2,0.17065721628697675,1.0,train
0.32512147770404876,2,0.12428152867250819,1.0,train
0.14760184159617418,1,0.7065754599067193,0.0,train
0.0208516376390232,0,2.171547746369866,0.0,train
0.0208516376390232,0,4.906840728180642,0.0,train
0.26127204121130776,1,0.0019425830793345382,1.0,train
0.3965823663454837,0,4.618242163092521,0.0,train
0.32512147770404876,2,1.217648176838406,1.0,train
0.32512147770404876,1,1.088811485707306,0.0,train
0.26127204121130776,2,0.6989120728823239,1.0,train
0.14760184159617418,1,1.1379742124593357,1.0,train
0.32512147770404876,1,1.081369850178555,1.0,train
0.3965823663454837,3,0.09855000923526497,1.0,train
0.3965823663454837,2,0.4118177962519487,1.0,train
0.32512147770404876,2,0.12096778097403049,1.0,train
0.14760184159617418,2,0.22627250657862974,1.0,train
0.14760184159617418,1,0.9061000851933319,0.0,train
0.32512147770404876,2,2.374827662200014,1.0,train
0.0208516376390232,0,3.7475064608401603,0.0,train
0.14760184159617418,0,1.5321654497644566,0.0,train
0.0208516376390232,0,1.4468997852340455,0.0,train
0.3965823663454837,2,0.393145806405332,1.0,train
0.26127204121130776,1,0.3158672180606061,1.0,train
0.0208516376390232,0,4.436134874550506,0.0,train
0.0208516376390232,0,4.170037199715698,0.0,train
0.26127204121130776,1,0.7902152531553625,1.0,train
0.14760184159617418,1,0.6523103337405327,0.0,train
0.3965823663454837,3,0.7029218096836201,1.0,train
0.26127204121130776,2,0.17537470696023888,1.0,train
0.0208516376390232,0,4.178766826902218,0.0,train
0.32512147770404876,1,0.725024851559288,1.0,train
0.26127204121130776,0,2.220795428447977,0.0,train
0.0208516376390232,0,0.7040913506923456,0.0,train
0.0208516376390232,0,5.573345008872737,0.0,train
0.0208516376390232,0,3.295991906308127,0.0,train
0.26127204121130776,1,0.6607545267343841,1.0,train
0.32512147770404876,1,0.9774564416920342,1.0,train
0.3965823663454837,4,0.8226872432789448,1.0,train
0.14760184159617418,0,1.242292937926304,0.0,train
0.26127204121130776,1,0.6823739674718521,1.0,train
0.3965823663454837,3,0.17129586834634636,1.0,train
0.3965823663454837,2,0.1686515580593936,1.0,train
0.14760184159617418,0,0.900971439280007,0.0,train
0.3965823663454837,2,0.07446608213641054,1.0,train
0.32512147770404876,1,0.7217719746448299,0.0,train
0.26127204121130776,1,1.0880624926997962,1.0,train
0.14760184159617418,1,0.42652760552821567,0.0,train
0.26127204121130776,1,0.17100373642195812,1.0,train
0.0208516376390232,1,0.15103987004937838,1.0,train
0.3965823663454837,3,0.22297468245712543,1.0,train
0.0208516376390232,1,0.6229198391524815,0.0,train
0.26127204121130776,3,0.5052392829805992,1.0,train
0.0208516376390232,1,0.12274569613250375,0.0,train
0.32512147770404876,2,0.367417991887829,1.0,train
0.32512147770404876,1,0.5109722709706854,1.0,train
0.0208516376390232,0,5.9675073807673895,0.0,train
0.0208516376390232,0,2.00721223659761,0.0,train
0.26127204121130776,0,4.163383967068361,0.0,train
0.32512147770404876,0,3.5449325881777463,0.0,train
0.3965823663454837,0,3.5788649078127213,0.0,train
0.32512147770404876,3,0.5075055952169596,1.0,train
0.14760184159617418,1,0.7299190700547209,1.0,train
0.0208516376390232,1,1.8204017374666805,1.0,train
0.3965823663454837,1,0.7140021749582718,1.0,train
0.0208516376390232,0,1.9584351635680208,0.0,train
0.32512147770404876,3,0.8604043195368031,1.0,train
0.32512147770404876,1,1.0651142241092064,1.0,train
0.32512147770404876,1,0.11301173435574322,1.0,train
0.0208516376390232,1,0.3997537053699537,1.0,train
0.14760184159617418,0,4.728378210586455,0.0,train
0.26127204121130776,0,3.4412274636577482,0.0,train
0.14760184159617418,0,4.22216231308538,0.0,train
0.14760184159617418,0,4.191354282223159,0.0,train
0.26127204121130776,0,5.737414835555314,0.0,train
0.0208516376390232,1,0.8057427203759939,0.0,train
0.0208516376390232,1,0.14172956396850986,1.0,train
0.32512147770404876,0,1.6483639099568883,0.0,train
0.32512147770404876,1,0.7591769633989923,1.0,train
0.26127204121130776,1,0.5695979753320949,1.0,train
0.26127204121130776,2,0.29032112407941946,1.0,train
0.3965823663454837,1,0.9826362678806511,1.0,train
0.26127204121130776,1,0.0620456667238017,1.0,train
0.26127204121130776,3,0.02805883044801216,1.0,train
0.26127204121130776,1,0.10180260759638517,1.0,train
0.32512147770404876,2,0.09777156713643524,1.0,train
0.0208516376390232,0,4.9214139781119925,0.0,train
0.3965823663454837,2,0.07923849584590138,1.0,train
0.0208516376390232,1,0.5891006625151445,1.0,train
0.3965823663454837,1,0.28986640525783247,1.0,train
0.32512147770404876,2,0.8440900123008751,1.0,train
0.32512147770404876,3,0.5361354860126831,1.0,train
0.0208516376390232,1,0.562222340705184,1.0,train
0.0208516376390232,0,4.279807353758471,0.0,train
0.0208516376390232,0,5.349157768322496,0.0,train
0.14760184159617418,1,0.6472505667333228,1.0,train
0.3965823663454837,2,0.36700664952712375,1.0,train
0.0208516376390232,0,3.702162500244711,0.0,train
