theta,m,t,delta,set
0.26127204121130776,0,1.759047800746613,0.0,train
0.3965823663454837,1,0.17196307693249357,0.0,train
0.14760184159617418,3,1.6933007785183871,1.0,train
0.32512147770404876,2,0.06288435216130038,1.0,train
0.32512147770404876,4,0.5103625780267883,1.0,train
0.14760184159617418,0,4.51963784936791,0.0,train
0.32512147770404876,0,0.7251653832614944,0.0,train
0.26127204121130776,3,0.7746029587183532,1.0,train
0.26127204121130776,0,2.0324168004726397,0.0,train
0.3965823663454837,2,0.10737624583714657,1.0,train
0.26127204121130776,1,1.4882013537686354,1.0,train
0.32512147770404876,1,0.06958146646021515,1.0,train
0.32512147770404876,2,0.26223952332350925,1.0,train
0.14760184159617418,0,2.6010594264484626,0.0,train
0.26127204121130776,1,0.5242891150104445,0.0,train
0.0208516376390232,0,4.828854215451101,0.0,train
0.0208516376390232,0,3.9640214651939774,0.0,train
0.26127204121130776,0,1.391423523754449,0.0,train
0.26127204121130776,1,0.5990868542188509,1.0,train
0.14760184159617418,1,0.020506603405585744,1.0,train
0.0208516376390232,0,5.442746861605037,0.0,train
0.26127204121130776,2,0.1772283743814148,1.0,train
0.26127204121130776,2,0.5267176026132181,1.0,train
0.14760184159617418,0,4.093376272616622,0.0,train
0.26127204121130776,2,2.3192433118842732,0.0,train
0.0208516376390232,0,4.1208463445498955,0.0,train
0.14760184159617418,0,2.883494589085843,0.0,train
0.3965823663454837,4,0.33686407844399546,1.0,train
0.26127204121130776,0,0.9569061012994142,0.0,train
0.14760184159617418,0,2.9766459786970607,0.0,train
0.3965823663454837,3,1.353891132013546,1.0,train
0.14760184159617418,2,0.18056982328547688,1.0,train
0.26127204121130776,2,0.5019799177261995,1.0,train
0.32512147770404876,1,0.2696501171896892,1.0,train
0.26127204121130776,0,4.012722297147583,0.0,train
0.32512147770404876,2,0.25638281316240225,1.0,train
0.14760184159617418,1,4.687042833721535,0.0,train
0.32512147770404876,1,3.3067613943121184,1.0,train
0.3965823663454837,2,0.08307837094060122,1.0,train
0.14760184159617418,0,2.0566105705964475,0.0,train
0.26127204121130776,0,0.0025963474543784226,0.0,train
0.26127204121130776,1,1.5268686049763616,1.0,train
0.0208516376390232,0,3.855975937016466,0.0,train
0.14760184159617418,0,5.546459077957947,0.0,train
0.0208516376390232,0,4.997407075098959,0.0,train
0.32512147770404876,2,0.2130551208442808,1.0,train
0.3965823663454837,3,0.30409238468013944,1.0,train
0.14760184159617418,2,0.7672268820799025,1.0,train
0.14760184159617418,1,0.6811684973146546,1.0,train
0.26127204121130776,2,0.13470163363015258,1.0,train
0.14760184159617418,0,2.428057388595409,0.0,train
0.32512147770404876,0,0.05465361531395985,0.0,train
0.14760184159617418,1,2.9537829286652117,1.0,train
0.0208516376390232,0,2.6670421159746827,0.0,train
0.14760184159617418,1,0.21554574842352706,1.0,train
0.14760184159617418,1,0.2651587978882537,1.0,train
0.14760184159617418,1,0.23445327173083844,1.0,train
0.3965823663454837,1,0.8748193379130234,1.0,train
0.14760184159617418,1,0.9794095087349979,1.0,train
0.0208516376390232,0,1.6458358097346282,0.0,train
0.32512147770404876,0,0.22282723603614785,0.0,train
0.32512147770404876,3,0.3029273355194626,1.0,train
0.26127204121130776,2,0.8849007450691935,0.0,train
0.0208516376390232,0,3.4577347363224975,0.0,train
0.26127204121130776,0,4.823421032433144,0.0,train
0.32512147770404876,1,0.25487717425183604,1.0,train
0.3965823663454837,2,0.0849092104098605,1.0,train
0.32512147770404876,2,0.7821358375229746,1.0,train
0.14760184159617418,0,3.0858467384874757,0.0,train
0.14760184159617418,2,0.08819608759596329,1.0,train
0.3965823663454837,1,1.1004520268690818,1.0,train
0.14760184159617418,1,0.24784968637554466,1.0,train
0.26127204121130776,1,0.6404340630024716,1.0,train
0.14760184159617418,2,0.1440748472407201,1.0,train
0.26127204121130776,1,0.10853474785796549,1.0,train
0.0208516376390232,1,0.8292796221022938,1.0,train
0.0208516376390232,0,0.8424232499160003,0.0,train
0.3965823663454837,1,0.03289688244498823,0.0,train
0.3965823663454837,1,1.2462357175138952,0.0,train
0.32512147770404876,1,0.5352103663859529,1.0,train
0.0208516376390232,1,1.8279734314837461,0.0,train
0.26127204121130776,0,1.8503985017070543,0.0,train
0.0208516376390232,0,2.625359347347069,0.0,train
0.14760184159617418,0,2.6097822056609576,0.0,train
0.14760184159617418,1,0.06384806717590806,1.0,train
0.32512147770404876,3,0.07580466543232232,1.0,train
0.26127204121130776,1,1.1206233363598497,0.0,train
0.0208516376390232,0,1.27021580654119,0.0,train
0.0208516376390232,0,1.8007758106862928,0.0,train
0.26127204121130776,1,2.4030432226768266,1.0,train
0.14760184159617418,0,1.4517810966132807,0.0,train
0.26127204121130776,2,0.2305568595764905,1.0,train
0.0208516376390232,0,4.682516699972586,0.0,train
0.14760184159617418,2,0.634215665170648,1.0,train
0.32512147770404876,1,0.16963071069418767,0.0,train
0.26127204121130776,0,2.461403347365618,0.0,train
0.0208516376390232,0,0.4443288611166829,0.0,train
0.32512147770404876,3,0.10286525263785054,1.0,train
0.26127204121130776,0,0.24361581638996488,0.0,train
0.14760184159617418,1,0.5676827661653512,1.0,train
0.26127204121130776,1,0.17235153207242834,1.0,train
0.0208516376390232,0,2.7672275282547485,0.0,train
0.26127204121130776,2,0.11294468735650456,1.0,train
0.26127204121130776,3,0.1603527700559575,1.0,train
0.26127204121130776,1,2.8786711146924855,0.0,train
0.26127204121130776,1,1.6441279621930545,0.0,train
0.0208516376390232,0,0.13023876559837566,0.0,train
0.14760184159617418,1,0.1354836161412724,1.0,train
0.14760184159617418,0,4.774376588235506,0.0,train
0.3965823663454837,1,0.7146005792216924,1.0,train
0.3965823663454837,2,0.18939234823689946,1.0,train
0.3965823663454837,1,0.5611057921987118,1.0,train
0.3965823663454837,2,0.6340712264612404,1.0,train
0.32512147770404876,1,1.8055307492868335,1.0,train
0.3965823663454837,3,0.14525436908551406,1.0,train
0.32512147770404876,3,0.6961492487348597,1.0,train
0.14760184159617418,0,4.548096534844957,0.0,train
0.0208516376390232,0,3.5207961738819558,0.0,train
0.26127204121130776,2,0.5774864379509761,1.0,train
0.3965823663454837,2,0.2990261921884677,1.0,train
0.14760184159617418,0,4.670638654439831,0.0,train
0.14760184159617418,1,0.11180839505896807,1.0,train
0.32512147770404876,3,0.08285931639740611,1.0,train
0.3965823663454837,3,0.022243953604596706,1.0,train
0.0208516376390232,0,3.6786505006337755,0.0,train
0.32512147770404876,0,3.8370668230734255,0.0,train
0.32512147770404876,1,0.37678561280733536,1.0,train
0.26127204121130776,3,0.13432380085825504,1.0,train
0.32512147770404876,2,0.008216559323374647,1.0,train
0.32512147770404876,3,0.5276237014494348,1.0,train
0.26127204121130776,0,5.7480986538641625,0.0,train
0.26127204121130776,0,1.8732547637925536,0.0,train
0.3965823663454837,1,0.0005072248426401236,1.0,train
0.32512147770404876,2,0.4405776769945781,1.0,train
0.26127204121130776,1,0.4316119630845583,1.0,train
0.0208516376390232,0,2.697008095644961,0.0,train
0.3965823663454837,0,4.325386605012409,0.0,train
0.3965823663454837,0,2.9286524234157847,0.0,train
0.32512147770404876,2,0.4334356581273152,1.0,train
0.14760184159617418,1,0.42975101255772813,1.0,train
0.26127204121130776,2,0.08347440721022803,1.0,train
0.3965823663454837,2,0.5856759091458894,1.0,train
0.26127204121130776,0,2.381123173037768,0.0,train
0.26127204121130776,2,0.041462876110860476,1.0,train
0.14760184159617418,1,0.810476099495787,1.0,train
0.14760184159617418,0,2.9785438326218987,0.0,train
0.0208516376390232,0,5.184168699736831,0.0,train
0.26127204121130776,1,0.25602818152598394,0.0,train
0.26127204121130776,1,0.1163201315475924,1.0,train
0.3965823663454837,2,0.02192501099977011,1.0,train
0.32512147770404876,2,0.11646011820354506,1.0,train
0.26127204121130776,4,0.2083070574521786,1.0,train
0.3965823663454837,3,0.4854619984163604,1.0,train
0.26127204121130776,3,0.5539472804553782,1.0,train
0.0208516376390232,0,2.7605664807087438,0.0,train
0.0208516376390232,0,2.01573579692747,0.0,train
0.32512147770404876,0,1.5711881128780547,0.0,train
0.3965823663454837,1,0.14569336297528426,1.0,train
0.0208516376390232,0,2.429093130117222,0.0,train
0.26127204121130776,1,0.24559855428390942,1.0,train
0.26127204121130776,0,3.493596587902541,0.0,train
0.32512147770404876,3,0.04810840742523065,1.0,train
0.0208516376390232,0,0.8894587365616518,0.0,train
0.14760184159617418,0,0.6967417897904167,0.0,train
0.3965823663454837,3,0.10846850248056028,1.0,train
0.32512147770404876,2,0.7914794355268148,1.0,train
0.0208516376390232,0,3.9431586264977367,0.0,train
0.26127204121130776,1,0.6016195393294088,0.0,train
0.26127204121130776,2,1.6820262490696827,1.0,train
0.0208516376390232,0,1.2191291726010425,0.0,train
0.32512147770404876,0,1.3750861275810895,0.0,train
0.26127204121130776,2,0.01583003891036007,1.0,train
0.32512147770404876,0,0.6574541132659597,0.0,train
0.14760184159617418,1,0.43547616179070797,1.0,train
0.14760184159617418,3,0.020021639100301847,1.0,train
0.26127204121130776,0,5.356552831622432,0.0,train
0.0208516376390232,0,0.7616644405862238,0.0,train
0.32512147770404876,2,0.011078520061828384,1.0,train
0.32512147770404876,2,0.7117519824520464,0.0,train
0.0208516376390232,0,5.412584707173317,0.0,train
0.26127204121130776,1,3.4912327619246333,1.0,train
0.32512147770404876,1,0.5277159091536786,1.0,train
0.3965823663454837,2,1.5695906761853602,1.0,train
0.0208516376390232,0,2.885598143950529,0.0,train
0.3965823663454837,2,0.002378376544642822,1.0,train
0.0208516376390232,0,5.179147342021285,0.0,train
0.3965823663454837,3,0.25372407382420453,1.0,train
0.0208516376390232,0,4.566909225101158,0.0,train
0.32512147770404876,2,0.4265772585371452,1.0,train
0.32512147770404876,0,0.4580273214428756,0.0,train
0.0208516376390232,0,2.9867119047076214,0.0,train
0.14760184159617418,1,3.147935954358801,1.0,train
0.14760184159617418,2,0.33645208738495685,1.0,train
0.32512147770404876,4,0.07569131994852007,0.0,train
0.14760184159617418,2,1.233660816150167,1.0,train
0.3965823663454837,1,0.37799922218779536,1.0,train
0.32512147770404876,2,0.28984263614426603,1.0,train
0.32512147770404876,0,3.1981326264509713,0.0,train
0.26127204121130776,2,0.5976368242378349,1.0,train
0.3965823663454837,3,0.13202711924507268,1.0,train
0.0208516376390232,0,1.995149089047371,0.0,train
0.26127204121130776,3,0.26364797820088653,1.0,train
0.14760184159617418,0,2.131214385170269,0.0,train
0.14760184159617418,1,1.0146493610290475,1.0,train
0.32512147770404876,0,5.180050449162713,0.0,train
0.26127204121130776,0,4.574950948885614,0.0,train
0.32512147770404876,2,0.2077994641397425,1.0,train
0.3965823663454837,4,0.07315450637348232,1.0,train
0.3965823663454837,2,0.19610718350544687,0.0,train
0.26127204121130776,0,3.0910730239702207,0.0,train
0.0208516376390232,0,4.076359028043675,0.0,train
0.26127204121130776,2,0.09372683639509341,1.0,train
0.32512147770404876,2,0.08794503048927443,1.0,train
0.32512147770404876,2,0.8828472031699831,1.0,train
0.14760184159617418,1,0.3917710399621044,1.0,train
0.32512147770404876,3,0.4394409518418178,1.0,train
0.32512147770404876,1,0.01966076381000937,1.0,train
0.3965823663454837,1,0.1802126788199066,1.0,train
0.3965823663454837,1,0.028159257862389236,1.0,train
0.14760184159617418,1,0.14117904190916697,0.0,train
0.26127204121130776,2,0.8486881142384681,1.0,train
0.14760184159617418,1,4.011839325712121,1.0,train
0.32512147770404876,2,0.2561091304477556,1.0,train
0.14760184159617418,2,1.3270501100763272,1.0,train
0.32512147770404876,0,4.6610183373375245,0.0,train
0.14760184159617418,1,0.4257762975907131,0.0,train
0.0208516376390232,0,2.710733444510172,0.0,train
0.3965823663454837,3,0.132057177699041,1.0,train
0.3965823663454837,2,1.4619760458216762,1.0,train
0.14760184159617418,0,4.056223657135828,0.0,train
0.0208516376390232,0,3.022391676355106,0.0,train
0.3965823663454837,2,0.02309691498508014,1.0,train
0.3965823663454837,3,0.5149848912780144,1.0,train
0.26127204121130776,2,1.048107090253706,1.0,train
0.26127204121130776,0,2.9438490793158287,0.0,train
0.0208516376390232,0,2.6069585115359484,0.0,train
0.32512147770404876,3,0.06132664918647327,1.0,train
0.0208516376390232,1,1.8610396408511884,1.0,train
0.3965823663454837,2,0.38895848316404397,1.0,train
0.0208516376390232,0,2.720544400366932,0.0,train
0.3965823663454837,3,0.344354040851153,1.0,train
0.32512147770404876,2,0.352118362259679,1.0,train
0.3965823663454837,3,0.32984955494520374,1.0,train
0.14760184159617418,0,1.4403937921385197,0.0,train
0.3965823663454837,4,0.18575767696503565,1.0,train
0.14760184159617418,0,0.6729754564203105,0.0,train
0.3965823663454837,2,0.3291666476757702,1.0,train
0.14760184159617418,2,0.10331729564700452,1.0,train
0.32512147770404876,3,0.019627466262048022,1.0,train
0.26127204121130776,2,0.0035968814215148193,0.0,train
0.0208516376390232,0,0.8589998770804248,0.0,train
0.3965823663454837,1,0.31749396713587696,1.0,train
0.3965823663454837,1,1.8951069947698522,1.0,train
0.0208516376390232,0,2.5264251036904124,0.0,train
0.14760184159617418,2,0.8850598739242963,0.0,train
0.3965823663454837,1,1.0259956090802438,0.0,train
0.0208516376390232,0,5.253410632858737,0.0,train
0.0208516376390232,1,1.1807869131539677,0.0,train
0.14760184159617418,1,0.02057570586395211,1.0,train
0.0208516376390232,0,2.5526110043498487,0.0,train
0.14760184159617418,0,0.608307602603944,0.0,train
0.0208516376390232,0,2.3160996394907936,0.0,train
0.14760184159617418,1,0.33272475536848906,1.0,train
0.3965823663454837,3,0.322559828554261,1.0,train
0.0208516376390232,0,0.4578366680726218,0.0,train
0.0208516376390232,0,2.803678857630314,0.0,train
0.3965823663454837,1,0.4280549257279297,1.0,train
0.0208516376390232,0,5.116328946135646,0.0,train
0.26127204121130776,0,4.031405528015021,0.0,train
0.32512147770404876,3,0.012920265288341953,1.0,train
0.26127204121130776,1,0.42292975160324536,1.0,train
0.26127204121130776,1,3.5777226176653594,0.0,train
0.14760184159617418,1,1.996700561715201,1.0,train
0.32512147770404876,1,0.7300098255316989,1.0,train
0.14760184159617418,1,0.05605564427594145,0.0,train
0.26127204121130776,1,0.08074786421862058,1.0,train
0.0208516376390232,0,0.06962156236627215,0.0,train
0.3965823663454837,2,0.15885433308367175,1.0,train
0.26127204121130776,2,0.24565151363683246,0.0,train
0.3965823663454837,3,0.017935935600812768,1.0,train
0.3965823663454837,1,0.5011131468587291,1.0,train
0.14760184159617418,1,0.8512014081412541,1.0,train
0.26127204121130776,1,0.2379498169919274,0.0,train
0.32512147770404876,1,1.0781783991234208,1.0,train
0.3965823663454837,3,0.018655158411833437,1.0,train
0.14760184159617418,0,1.2649039082432323,0.0,train
0.3965823663454837,3,0.11317235802334927,1.0,train
0.26127204121130776,0,2.0083034093099075,0.0,train
0.26127204121130776,1,0.514602492439819,1.0,train
0.0208516376390232,2,0.06273586738341852,1.0,train
0.14760184159617418,0,2.113744762755336,0.0,train
0.3965823663454837,3,0.10988764990650127,1.0,train
0.3965823663454837,4,0.3486328880837758,1.0,train
0.0208516376390232,0,3.8405844065785644,0.0,train
0.14760184159617418,1,0.301299277088706,1.0,train
0.0208516376390232,0,2.474177778242412,0.0,train
0.0208516376390232,0,1.5818895356277196,0.0,train
0.0208516376390232,0,1.244166044175496,0.0,train
0.3965823663454837,2,0.30277545469596334,1.0,train
0.32512147770404876,1,0.43658457697586217,1.0,train
0.0208516376390232,0,1.9859203167047284,0.0,train
0.14760184159617418,1,1.75421256206417,1.0,train
0.32512147770404876,4,0.18899739373131283,1.0,train
0.0208516376390232,0,0.07864923924280309,0.0,train
0.26127204121130776,0,4.338168016616162,0.0,train
0.26127204121130776,1,1.4642374539435938,1.0,train
0.14760184159617418,1,0.8936948629093511,1.0,train
0.26127204121130776,1,0.7273445412092028,0.0,train
0.32512147770404876,1,0.6525674528254803,1.0,train
0.0208516376390232,0,5.2056326625186236,0.0,train
0.3965823663454837,5,0.05237106626098128,1.0,train
0.32512147770404876,1,0.5550438237711821,1.0,train
0.0208516376390232,0,0.6702342423109222,0.0,train
0.14760184159617418,0,1.7269677954653906,0.0,train
0.0208516376390232,0,1.6518430536570554,0.0,train
0.0208516376390232,0,1.3577328462263718,0.0,train
0.14760184159617418,1,0.05474111878944517,1.0,train
0.0208516376390232,0,0.5079308569044723,0.0,train
0.26127204121130776,2,0.6804031570650226,1.0,train
0.0208516376390232,0,1.2775294116241787,0.0,train
0.32512147770404876,4,0.018984977496542772,1.0,train
0.26127204121130776,1,0.13666745277451697,1.0,train
0.26127204121130776,2,1.3371706103745549,1.0,train
0.14760184159617418,0,2.053029173319283,0.0,train
0.32512147770404876,3,0.3924886171916159,1.0,train
0.14760184159617418,1,0.2502081097573114,1.0,train
0.0208516376390232,0,5.2091703952448345,0.0,train
0.32512147770404876,2,0.7428241687831305,1.0,train
0.3965823663454837,4,0.06744716140831186,1.0,train
0.14760184159617418,0,2.4527194663856045,0.0,train
0.14760184159617418,0,2.2926641503978447,0.0,train
0.14760184159617418,1,0.4184265652340133,1.0,train
0.0208516376390232,0,5.48867072634541,0.0,train
0.26127204121130776,1,0.21266587813580592,1.0,train
0.14760184159617418,1,0.4963900842998378,1.0,train
0.3965823663454837,4,0.4278040698014449,1.0,train
0.14760184159617418,3,0.5354161792645159,1.0,train
0.0208516376390232,0,4.3617581733045725,0.0,train
0.32512147770404876,1,0.06796717230478669,1.0,train
0.32512147770404876,1,0.9220841275784633,0.0,train
0.14760184159617418,1,0.2564404397522433,1.0,train
0.3965823663454837,4,0.01899261999362658,1.0,train
0.32512147770404876,1,0.29454906342801745,1.0,train
0.26127204121130776,0,0.6595228047835282,0.0,train
0.0208516376390232,0,4.3231184759201025,0.0,train
0.3965823663454837,1,1.8178308053248682,1.0,train
0.14760184159617418,0,2.5577950431792367,0.0,train
0.32512147770404876,1,0.2859353771406225,1.0,train
0.14760184159617418,2,0.010633085442333226,1.0,train
0.0208516376390232,0,3.1402511254633074,0.0,train
0.26127204121130776,1,0.4385678622132505,0.0,train
0.0208516376390232,0,2.7562840740644496,0.0,train
0.3965823663454837,1,0.26449691997647207,1.0,train
0.3965823663454837,2,1.047200827813472,1.0,train
0.0208516376390232,0,4.8033773351277445,0.0,train
0.14760184159617418,2,0.26457946173220803,1.0,train
0.3965823663454837,1,2.0092148534252043,1.0,train
0.0208516376390232,0,3.2735135373015036,0.0,train
0.32512147770404876,4,0.3562756225321288,1.0,train
0.26127204121130776,3,0.15805517619917153,1.0,train
0.32512147770404876,2,0.23790816219568142,1.0,train
0.26127204121130776,0,3.0787238486618405,0.0,train
0.26127204121130776,3,0.5977001479448067,1.0,train
0.26127204121130776,1,1.5305863855256012,1.0,train
0.32512147770404876,3,0.3141934383962307,1.0,train
0.3965823663454837,4,0.10590627672538702,1.0,train
0.3965823663454837,2,0.2970255658925325,1.0,train
0.26127204121130776,1,0.5322930112398507,0.0,train
0.0208516376390232,0,5.270431095514212,0.0,train
0.26127204121130776,1,0.3550373057842674,1.0,train
0.26127204121130776,2,0.2664034271541009,1.0,train
0.3965823663454837,3,0.8342834863101791,0.0,train
0.3965823663454837,1,2.651726162289948,0.0,train
0.3965823663454837,2,0.4794071404393229,1.0,train
0.14760184159617418,0,5.467747434906077,0.0,train
0.0208516376390232,0,5.634158011237529,0.0,train
