theta,m,t,delta,set
0.14760184159617418,1,0.007255060306041569,1.0,train
0.32512147770404876,3,0.5682256024582342,1.0,train
0.3965823663454837,3,0.13118267211370277,1.0,train
0.26127204121130776,1,0.1977326398367849,0.0,train
0.26127204121130776,1,0.9847798342562627,1.0,train
0.3965823663454837,1,0.21719870168755318,0.0,train
0.32512147770404876,2,0.6740953542367384,1.0,train
0.0208516376390232,0,2.1777723828495015,0.0,train
0.0208516376390232,0,0.49962351112163117,0.0,train
0.14760184159617418,0,3.737850838865141,0.0,train
0.3965823663454837,1,2.627991280553387,0.0,train
0.26127204121130776,1,0.34554332407867416,1.0,train
0.32512147770404876,1,1.4031827801289394,1.0,train
0.3965823663454837,1,2.1811991971441067,1.0,train
0.32512147770404876,1,1.6686761414308944,0.0,train
0.3965823663454837,3,0.6693084403071715,1.0,train
0.0208516376390232,0,3.7255341355353404,0.0,train
0.14760184159617418,1,0.17523751122079723,1.0,train
0.3965823663454837,3,0.009223725797066146,1.0,train
0.3965823663454837,3,0.38726486980858144,0.0,train
0.3965823663454837,2,0.7519784710352254,1.0,train
0.26127204121130776,1,0.2535685291601346,0.0,train
0.32512147770404876,3,0.5978486905601246,0.0,train
0.14760184159617418,1,0.17200289284063844,1.0,train
0.0208516376390232,0,5.85061459379951,0.0,train
0.26127204121130776,1,0.20895420697139155,1.0,train
0.26127204121130776,0,5.929468963976634,0.0,train
0.14760184159617418,0,3.570984899828784,0.0,train
0.0208516376390232,0,2.366804107018222,0.0,train
0.26127204121130776,3,0.08123397650509213,1.0,train
0.26127204121130776,2,0.884875591064332,1.0,train
0.32512147770404876,2,0.15580385939559654,1.0,train
0.0208516376390232,0,5.093185191686281,0.0,train
0.14760184159617418,0,2.5908397408096757,0.0,train
0.32512147770404876,2,1.3922044993543212,1.0,train
0.14760184159617418,3,0.01487110039435793,1.0,train
0.3965823663454837,3,0.09881341060434035,1.0,train
0.26127204121130776,1,0.07995563085866686,0.0,train
0.14760184159617418,0,2.698943534194692,0.0,train
0.14760184159617418,1,0.15015747860000606,1.0,train
0.3965823663454837,4,0.27818913358825365,1.0,train
0.0208516376390232,0,5.45511137065567,0.0,train
0.26127204121130776,1,1.5725177626675808,0.0,train
0.0208516376390232,0,5.0178388786711725,0.0,train
0.0208516376390232,0,5.041195772889134,0.0,train
0.32512147770404876,2,0.09993711527900642,1.0,train
0.14760184159617418,1,1.1885071330313168,1.0,train
0.14760184159617418,1,0.6409676366899268,1.0,train
0.26127204121130776,2,0.37703978900303087,1.0,train
0.14760184159617418,1,1.0671702390170004,1.0,train
0.14760184159617418,0,5.568283745774216,0.0,train
0.3965823663454837,2,0.405453665086027,0.0,train
0.3965823663454837,1,0.13408749681765744,1.0,train
0.26127204121130776,1,2.6462159612485614,1.0,train
0.3965823663454837,2,0.11559295228233966,1.0,train
0.32512147770404876,3,0.5406901644376789,1.0,train
0.32512147770404876,1,0.62827281032568,0.0,train
0.3965823663454837,0,2.886757081529087,0.0,train
0.0208516376390232,0,3.0766593542901335,0.0,train
0.14760184159617418,1,1.9628400941494397,1.0,train
0.32512147770404876,1,1.0164421965636372,1.0,train
0.3965823663454837,1,1.0261643320946967,1.0,train
0.32512147770404876,3,0.4532817771295215,1.0,train
0.32512147770404876,3,0.15151186453661544,1.0,train
0.14760184159617418,0,2.2133666567309382,0.0,train
0.3965823663454837,2,0.3787586933870118,1.0,train
0.26127204121130776,1,0.07656853262999806,1.0,train
0.26127204121130776,3,0.2275115695466783,1.0,train
0.32512147770404876,1,1.0012129988523053,1.0,train
0.32512147770404876,2,1.28364017080911,1.0,train
0.0208516376390232,0,1.9161956824094764,0.0,train
0.14760184159617418,2,1.3003575259688087,1.0,train
0.32512147770404876,2,0.24896783756006335,1.0,train
0.3965823663454837,3,0.3928690852662979,1.0,train
0.3965823663454837,2,0.4958468969696641,1.0,train
0.14760184159617418,0,2.159724477284292,0.0,train
0.3965823663454837,1,1.0293421717217845,1.0,train
0.32512147770404876,3,0.07218971772774972,1.0,train
0.0208516376390232,0,2.184124186107674,0.0,train
0.3965823663454837,1,0.03566434947759174,1.0,train
0.3965823663454837,1,2.27479296926491,0.0,train
0.32512147770404876,0,3.280579233160169,0.0,train
0.26127204121130776,3,0.3593810197818789,1.0,train
0.14760184159617418,0,2.1257785487996097,0.0,train
0.26127204121130776,2,0.5528985552280831,1.0,train
0.3965823663454837,2,1.1255830711704733,1.0,train
0.32512147770404876,2,0.38540039927423747,1.0,train
0.0208516376390232,0,4.762920203203311,0.0,train
0.32512147770404876,0,1.5880390517507494,0.0,train
0.0208516376390232,0,1.918591587894226,0.0,train
0.32512147770404876,1,0.3258297060013921,1.0,train
0.26127204121130776,1,0.5717508590222653,0.0,train
0.0208516376390232,0,2.1148641272220514,0.0,train
0.14760184159617418,1,1.1358071072723848,0.0,train
0.3965823663454837,1,0.5912916348017142,1.0,train
0.26127204121130776,0,4.557911039975538,0.0,train
0.32512147770404876,2,0.49735749743900015,1.0,train
0.32512147770404876,2,0.6094391847433258,1.0,train
0.14760184159617418,0,5.586042513968563,0.0,train
0.0208516376390232,0,0.4730439158051756,0.0,train
0.14760184159617418,0,2.530476485518477,0.0,train
0.32512147770404876,2,0.22446360260381865,1.0,train
0.3965823663454837,2,0.24202137158915737,1.0,train
0.0208516376390232,0,2.279522180711667,0.0,train
0.3965823663454837,2,0.0069453200812240705,1.0,train
0.0208516376390232,0,0.718568506865817,0.0,train
0.0208516376390232,0,5.935854210275812,0.0,train
0.0208516376390232,0,0.5783263260649323,0.0,train
0.32512147770404876,2,0.05085102344741489,1.0,train
0.32512147770404876,2,1.03245580616204,1.0,train
0.32512147770404876,2,0.45515690325625546,0.0,train
0.14760184159617418,2,0.27907541981685635,1.0,train
0.0208516376390232,0,1.9272162135876973,0.0,train
0.0208516376390232,0,5.491432906381039,0.0,train
0.14760184159617418,1,0.5696585187810178,1.0,train
0.26127204121130776,1,0.26067923006366206,1.0,train
0.14760184159617418,1,0.5708682742794566,1.0,train
0.32512147770404876,1,0.7947019302670179,1.0,train
0.3965823663454837,2,2.60790594633255,1.0,train
0.26127204121130776,2,1.0270492846071633,1.0,train
0.3965823663454837,5,0.15319830256907552,1.0,train
0.32512147770404876,2,0.07168023562850868,1.0,train
0.0208516376390232,0,0.7991818625230829,0.0,train
0.0208516376390232,0,1.7194421721477031,0.0,train
0.14760184159617418,0,0.7008136790553632,0.0,train
0.14760184159617418,2,0.7730234190194418,1.0,train
0.3965823663454837,3,0.45944688963247704,1.0,train
0.14760184159617418,2,0.07023798643692274,1.0,train
0.14760184159617418,0,2.391492214134081,0.0,train
0.32512147770404876,2,0.13162298878138148,1.0,train
0.0208516376390232,0,5.477071266786565,0.0,train
0.14760184159617418,0,2.0562583200247055,0.0,train
0.0208516376390232,1,0.2326502613017043,0.0,train
0.32512147770404876,1,1.5142572099666607,1.0,train
0.14760184159617418,2,0.07243853129707549,1.0,train
0.26127204121130776,1,1.3527471169380636,1.0,train
0.0208516376390232,0,4.91685228829737,0.0,train
0.14760184159617418,0,2.9416642908063135,0.0,train
0.14760184159617418,2,0.029677121462862333,1.0,train
0.26127204121130776,0,3.763557305475981,0.0,train
0.0208516376390232,0,0.7953151678868489,0.0,train
0.0208516376390232,1,0.17359794339806925,1.0,train
0.26127204121130776,2,0.09527068235136206,1.0,train
0.32512147770404876,3,0.37138239589946004,1.0,train
0.14760184159617418,3,0.002794145211881814,1.0,train
0.26127204121130776,1,0.6196927972111765,1.0,train
0.14760184159617418,3,0.025373822011724563,1.0,train
0.32512147770404876,0,4.976188845076605,0.0,train
0.0208516376390232,0,5.237505076147629,0.0,train
0.14760184159617418,1,0.9951000955775112,1.0,train
0.26127204121130776,0,4.727646955038788,0.0,train
0.32512147770404876,0,4.303145045805709,0.0,train
0.14760184159617418,2,0.49055029081661056,1.0,train
0.3965823663454837,2,0.4575348836870631,1.0,train
0.0208516376390232,0,1.5870600498823617,0.0,train
0.26127204121130776,3,0.08641042682689383,1.0,train
0.32512147770404876,1,2.4375114213377533,1.0,train
0.0208516376390232,0,3.387601243224639,0.0,train
0.3965823663454837,2,0.12440439644586365,1.0,train
0.0208516376390232,0,3.861681580344013,0.0,train
0.26127204121130776,2,2.130600426951827,1.0,train
0.32512147770404876,3,0.10125061292141162,1.0,train
0.14760184159617418,0,0.5755489534370726,0.0,train
0.32512147770404876,3,0.4076197733063413,1.0,train
0.32512147770404876,3,0.20579778666281973,1.0,train
0.14760184159617418,0,4.970775220549722,0.0,train
0.32512147770404876,2,0.4696187966545837,0.0,train
0.0208516376390232,0,2.0399834764835747,0.0,train
0.26127204121130776,3,0.20514473706328532,1.0,train
0.32512147770404876,2,0.06838832916906727,1.0,train
0.0208516376390232,1,0.9399183838100048,1.0,train
0.0208516376390232,0,0.08081700009408088,0.0,train
0.14760184159617418,0,0.5166386576144386,0.0,train
0.3965823663454837,2,0.10504850828509224,1.0,train
0.32512147770404876,3,0.10040295735952634,1.0,train
0.14760184159617418,2,0.03189249912776027,1.0,train
0.3965823663454837,4,0.13926075723225947,1.0,train
0.32512147770404876,3,0.08460031944713028,1.0,train
0.14760184159617418,2,0.9397612848132894,1.0,train
0.0208516376390232,0,4.835011718629343,0.0,train
0.32512147770404876,2,0.21757446301200445,0.0,train
0.0208516376390232,0,0.1928073152498453,0.0,train
0.0208516376390232,0,3.054095612568136,0.0,train
0.3965823663454837,3,0.7705903533497684,1.0,train
0.0208516376390232,0,1.4646762943851241,0.0,train
0.32512147770404876,2,0.2661098327798545,1.0,train
0.14760184159617418,0,3.9217633757840034,0.0,train
0.14760184159617418,0,2.430968972101079,0.0,train
0.3965823663454837,2,0.2504056471297358,1.0,train
0.14760184159617418,0,2.044750273864792,0.0,train
0.32512147770404876,1,0.2742650031882254,1.0,train
0.3965823663454837,4,0.5116804955909564,1.0,train
0.3965823663454837,2,0.15817912563211456,1.0,train
0.3965823663454837,1,1.206050877214687,1.0,train
0.14760184159617418,1,0.5068669858819976,1.0,train
0.3965823663454837,1,0.10330234131316463,0.0,train
0.26127204121130776,1,0.6798340550460138,1.0,train
0.14760184159617418,1,0.016614529314585944,1.0,train
0.26127204121130776,1,1.6113733600586688,0.0,train
0.32512147770404876,2,2.3170260495674113,1.0,train
0.32512147770404876,2,0.057015730974871615,1.0,train
0.14760184159617418,0,2.063352113121671,0.0,train
0.26127204121130776,3,0.01804525018590993,1.0,train
0.0208516376390232,0,5.881387960756099,0.0,train
0.3965823663454837,2,0.5339837485399369,1.0,train
0.14760184159617418,2,0.01267550525154961,1.0,train
0.32512147770404876,0,2.656531198409522,0.0,train
0.0208516376390232,0,2.0953868046256305,0.0,train
0.3965823663454837,2,0.2936910292929259,1.0,train
0.3965823663454837,4,0.4599090493582205,1.0,train
0.3965823663454837,2,0.4501553725956141,1.0,train
0.32512147770404876,1,0.3936059306032784,0.0,train
0.26127204121130776,0,0.5132139944748477,0.0,train
0.14760184159617418,0,4.876368287210861,0.0,train
0.0208516376390232,0,2.0591234332655874,0.0,train
0.14760184159617418,0,2.383156537608855,0.0,train
0.32512147770404876,3,1.2136877287312522,1.0,train
0.14760184159617418,1,1.6048975343208898,1.0,train
0.32512147770404876,2,1.7330268046094657,1.0,train
0.0208516376390232,0,2.3801289495471685,0.0,train
0.14760184159617418,1,0.6922411458089085,1.0,train
0.0208516376390232,0,0.555968861556164,0.0,train
0.3965823663454837,3,0.3187945409809813,1.0,train
0.3965823663454837,3,0.024997242196758213,1.0,train
0.26127204121130776,1,0.6778040177960601,1.0,train
0.26127204121130776,2,0.2955306107853477,1.0,train
0.0208516376390232,0,2.1996529758453915,0.0,train
0.26127204121130776,3,1.1301383406754724,1.0,train
0.0208516376390232,0,3.451555400860434,0.0,train
0.0208516376390232,2,1.5505437004047666,0.0,train
0.32512147770404876,0,5.5271967801603665,0.0,train
0.32512147770404876,1,1.239153493879118,1.0,train
0.26127204121130776,0,4.356189882901678,0.0,train
0.14760184159617418,0,3.3260257267420315,0.0,train
0.26127204121130776,1,1.1290475317811917,1.0,train
0.3965823663454837,0,0.1263222578964307,0.0,train
0.32512147770404876,2,0.0741809064367357,1.0,train
0.32512147770404876,0,2.3497267116484175,0.0,train
0.3965823663454837,2,0.6844216959320482,1.0,train
0.3965823663454837,1,0.3747079211179709,0.0,train
0.3965823663454837,1,0.6314297005133427,1.0,train
0.26127204121130776,3,0.033346508747952766,1.0,train
0.14760184159617418,2,0.07670267793052361,1.0,train
0.32512147770404876,5,0.18182660521689,1.0,train
0.14760184159617418,0,5.497482612454586,0.0,train
0.26127204121130776,2,0.26723230275566756,1.0,train
0.32512147770404876,0,4.155235239879157,0.0,train
0.32512147770404876,1,2.694199763705105,1.0,train
0.0208516376390232,0,0.2458220285497279,0.0,train
0.32512147770404876,0,3.6856437418489034,0.0,train
0.14760184159617418,1,0.6240775370484155,1.0,train
0.32512147770404876,2,0.04186339336641831,0.0,train
0.3965823663454837,2,0.2450772543182465,1.0,train
0.3965823663454837,2,0.36854187301712815,1.0,train
0.32512147770404876,3,0.03741041726605535,1.0,train
0.32512147770404876,1,1.507674861446692,1.0,train
0.26127204121130776,2,0.06605834893310102,1.0,train
0.3965823663454837,3,0.01180914046054307,1.0,train
0.3965823663454837,2,0.6372709269558232,1.0,train
0.3965823663454837,1,4.5881571638119585,1.0,train
0.14760184159617418,1,0.10492744538721854,1.0,train
0.3965823663454837,2,0.5202351544806841,1.0,train
0.32512147770404876,1,1.2559523609368533,1.0,train
0.32512147770404876,0,4.064228081761624,0.0,train
0.3965823663454837,3,0.003270773823856927,1.0,train
0.3965823663454837,1,0.6489194046880724,1.0,train
0.3965823663454837,5,0.1654217001669738,1.0,train
0.0208516376390232,0,3.3385747488689868,0.0,train
0.0208516376390232,0,5.902108468004625,0.0,train
0.0208516376390232,0,1.9651012350507064,0.0,train
0.0208516376390232,0,5.516321446008151,0.0,train
0.0208516376390232,0,2.635492697973608,0.0,train
0.26127204121130776,0,2.188999441307942,0.0,train
0.14760184159617418,1,0.7393885410956749,1.0,train
0.32512147770404876,2,0.027489314797789082,1.0,train
0.32512147770404876,2,0.3612553501625015,1.0,train
0.14760184159617418,1,0.046349764118187725,1.0,train
0.26127204121130776,2,0.8750391838556836,1.0,train
0.32512147770404876,3,0.14709056160252962,1.0,train
0.32512147770404876,2,0.15955579246733553,1.0,train
0.0208516376390232,0,4.2324213934824595,0.0,train
0.32512147770404876,1,0.7822161714905256,1.0,train
0.0208516376390232,0,2.0830295289560294,0.0,train
0.0208516376390232,0,0.6604094904652988,0.0,train
0.26127204121130776,0,0.6980193992532209,0.0,train
0.0208516376390232,1,2.3715925591205016,1.0,train
0.32512147770404876,3,0.06580389158861344,1.0,train
0.0208516376390232,0,4.697926325560747,0.0,train
0.14760184159617418,1,0.38855311427473066,1.0,train
0.14760184159617418,0,2.1909128932548856,0.0,train
0.26127204121130776,1,0.7585063345887745,1.0,train
0.3965823663454837,2,0.44472783484923345,1.0,train
0.0208516376390232,0,3.9145792832971447,0.0,train
0.26127204121130776,1,1.6177713698615226,1.0,train
0.14760184159617418,0,4.84702547975127,0.0,train
0.3965823663454837,2,0.1844754449407102,1.0,train
0.0208516376390232,0,0.2772533424158885,0.0,train
0.26127204121130776,3,0.08822432918517752,1.0,train
0.32512147770404876,3,0.12807885075924988,1.0,train
0.3965823663454837,1,0.8750325345583204,1.0,train
0.0208516376390232,0,3.8414437824709475,0.0,train
0.32512147770404876,3,0.8638586487421568,1.0,train
0.0208516376390232,0,0.9898939554364299,0.0,train
0.32512147770404876,2,1.0769184212620482,1.0,train
0.0208516376390232,0,4.685137856713176,0.0,train
0.26127204121130776,2,0.03530019597525452,1.0,train
0.14760184159617418,1,0.2343440207700862,1.0,train
0.26127204121130776,1,0.6560842681671799,0.0,train
0.0208516376390232,0,2.941704721474327,0.0,train
0.26127204121130776,2,0.5142027156606191,1.0,train
0.26127204121130776,3,0.10653005507821844,0.0,train
0.3965823663454837,3,0.17456246459262517,1.0,train
0.26127204121130776,1,1.4966408424982596,1.0,train
0.14760184159617418,0,4.6728684360224495,0.0,train
0.26127204121130776,1,0.4691933359671886,1.0,train
0.0208516376390232,0,2.2495973735689434,0.0,train
0.0208516376390232,0,3.841906844503986,0.0,train
0.32512147770404876,2,0.5387837314935655,1.0,train
0.14760184159617418,0,3.7593003043096345,0.0,train
0.26127204121130776,2,0.01010931969182406,1.0,train
0.0208516376390232,0,2.6760770980996895,0.0,train
0.14760184159617418,2,0.4295562073846067,1.0,train
0.0208516376390232,0,0.5122001028690495,0.0,train
0.14760184159617418,1,1.129423984217405,0.0,train
0.26127204121130776,1,3.839642074877011,0.0,train
0.32512147770404876,0,0.14425157113813936,0.0,train
0.26127204121130776,0,2.419459567008278,0.0,train
0.0208516376390232,0,3.1469537651430493,0.0,train
0.26127204121130776,1,0.313720254549593,1.0,train
0.26127204121130776,0,4.423152589561024,0.0,train
0.26127204121130776,3,0.16786705860704332,1.0,train
0.3965823663454837,1,0.5241473503787895,1.0,train
0.0208516376390232,0,5.41866120089548,0.0,train
0.26127204121130776,0,4.509127952396501,0.0,train
0.3965823663454837,1,0.29931410746172676,1.0,train
0.32512147770404876,1,0.11040938225795022,1.0,train
0.14760184159617418,1,0.5319891130342306,1.0,train
0.14760184159617418,1,0.8410381439953403,0.0,train
0.3965823663454837,4,0.053594773648338964,1.0,train
0.26127204121130776,3,0.37026253033125095,1.0,train
0.3965823663454837,2,0.0024110061308665015,1.0,train
0.14760184159617418,0,2.6603214708781318,0.0,train
0.3965823663454837,2,2.7941325549686042,1.0,train
0.32512147770404876,2,1.2295823002573776,1.0,train
0.3965823663454837,3,0.04079943498203642,0.0,train
0.32512147770404876,1,0.23873880726443536,1.0,train
0.3965823663454837,3,0.7656498659290167,1.0,train
0.26127204121130776,3,0.013091881397186433,1.0,train
0.3965823663454837,2,0.29655495050768893,1.0,train
0.0208516376390232,0,3.777784513385031,0.0,train
0.32512147770404876,4,0.09963499555187949,1.0,train
0.26127204121130776,0,5.165294042026635,0.0,train
0.26127204121130776,0,4.661279734595681,0.0,train
0.26127204121130776,2,0.2325372963673188,1.0,train
0.3965823663454837,3,0.16445564941545432,0.0,train
0.14760184159617418,0,0.0034512033262739106,0.0,train
0.0208516376390232,0,4.287304344143217,0.0,train
0.32512147770404876,3,0.28084686291201505,1.0,train
0.3965823663454837,1,0.16451959278796216,1.0,train
0.14760184159617418,2,0.29181023633876196,1.0,train
0.14760184159617418,1,0.36360307737475767,1.0,train
0.14760184159617418,0,1.5477096633063991,0.0,train
0.3965823663454837,2,0.010359342672164715,1.0,train
0.26127204121130776,3,0.00731115131882977,1.0,train
0.26127204121130776,2,1.410672297875731,1.0,train
0.32512147770404876,1,1.0535912136186845,1.0,train
0.32512147770404876,3,0.3433415704220545,1.0,train
0.0208516376390232,0,0.15414181629948742,0.0,train
0.14760184159617418,1,0.050321848111513745,0.0,train
0.26127204121130776,2,0.12610312555493614,1.0,train
0.3965823663454837,0,1.9583289384419635,0.0,train
