theta,m,t,delta,set
0.14760184159617418,2,0.48968991695671926,1.0,train
0.3965823663454837,2,0.1921119410459346,1.0,train
0.0208516376390232,1,0.17860539509045584,1.0,train
0.0208516376390232,1,0.15315845685294677,1.0,train
0.14760184159617418,2,1.686329262492457,1.0,train
0.3965823663454837,3,0.15737339670623532,1.0,train
0.32512147770404876,3,0.12597418735460716,1.0,train
0.0208516376390232,1,2.2451799758955926,1.0,train
0.0208516376390232,0,1.237338617377626,0.0,train
0.0208516376390232,0,2.0179739219022768,0.0,train
0.14760184159617418,2,0.6763871263169008,1.0,train
0.0208516376390232,0,1.4148338689735265,0.0,train
0.0208516376390232,0,5.295171595987423,0.0,train
0.26127204121130776,1,1.560599267825285,1.0,train
0.14760184159617418,1,0.31878864717481264,1.0,train
0.3965823663454837,0,0.06259732777511573,0.0,train
0.26127204121130776,2,1.011284921240119,1.0,train
0.32512147770404876,2,0.8263865655877469,1.0,train
0.32512147770404876,0,0.36943475307803797,0.0,train
0.14760184159617418,0,5.358297352013864,0.0,train
0.32512147770404876,1,0.2766639807203046,0.0,train
0.32512147770404876,1,0.05950907721301331,1.0,train
0.14760184159617418,1,1.2077529276953458,1.0,train
0.26127204121130776,1,3.9247510400950656,1.0,train
0.26127204121130776,0,4.176814930373352,0.0,train
0.32512147770404876,2,1.219518579755284,1.0,train
0.26127204121130776,0,0.9622871411892897,0.0,train
0.32512147770404876,1,0.2518206467642004,1.0,train
0.3965823663454837,2,0.35538545136845034,1.0,train
0.32512147770404876,2,0.010804516913146371,1.0,train
0.32512147770404876,3,0.09193979475717465,1.0,train
0.3965823663454837,1,0.6184095866215393,1.0,train
0.3965823663454837,1,0.05948284164319742,1.0,train
0.14760184159617418,1,2.4720888228527795,1.0,train
0.3965823663454837,3,0.0393456950687929,1.0,train
0.3965823663454837,2,0.4456348409054349,1.0,train
0.3965823663454837,2,1.071522406151459,1.0,train
0.14760184159617418,0,5.341315317213229,0.0,train
0.32512147770404876,2,0.16736865015742997,1.0,train
0.14760184159617418,0,2.7500953200284592,0.0,train
0.14760184159617418,0,3.767843988776339,0.0,train
0.32512147770404876,0,1.4350391086144114,0.0,train
0.3965823663454837,4,0.23158496309638035,1.0,train
0.26127204121130776,3,0.024985467382578903,1.0,train
0.14760184159617418,0,2.0947891982160707,0.0,train
0.14760184159617418,0,2.3725455144941883,0.0,train
0.3965823663454837,3,0.671744996087496,1.0,train
0.3965823663454837,3,0.51009547419222,1.0,train
0.26127204121130776,2,0.32846040214959754,1.0,train
0.26127204121130776,2,0.353248618592094,1.0,train
0.3965823663454837,4,0.030804252865245827,1.0,train
0.14760184159617418,0,1.3749679306672444,0.0,train
0.26127204121130776,0,5.244049526013642,0.0,train
0.14760184159617418,0,1.4780039374510523,0.0,train
0.26127204121130776,2,0.025001779540904562,1.0,train
0.26127204121130776,0,2.1408083245730816,0.0,train
0.32512147770404876,0,0.1515770961612264,0.0,train
0.0208516376390232,0,3.6844891363441974,0.0,train
0.14760184159617418,0,5.037304447912156,0.0,train
0.3965823663454837,3,0.19763261392274226,1.0,train
0.0208516376390232,0,5.226080432724698,0.0,train
0.0208516376390232,0,2.3183521042355393,0.0,train
0.26127204121130776,3,0.05323415539403416,1.0,train
0.3965823663454837,3,0.6919356579879687,1.0,train
0.3965823663454837,3,0.09768435037430723,1.0,train
0.14760184159617418,2,1.3857101477241003,0.0,train
0.26127204121130776,2,0.1586096506821594,1.0,train
0.26127204121130776,2,0.30311914841244336,1.0,train
0.26127204121130776,0,3.654245293800574,0.0,train
0.0208516376390232,0,3.6919577486529827,0.0,train
0.32512147770404876,1,0.7911241532721686,1.0,train
0.3965823663454837,4,0.39605496910808485,1.0,train
0.0208516376390232,0,3.8691008218734675,0.0,train
0.0208516376390232,0,5.42564408842472,0.0,train
0.0208516376390232,0,1.21804206453446,0.0,train
0.26127204121130776,0,3.1377934171193402,0.0,train
0.14760184159617418,1,0.23894692287480707,1.0,train
0.32512147770404876,0,1.2239932458249791,0.0,train
0.26127204121130776,1,1.27895946189273,0.0,train
0.0208516376390232,0,0.8695703128676844,0.0,train
0.26127204121130776,2,1.0310258293829662,0.0,train
0.32512147770404876,2,0.24259969128687617,1.0,train
0.26127204121130776,3,0.5494964737205188,1.0,train
0.32512147770404876,3,0.23815623426475785,1.0,train
0.0208516376390232,0,4.58712195761755,0.0,train
0.26127204121130776,1,0.6176044987517079,1.0,train
0.32512147770404876,1,0.683038777939561,1.0,train
0.32512147770404876,0,0.5314815553801453,0.0,train
0.3965823663454837,2,0.045790667797628054,1.0,train
0.14760184159617418,1,0.3717972035864337,1.0,train
0.14760184159617418,1,3.9195663875250997,0.0,train
0.32512147770404876,1,0.238575841437474,1.0,train
0.32512147770404876,2,0.1488954393057349,1.0,train
0.32512147770404876,1,0.3131642975714966,1.0,train
0.26127204121130776,2,0.9024590849006703,1.0,train
0.32512147770404876,3,0.229601958962721,1.0,train
0.26127204121130776,1,0.7418797720095074,1.0,train
0.32512147770404876,1,1.010744537181448,1.0,train
0.0208516376390232,0,4.917162876200611,0.0,train
0.0208516376390232,0,2.069733587784709,0.0,train
0.0208516376390232,1,0.7393954378893093,0.0,train
0.0208516376390232,0,4.405287333073322,0.0,train
0.0208516376390232,1,1.4398048920780395,1.0,train
0.0208516376390232,0,3.0301512267381954,0.0,train
0.0208516376390232,0,5.443520377576486,0.0,train
0.32512147770404876,2,0.25475857452856365,1.0,train
0.14760184159617418,0,2.433283247650285,0.0,train
0.32512147770404876,3,0.09854501639090338,1.0,train
0.0208516376390232,0,5.102196910542977,0.0,train
0.3965823663454837,0,2.567102189033792,0.0,train
0.3965823663454837,1,0.16556401628573014,0.0,train
0.32512147770404876,2,0.2516033664166791,1.0,train
0.3965823663454837,2,0.27658546951674834,1.0,train
0.3965823663454837,4,0.02957736581595278,1.0,train
0.0208516376390232,0,3.316317826049051,0.0,train
0.14760184159617418,0,5.608115401412321,0.0,train
0.26127204121130776,4,0.6526260718926323,1.0,train
0.0208516376390232,0,1.6677847208820893,0.0,train
0.0208516376390232,0,3.7462310006240402,0.0,train
0.26127204121130776,2,0.2542198145625885,1.0,train
0.26127204121130776,2,0.13725025559884996,1.0,train
0.14760184159617418,3,0.0139462603845024,1.0,train
0.14760184159617418,0,0.2687429582484189,0.0,train
0.3965823663454837,2,0.09796149606948445,1.0,train
0.14760184159617418,1,0.11260007996795443,1.0,train
0.0208516376390232,0,0.0161067734906839,0.0,train
0.3965823663454837,2,0.6088792028973,1.0,train
0.26127204121130776,0,4.527498184510508,0.0,train
0.14760184159617418,2,1.5459466320538697,1.0,train
0.14760184159617418,0,5.79629205878375,0.0,train
0.3965823663454837,1,0.5037762188246322,0.0,train
0.32512147770404876,3,0.37845843111509564,1.0,train
0.26127204121130776,2,0.013021118342249454,1.0,train
0.32512147770404876,3,0.00799109464860987,1.0,train
0.26127204121130776,2,0.09217240968172516,1.0,train
0.26127204121130776,0,0.7303692640356185,0.0,train
0.32512147770404876,2,0.8622035806979528,1.0,train
0.26127204121130776,0,2.532463358577803,0.0,train
0.0208516376390232,0,3.298730491981545,0.0,train
0.3965823663454837,2,0.727242289511258,1.0,train
0.32512147770404876,2,0.07536242911213933,1.0,train
0.14760184159617418,1,1.4576873744765908,1.0,train
0.32512147770404876,1,0.47374001586348835,1.0,train
0.14760184159617418,2,0.31603080041085296,0.0,train
0.3965823663454837,1,0.08613419091732077,1.0,train
0.14760184159617418,0,5.620448826770264,0.0,train
0.32512147770404876,0,4.158209274736794,0.0,train
0.0208516376390232,0,0.23446631407542107,0.0,train
0.32512147770404876,1,0.10196766915664274,1.0,train
0.0208516376390232,0,2.4319707452099135,0.0,train
0.0208516376390232,0,5.429333997988568,0.0,train
0.14760184159617418,0,3.3193068454049275,0.0,train
0.3965823663454837,3,0.0471039777360283,1.0,train
0.32512147770404876,2,0.06541857256949894,1.0,train
0.26127204121130776,3,0.12083821501723058,1.0,train
0.3965823663454837,2,0.2783840406409822,1.0,train
0.32512147770404876,2,0.4722203737343079,1.0,train
0.26127204121130776,2,0.002312878195858189,1.0,train
0.0208516376390232,0,4.90620463259408,0.0,train
0.26127204121130776,2,0.3297328246677274,1.0,train
0.14760184159617418,1,0.6568033113838454,1.0,train
0.14760184159617418,0,0.3206224193107865,0.0,train
0.32512147770404876,3,0.27669777766973785,1.0,train
0.32512147770404876,1,0.9251861674531934,1.0,train
0.14760184159617418,0,0.7007306544995409,0.0,train
0.0208516376390232,0,3.2252259101127705,0.0,train
0.32512147770404876,1,0.05749899988638155,1.0,train
0.0208516376390232,0,1.287594084972004,0.0,train
0.0208516376390232,0,2.51360615619571,0.0,train
0.14760184159617418,2,0.22113632970049432,1.0,train
0.26127204121130776,0,5.306700375263793,0.0,train
0.32512147770404876,1,0.46588957043280743,1.0,train
0.3965823663454837,1,0.273665935579338,1.0,train
0.26127204121130776,0,3.6302020161800703,0.0,train
0.26127204121130776,2,0.23492230401067085,1.0,train
0.32512147770404876,3,0.2433104787083255,1.0,train
0.0208516376390232,0,0.24880556794739506,0.0,train
0.26127204121130776,2,0.24558749251272943,1.0,train
0.3965823663454837,2,1.3070849304993883,1.0,train
0.0208516376390232,0,3.8478632586497516,0.0,train
0.14760184159617418,3,0.00947103344444092,1.0,train
0.0208516376390232,0,4.10774224741179,0.0,train
0.26127204121130776,0,2.5182532857817863,0.0,train
0.0208516376390232,0,3.3073312994862376,0.0,train
0.3965823663454837,2,0.30193336985365266,1.0,train
0.32512147770404876,1,1.2700108027822106,1.0,train
0.26127204121130776,2,0.015326189790168686,1.0,train
0.3965823663454837,3,0.12680818212391465,1.0,train
0.14760184159617418,1,0.583154414734249,1.0,train
0.3965823663454837,1,0.3501200683040919,1.0,train
0.26127204121130776,1,0.46741758294004543,1.0,train
0.14760184159617418,3,0.15125050208939353,1.0,train
0.14760184159617418,2,1.1160917000015431,1.0,train
0.3965823663454837,0,0.32792510622284454,0.0,train
0.3965823663454837,2,1.4926308071221717,1.0,train
0.3965823663454837,2,0.24948769084945596,1.0,train
0.14760184159617418,0,5.433699429351805,0.0,train
0.14760184159617418,2,0.45411314842757,0.0,train
0.3965823663454837,1,1.0457538655247072,1.0,train
0.3965823663454837,4,0.18865525814680298,1.0,train
0.32512147770404876,3,0.05140187222273171,1.0,train
0.32512147770404876,1,0.2485643954263399,0.0,train
0.32512147770404876,1,1.472569383134612,0.0,train
0.0208516376390232,0,1.7197371167880555,0.0,train
0.0208516376390232,0,1.1998080115969976,0.0,train
0.32512147770404876,3,0.17712857183100364,1.0,train
0.14760184159617418,0,2.8088394534694174,0.0,train
0.14760184159617418,1,0.4774389762789131,0.0,train
0.3965823663454837,2,0.09073435080802739,0.0,train
0.0208516376390232,0,1.363459768519474,0.0,train
0.26127204121130776,1,1.3711137368185156,1.0,train
0.3965823663454837,1,0.26033868696413315,1.0,train
0.3965823663454837,2,0.006325769431861064,1.0,train
0.32512147770404876,1,1.1558190497670007,1.0,train
0.26127204121130776,0,2.1885778486285314,0.0,train
0.26127204121130776,0,4.451998186286733,0.0,train
0.32512147770404876,1,0.22465278625853133,1.0,train
0.0208516376390232,0,3.6290033871742295,0.0,train
0.14760184159617418,1,0.39139137781403016,1.0,train
0.0208516376390232,0,3.524751797879046,0.0,train
0.3965823663454837,3,0.14815424982059844,1.0,train
0.32512147770404876,0,1.065407466964334,0.0,train
0.14760184159617418,0,2.7099981716395805,0.0,train
0.26127204121130776,0,4.6725594642488355,0.0,train
0.0208516376390232,0,2.3551069212847904,0.0,train
0.0208516376390232,0,4.505860206999634,0.0,train
0.3965823663454837,1,0.378079214448876,1.0,train
0.0208516376390232,0,5.535447001112746,0.0,train
0.14760184159617418,1,1.1504772590707633,1.0,train
0.3965823663454837,3,0.26234924016577577,1.0,train
0.26127204121130776,2,1.4581918234605045,1.0,train
0.3965823663454837,3,0.2057708839336418,1.0,train
0.32512147770404876,1,0.803150852543857,1.0,train
0.14760184159617418,0,3.7455511408128896,0.0,train
0.26127204121130776,1,0.3090865397707563,1.0,train
0.32512147770404876,1,0.7292146779165545,0.0,train
0.3965823663454837,1,0.5620590483888626,1.0,train
0.3965823663454837,1,2.7779510167259436,1.0,train
0.0208516376390232,0,4.879015522987709,0.0,train
0.14760184159617418,1,1.556403785511144,1.0,train
0.32512147770404876,1,0.2364100847733421,1.0,train
0.32512147770404876,2,0.5173296908038204,1.0,train
0.14760184159617418,2,0.38641114146289474,1.0,train
0.26127204121130776,2,0.6554659513632457,1.0,train
0.26127204121130776,1,0.33861194523535487,0.0,train
0.32512147770404876,1,0.7822695467377747,1.0,train
0.3965823663454837,3,0.2335233814516108,1.0,train
0.14760184159617418,0,3.396302762694412,0.0,train
0.0208516376390232,1,3.2618928785062624,0.0,train
0.3965823663454837,3,0.0993875642472704,1.0,train
0.0208516376390232,0,4.142692192594654,0.0,train
0.0208516376390232,1,0.6145311169399673,1.0,train
0.0208516376390232,0,4.2861083740475685,0.0,train
0.3965823663454837,2,1.5585165009642206,0.0,train
0.32512147770404876,1,1.1261828092613468,1.0,train
0.32512147770404876,2,1.1357670930433172,1.0,train
0.32512147770404876,3,0.1616356042737405,1.0,train
0.14760184159617418,0,4.572419347836791,0.0,train
0.3965823663454837,3,0.07383087685215411,1.0,train
0.3965823663454837,4,0.8195287222543831,1.0,train
0.0208516376390232,0,0.4542681652977536,0.0,train
0.26127204121130776,2,0.1611556701181997,1.0,train
0.3965823663454837,1,3.2350472021924004,0.0,train
0.26127204121130776,2,0.7725642743975227,1.0,train
0.26127204121130776,1,0.2893231852169427,1.0,train
0.26127204121130776,0,5.870870964150329,0.0,train
0.26127204121130776,1,0.00815471065145079,1.0,train
0.0208516376390232,0,1.8700515701139584,0.0,train
0.0208516376390232,0,2.7222781759073555,0.0,train
0.3965823663454837,4,0.2204276817263939,1.0,train
0.0208516376390232,0,4.5775258931321074,0.0,train
0.26127204121130776,1,0.5654652533720066,1.0,train
0.0208516376390232,0,0.11846598126639885,0.0,train
0.0208516376390232,0,0.6838792250036374,0.0,train
0.3965823663454837,1,1.3959484017990487,1.0,train
0.3965823663454837,2,0.24797686934500995,0.0,train
0.26127204121130776,2,0.003332153369085378,1.0,train
0.0208516376390232,1,2.0564969453295454,1.0,train
0.14760184159617418,1,0.7373321185831514,1.0,train
0.3965823663454837,5,0.5545237114654149,1.0,train
0.0208516376390232,0,1.9532388119430701,0.0,train
0.0208516376390232,0,3.384427420034239,0.0,train
0.26127204121130776,1,0.06821577399920957,1.0,train
0.3965823663454837,1,0.4603509866925814,1.0,train
0.32512147770404876,0,5.211643238945733,0.0,train
0.26127204121130776,2,0.13381420474183633,1.0,train
0.0208516376390232,0,1.8312600378721426,0.0,train
0.32512147770404876,2,1.3206304959039519,1.0,train
0.0208516376390232,0,5.966943962175606,0.0,train
0.0208516376390232,0,5.043588052822183,0.0,train
0.32512147770404876,0,2.2924761166447674,0.0,train
0.14760184159617418,0,1.4275912583664137,0.0,train
0.26127204121130776,2,2.325003175453633,0.0,train
0.0208516376390232,1,0.7569595260540944,1.0,train
0.14760184159617418,1,0.5905257411194915,1.0,train
0.14760184159617418,1,2.2247948054103825,1.0,train
0.0208516376390232,0,1.6005126317069633,0.0,train
0.3965823663454837,2,0.4668304847117253,1.0,train
0.32512147770404876,3,0.5786820520556485,1.0,train
0.26127204121130776,1,0.3429537241416792,1.0,train
0.14760184159617418,1,0.2861109469881795,1.0,train
0.3965823663454837,2,0.1796104415521426,1.0,train
0.0208516376390232,0,5.311935673316607,0.0,train
0.3965823663454837,3,0.5285419644545716,1.0,train
0.3965823663454837,3,0.15827903384454278,0.0,train
0.32512147770404876,2,0.2516926278663216,1.0,train
0.26127204121130776,2,0.018655715270024614,1.0,train
0.3965823663454837,1,0.7770467639613232,1.0,train
0.3965823663454837,1,0.5799670441097096,1.0,train
0.3965823663454837,2,0.6148740216712645,1.0,train
0.26127204121130776,1,0.041377242086836054,1.0,train
0.3965823663454837,4,0.19296977596838677,1.0,train
0.32512147770404876,2,0.038440331512715156,1.0,train
0.14760184159617418,0,3.1851368756638223,0.0,train
0.14760184159617418,0,4.418580817824148,0.0,train
0.26127204121130776,1,1.1648990056848698,1.0,train
0.14760184159617418,0,1.201065386389922,0.0,train
0.0208516376390232,1,1.0801416686821184,0.0,train
0.26127204121130776,1,1.1466994099870862,1.0,train
0.26127204121130776,2,0.49059977415312267,1.0,train
0.3965823663454837,3,0.7875972694634077,1.0,train
0.14760184159617418,0,3.53683508933612,0.0,train
0.14760184159617418,0,1.5499925880211491,0.0,train
0.3965823663454837,0,0.8790468730778782,0.0,train
0.32512147770404876,1,0.10516779360847404,1.0,train
0.32512147770404876,1,1.545954285968389,1.0,train
0.0208516376390232,0,4.258308444375775,0.0,train
0.0208516376390232,0,5.971742186549896,0.0,train
0.32512147770404876,0,5.793114854985143,0.0,train
0.3965823663454837,2,0.3835868296679068,0.0,train
0.14760184159617418,0,5.0194123262259955,0.0,train
0.14760184159617418,0,4.551168807189151,0.0,train
0.32512147770404876,2,1.218220631895271,1.0,train
0.26127204121130776,1,1.4243230342343263,0.0,train
0.0208516376390232,0,2.6526564746427326,0.0,train
0.32512147770404876,3,0.3895758818725636,1.0,train
0.3965823663454837,2,0.03994115309786555,1.0,train
0.3965823663454837,1,2.320447906990031,1.0,train
0.32512147770404876,2,0.17722418693387068,1.0,train
0.0208516376390232,0,3.2057714900420815,0.0,train
0.0208516376390232,0,2.368867017937724,0.0,train
0.14760184159617418,1,0.21482426094763585,0.0,train
0.14760184159617418,2,0.1616234081393318,1.0,train
0.14760184159617418,1,0.4938893274850904,0.0,train
0.26127204121130776,1,0.6380602893098047,1.0,train
0.26127204121130776,2,0.16279483396356195,1.0,train
0.14760184159617418,1,0.11258497505456444,0.0,train
0.0208516376390232,0,5.9660850621392205,0.0,train
0.3965823663454837,2,0.6613870245201448,1.0,train
0.26127204121130776,0,1.4434648775209504,0.0,train
0.0208516376390232,0,3.2793289890482935,0.0,train
0.26127204121130776,1,0.12807719389879663,1.0,train
0.0208516376390232,0,2.102703776362285,0.0,train
0.26127204121130776,3,0.11105505254010607,1.0,train
0.0208516376390232,0,0.4629588578463637,0.0,train
