theta,m,t,delta,set
0.26127204121130776,2,0.4398951706526254,1.0,train
0.0208516376390232,0,2.75518055371486,0.0,train
0.0208516376390232,1,0.22469487944474414,1.0,train
0.32512147770404876,2,0.6602683087029629,1.0,train
0.3965823663454837,2,0.9366950004334201,1.0,train
0.0208516376390232,0,0.510469072961788,0.0,train
0.0208516376390232,0,4.481058120395592,0.0,train
0.32512147770404876,1,1.8631048518961855,1.0,train
0.3965823663454837,3,0.11326353448410832,1.0,train
0.14760184159617418,1,0.4259225976270573,1.0,train
0.32512147770404876,2,0.1374876656557302,1.0,train
0.26127204121130776,1,0.664497988986372,1.0,train
0.26127204121130776,0,5.994009285328838,0.0,train
0.14760184159617418,2,0.25202003005934737,0.0,train
0.14760184159617418,0,1.1262364421114663,0.0,train
0.3965823663454837,1,0.0020279208489843983,1.0,train
0.32512147770404876,0,0.37065708142342646,0.0,train
0.14760184159617418,1,0.7858634795846577,1.0,train
0.3965823663454837,1,0.23526369407337755,1.0,train
0.3965823663454837,1,0.07347996579306157,1.0,train
0.14760184159617418,1,0.8828666130036233,1.0,train
0.14760184159617418,0,2.6964452479813246,0.0,train
0.3965823663454837,0,2.515471934144132,0.0,train
0.3965823663454837,3,0.12463526909432233,1.0,train
0.26127204121130776,1,0.5310527403113877,1.0,train
0.26127204121130776,3,0.258234419751929,1.0,train
0.26127204121130776,1,0.4683295647495961,1.0,train
0.0208516376390232,0,1.674556438160302,0.0,train
0.14760184159617418,0,2.3378544194525612,0.0,train
0.14760184159617418,1,0.4073095740567494,1.0,train
0.26127204121130776,1,0.04840794698346709,1.0,train
0.26127204121130776,0,3.990861389948037,0.0,train
0.14760184159617418,2,1.104371585119267,1.0,train
0.26127204121130776,2,0.2685820690886893,0.0,train
0.26127204121130776,1,2.525451199280754,1.0,train
0.0208516376390232,0,5.75131949888825,0.0,train
0.26127204121130776,1,2.13951549790959,1.0,train
0.14760184159617418,0,4.392848358691104,0.0,train
0.3965823663454837,1,0.12216631126422295,1.0,train
0.0208516376390232,0,4.79794548352212,0.0,train
0.0208516376390232,0,0.026460071838334764,0.0,train
0.14760184159617418,0,2.0860028653067877,0.0,train
0.3965823663454837,1,1.5313093699843656,1.0,train
0.0208516376390232,0,3.3565865824488093,0.0,train
0.32512147770404876,3,0.26468937962849803,1.0,train
0.14760184159617418,0,5.145222020555957,0.0,train
0.26127204121130776,1,0.15275495157520774,1.0,train
0.32512147770404876,0,4.9826459090969095,0.0,train
0.14760184159617418,2,1.5624416885518935,1.0,train
0.3965823663454837,2,0.32594510196893356,1.0,train
0.3965823663454837,2,0.44110195715052763,1.0,train
0.32512147770404876,2,0.26634956182725755,0.0,train
0.26127204121130776,1,0.45205470127889297,1.0,train
0.3965823663454837,0,1.1081367775857274,0.0,train
0.26127204121130776,4,0.02548391204157838,1.0,train
0.0208516376390232,0,0.04454686144425413,0.0,train
0.32512147770404876,2,0.5274888654338543,1.0,train
0.32512147770404876,2,0.09752183475162331,1.0,train
0.32512147770404876,2,1.2563248899564006,1.0,train
0.14760184159617418,0,3.6684009074686994,0.0,train
0.32512147770404876,2,1.0696446457115893,1.0,train
0.0208516376390232,0,4.478187171890023,0.0,train
0.0208516376390232,0,5.911656536404756,0.0,train
0.14760184159617418,0,3.4206706855911526,0.0,train
0.3965823663454837,0,3.1024248385146267,0.0,train
0.14760184159617418,0,3.057821589519912,0.0,train
0.3965823663454837,0,0.737904761443265,0.0,train
0.3965823663454837,3,0.7208173118846536,1.0,train
0.3965823663454837,4,0.07921984468951267,1.0,train
0.14760184159617418,1,0.8513727034614377,1.0,train
0.32512147770404876,3,0.1670414734477085,1.0,train
0.3965823663454837,1,0.1879117729324988,1.0,train
0.32512147770404876,3,0.04599827333622512,1.0,train
0.3965823663454837,1,1.9064707879019434,1.0,train
0.14760184159617418,0,4.287902174492322,0.0,train
0.32512147770404876,1,0.004640333386291897,1.0,train
0.32512147770404876,3,0.12779132620056863,1.0,train
0.14760184159617418,0,3.449855474242389,0.0,train
0.0208516376390232,0,2.2039572079025973,0.0,train
0.14760184159617418,1,1.3423453578425093,0.0,train
0.3965823663454837,2,1.4067908682215169,1.0,train
0.32512147770404876,1,0.9947656558268809,0.0,train
0.0208516376390232,0,5.243175556145043,0.0,train
0.3965823663454837,3,0.058974656393680124,1.0,train
0.3965823663454837,1,0.4617865152960651,1.0,train
0.3965823663454837,2,0.7393461864020754,0.0,train
0.26127204121130776,2,0.257294597171455,1.0,train
0.3965823663454837,2,0.34402724160781256,1.0,train
0.0208516376390232,0,3.6010353574928198,0.0,train
0.0208516376390232,0,3.37430842165931,0.0,train
0.3965823663454837,2,0.7688525219408161,1.0,train
0.3965823663454837,0,4.3857548356050415,0.0,train
0.0208516376390232,0,5.215694221807457,0.0,train
0.3965823663454837,1,2.347890038265322,1.0,train
0.26127204121130776,1,1.146809811634958,1.0,train
0.3965823663454837,1,0.3089123725051626,1.0,train
0.14760184159617418,2,0.4357937816848209,1.0,train
0.0208516376390232,0,5.243882480433876,0.0,train
0.0208516376390232,0,2.516216344684989,0.0,train
0.0208516376390232,0,0.30630130351122653,0.0,train
0.26127204121130776,0,5.46383828599588,0.0,train
0.3965823663454837,1,0.7121259885529255,1.0,train
0.14760184159617418,0,5.050545843756874,0.0,train
0.26127204121130776,1,0.11574588925231145,1.0,train
0.3965823663454837,2,0.5005943199854261,0.0,train
0.14760184159617418,3,0.047011807433663455,1.0,train
0.14760184159617418,1,0.7539096456192231,1.0,train
0.32512147770404876,0,2.344814964784417,0.0,train
0.14760184159617418,1,0.30824765631608725,1.0,train
0.3965823663454837,3,0.08300664423711504,1.0,train
0.26127204121130776,2,0.47870500246578146,1.0,train
0.14760184159617418,2,0.14107056559813402,1.0,train
0.0208516376390232,0,2.40290966949868,0.0,train
0.26127204121130776,2,0.1929166816270879,1.0,train
0.3965823663454837,0,3.2805999727129187,0.0,train
0.32512147770404876,1,0.059413687439192224,1.0,train
0.0208516376390232,0,1.878868731423375,0.0,train
0.0208516376390232,0,3.265724141449825,0.0,train
0.32512147770404876,1,0.09451659614705621,0.0,train
0.26127204121130776,3,0.05537702978434437,1.0,train
0.3965823663454837,2,0.7195918134512974,1.0,train
0.0208516376390232,0,2.266487083919947,0.0,train
0.26127204121130776,1,0.816989576636044,0.0,train
0.3965823663454837,3,0.6044163899088271,1.0,train
0.14760184159617418,0,4.2467757960996675,0.0,train
0.26127204121130776,0,3.3852643407680834,0.0,train
0.3965823663454837,3,0.4596118186470479,1.0,train
0.14760184159617418,0,2.249010419121423,0.0,train
0.3965823663454837,3,0.7203963531532892,1.0,train
0.32512147770404876,3,0.6997038191775257,1.0,train
0.26127204121130776,0,4.566002857997232,0.0,train
0.26127204121130776,2,0.11043214178176919,1.0,train
0.0208516376390232,0,2.482025599137179,0.0,train
0.0208516376390232,0,4.108770881546263,0.0,train
0.3965823663454837,2,0.27018074470556946,1.0,train
0.3965823663454837,2,0.05754479472678681,1.0,train
0.0208516376390232,0,0.9122627080283601,0.0,train
0.32512147770404876,0,4.8223143291341755,0.0,train
0.32512147770404876,0,2.3936106568335482,0.0,train
0.3965823663454837,0,1.474021542133454,0.0,train
0.26127204121130776,0,0.26123592797678685,0.0,train
0.14760184159617418,1,0.3640428820819199,1.0,train
0.32512147770404876,2,0.1266419502111505,1.0,train
0.32512147770404876,4,0.009215941495905766,1.0,train
0.14760184159617418,0,3.382940869359406,0.0,train
0.32512147770404876,3,0.2112170980512446,1.0,train
0.14760184159617418,1,0.39400037870482185,1.0,train
0.32512147770404876,1,0.6348666270321404,1.0,train
0.3965823663454837,3,0.3165474329301104,1.0,train
0.3965823663454837,2,1.6751679591573432,1.0,train
0.3965823663454837,2,1.3987448386880221,1.0,train
0.3965823663454837,2,0.07312909557176184,0.0,train
0.32512147770404876,1,2.3800403897096984,1.0,train
0.26127204121130776,1,0.02918164464091958,1.0,train
0.32512147770404876,3,0.05553284576915118,1.0,train
0.3965823663454837,1,1.1490932845907615,1.0,train
0.32512147770404876,4,0.7147170594561179,1.0,train
0.14760184159617418,2,0.5230280526015074,0.0,train
0.14760184159617418,0,3.3144853375365986,0.0,train
0.14760184159617418,0,5.9913265444885,0.0,train
0.0208516376390232,0,3.346803204967517,0.0,train
0.3965823663454837,2,1.643310320924206,1.0,train
0.0208516376390232,0,0.4370811173547984,0.0,train
0.0208516376390232,1,0.05637871786957095,1.0,train
0.32512147770404876,1,1.1932153540575405,1.0,train
0.14760184159617418,1,0.6624523860023177,1.0,train
0.14760184159617418,1,0.5205618973870805,0.0,train
0.32512147770404876,4,0.37519245333681556,1.0,train
0.0208516376390232,0,2.5623088532357494,0.0,train
0.14760184159617418,1,0.5030690495744186,1.0,train
0.14760184159617418,1,0.6374257917811513,1.0,train
0.0208516376390232,0,4.358517478648293,0.0,train
0.3965823663454837,2,0.5058541559559703,1.0,train
0.0208516376390232,0,4.077611739914155,0.0,train
0.26127204121130776,0,5.791214021218882,0.0,train
0.26127204121130776,1,2.228742592368775,1.0,train
0.32512147770404876,4,0.47525268239550633,0.0,train
0.14760184159617418,1,0.12399184576731462,1.0,train
0.3965823663454837,3,0.1959485830305013,1.0,train
0.14760184159617418,3,0.7746453995583432,1.0,train
0.0208516376390232,0,2.098922353566185,0.0,train
0.26127204121130776,2,0.4676325615600265,1.0,train
0.32512147770404876,2,0.595856474051065,1.0,train
0.32512147770404876,3,0.973187146497155,1.0,train
0.0208516376390232,2,0.19116474036605183,1.0,train
0.26127204121130776,0,4.613412856014214,0.0,train
0.0208516376390232,0,1.6867001256005834,0.0,train
0.26127204121130776,1,0.18774831554976346,1.0,train
0.32512147770404876,3,0.0830095847149409,1.0,train
0.26127204121130776,2,1.2580556641791905,1.0,train
0.26127204121130776,0,2.4978007718265944,0.0,train
0.26127204121130776,0,2.500923802854147,0.0,train
0.26127204121130776,1,0.07660299124157066,0.0,train
0.0208516376390232,1,0.6615292442004905,1.0,train
0.26127204121130776,2,0.29155446288038184,1.0,train
0.26127204121130776,3,0.04416899513956258,1.0,train
0.32512147770404876,1,0.3474093010995636,1.0,train
0.0208516376390232,0,3.36696258176178,0.0,train
0.32512147770404876,3,0.20773525700545117,1.0,train
0.14760184159617418,0,1.7900713656915004,0.0,train
0.32512147770404876,0,3.684657616646208,0.0,train
0.0208516376390232,0,4.6751369401310265,0.0,train
0.26127204121130776,2,1.6017212253206958,1.0,train
0.32512147770404876,2,0.2624849441340891,1.0,train
0.32512147770404876,3,0.2972966054893188,1.0,train
0.0208516376390232,0,4.315883814321005,0.0,train
0.14760184159617418,1,0.10794381967893031,1.0,train
0.3965823663454837,1,0.4256422691573734,1.0,train
0.0208516376390232,0,1.22833843524919,0.0,train
0.0208516376390232,0,0.02383152022389501,0.0,train
0.0208516376390232,1,1.2516756427256028,1.0,train
0.32512147770404876,2,0.06911218848400749,1.0,train
0.14760184159617418,1,1.019350237973607,1.0,train
0.14760184159617418,0,4.188123123297342,0.0,train
0.0208516376390232,0,0.6794431109568801,0.0,train
0.3965823663454837,1,0.8125023586794595,0.0,train
0.32512147770404876,0,5.876393150513097,0.0,train
0.32512147770404876,1,0.47579041567251035,1.0,train
0.14760184159617418,0,0.915319178882773,0.0,train
0.3965823663454837,0,1.0884603095852978,0.0,train
0.0208516376390232,0,4.26047688141807,0.0,train
0.3965823663454837,0,4.593760725276871,0.0,train
0.26127204121130776,1,1.6830783973409735,0.0,train
0.26127204121130776,2,1.4594814024467964,1.0,train
0.3965823663454837,3,0.38349719333850446,1.0,train
0.26127204121130776,1,1.61718875503377,1.0,train
0.26127204121130776,1,0.022801054384802955,0.0,train
0.32512147770404876,1,1.8769559939095701,0.0,train
0.26127204121130776,0,0.799003806557705,0.0,train
0.32512147770404876,1,0.4541131592147674,1.0,train
0.0208516376390232,0,1.9592102861981313,0.0,train
0.0208516376390232,0,3.463373545248859,0.0,train
0.0208516376390232,0,2.144824100205839,0.0,train
0.26127204121130776,0,1.4992160547134514,0.0,train
0.26127204121130776,3,0.1575703639341844,1.0,train
0.3965823663454837,1,0.2933338243440497,1.0,train
0.3965823663454837,2,0.29702421095659204,1.0,train
0.32512147770404876,2,1.562547485607536,1.0,train
0.32512147770404876,1,0.8907879403972647,1.0,train
0.26127204121130776,0,1.0053481298511444,0.0,train
0.3965823663454837,3,0.3225481558225238,1.0,train
0.14760184159617418,2,0.08037586065161309,1.0,train
0.32512147770404876,2,0.16526072415721377,1.0,train
0.26127204121130776,2,0.39339292967851874,1.0,train
0.0208516376390232,0,0.09743757245153595,0.0,train
0.0208516376390232,0,1.048522891951006,0.0,train
0.3965823663454837,2,0.023926289143132818,1.0,train
0.26127204121130776,2,1.256709515233334,1.0,train
0.3965823663454837,3,0.061124002372470614,1.0,train
0.32512147770404876,4,0.09062161027691519,1.0,train
0.32512147770404876,5,0.11371064850684373,1.0,train
0.0208516376390232,0,2.3657964217636414,0.0,train
0.14760184159617418,1,0.24514382917566185,1.0,train
0.14760184159617418,0,1.953183664439242,0.0,train
0.26127204121130776,0,3.2519898594557217,0.0,train
0.32512147770404876,3,0.23196711208634002,1.0,train
0.0208516376390232,0,3.249620142283812,0.0,train
0.14760184159617418,0,3.778693782069451,0.0,train
0.3965823663454837,1,0.411064727728245,1.0,train
0.14760184159617418,1,1.7699925544313946,1.0,train
0.14760184159617418,0,1.1574257465940745,0.0,train
0.3965823663454837,1,0.7053531330846261,1.0,train
0.14760184159617418,1,1.427500177118285,1.0,train
0.14760184159617418,0,1.5586993632345545,0.0,train
0.32512147770404876,0,2.4800920261864148,0.0,train
0.32512147770404876,1,1.0753568224905152,1.0,train
0.26127204121130776,0,5.326694803872556,0.0,train
0.26127204121130776,0,2.1253343746254822,0.0,train
0.3965823663454837,1,0.7232155673320129,1.0,train
0.14760184159617418,2,0.04426678183706484,1.0,train
0.0208516376390232,0,1.653336091001699,0.0,train
0.0208516376390232,0,5.179771086658328,0.0,train
0.32512147770404876,2,0.20088728524023688,1.0,train
0.32512147770404876,0,3.680853372368574,0.0,train
0.32512147770404876,2,0.11462833589006262,1.0,train
0.26127204121130776,2,0.04310070136884696,1.0,train
0.32512147770404876,2,0.9790092230698807,1.0,train
0.26127204121130776,2,0.009718678176356346,1.0,train
0.14760184159617418,0,0.9171546635315062,0.0,train
0.3965823663454837,1,0.9795543480420115,0.0,train
