theta,m,t,delta,set
0.0208516376390232,0,3.336529047287127,0.0,train
0.0208516376390232,0,0.7871645560466902,0.0,train
0.32512147770404876,1,2.39430043193863,1.0,train
0.32512147770404876,2,0.19495259641512175,1.0,train
0.3965823663454837,1,1.3131108683798196,1.0,train
0.14760184159617418,0,1.8389335597593481,0.0,train
0.0208516376390232,0,1.0146570397629937,0.0,train
0.26127204121130776,0,2.228881094186439,0.0,train
0.3965823663454837,2,0.1790089798264248,1.0,train
0.3965823663454837,1,0.1458453364976196,1.0,train
0.32512147770404876,2,0.24138168556667725,1.0,train
0.0208516376390232,0,3.9314173465212034,0.0,train
0.26127204121130776,2,0.0803728733211374,1.0,train
0.3965823663454837,1,0.6319398584817191,1.0,train
0.14760184159617418,0,4.867032088112011,0.0,train
0.0208516376390232,0,0.15980206086910242,0.0,train
0.26127204121130776,1,0.3987258774249741,1.0,train
0.26127204121130776,2,0.6074176791120155,1.0,train
0.26127204121130776,1,0.6688634751618483,0.0,train
0.0208516376390232,0,3.5270961151926903,0.0,train
0.0208516376390232,0,4.105791423108346,0.0,train
0.0208516376390232,0,5.878587348205526,0.0,train
0.32512147770404876,1,0.7423610644399996,1.0,train
0.3965823663454837,1,0.2675501950039551,1.0,train
0.3965823663454837,3,0.2664775724853766,1.0,train
0.0208516376390232,1,0.8242412626878172,1.0,train
0.0208516376390232,0,1.7311010775305866,0.0,train
0.26127204121130776,2,0.06971498273594763,1.0,train
0.26127204121130776,3,0.19220708283769675,1.0,train
0.26127204121130776,0,3.710770847177902,0.0,train
0.26127204121130776,1,0.29406450021571395,1.0,train
0.26127204121130776,0,2.897821021774006,0.0,train
0.26127204121130776,1,2.494369710287362,1.0,train
0.3965823663454837,1,0.17022032805248732,1.0,train
0.14760184159617418,0,4.115095107478881,0.0,train
0.14760184159617418,1,0.48193960460009183,1.0,train
0.26127204121130776,0,2.3352710575156044,0.0,train
0.32512147770404876,1,0.5845572948446556,0.0,train
0.26127204121130776,2,0.4401175374228582,1.0,train
0.0208516376390232,0,5.201970693492964,0.0,train
0.0208516376390232,0,2.731662298905735,0.0,train
0.14760184159617418,0,3.3147593781359608,0.0,train
0.0208516376390232,0,2.5106091053882365,0.0,train
0.14760184159617418,0,2.414789740552018,0.0,train
0.3965823663454837,1,0.78925232295125,1.0,train
0.0208516376390232,0,2.319120811447042,0.0,train
0.14760184159617418,0,0.6164510256080109,0.0,train
0.32512147770404876,2,2.3940848194080004,1.0,train
0.26127204121130776,1,3.0792175412577585,1.0,train
0.14760184159617418,2,0.014435276366045345,1.0,train
0.14760184159617418,1,2.983224119572879,1.0,train
0.26127204121130776,0,2.1565578780393495,0.0,train
0.0208516376390232,0,4.305918806251467,0.0,train
0.0208516376390232,0,4.186367767691995,0.0,train
0.0208516376390232,1,0.20569095045131922,1.0,train
0.14760184159617418,2,0.23968608574549222,1.0,train
0.14760184159617418,1,3.0562969367701496,1.0,train
0.14760184159617418,0,3.7420174147617775,0.0,train
0.14760184159617418,1,0.7570946280335965,1.0,train
0.14760184159617418,1,0.9794770458078876,0.0,train
0.0208516376390232,0,1.5286245773787683,0.0,train
0.14760184159617418,0,0.8506899084577031,0.0,train
0.14760184159617418,2,0.7907309141609988,1.0,train
0.32512147770404876,4,0.04155763967878483,1.0,train
0.3965823663454837,2,0.2073208237912525,0.0,train
0.32512147770404876,3,1.1441636619872213,1.0,train
0.14760184159617418,2,0.44722519569432656,1.0,train
0.3965823663454837,3,0.0930057002670208,1.0,train
0.0208516376390232,0,1.8544584615313116,0.0,train
0.14760184159617418,0,1.4732817564188625,0.0,train
0.0208516376390232,0,0.03733345264464094,0.0,train
0.3965823663454837,2,0.11481787085705863,1.0,train
0.32512147770404876,0,1.021324505270906,0.0,train
0.3965823663454837,1,0.49276881590242083,0.0,train
0.3965823663454837,2,0.39042726731118005,1.0,train
0.14760184159617418,0,4.93949897315827,0.0,train
0.26127204121130776,0,5.635753265582775,0.0,train
0.26127204121130776,2,0.6271244171502102,1.0,train
0.3965823663454837,3,0.4260602771788919,1.0,train
0.26127204121130776,0,5.837008158766144,0.0,train
0.26127204121130776,1,0.17735833512490956,1.0,train
0.14760184159617418,0,0.4270389112177142,0.0,train
0.14760184159617418,1,1.2833182454829024,1.0,train
0.0208516376390232,0,0.6883268065272847,0.0,train
0.14760184159617418,0,3.7057302093659557,0.0,train
0.26127204121130776,3,1.1927385952405765,1.0,train
0.32512147770404876,2,0.8972317802491394,0.0,train
0.3965823663454837,1,1.1320544939665058,0.0,train
0.32512147770404876,3,0.38048130786528606,1.0,train
0.3965823663454837,2,0.2458886383340631,1.0,train
0.26127204121130776,2,0.5675433222538623,1.0,train
0.3965823663454837,3,0.27910914548393095,1.0,train
0.3965823663454837,1,0.004746639678630528,1.0,train
0.14760184159617418,0,4.694951703249072,0.0,train
0.0208516376390232,0,4.318444103684281,0.0,train
0.32512147770404876,1,1.6182821318453604,0.0,train
0.32512147770404876,0,0.8412576085223318,0.0,train
0.3965823663454837,2,1.047776984426378,1.0,train
0.32512147770404876,2,0.39278027399381776,1.0,train
0.32512147770404876,1,0.2839599133906767,0.0,train
0.14760184159617418,0,3.2779812265347905,0.0,train
0.32512147770404876,0,2.9352825430208282,0.0,train
0.14760184159617418,1,1.8367087548073282,1.0,train
0.14760184159617418,2,0.8184345403426672,0.0,train
0.32512147770404876,1,1.4781363281101296,1.0,train
0.32512147770404876,2,0.25949466575553076,1.0,train
0.32512147770404876,1,0.7130262390894289,1.0,train
0.14760184159617418,0,2.787035430796872,0.0,train
0.26127204121130776,2,0.008483056438183595,1.0,train
0.14760184159617418,1,0.9881324320285638,1.0,train
0.26127204121130776,4,0.06382336785024283,1.0,train
0.3965823663454837,2,0.4042437386632374,1.0,train
0.3965823663454837,4,0.3842363420738042,1.0,train
0.14760184159617418,1,0.26218290966377533,1.0,train
0.26127204121130776,1,0.2553446154951811,1.0,train
0.26127204121130776,1,3.708046824727165,0.0,train
0.32512147770404876,3,1.9858557611446612,1.0,train
0.3965823663454837,2,0.022428709617558443,1.0,train
0.3965823663454837,3,0.4423055283447228,1.0,train
0.0208516376390232,0,2.177424029308254,0.0,train
0.0208516376390232,0,1.7549594666852093,0.0,train
0.32512147770404876,1,0.04713949196761834,1.0,train
0.26127204121130776,1,0.4101147538856111,1.0,train
0.32512147770404876,3,0.07080857740363622,0.0,train
0.3965823663454837,4,0.3010637416046145,1.0,train
0.14760184159617418,0,4.240724665383306,0.0,train
0.32512147770404876,1,0.47974296344272416,1.0,train
0.14760184159617418,1,0.07649128147428504,1.0,train
0.26127204121130776,4,0.044619702791468124,1.0,train
0.3965823663454837,3,0.16626298961718455,0.0,train
0.14760184159617418,2,0.26167389256636003,1.0,train
0.14760184159617418,1,0.4220487309353812,1.0,train
0.32512147770404876,4,0.017346928493144446,1.0,train
0.0208516376390232,0,5.715329145239875,0.0,train
0.32512147770404876,3,0.038422622993172964,1.0,train
0.26127204121130776,1,0.892388521226771,0.0,train
0.3965823663454837,2,0.2884937143161471,1.0,train
0.14760184159617418,2,0.6778729203869083,1.0,train
0.3965823663454837,4,0.0277676243150727,1.0,train
0.14760184159617418,2,0.17052115595942302,1.0,train
0.26127204121130776,2,0.5498826710684761,1.0,train
0.3965823663454837,3,0.09661262591722017,1.0,train
0.32512147770404876,5,0.08766662971634741,1.0,train
0.32512147770404876,2,0.30808337311227285,1.0,train
0.14760184159617418,0,2.704120946446066,0.0,train
0.3965823663454837,3,0.08771465117744141,1.0,train
0.3965823663454837,1,0.6890304672926703,1.0,train
0.26127204121130776,0,1.766842706618716,0.0,train
0.14760184159617418,2,0.19534090202631832,1.0,train
0.3965823663454837,5,0.01917132362278453,1.0,train
0.26127204121130776,3,0.09965216991138909,1.0,train
0.32512147770404876,0,4.98218651354024,0.0,train
0.3965823663454837,1,0.24739102142623062,1.0,train
0.3965823663454837,3,0.3463138199153999,1.0,train
0.32512147770404876,3,0.16471970526190766,1.0,train
0.3965823663454837,2,0.17156580867898066,1.0,train
0.26127204121130776,2,1.592849312807207,1.0,train
0.32512147770404876,1,0.11796781408418149,1.0,train
0.26127204121130776,2,0.24521679197176285,1.0,train
0.0208516376390232,0,5.5034591960162835,0.0,train
0.0208516376390232,0,4.70304243842837,0.0,train
0.14760184159617418,0,5.641806573554524,0.0,train
0.3965823663454837,1,0.4984734164069893,1.0,train
0.32512147770404876,3,0.14090940769941573,1.0,train
0.14760184159617418,0,2.5535896296808738,0.0,train
0.32512147770404876,3,0.02155782867163082,1.0,train
0.3965823663454837,2,0.25240631492031484,0.0,train
0.32512147770404876,1,1.8863233939852415,1.0,train
0.14760184159617418,0,1.0274527467631307,0.0,train
0.0208516376390232,0,5.754092221980028,0.0,train
0.32512147770404876,3,0.013863422864216168,1.0,train
0.14760184159617418,1,0.7355062575902005,1.0,train
0.32512147770404876,3,0.2914628374835284,1.0,train
0.32512147770404876,1,2.5277164557117837,1.0,train
0.14760184159617418,2,0.2727352247869833,1.0,train
0.26127204121130776,1,1.0702964517325262,1.0,train
0.0208516376390232,0,1.2826964353761832,0.0,train
0.14760184159617418,1,2.829931949960196,1.0,train
0.0208516376390232,0,2.050613729585085,0.0,train
0.0208516376390232,0,2.5518704030157036,0.0,train
0.32512147770404876,2,0.33666027807034343,1.0,train
0.26127204121130776,2,0.1330972656457561,1.0,train
0.26127204121130776,1,0.504286094110603,1.0,train
0.0208516376390232,1,0.3273653740921376,0.0,train
0.14760184159617418,0,4.672058027962277,0.0,train
0.26127204121130776,2,0.05943516289685529,1.0,train
0.0208516376390232,0,5.349283300609324,0.0,train
0.32512147770404876,2,0.5060230701037545,1.0,train
0.3965823663454837,3,0.5820845526488235,1.0,train
0.3965823663454837,2,0.3843652879493764,0.0,train
0.26127204121130776,2,0.37264022400019503,1.0,train
0.32512147770404876,0,1.15416724839848,0.0,train
0.3965823663454837,1,1.542384354474964,1.0,train
0.14760184159617418,0,3.287695436344187,0.0,train
0.0208516376390232,1,0.11394171049574328,1.0,train
0.14760184159617418,0,3.6956415999777663,0.0,train
0.26127204121130776,1,2.064517102431982,1.0,train
0.26127204121130776,2,0.12023515626359632,1.0,train
0.0208516376390232,0,3.661450499879112,0.0,train
0.0208516376390232,0,3.2040345890771755,0.0,train
0.32512147770404876,1,0.4918484226898834,1.0,train
0.26127204121130776,1,0.9424772613358388,1.0,train
0.14760184159617418,1,0.6172554927419421,1.0,train
0.32512147770404876,1,0.5766987163189329,1.0,train
0.0208516376390232,0,1.1628066856415968,0.0,train
0.26127204121130776,1,0.23607847276112448,0.0,train
0.32512147770404876,1,0.5584075454696689,0.0,train
0.3965823663454837,1,0.013535548979668707,1.0,train
0.32512147770404876,1,0.4449773866433535,1.0,train
0.14760184159617418,0,5.037508902293654,0.0,train
0.0208516376390232,0,5.823827086228565,0.0,train
0.26127204121130776,2,0.04713764425880486,1.0,train
0.26127204121130776,0,0.14840041799799053,0.0,train
0.14760184159617418,0,1.1148842331346251,0.0,train
0.3965823663454837,2,0.3906672049312008,1.0,train
0.32512147770404876,1,0.23249432807053533,1.0,train
0.14760184159617418,1,0.3343507045679428,0.0,train
0.0208516376390232,1,0.32440360069745616,1.0,train
0.0208516376390232,0,2.5859012311836302,0.0,train
0.3965823663454837,1,2.850005245585371,1.0,train
0.26127204121130776,1,2.832453076020272,0.0,train
0.26127204121130776,3,0.19837572675503498,1.0,train
0.14760184159617418,2,0.15352192100346124,1.0,train
0.32512147770404876,2,0.4383503378124983,1.0,train
0.32512147770404876,0,4.083241874703747,0.0,train
0.14760184159617418,0,1.9887649030546628,0.0,train
0.14760184159617418,1,0.4071598068086353,1.0,train
0.14760184159617418,0,2.978398361431438,0.0,train
0.26127204121130776,1,0.012727320664338295,1.0,train
0.3965823663454837,3,0.21022233249297526,1.0,train
