theta,m,t,delta,set
0.26127204121130776,1,0.2978298105224649,1.0,train
0.14760184159617418,1,2.225139705631362,1.0,train
0.0208516376390232,0,1.8042413757904283,0.0,train
0.14760184159617418,2,0.08931726019731957,1.0,train
0.26127204121130776,0,1.3389396256025863,0.0,train
0.26127204121130776,0,5.044773118679509,0.0,train
0.3965823663454837,3,0.4871606333751719,1.0,train
0.3965823663454837,2,0.414069299774657,1.0,train
0.14760184159617418,1,0.783271889278043,1.0,train
0.0208516376390232,0,0.42248900281729096,0.0,train
0.26127204121130776,0,3.3188390746263194,0.0,train
0.14760184159617418,1,0.19795735432287118,1.0,train
0.14760184159617418,0,4.876119990586743,0.0,train
0.26127204121130776,1,1.0462005581270573,1.0,train
0.32512147770404876,3,0.27472977572015017,1.0,train
0.14760184159617418,1,0.863753830234542,0.0,train
0.3965823663454837,3,0.09011245446768515,1.0,train
0.0208516376390232,0,4.735752184831654,0.0,train
0.14760184159617418,0,1.4237502363476495,0.0,train
0.32512147770404876,3,0.3719852260115409,1.0,train
0.26127204121130776,1,2.8786306532026327,1.0,train
0.14760184159617418,1,0.30927164237133176,1.0,train
0.26127204121130776,0,4.171741837304028,0.0,train
0.3965823663454837,2,0.44878430950239,1.0,train
0.3965823663454837,1,0.3716631719731289,1.0,train
0.26127204121130776,1,1.0582200526709438,1.0,train
0.14760184159617418,1,5.1529404361557996,1.0,train
0.3965823663454837,2,1.1049522580937785,1.0,train
0.3965823663454837,1,1.0506983466850932,1.0,train
0.26127204121130776,3,0.3373794336519489,1.0,train
0.32512147770404876,1,0.5467978323532899,1.0,train
0.3965823663454837,2,0.5690249551533362,1.0,train
0.3965823663454837,1,0.4441231901942193,0.0,train
0.26127204121130776,0,3.0686695911292263,0.0,train
0.14760184159617418,0,3.476077027705888,0.0,train
0.14760184159617418,0,0.16325981820724556,0.0,train
0.26127204121130776,2,0.02295369624121842,1.0,train
0.32512147770404876,3,0.32401182858823246,1.0,train
0.3965823663454837,1,0.6966622706532641,1.0,train
0.26127204121130776,2,0.06261377488375353,1.0,train
0.14760184159617418,2,0.5689742009376264,1.0,train
0.0208516376390232,0,1.7777181138470757,0.0,train
0.3965823663454837,4,0.00429773285368143,1.0,train
0.26127204121130776,2,0.10082827687249418,1.0,train
0.14760184159617418,2,1.0493876721656579,1.0,train
0.32512147770404876,0,4.035354122794152,0.0,train
0.32512147770404876,3,0.5898489549491625,1.0,train
0.0208516376390232,0,5.477437543414001,0.0,train
0.3965823663454837,3,0.102277238479742,1.0,train
0.26127204121130776,4,0.11607408613732138,1.0,train
0.14760184159617418,1,0.3629038071889734,0.0,train
0.14760184159617418,0,3.0996973709553224,0.0,train
0.32512147770404876,2,0.5738077607676483,1.0,train
0.3965823663454837,2,0.1790679468908318,1.0,train
0.32512147770404876,2,1.1582540468981692,1.0,train
0.0208516376390232,0,1.1712102907827182,0.0,train
0.32512147770404876,2,1.074062018959732,0.0,train
0.26127204121130776,1,0.1800863929598076,1.0,train
0.26127204121130776,2,0.07631258556473094,1.0,train
0.0208516376390232,0,5.82448292975867,0.0,train
0.26127204121130776,3,0.19470080673771994,1.0,train
0.0208516376390232,0,2.904230758722761,0.0,train
0.3965823663454837,1,0.12232513303895193,1.0,train
0.3965823663454837,1,0.14287446822698416,1.0,train
0.0208516376390232,1,1.300741457124359,1.0,train
0.14760184159617418,1,1.704462981840738,1.0,train
0.14760184159617418,1,0.6447312232242277,1.0,train
0.3965823663454837,2,0.4418462862177665,1.0,train
0.26127204121130776,2,0.8087925601051446,1.0,train
0.3965823663454837,3,0.6053275675575335,1.0,train
0.32512147770404876,0,2.8457445484286596,0.0,train
0.32512147770404876,1,0.36507605985310465,1.0,train
0.32512147770404876,3,0.15998359863379505,1.0,train
0.3965823663454837,3,0.1425619870609333,1.0,train
0.26127204121130776,2,0.15222310822939403,1.0,train
0.3965823663454837,4,0.26560244692394863,1.0,train
0.32512147770404876,2,0.043443904291459244,1.0,train
0.26127204121130776,1,0.7278308576185725,1.0,train
0.0208516376390232,0,1.8404170150132029,0.0,train
0.0208516376390232,0,4.846897330725712,0.0,train
0.0208516376390232,0,3.422451575160828,0.0,train
0.3965823663454837,2,0.31826632640155067,1.0,train
0.14760184159617418,2,0.2949013292359272,1.0,train
0.32512147770404876,1,0.13716491345333504,1.0,train
0.0208516376390232,1,1.1123597337259286,1.0,train
0.26127204121130776,3,0.9763741989107608,1.0,train
0.32512147770404876,2,0.4691707790446787,1.0,train
0.3965823663454837,1,0.45967763554784885,1.0,train
0.32512147770404876,1,0.8093222618341859,1.0,train
0.26127204121130776,1,0.9446610054549752,1.0,train
0.14760184159617418,2,1.0163878364101977,1.0,train
0.0208516376390232,1,1.3769755858471588,0.0,train
0.32512147770404876,1,0.16305740777681363,1.0,train
0.32512147770404876,1,0.40521200052184353,1.0,train
0.26127204121130776,1,0.9462593591224444,0.0,train
0.26127204121130776,1,0.3242250064145404,1.0,train
0.0208516376390232,0,5.4037407963780035,0.0,train
0.26127204121130776,1,0.014416993515586552,1.0,train
0.3965823663454837,0,3.865461312426675,0.0,train
0.3965823663454837,2,0.49421091257101335,1.0,train
0.14760184159617418,0,4.3559289742989,0.0,train
0.14760184159617418,0,5.297376899035912,0.0,train
0.32512147770404876,3,0.35553122126632636,1.0,train
0.3965823663454837,2,0.27801404520673084,1.0,train
0.26127204121130776,2,0.4276339324924336,1.0,train
0.3965823663454837,0,2.8547385916551336,0.0,train
0.26127204121130776,1,0.29087554717097897,1.0,train
0.0208516376390232,0,1.9115708104308988,0.0,train
0.14760184159617418,2,1.1460288137713897,1.0,train
0.26127204121130776,1,2.4485392964486636,1.0,train
0.32512147770404876,3,0.4908820997229779,0.0,train
0.14760184159617418,1,0.39733076115072435,1.0,train
0.3965823663454837,2,0.36761311571807237,1.0,train
0.26127204121130776,2,0.07305980777344535,1.0,train
0.14760184159617418,2,0.3265652564339514,1.0,train
0.26127204121130776,1,0.7264625520812716,1.0,train
0.26127204121130776,0,1.8382645939102507,0.0,train
0.0208516376390232,0,3.9547594343272223,0.0,train
0.3965823663454837,2,0.5202684920702321,0.0,train
0.0208516376390232,0,3.8218666071933876,0.0,train
0.3965823663454837,0,0.23994997491634007,0.0,train
0.14760184159617418,2,0.2352500717533371,1.0,train
0.0208516376390232,0,2.6165441674312913,0.0,train
0.14760184159617418,0,4.236416765365446,0.0,train
0.26127204121130776,1,0.30399202570788186,0.0,train
0.14760184159617418,1,0.7508394451698013,1.0,train
0.26127204121130776,2,0.5197041451953596,1.0,train
0.26127204121130776,2,0.07257086918810796,0.0,train
0.32512147770404876,0,5.2054577337341374,0.0,train
0.0208516376390232,0,5.312338862806524,0.0,train
0.26127204121130776,1,1.8363859862208045,1.0,train
0.0208516376390232,0,3.2965350776253044,0.0,train
0.26127204121130776,2,0.08273901079270618,1.0,train
0.3965823663454837,4,0.9658598179815994,1.0,train
0.0208516376390232,0,5.825807040387977,0.0,train
0.14760184159617418,0,2.5934135505659066,0.0,train
0.26127204121130776,2,0.22854486867989776,1.0,train
0.3965823663454837,3,0.5342844931036493,1.0,train
0.3965823663454837,1,0.3653837523712111,1.0,train
0.0208516376390232,0,3.1052370580394855,0.0,train
0.3965823663454837,1,1.5221623106154996,0.0,train
0.3965823663454837,2,0.3352914962761895,1.0,train
0.0208516376390232,0,1.4548050862016682,0.0,train
0.32512147770404876,2,0.2175116172945204,0.0,train
0.32512147770404876,1,0.19342273497427354,1.0,train
0.32512147770404876,0,0.9439371823566136,0.0,train
0.26127204121130776,2,0.1863982977274653,1.0,train
0.3965823663454837,2,0.6514094525935477,1.0,train
0.26127204121130776,2,1.0069029867031207,1.0,train
0.26127204121130776,1,1.2657831850918444,1.0,train
0.26127204121130776,1,0.687806024602274,1.0,train
0.3965823663454837,1,0.494155274040097,1.0,train
0.26127204121130776,1,0.8200865026986036,1.0,train
0.3965823663454837,1,0.18820218225754956,1.0,train
0.3965823663454837,3,0.3268329904153566,1.0,train
0.26127204121130776,1,0.9268545310122878,1.0,train
0.0208516376390232,1,0.16489230138840422,1.0,train
0.32512147770404876,2,0.996358280142531,1.0,train
0.14760184159617418,0,4.254249103849215,0.0,train
0.3965823663454837,3,0.06778451734790329,1.0,train
0.3965823663454837,2,1.030774031841102,1.0,train
0.32512147770404876,0,5.657339068967735,0.0,train
0.3965823663454837,2,0.09226921065570076,1.0,train
0.0208516376390232,0,1.920166093664084,0.0,train
0.14760184159617418,1,0.17495203364927883,1.0,train
0.32512147770404876,1,0.7782687073779007,1.0,train
0.32512147770404876,2,0.2986380891309741,1.0,train
0.14760184159617418,2,0.4285924311528855,1.0,train
0.32512147770404876,0,2.566931394829581,0.0,train
0.26127204121130776,0,0.2837509506025804,0.0,train
0.0208516376390232,0,4.663673160744427,0.0,train
0.32512147770404876,0,2.9912091408398442,0.0,train
0.0208516376390232,0,2.544395918059715,0.0,train
0.0208516376390232,1,0.40303856641905367,1.0,train
0.26127204121130776,1,0.576061693092585,1.0,train
0.14760184159617418,1,0.30203244084035735,1.0,train
0.3965823663454837,2,0.18094883097345055,1.0,train
0.0208516376390232,0,1.8862263724701758,0.0,train
0.14760184159617418,1,0.7935926077654514,0.0,train
0.3965823663454837,1,3.829442022322447,1.0,train
0.14760184159617418,1,1.6113925270198892,1.0,train
0.0208516376390232,0,3.2667196889066794,0.0,train
0.32512147770404876,1,0.35471740478727964,0.0,train
0.32512147770404876,0,5.919367616898809,0.0,train
0.14760184159617418,1,0.7607961006694337,1.0,train
0.32512147770404876,3,0.893343920925757,1.0,train
0.26127204121130776,1,1.4867863031966893,0.0,train
0.14760184159617418,0,2.811747261143041,0.0,train
0.14760184159617418,0,5.233977708479264,0.0,train
0.32512147770404876,2,0.027878003569625436,1.0,train
0.26127204121130776,1,0.3792861521179225,1.0,train
0.0208516376390232,0,5.858697318696019,0.0,train
0.3965823663454837,3,0.22169052152155522,1.0,train
0.0208516376390232,0,0.9340307493006561,0.0,train
0.3965823663454837,3,0.5005030271392794,1.0,train
0.26127204121130776,4,0.5705989160931768,1.0,train
0.0208516376390232,0,0.25805677111321734,0.0,train
0.32512147770404876,1,0.3562707672349987,1.0,train
0.32512147770404876,0,1.5039965955502355,0.0,train
0.32512147770404876,2,0.08862264598108341,1.0,train
0.26127204121130776,2,0.4548069239724818,1.0,train
0.14760184159617418,1,1.9828368528593119,1.0,train
0.14760184159617418,0,0.024076192065457525,0.0,train
0.0208516376390232,0,3.0430121224082605,0.0,train
0.32512147770404876,1,1.0125053033275584,1.0,train
0.3965823663454837,1,0.14467770250310585,1.0,train
0.0208516376390232,0,3.6173565943208876,0.0,train
0.26127204121130776,1,0.8190390523632254,1.0,train
0.0208516376390232,0,3.970813524460998,0.0,train
0.3965823663454837,0,2.4273139152035776,0.0,train
0.0208516376390232,0,1.1854099068129247,0.0,train
0.26127204121130776,1,0.39172424919059706,1.0,train
0.32512147770404876,2,0.3076035848583606,1.0,train
0.0208516376390232,1,1.0685844102346136,0.0,train
0.14760184159617418,1,0.43741268753350643,1.0,train
0.3965823663454837,1,0.11893164268362791,1.0,train
0.26127204121130776,2,2.0098988039140173,1.0,train
0.3965823663454837,2,0.25548863820265877,1.0,train
0.3965823663454837,4,0.29914421869936353,1.0,train
0.0208516376390232,0,3.838289172313332,0.0,train
0.32512147770404876,2,0.1541513092792642,1.0,train
0.3965823663454837,4,0.026620635774314665,1.0,train
0.26127204121130776,0,0.9315380953936476,0.0,train
0.3965823663454837,2,0.8377102519265643,1.0,train
0.14760184159617418,2,0.0644482458087469,1.0,train
0.14760184159617418,0,5.4826202642688395,0.0,train
0.32512147770404876,2,0.9043955483462155,1.0,train
0.26127204121130776,2,0.26379512736246813,1.0,train
0.0208516376390232,0,1.0582586908817413,0.0,train
0.26127204121130776,2,0.18422476367879353,1.0,train
0.32512147770404876,2,0.10035253174162606,1.0,train
0.3965823663454837,2,0.051586280628939815,1.0,train
0.0208516376390232,0,4.586223731295959,0.0,train
0.32512147770404876,2,1.560698166529518,1.0,train
0.26127204121130776,1,0.2089406952002173,0.0,train
0.0208516376390232,0,0.7588709580526221,0.0,train
0.3965823663454837,3,0.07669743632759911,1.0,train
0.3965823663454837,2,0.35751070272498275,1.0,train
0.14760184159617418,1,0.17021376956863654,1.0,train
0.32512147770404876,0,1.9978704243022762,0.0,train
0.26127204121130776,2,0.09216534989891853,1.0,train
0.32512147770404876,3,0.4727468758490086,1.0,train
0.3965823663454837,0,3.6767624729663506,0.0,train
0.3965823663454837,2,0.15011534967351028,1.0,train
0.26127204121130776,1,0.6343484647999535,1.0,train
0.0208516376390232,0,0.48139789492816076,0.0,train
0.26127204121130776,1,1.1617809235709855,0.0,train
0.14760184159617418,3,0.07571694176579966,1.0,train
0.26127204121130776,1,1.6562436993365468,0.0,train
0.26127204121130776,1,1.3567723225986852,1.0,train
0.32512147770404876,1,0.019057786880449984,1.0,train
0.32512147770404876,3,0.638128804161756,1.0,train
0.26127204121130776,1,0.12861723720045856,1.0,train
0.26127204121130776,4,1.3003895784368438,1.0,train
0.14760184159617418,1,0.03708275980817223,1.0,train
0.3965823663454837,2,0.341968630618876,1.0,train
0.0208516376390232,0,1.275467415624559,0.0,train
0.26127204121130776,0,1.9999063830506196,0.0,train
0.3965823663454837,2,0.73631871996154,1.0,train
0.32512147770404876,3,0.005212764990688009,1.0,train
0.3965823663454837,0,5.748825144377385,0.0,train
0.26127204121130776,2,0.3927018760071454,1.0,train
0.0208516376390232,0,3.8124329892792774,0.0,train
0.32512147770404876,2,0.7063915927034259,0.0,train
0.26127204121130776,3,0.005243375596188322,1.0,train
0.14760184159617418,1,0.03621472886494936,1.0,train
0.14760184159617418,1,0.15324882278561278,1.0,train
0.26127204121130776,2,0.14033017456352498,1.0,train
0.32512147770404876,0,3.185186074668856,0.0,train
0.0208516376390232,0,2.268516564661642,0.0,train
0.14760184159617418,1,0.15307069503308132,1.0,train
0.32512147770404876,1,1.8039906129441885,1.0,train
0.14760184159617418,0,4.240216668689189,0.0,train
0.14760184159617418,0,4.548312049505789,0.0,train
0.3965823663454837,1,0.558514065544666,1.0,train
0.26127204121130776,2,1.7886698143247195,0.0,train
0.3965823663454837,2,0.12335791848195875,1.0,train
0.32512147770404876,0,3.44780818953018,0.0,train
0.32512147770404876,0,0.9187428578199357,0.0,train
0.3965823663454837,3,0.4295562578456742,1.0,train
0.26127204121130776,1,1.9897457783068495,1.0,train
0.14760184159617418,0,3.7294920690413544,0.0,train
0.14760184159617418,0,3.724540131161424,0.0,train
0.14760184159617418,0,1.0349871114754317,0.0,train
0.0208516376390232,0,5.92234633737651,0.0,train
0.14760184159617418,1,0.9723042522573645,1.0,train
0.32512147770404876,1,1.2452412732109348,1.0,train
0.26127204121130776,1,0.3981907012569357,1.0,train
0.32512147770404876,0,2.025361834627377,0.0,train
0.14760184159617418,0,1.7570713679639842,0.0,train
0.3965823663454837,2,0.4746906675628092,1.0,train
0.14760184159617418,0,5.591643135629381,0.0,train
0.14760184159617418,1,0.471191525646196,1.0,train
0.26127204121130776,3,0.30074436849967756,1.0,train
0.26127204121130776,0,3.3221236754577896,0.0,train
0.32512147770404876,0,1.8920841561809467,0.0,train
0.14760184159617418,1,0.5439137516767633,1.0,train
0.0208516376390232,0,4.2599593104556,0.0,train
0.0208516376390232,0,5.068170589007028,0.0,train
0.0208516376390232,1,1.4912534027942972,1.0,train
0.0208516376390232,0,0.7914008220765043,0.0,train
0.3965823663454837,1,0.6040330228670127,1.0,train
0.32512147770404876,0,1.8873589057848772,0.0,train
0.3965823663454837,3,0.19927529867745114,1.0,train
0.32512147770404876,1,1.3451894520133656,0.0,train
0.32512147770404876,2,0.22606609761233037,1.0,train
0.0208516376390232,0,0.45925279174424016,0.0,train
0.3965823663454837,2,0.0007043869489212573,1.0,train
0.32512147770404876,1,0.06972189756379454,0.0,train
0.14760184159617418,0,4.008782382248473,0.0,train
0.32512147770404876,1,0.5173997727059703,1.0,train
0.0208516376390232,0,5.264546513324864,0.0,train
0.0208516376390232,0,0.617483557974347,0.0,train
0.3965823663454837,2,0.09904235265807665,1.0,train
0.3965823663454837,3,0.5224511278726605,1.0,train
0.32512147770404876,3,0.032385573767264586,1.0,train
0.26127204121130776,0,1.6445501460165692,0.0,train
0.32512147770404876,1,1.1138530695557824,1.0,train
0.3965823663454837,2,0.7298672346309053,1.0,train
0.26127204121130776,1,0.4185478148930978,1.0,train
0.3965823663454837,3,0.14185672148477213,1.0,train
0.0208516376390232,0,5.669240595499275,0.0,train
0.14760184159617418,0,3.695403840246609,0.0,train
0.0208516376390232,0,0.4637975657712283,0.0,train
0.0208516376390232,0,5.259430388796567,0.0,train
0.3965823663454837,2,0.23321148432788066,1.0,train
0.26127204121130776,1,0.0045630874497201235,1.0,train
0.26127204121130776,1,2.0296514106617436,1.0,train
0.0208516376390232,0,5.000253375494928,0.0,train
0.14760184159617418,0,5.878953741967533,0.0,train
0.0208516376390232,1,1.388529763872042,1.0,train
0.3965823663454837,3,0.5339704126545849,1.0,train
0.26127204121130776,1,0.17527341426309215,1.0,train
0.26127204121130776,1,1.2350776738285156,0.0,train
0.32512147770404876,2,0.6581338217295458,1.0,train
0.3965823663454837,1,0.38871557212341357,1.0,train
0.32512147770404876,4,0.07087745365655243,1.0,train
0.14760184159617418,0,0.38750898944396783,0.0,train
0.26127204121130776,1,0.6835278682930607,1.0,train
0.0208516376390232,0,2.74982327312538,0.0,train
0.32512147770404876,3,0.051810706075184544,1.0,train
0.32512147770404876,0,1.6004915570404734,0.0,train
0.32512147770404876,1,0.6954753335934988,1.0,train
0.3965823663454837,0,3.6489134143411004,0.0,train
0.32512147770404876,3,0.11603407094086239,1.0,train
0.3965823663454837,3,0.49738311584161976,0.0,train
0.26127204121130776,0,1.8220426007691002,0.0,train
0.32512147770404876,2,1.0405590572808925,1.0,train
0.3965823663454837,1,0.7758802564128263,1.0,train
0.26127204121130776,2,0.17149741477324418,1.0,train
0.3965823663454837,4,0.353614703666783,1.0,train
0.32512147770404876,0,4.627540576111586,0.0,train
0.0208516376390232,0,1.8754589535852662,0.0,train
0.26127204121130776,3,0.028477095157281807,1.0,train
0.32512147770404876,1,1.8316996099585117,1.0,train
0.3965823663454837,3,0.6765904565909042,1.0,train
0.14760184159617418,2,0.2670952154717881,1.0,train
0.26127204121130776,2,0.7873148149681897,1.0,train
0.0208516376390232,0,5.9547180540560385,0.0,train
0.32512147770404876,2,0.3016854049613982,1.0,train
0.14760184159617418,0,3.0053272760111898,0.0,train
0.14760184159617418,0,3.996922737510662,0.0,train
0.26127204121130776,3,1.7261098761865066,1.0,train
0.14760184159617418,2,0.47256669811699215,1.0,train
0.26127204121130776,1,0.7420195258993172,1.0,train
0.3965823663454837,1,0.22435596178219366,1.0,train
0.26127204121130776,1,0.7069841475390399,1.0,train
0.3965823663454837,2,0.28200818317307813,1.0,train
0.26127204121130776,1,2.2283919778724455,1.0,train
0.0208516376390232,0,1.9185948121827787,0.0,train
0.3965823663454837,1,0.23951311455634328,1.0,train
0.26127204121130776,0,4.2371573730469105,0.0,train
0.14760184159617418,1,0.3023548288228551,1.0,train
0.14760184159617418,1,1.5701214123331941,1.0,train
0.14760184159617418,0,2.6349552647893524,0.0,train
0.26127204121130776,1,0.9037176851640644,1.0,train
0.0208516376390232,1,1.1230305481812664,1.0,train
0.3965823663454837,1,0.03269688352838394,1.0,train
0.0208516376390232,1,0.050191668044366436,1.0,train
0.26127204121130776,1,0.0030001048843018687,1.0,train
0.3965823663454837,1,0.506831110031017,1.0,train
0.26127204121130776,1,1.1502683014930073,1.0,train
0.3965823663454837,2,0.7157739935103691,1.0,train
0.14760184159617418,0,1.3357251522937512,0.0,train
0.32512147770404876,4,0.13149238801431956,1.0,train
0.14760184159617418,1,1.8486882015536623,1.0,train
0.0208516376390232,0,3.6544127719433734,0.0,train
0.32512147770404876,2,0.19050533342358494,1.0,train
0.3965823663454837,0,2.4135524642608903,0.0,train
0.14760184159617418,1,1.2915722719541043,1.0,train
0.32512147770404876,1,0.5774365747531738,1.0,train
0.26127204121130776,3,0.18848628490184827,1.0,train
0.26127204121130776,1,0.6796377695940065,1.0,train
0.0208516376390232,0,2.077784464155151,0.0,train
0.26127204121130776,3,0.5908643326170124,0.0,train
0.3965823663454837,2,0.017301574250909613,1.0,train
0.14760184159617418,0,1.2658898054134196,0.0,train
0.32512147770404876,1,0.12241854119486861,0.0,train
0.26127204121130776,1,1.3235728212594533,1.0,train
0.0208516376390232,0,3.123881280875342,0.0,train
0.3965823663454837,3,0.40453763528412906,1.0,train
0.26127204121130776,0,0.7154948117248403,0.0,train
0.0208516376390232,0,5.016767084911509,0.0,train
0.32512147770404876,2,0.26132711483881804,1.0,train
0.32512147770404876,1,0.3364938259332052,1.0,train
0.14760184159617418,0,1.3079953359742575,0.0,train
0.0208516376390232,0,4.959619119660863,0.0,train
0.26127204121130776,3,0.7363072899005184,1.0,train
0.3965823663454837,1,0.14525176310024346,0.0,train
0.0208516376390232,0,2.8215513130193184,0.0,train
0.32512147770404876,3,0.25713582823129466,1.0,train
0.26127204121130776,1,0.441930017610363,1.0,train
0.0208516376390232,0,5.070015269955626,0.0,train
0.26127204121130776,1,0.4693268528968878,1.0,train
0.3965823663454837,2,0.6481736265225976,1.0,train
0.3965823663454837,3,0.715203448901139,1.0,train
0.26127204121130776,1,1.304349201575681,1.0,train
0.3965823663454837,3,1.5597844910395626,1.0,train
0.3965823663454837,1,0.3482389629269095,1.0,train
0.32512147770404876,3,0.1801047536979705,1.0,train
0.32512147770404876,4,0.14134364000767927,1.0,train
0.32512147770404876,5,0.44952325807457094,1.0,train
0.0208516376390232,0,4.536907413500665,0.0,train
0.32512147770404876,2,0.4029837368433719,1.0,train
0.3965823663454837,2,0.1483244531458956,1.0,train
0.3965823663454837,4,0.20103367672361083,1.0,train
0.32512147770404876,1,0.028744800697214776,1.0,train
0.3965823663454837,1,0.5410061398444312,0.0,train
0.14760184159617418,0,1.028085426690744,0.0,train
0.14760184159617418,0,1.1281164389541916,0.0,train
0.3965823663454837,3,0.16839906280202208,1.0,train
0.32512147770404876,1,0.24851086391137503,1.0,train
0.0208516376390232,0,4.8879093547588255,0.0,train
0.14760184159617418,1,0.8206802723068337,1.0,train
0.3965823663454837,3,1.507398952471599,1.0,train
0.26127204121130776,1,0.3232092204771282,0.0,train
0.32512147770404876,0,0.45248309607517956,0.0,train
0.0208516376390232,0,5.550092989671897,0.0,train
0.26127204121130776,1,3.1948426660918914,1.0,train
0.26127204121130776,0,5.362197785885623,0.0,train
0.0208516376390232,0,3.0748801345754115,0.0,train
0.26127204121130776,1,1.5927394040965335,1.0,train
0.26127204121130776,1,0.36488999312406706,1.0,train
0.0208516376390232,1,0.602266080259837,0.0,train
0.26127204121130776,2,0.8297209385997197,1.0,train
0.14760184159617418,0,1.1317867513172564,0.0,train
0.3965823663454837,1,0.9713119095327052,1.0,train
0.0208516376390232,0,5.568105868432784,0.0,train
0.32512147770404876,2,0.44273555345379423,0.0,train
0.3965823663454837,2,0.2423525305968265,1.0,train
0.26127204121130776,0,0.6458543517773963,0.0,train
0.32512147770404876,2,0.26404975597239916,1.0,train
0.0208516376390232,0,1.5231195377409652,0.0,train
0.3965823663454837,3,0.512387863968382,1.0,train
0.32512147770404876,4,0.08027444939903847,1.0,train
0.14760184159617418,1,0.4147124240247292,1.0,train
0.3965823663454837,1,3.1712405932573486,1.0,train
0.26127204121130776,2,1.2777796718074925,1.0,train
0.14760184159617418,1,0.8899951329252396,1.0,train
0.32512147770404876,2,0.611448680576887,1.0,train
0.0208516376390232,0,2.3568969849198735,0.0,train
0.14760184159617418,0,5.509501260451634,0.0,train
0.14760184159617418,0,5.246420609090976,0.0,train
0.14760184159617418,0,5.470410519927684,0.0,train
0.3965823663454837,0,0.18682968162752256,0.0,train
0.32512147770404876,3,0.8208310470684244,1.0,train
0.0208516376390232,0,4.722535732175587,0.0,train
0.14760184159617418,0,3.0596297512664137,0.0,train
