theta,m,t,delta,set
0.26127204121130776,0,4.014885944520803,0.0,train
0.14760184159617418,0,0.4350085487097701,0.0,train
0.0208516376390232,0,5.512452767745245,0.0,train
0.14760184159617418,2,0.4050346052548259,1.0,train
0.26127204121130776,1,1.0483838161373973,1.0,train
0.0208516376390232,0,1.4953810383024624,0.0,train
0.32512147770404876,0,0.9881423766713124,0.0,train
0.26127204121130776,0,4.7892343817726735,0.0,train
0.14760184159617418,1,0.8884748196001246,1.0,train
0.14760184159617418,1,0.7756398851872147,1.0,train
0.26127204121130776,2,0.12122832226122188,1.0,train
0.14760184159617418,1,0.2390037143363088,1.0,train
0.3965823663454837,2,0.7228800789882743,1.0,train
0.26127204121130776,0,3.8676880309649126,0.0,train
0.3965823663454837,2,0.2047032275326668,1.0,train
0.14760184159617418,1,1.0975362352606726,1.0,train
0.0208516376390232,0,3.3577886286984437,0.0,train
0.14760184159617418,1,2.194011633421429,1.0,train
0.14760184159617418,1,0.1382906490882445,0.0,train
0.14760184159617418,2,0.5059652130928297,1.0,train
0.26127204121130776,2,0.520581830365731,1.0,train
0.32512147770404876,0,5.339907269773843,0.0,train
0.32512147770404876,2,0.3742239297669371,1.0,train
0.0208516376390232,0,3.363732145863557,0.0,train
0.32512147770404876,1,0.21092041344356927,1.0,train
0.14760184159617418,0,4.814244791610276,0.0,train
0.26127204121130776,0,4.886682740688613,0.0,train
0.32512147770404876,2,0.3469475031815545,1.0,train
0.3965823663454837,3,0.27336119886532795,0.0,train
0.3965823663454837,1,0.024510829391419478,1.0,train
0.0208516376390232,0,1.1050170300491737,0.0,train
0.3965823663454837,2,0.4880822857959197,1.0,train
0.3965823663454837,1,0.5509134079894373,0.0,train
0.32512147770404876,2,0.07720046366313571,1.0,train
0.26127204121130776,2,0.7731367688805495,1.0,train
0.32512147770404876,2,0.09092650982590327,1.0,train
0.0208516376390232,0,4.445107079056222,0.0,train
0.0208516376390232,0,5.217198120440914,0.0,train
0.26127204121130776,1,0.6673279680258485,1.0,train
0.32512147770404876,2,0.4692083381744446,1.0,train
0.14760184159617418,1,0.2653382226721131,1.0,train
0.14760184159617418,1,0.3524661529153753,1.0,train
0.26127204121130776,1,0.36984795285937255,0.0,train
0.14760184159617418,0,4.8222239735126,0.0,train
0.3965823663454837,4,0.11289372793087533,1.0,train
0.0208516376390232,0,5.120600090770772,0.0,train
0.0208516376390232,0,2.2305647167079194,0.0,train
0.14760184159617418,1,0.7316708367494345,1.0,train
0.14760184159617418,0,0.03359235161784935,0.0,train
0.32512147770404876,0,5.161857194335778,0.0,train
0.14760184159617418,0,3.1631399916478316,0.0,train
0.32512147770404876,4,0.061968842684155666,1.0,train
0.32512147770404876,2,0.010135501887853414,1.0,train
0.3965823663454837,2,0.42689168718658566,1.0,train
0.3965823663454837,1,0.8980796184039319,1.0,train
0.0208516376390232,1,0.25627731721627395,1.0,train
0.14760184159617418,0,2.1930664525131327,0.0,train
0.32512147770404876,1,1.0401556689962976,1.0,train
0.32512147770404876,3,0.3801821519434465,1.0,train
0.0208516376390232,0,0.14816401915589883,0.0,train
0.26127204121130776,1,0.5500518919047379,0.0,train
0.0208516376390232,1,2.9078647978161527,1.0,train
0.3965823663454837,1,0.4345715442964205,1.0,train
0.26127204121130776,1,0.6686731454765958,1.0,train
0.26127204121130776,0,1.6125040548878824,0.0,train
0.3965823663454837,1,0.6723761652068089,1.0,train
0.3965823663454837,1,0.4101183250226341,0.0,train
0.14760184159617418,1,0.048351275105241606,1.0,train
0.3965823663454837,1,0.5090862518343559,1.0,train
0.0208516376390232,0,2.9131354309072552,0.0,train
0.14760184159617418,0,2.3075504835491323,0.0,train
0.26127204121130776,1,0.29557878916023617,0.0,train
0.3965823663454837,0,2.69336925084162,0.0,train
0.14760184159617418,2,0.9702040970071721,1.0,train
0.3965823663454837,0,1.1776193646406132,0.0,train
0.0208516376390232,0,0.6521473107525044,0.0,train
0.3965823663454837,3,1.0988728146018987,1.0,train
0.14760184159617418,1,0.7514698855200287,1.0,train
0.14760184159617418,1,2.4365870857885117,0.0,train
0.32512147770404876,3,0.7739294608493503,1.0,train
0.14760184159617418,0,3.497852653157611,0.0,train
0.14760184159617418,0,5.936627596435122,0.0,train
0.3965823663454837,3,0.14596778074157535,1.0,train
0.26127204121130776,1,1.1660452000170802,1.0,train
0.32512147770404876,2,0.04900370421808227,1.0,train
0.14760184159617418,1,1.4349950725288356,1.0,train
0.0208516376390232,0,1.6163315597500532,0.0,train
0.3965823663454837,1,3.6029922817402653,0.0,train
0.26127204121130776,1,3.263971589109053,1.0,train
0.26127204121130776,2,0.7207519896064248,1.0,train
0.0208516376390232,0,4.620204478340336,0.0,train
0.0208516376390232,0,3.722773397568705,0.0,train
0.26127204121130776,2,0.12364676321503174,1.0,train
0.26127204121130776,0,5.042715339060599,0.0,train
0.26127204121130776,3,0.06058144046105808,1.0,train
0.26127204121130776,0,0.6806419088679823,0.0,train
0.0208516376390232,0,4.943451703986626,0.0,train
0.26127204121130776,1,0.5493333480288619,1.0,train
0.26127204121130776,3,1.3705346567420844,1.0,train
0.14760184159617418,1,0.2987995520968643,1.0,train
0.32512147770404876,2,0.41398443155509007,1.0,train
0.3965823663454837,3,0.5897292359773233,1.0,train
0.26127204121130776,2,0.9689445348663859,1.0,train
0.3965823663454837,3,0.0009933801507713983,1.0,train
0.0208516376390232,0,2.6714613351332086,0.0,train
0.32512147770404876,4,0.028511524661007506,1.0,train
0.32512147770404876,3,0.46211290765432567,1.0,train
0.0208516376390232,1,0.19771618129050172,0.0,train
0.26127204121130776,4,0.05458431703595095,1.0,train
0.32512147770404876,1,0.35399293745261484,1.0,train
0.26127204121130776,1,0.9875201404458432,1.0,train
0.26127204121130776,2,0.628250595413657,1.0,train
0.14760184159617418,2,0.30511290306501687,1.0,train
0.0208516376390232,0,1.9612476458053243,0.0,train
0.14760184159617418,1,0.11937298378878755,1.0,train
0.26127204121130776,1,0.7005132380570078,1.0,train
0.26127204121130776,4,0.352943163365606,1.0,train
0.3965823663454837,4,0.20206579622657955,1.0,train
0.32512147770404876,2,0.7861601321087679,1.0,train
0.32512147770404876,1,0.23790947718637395,1.0,train
0.14760184159617418,1,0.14407027603338027,1.0,train
0.26127204121130776,2,0.5902688174046697,0.0,train
0.32512147770404876,2,0.08654570007132457,1.0,train
0.26127204121130776,0,2.6097835660937063,0.0,train
0.3965823663454837,2,0.02462604809407104,1.0,train
0.26127204121130776,1,0.441615055615272,1.0,train
0.0208516376390232,0,3.0740965383992425,0.0,train
0.0208516376390232,0,4.3284295264908845,0.0,train
0.26127204121130776,2,1.1956239803069737,1.0,train
0.0208516376390232,0,4.069965180417103,0.0,train
0.14760184159617418,1,0.23532217994482807,1.0,train
0.0208516376390232,1,0.1850104297435,1.0,train
0.0208516376390232,0,0.7946865005287789,0.0,train
0.14760184159617418,0,3.5049194053632426,0.0,train
0.0208516376390232,0,2.1554551532387807,0.0,train
0.14760184159617418,1,0.17497879065199362,1.0,train
0.3965823663454837,3,0.23033753914186256,1.0,train
0.3965823663454837,3,0.18687109092132634,1.0,train
0.14760184159617418,3,0.10403647477573222,1.0,train
0.3965823663454837,1,0.5578683932358165,1.0,train
0.3965823663454837,2,0.16408380510042714,1.0,train
0.0208516376390232,0,1.2060096322085245,0.0,train
0.32512147770404876,1,0.2026280301611978,0.0,train
0.32512147770404876,2,0.15199212950800978,1.0,train
0.32512147770404876,3,0.3586931415562149,0.0,train
0.14760184159617418,0,0.8243307263165023,0.0,train
0.32512147770404876,2,0.05915270873695475,1.0,train
0.0208516376390232,1,2.40998211491084,1.0,train
0.32512147770404876,2,0.38648959884385825,1.0,train
0.14760184159617418,0,5.327040675682989,0.0,train
0.26127204121130776,1,0.8304038619899959,1.0,train
0.14760184159617418,1,0.6271158474846318,1.0,train
0.0208516376390232,1,0.10670285566735283,0.0,train
0.26127204121130776,2,0.6650450044920311,1.0,train
0.32512147770404876,1,0.7688468098296006,1.0,train
0.14760184159617418,0,1.241307705864206,0.0,train
0.14760184159617418,3,0.5452711473294899,1.0,train
0.0208516376390232,0,3.1254726306905574,0.0,train
0.3965823663454837,2,0.10599261413736136,1.0,train
0.0208516376390232,0,5.512402890223097,0.0,train
0.14760184159617418,0,5.4930743166846945,0.0,train
0.0208516376390232,0,2.111491536000832,0.0,train
0.14760184159617418,1,0.6328789147849172,1.0,train
0.32512147770404876,1,1.4045636131634132,1.0,train
0.26127204121130776,0,5.482417411719138,0.0,train
0.32512147770404876,2,0.29751177486276653,1.0,train
0.3965823663454837,3,0.2874875756704836,1.0,train
0.14760184159617418,0,5.986428561986135,0.0,train
0.14760184159617418,0,1.2813971423809107,0.0,train
0.0208516376390232,0,4.057228138995653,0.0,train
0.32512147770404876,1,0.6527057735262671,0.0,train
0.14760184159617418,2,0.4305346871025107,1.0,train
0.0208516376390232,0,1.1013897353114894,0.0,train
0.32512147770404876,0,4.526687543049226,0.0,train
0.26127204121130776,1,0.07221049625405754,1.0,train
0.32512147770404876,2,0.0007203583741409036,1.0,train
0.3965823663454837,2,0.4207357127017517,1.0,train
0.0208516376390232,0,4.961279150585534,0.0,train
0.0208516376390232,0,3.2466855998473294,0.0,train
0.14760184159617418,1,0.6371416174541401,1.0,train
0.3965823663454837,3,0.23141448441986462,1.0,train
0.32512147770404876,1,0.167909439194329,0.0,train
0.32512147770404876,2,0.09158602839095628,1.0,train
0.0208516376390232,0,3.0216422517634394,0.0,train
0.3965823663454837,1,0.4884363899148576,0.0,train
0.32512147770404876,2,1.194196289743002,1.0,train
0.26127204121130776,1,0.11902134866755938,1.0,train
0.32512147770404876,1,0.1308911523272891,0.0,train
0.32512147770404876,2,0.14649107347443963,1.0,train
0.0208516376390232,0,4.666496117569275,0.0,train
0.26127204121130776,1,1.1673134767226565,1.0,train
0.0208516376390232,0,3.1694705722683434,0.0,train
0.0208516376390232,0,1.3491589428095319,0.0,train
0.0208516376390232,0,1.9797103242964909,0.0,train
0.3965823663454837,4,0.1836838906649505,1.0,train
0.32512147770404876,2,0.04327542085718453,1.0,train
0.14760184159617418,1,0.04804105189654324,1.0,train
0.32512147770404876,1,0.08343015331183641,1.0,train
0.14760184159617418,2,0.1165303567465667,1.0,train
0.32512147770404876,1,0.5635458220361613,0.0,train
0.26127204121130776,1,0.1254675843699236,1.0,train
0.32512147770404876,1,0.10480778668573203,1.0,train
0.3965823663454837,2,0.5908293732994683,1.0,train
0.14760184159617418,0,1.0390583105085984,0.0,train
0.26127204121130776,1,0.5324480585853892,1.0,train
0.0208516376390232,0,2.094423678248066,0.0,train
0.3965823663454837,3,0.3792894676866617,1.0,train
0.0208516376390232,0,0.14678041327945168,0.0,train
0.32512147770404876,1,1.0060987054610178,1.0,train
0.26127204121130776,1,0.02385050352648527,1.0,train
0.14760184159617418,0,5.057718533161458,0.0,train
0.26127204121130776,1,1.1947773402379025,1.0,train
0.3965823663454837,1,0.20501054559122034,0.0,train
0.0208516376390232,1,0.888098815568459,1.0,train
0.26127204121130776,0,5.445323593284835,0.0,train
0.14760184159617418,2,0.19987297623983716,1.0,train
0.26127204121130776,2,0.8191663135879905,1.0,train
0.14760184159617418,2,0.4820526724613453,1.0,train
0.3965823663454837,2,0.27601120163461473,1.0,train
0.26127204121130776,0,5.069127862390583,0.0,train
0.26127204121130776,0,2.0163631739524446,0.0,train
0.14760184159617418,1,1.0762205108097576,1.0,train
0.14760184159617418,0,2.1429604559405204,0.0,train
0.26127204121130776,1,0.7771173952631051,1.0,train
0.0208516376390232,0,2.587006142774862,0.0,train
0.3965823663454837,1,0.13456179963231607,0.0,train
0.26127204121130776,2,0.11916760256474682,1.0,train
0.14760184159617418,0,2.1266914307807614,0.0,train
0.0208516376390232,1,0.09088782239422953,1.0,train
0.0208516376390232,0,3.5649845913421485,0.0,train
0.32512147770404876,3,0.29870780238940475,1.0,train
0.26127204121130776,1,4.160446290569318,0.0,train
0.3965823663454837,1,1.2332509227535866,1.0,train
0.26127204121130776,0,0.869029524017521,0.0,train
0.3965823663454837,0,1.5550552095258776,0.0,train
0.32512147770404876,2,1.2403833390102827,1.0,train
0.14760184159617418,1,0.035318083616256435,1.0,train
0.14760184159617418,0,3.4223169385296295,0.0,train
0.14760184159617418,0,4.10704599008157,0.0,train
0.14760184159617418,1,1.0625776171504433,1.0,train
0.0208516376390232,1,0.221849907048979,1.0,train
0.3965823663454837,1,0.013059994267604397,1.0,train
0.14760184159617418,0,1.9044370130729247,0.0,train
0.14760184159617418,0,1.9870128889700323,0.0,train
0.0208516376390232,0,1.392887368522218,0.0,train
0.3965823663454837,2,0.5167725206877762,1.0,train
0.0208516376390232,0,4.585965564712261,0.0,train
0.3965823663454837,2,0.566985405441117,1.0,train
0.32512147770404876,1,0.16516572512792138,1.0,train
0.0208516376390232,0,0.8611490261358248,0.0,train
0.26127204121130776,2,0.4790017316615114,1.0,train
0.3965823663454837,1,2.3517808054550993,1.0,train
0.26127204121130776,0,5.1815157135454015,0.0,train
0.32512147770404876,2,0.12141065920805134,1.0,train
0.32512147770404876,3,0.08428855397607737,0.0,train
0.0208516376390232,0,2.7534506600207225,0.0,train
0.0208516376390232,0,1.2866984381533808,0.0,train
0.26127204121130776,2,0.3495577574051334,0.0,train
0.0208516376390232,0,0.8318933968380451,0.0,train
0.14760184159617418,0,5.059531680108603,0.0,train
0.0208516376390232,1,0.19050225425465242,1.0,train
0.0208516376390232,0,2.9170262994038563,0.0,train
0.3965823663454837,3,0.48564724197991954,1.0,train
0.0208516376390232,0,4.313954398673518,0.0,train
0.32512147770404876,2,0.10729616332861105,1.0,train
0.26127204121130776,0,3.726270565589137,0.0,train
0.0208516376390232,0,3.374068799087131,0.0,train
0.26127204121130776,2,0.15467544702810598,0.0,train
0.14760184159617418,2,1.081403983189867,1.0,train
0.0208516376390232,0,2.299516769703154,0.0,train
0.32512147770404876,3,0.05702522069863786,1.0,train
0.0208516376390232,0,0.6095422647568485,0.0,train
0.0208516376390232,0,0.2793145694476402,0.0,train
0.32512147770404876,2,0.8009764446589641,1.0,train
0.26127204121130776,3,1.8224462797786691,1.0,train
0.26127204121130776,1,0.006861983860997189,1.0,train
0.14760184159617418,1,0.9506402141735605,1.0,train
0.14760184159617418,1,0.18300650447658873,1.0,train
0.14760184159617418,2,0.23427272264415774,1.0,train
0.0208516376390232,0,0.39079989621266553,0.0,train
0.32512147770404876,1,1.115543891901293,1.0,train
0.32512147770404876,1,0.1950138605922957,1.0,train
0.26127204121130776,0,3.142507183403813,0.0,train
0.26127204121130776,2,0.5210795380976404,1.0,train
0.3965823663454837,1,0.8935111978014263,1.0,train
0.3965823663454837,1,1.1317219264303404,1.0,train
0.32512147770404876,1,0.20062292844680998,1.0,train
0.14760184159617418,0,4.685378625769852,0.0,train
0.32512147770404876,1,0.12889575894748123,1.0,train
0.0208516376390232,1,0.09901599264387224,1.0,train
0.14760184159617418,1,2.425646292935784,1.0,train
0.0208516376390232,0,0.359259834650167,0.0,train
0.3965823663454837,1,1.0566282734938517,0.0,train
0.0208516376390232,0,1.5119782236027919,0.0,train
0.32512147770404876,3,0.10536878499886645,1.0,train
0.0208516376390232,0,4.295043716073557,0.0,train
0.0208516376390232,0,5.804969889083114,0.0,train
0.3965823663454837,4,0.08212051847683663,1.0,train
0.32512147770404876,2,0.9849235492363961,1.0,train
0.0208516376390232,0,0.4379457438542842,0.0,train
0.0208516376390232,0,1.9159851609607654,0.0,train
0.3965823663454837,1,0.6437424586869777,1.0,train
0.3965823663454837,2,0.018153161763955972,1.0,train
0.14760184159617418,1,0.2975757044180232,1.0,train
0.0208516376390232,0,5.386308229946285,0.0,train
0.26127204121130776,4,0.044163590637968986,1.0,train
0.3965823663454837,2,0.5479737856129908,1.0,train
0.14760184159617418,1,0.23729506284079105,0.0,train
0.0208516376390232,1,0.3210772621456306,0.0,train
0.32512147770404876,1,0.01841065231062526,1.0,train
0.3965823663454837,2,0.28792875007779173,1.0,train
0.26127204121130776,1,3.896132609923642,1.0,train
0.26127204121130776,1,1.0731007142489224,1.0,train
0.14760184159617418,0,3.7323144675153457,0.0,train
0.26127204121130776,3,0.008749836169694047,0.0,train
0.0208516376390232,0,0.5430279252070049,0.0,train
0.0208516376390232,0,0.0020807641839117874,0.0,train
0.26127204121130776,1,0.3754299481625678,0.0,train
0.32512147770404876,0,0.4054003118292404,0.0,train
0.14760184159617418,1,0.32305685806183043,1.0,train
0.3965823663454837,2,0.893346003681615,1.0,train
0.26127204121130776,1,0.010724272603654394,1.0,train
0.32512147770404876,1,0.7226459712144686,1.0,train
0.32512147770404876,1,0.9619592767341582,1.0,train
0.3965823663454837,3,0.286880627930277,1.0,train
0.26127204121130776,0,5.4319727489307015,0.0,train
0.26127204121130776,3,0.33743187230721755,1.0,train
0.32512147770404876,3,0.45222004587855225,1.0,train
0.3965823663454837,2,1.127653903576223,1.0,train
0.14760184159617418,2,0.2111344736892217,1.0,train
0.32512147770404876,1,2.868701678650275,1.0,train
0.0208516376390232,0,1.7839501963024553,0.0,train
