theta,m,t,delta,set
0.14760184159617418,1,0.4029496045934824,1.0,train
0.0208516376390232,0,0.26666262933078944,0.0,train
0.3965823663454837,1,2.450630636499318,1.0,train
0.14760184159617418,1,2.364628894822676,1.0,train
0.32512147770404876,2,0.16962604527481526,1.0,train
0.26127204121130776,1,0.3159825783483326,1.0,train
0.32512147770404876,1,0.5158987918208313,1.0,train
0.26127204121130776,0,3.62833463385074,0.0,train
0.0208516376390232,0,1.7985252362279105,0.0,train
0.14760184159617418,0,2.949773594986664,0.0,train
0.32512147770404876,1,1.740987093584172,0.0,train
0.26127204121130776,2,0.06230444295497085,1.0,train
0.32512147770404876,2,0.6840303119658849,1.0,train
0.14760184159617418,1,1.5800856482656194,1.0,train
0.14760184159617418,0,0.699693889826922,0.0,train
0.32512147770404876,3,0.6269947057593342,1.0,train
0.26127204121130776,2,0.006948580196879107,1.0,train
0.26127204121130776,2,0.0620352334430944,1.0,train
0.0208516376390232,0,1.2753125845389663,0.0,train
0.3965823663454837,1,0.13623965720669218,0.0,train
0.3965823663454837,1,1.3406393990621346,1.0,train
0.32512147770404876,1,2.961375371506128,1.0,train
0.26127204121130776,3,0.005192370023630765,1.0,train
0.26127204121130776,2,0.3914800771307616,1.0,train
0.26127204121130776,2,0.3627331848122794,1.0,train
0.3965823663454837,2,2.129186305959253,1.0,train
0.26127204121130776,2,0.166229115345622,1.0,train
0.0208516376390232,0,4.8740251557581775,0.0,train
0.14760184159617418,0,3.3271668782168464,0.0,train
0.0208516376390232,0,0.22111354775387104,0.0,train
0.26127204121130776,1,0.035481179817263286,1.0,train
0.0208516376390232,0,2.39422931538508,0.0,train
0.32512147770404876,0,4.049642028579891,0.0,train
0.14760184159617418,1,0.589111558718559,1.0,train
0.0208516376390232,0,0.7654509245167691,0.0,train
0.0208516376390232,0,3.112748771959955,0.0,train
0.0208516376390232,1,0.6042897216529093,1.0,train
0.26127204121130776,1,0.10185723008111397,1.0,train
0.3965823663454837,0,1.0581799962469747,0.0,train
0.0208516376390232,1,0.6344365832026856,1.0,train
0.3965823663454837,3,0.0073486705343567766,1.0,train
0.26127204121130776,0,3.307232668951384,0.0,train
0.3965823663454837,2,1.3845558874344297,0.0,train
0.32512147770404876,0,2.7759643389733206,0.0,train
0.32512147770404876,2,0.08728193428444532,1.0,train
0.3965823663454837,2,0.8476153455314874,0.0,train
0.14760184159617418,1,2.145995945555001,1.0,train
0.26127204121130776,1,1.1005332354920625,1.0,train
0.0208516376390232,0,2.1946905184255927,0.0,train
0.32512147770404876,3,0.03802295915577373,1.0,train
0.0208516376390232,0,2.0549356611848526,0.0,train
0.32512147770404876,3,0.12519608400859392,1.0,train
0.0208516376390232,0,0.7281565175251437,0.0,train
0.32512147770404876,0,1.9182339194242086,0.0,train
0.26127204121130776,2,0.2822977260739315,1.0,train
0.3965823663454837,1,0.10711446282707168,1.0,train
0.0208516376390232,0,1.846908669578688,0.0,train
0.32512147770404876,1,0.735796792390769,1.0,train
0.32512147770404876,3,0.004613514939987489,1.0,train
0.32512147770404876,3,0.23810089528534983,1.0,train
0.26127204121130776,1,0.20572114707629602,1.0,train
0.14760184159617418,1,2.601869830662101,1.0,train
0.26127204121130776,1,0.1335436528334453,1.0,train
0.3965823663454837,3,0.7031538673708752,1.0,train
0.32512147770404876,3,0.18009858391208336,1.0,train
0.0208516376390232,0,3.4238120049686396,0.0,train
0.32512147770404876,2,0.2873359360268521,1.0,train
0.3965823663454837,3,0.08351732679359813,1.0,train
0.32512147770404876,2,0.7250711307490002,1.0,train
0.0208516376390232,0,0.4237087321489639,0.0,train
0.32512147770404876,2,0.6223620022778048,1.0,train
0.14760184159617418,0,5.328415993726123,0.0,train
0.14760184159617418,2,1.0717030187278371,1.0,train
0.14760184159617418,1,0.6734452156530435,0.0,train
0.14760184159617418,2,0.12069302912125954,1.0,train
0.3965823663454837,4,0.017538530425748457,1.0,train
0.26127204121130776,2,1.2590033002006071,1.0,train
0.3965823663454837,1,0.13348522534993856,0.0,train
0.32512147770404876,2,0.4713372038738352,1.0,train
0.32512147770404876,2,0.026523030384059888,1.0,train
0.0208516376390232,0,1.9411424140523443,0.0,train
0.3965823663454837,2,0.13622526050432,1.0,train
0.3965823663454837,3,1.2341754330280832,1.0,train
0.3965823663454837,3,0.3102338026892041,1.0,train
0.3965823663454837,3,0.031248256255167695,1.0,train
0.32512147770404876,0,5.959190100064817,0.0,train
0.0208516376390232,0,1.4246646785506862,0.0,train
0.0208516376390232,0,3.0012139381117846,0.0,train
0.32512147770404876,1,1.9356131906333511,1.0,train
0.3965823663454837,2,0.4878610361878815,1.0,train
0.0208516376390232,0,3.0764887965030128,0.0,train
0.0208516376390232,0,3.5689311999734077,0.0,train
0.3965823663454837,4,0.14819937184456294,1.0,train
0.26127204121130776,1,0.5135533542068063,1.0,train
0.0208516376390232,0,2.01011779800353,0.0,train
0.3965823663454837,2,0.6542929009007642,1.0,train
0.26127204121130776,0,5.82914334901561,0.0,train
0.3965823663454837,4,0.19053414711952607,1.0,train
0.32512147770404876,3,0.21273794625874706,1.0,train
0.32512147770404876,4,0.059994230615795965,1.0,train
0.32512147770404876,3,0.20577168968893697,1.0,train
0.14760184159617418,1,1.6436117953935026,1.0,train
0.14760184159617418,2,0.0034908056475734446,1.0,train
0.32512147770404876,1,1.2361349625208584,1.0,train
0.26127204121130776,2,0.23764124219790564,1.0,train
0.0208516376390232,0,5.479139391375081,0.0,train
0.32512147770404876,1,2.873450143975731,0.0,train
0.32512147770404876,2,0.02176734603536884,1.0,train
0.26127204121130776,0,0.738203902458002,0.0,train
0.3965823663454837,2,0.2784484779916736,0.0,train
0.32512147770404876,1,1.1020562673404493,1.0,train
0.32512147770404876,1,0.40533823701970795,1.0,train
0.3965823663454837,1,0.06815151316422474,0.0,train
0.14760184159617418,0,5.5972212049737795,0.0,train
0.14760184159617418,1,0.3238682588567059,0.0,train
0.3965823663454837,0,5.770711377014074,0.0,train
0.3965823663454837,1,2.006149794247225,1.0,train
0.0208516376390232,0,4.105485508545408,0.0,train
0.0208516376390232,0,2.4469060624743886,0.0,train
0.0208516376390232,0,3.1541571079570776,0.0,train
0.14760184159617418,0,4.180109606694738,0.0,train
0.3965823663454837,1,0.9348458245560055,1.0,train
0.0208516376390232,0,5.839416418217877,0.0,train
0.26127204121130776,2,0.6183089142815339,1.0,train
0.14760184159617418,2,0.0658684945814514,1.0,train
0.0208516376390232,0,2.8448916801049293,0.0,train
0.3965823663454837,1,0.09041910178652113,1.0,train
0.14760184159617418,2,0.916173563540988,1.0,train
0.32512147770404876,3,0.05829306713060038,1.0,train
0.32512147770404876,2,0.30925062575672085,1.0,train
0.32512147770404876,3,0.22982797907238153,1.0,train
0.32512147770404876,1,1.034212557478647,1.0,train
0.14760184159617418,0,4.21475076223115,0.0,train
0.32512147770404876,0,5.982069326317907,0.0,train
0.32512147770404876,0,0.6853472191242824,0.0,train
0.14760184159617418,0,3.1546136460659326,0.0,train
0.3965823663454837,3,0.840098500856162,1.0,train
0.32512147770404876,1,0.22837079441350014,1.0,train
0.0208516376390232,0,0.9727946516517991,0.0,train
0.14760184159617418,0,2.9400008232896226,0.0,train
0.32512147770404876,0,1.4887444368133496,0.0,train
0.32512147770404876,1,0.2145107945008815,1.0,train
0.3965823663454837,1,0.9705196265149836,1.0,train
0.32512147770404876,3,0.5967912461797761,1.0,train
0.26127204121130776,3,0.24789216805814332,1.0,train
0.32512147770404876,1,1.608331887550721,1.0,train
0.3965823663454837,2,1.138479642840368,1.0,train
0.14760184159617418,1,0.31926214637922823,1.0,train
0.26127204121130776,3,0.6238961970128406,1.0,train
0.26127204121130776,3,0.25774343868287175,1.0,train
0.26127204121130776,0,5.397071983554507,0.0,train
0.14760184159617418,1,1.7571887056937732,1.0,train
0.14760184159617418,1,0.182941966331996,1.0,train
0.0208516376390232,0,2.4934277539769565,0.0,train
0.26127204121130776,1,0.07421267259944694,1.0,train
0.14760184159617418,0,0.039533128684494656,0.0,train
0.14760184159617418,1,0.1281774282249062,1.0,train
0.3965823663454837,1,0.1994347061379777,1.0,train
0.26127204121130776,3,0.049893405371444974,1.0,train
0.0208516376390232,0,4.0233937373057085,0.0,train
0.0208516376390232,0,1.034697431980267,0.0,train
0.0208516376390232,0,5.055227298197266,0.0,train
0.14760184159617418,0,3.1450347414629247,0.0,train
0.26127204121130776,0,1.5530703319200967,0.0,train
0.32512147770404876,0,3.244433067809757,0.0,train
0.14760184159617418,2,0.006157201922798883,1.0,train
0.26127204121130776,2,0.2974478834157019,1.0,train
0.0208516376390232,1,0.011006694882618248,1.0,train
0.3965823663454837,2,0.14426256492711653,1.0,train
0.26127204121130776,3,0.18470257461696063,1.0,train
0.14760184159617418,0,1.510157223114968,0.0,train
0.0208516376390232,0,0.4726199531822297,0.0,train
0.0208516376390232,0,0.10783635656688983,0.0,train
0.3965823663454837,2,0.14917937714459947,1.0,train
0.14760184159617418,0,2.021105044350535,0.0,train
0.0208516376390232,0,4.28567496458014,0.0,train
0.32512147770404876,1,0.8483012635401274,1.0,train
0.3965823663454837,0,1.595776956473667,0.0,train
0.32512147770404876,1,0.26095323438315826,1.0,train
0.3965823663454837,1,0.17204179563918515,1.0,train
0.3965823663454837,0,4.097857852427609,0.0,train
0.26127204121130776,1,0.007219061841825045,1.0,train
0.32512147770404876,2,0.1814848048237382,1.0,train
0.32512147770404876,2,0.08949977199129419,1.0,train
0.26127204121130776,2,0.0821824476641443,1.0,train
0.0208516376390232,0,4.360162280237979,0.0,train
0.0208516376390232,0,4.473061674841573,0.0,train
0.26127204121130776,3,0.003984019639903691,0.0,train
0.0208516376390232,0,4.890377250210411,0.0,train
0.32512147770404876,2,0.6163225480300161,1.0,train
0.3965823663454837,2,0.7399949057345592,1.0,train
0.0208516376390232,0,5.0424999217243895,0.0,train
0.14760184159617418,0,4.005179667286563,0.0,train
0.26127204121130776,0,4.505264869304863,0.0,train
0.26127204121130776,1,0.42359379147039,1.0,train
0.26127204121130776,2,1.7838075967083713,1.0,train
0.32512147770404876,4,0.09532404314127639,1.0,train
0.3965823663454837,1,1.1237554767886087,1.0,train
0.32512147770404876,2,0.8239422290693399,1.0,train
0.26127204121130776,3,0.019661845178000906,1.0,train
0.14760184159617418,1,1.4077966675982467,1.0,train
0.26127204121130776,1,0.4534353881983927,1.0,train
0.14760184159617418,0,3.044264392859722,0.0,train
0.14760184159617418,0,0.17293935693829798,0.0,train
0.32512147770404876,1,0.5917021376066078,0.0,train
0.32512147770404876,2,1.021605890679712,0.0,train
0.0208516376390232,0,5.532203025406254,0.0,train
0.14760184159617418,0,2.353999005482704,0.0,train
0.14760184159617418,0,3.8917766583454627,0.0,train
0.32512147770404876,0,4.108164960875439,0.0,train
0.0208516376390232,0,2.3578138934891797,0.0,train
0.26127204121130776,1,0.12618663145471457,1.0,train
0.14760184159617418,0,0.42681390022085863,0.0,train
0.0208516376390232,0,1.253289014364354,0.0,train
0.3965823663454837,3,0.3321668586482014,1.0,train
0.32512147770404876,4,0.08093907146629431,1.0,train
0.0208516376390232,0,1.8772757990619948,0.0,train
0.32512147770404876,2,0.5498879940166892,1.0,train
0.3965823663454837,2,1.838515507434147,1.0,train
0.0208516376390232,0,5.334854566298769,0.0,train
0.32512147770404876,0,2.6904874946689716,0.0,train
0.14760184159617418,0,1.8931218764057136,0.0,train
0.26127204121130776,1,2.0556369909560104,1.0,train
0.0208516376390232,0,2.6380729025110767,0.0,train
0.3965823663454837,0,2.2620631345430944,0.0,train
0.3965823663454837,2,0.4817479308349482,1.0,train
0.3965823663454837,1,0.5536438045104607,1.0,train
0.3965823663454837,3,0.18388874157071797,1.0,train
0.14760184159617418,2,0.5827853631270553,1.0,train
0.26127204121130776,3,0.3729504708862432,1.0,train
0.3965823663454837,2,1.0583397918692803,0.0,train
0.0208516376390232,0,5.513956109193129,0.0,train
0.32512147770404876,1,0.38868750843340666,1.0,train
0.32512147770404876,1,1.1179743550591195,1.0,train
0.32512147770404876,1,3.0098650353956367,1.0,train
0.14760184159617418,0,1.1896387679588127,0.0,train
0.0208516376390232,2,0.2576409949498377,0.0,train
0.3965823663454837,1,0.22548595463042967,1.0,train
0.0208516376390232,1,0.05568262836258055,1.0,train
0.0208516376390232,0,1.502455540228957,0.0,train
0.26127204121130776,1,1.1237232615754027,1.0,train
0.3965823663454837,2,0.11561661364591358,1.0,train
0.26127204121130776,1,0.18839611391831618,1.0,train
0.32512147770404876,1,0.84458335020937,0.0,train
0.14760184159617418,1,3.207035957293548,1.0,train
0.3965823663454837,1,0.2329321561168876,1.0,train
0.32512147770404876,1,0.14061817728370485,1.0,train
0.26127204121130776,0,4.759158561862464,0.0,train
0.0208516376390232,0,4.69679924601916,0.0,train
0.0208516376390232,0,5.387628520402586,0.0,train
0.14760184159617418,0,4.1344829862434755,0.0,train
0.32512147770404876,1,0.0392805310821836,1.0,train
0.32512147770404876,2,0.5173980491306701,1.0,train
0.3965823663454837,1,1.156864931967769,1.0,train
0.0208516376390232,0,4.969544709527166,0.0,train
0.26127204121130776,3,0.14420929518223827,1.0,train
0.32512147770404876,2,1.4233724604679356,0.0,train
0.14760184159617418,1,1.572954132142803,1.0,train
0.32512147770404876,3,0.29738001160629335,1.0,train
0.32512147770404876,3,0.6198415432707126,1.0,train
0.32512147770404876,3,0.026835447451966976,1.0,train
0.26127204121130776,0,3.340530426723652,0.0,train
0.0208516376390232,0,0.7493495245455299,0.0,train
0.3965823663454837,2,0.7050435835092954,1.0,train
0.32512147770404876,2,0.20617003793800168,1.0,train
0.32512147770404876,3,0.25364144768057856,1.0,train
0.3965823663454837,2,0.5949830266178247,1.0,train
0.26127204121130776,1,2.23197824863597,1.0,train
0.32512147770404876,2,1.0584938997463653,1.0,train
0.26127204121130776,0,0.03818095746858141,0.0,train
0.14760184159617418,1,0.4286762617635314,1.0,train
0.14760184159617418,1,3.400581397812596,1.0,train
0.0208516376390232,0,5.274692104525344,0.0,train
0.32512147770404876,1,0.20694799544325448,1.0,train
0.3965823663454837,3,0.21096355285317148,1.0,train
0.0208516376390232,0,1.6373068096193686,0.0,train
0.0208516376390232,0,3.8340977578736775,0.0,train
0.32512147770404876,3,0.03266278564116455,1.0,train
0.26127204121130776,2,0.31180114708439904,1.0,train
0.26127204121130776,0,5.216655164654951,0.0,train
0.26127204121130776,0,0.25430662629743006,0.0,train
0.32512147770404876,2,0.6526795562171468,1.0,train
0.3965823663454837,2,0.5285823290120835,1.0,train
0.0208516376390232,0,3.0616005960661097,0.0,train
0.32512147770404876,2,1.2094448383316379,1.0,train
0.0208516376390232,0,4.76453612268716,0.0,train
0.3965823663454837,3,0.26481189448326653,1.0,train
0.32512147770404876,0,2.290553977684004,0.0,train
0.32512147770404876,1,2.706134110401088,0.0,train
0.32512147770404876,2,0.396180416145346,1.0,train
0.0208516376390232,0,3.03416407013729,0.0,train
0.26127204121130776,1,0.2561338718636525,1.0,train
0.26127204121130776,3,0.7757590151936449,1.0,train
0.26127204121130776,2,0.41553697206934154,1.0,train
0.26127204121130776,0,3.759425232113211,0.0,train
0.0208516376390232,0,5.246565533759606,0.0,train
0.26127204121130776,2,0.32255026508212853,1.0,train
0.26127204121130776,0,2.782832981944947,0.0,train
0.0208516376390232,0,4.5150944408748455,0.0,train
0.26127204121130776,2,0.8198028554097335,1.0,train
0.14760184159617418,0,3.5666194043040678,0.0,train
0.14760184159617418,2,1.001738343923781,1.0,train
0.32512147770404876,2,0.14349370007672882,1.0,train
0.3965823663454837,2,0.21213741149487245,1.0,train
0.3965823663454837,2,0.19812005202227662,1.0,train
0.26127204121130776,1,0.21360300881489175,1.0,train
0.26127204121130776,1,0.9687611838971519,0.0,train
0.14760184159617418,2,0.026944075516292243,1.0,train
0.32512147770404876,1,0.19184076200999245,1.0,train
0.26127204121130776,1,0.9452693983123326,0.0,train
0.26127204121130776,1,0.39297961405377063,1.0,train
0.26127204121130776,2,0.09494038083028711,0.0,train
0.14760184159617418,0,0.7293617144532207,0.0,train
0.3965823663454837,3,0.03028999077940948,1.0,train
0.26127204121130776,1,0.289107666464737,1.0,train
0.26127204121130776,2,0.1197286384415699,1.0,train
0.32512147770404876,1,1.122679253190093,1.0,train
0.14760184159617418,0,5.734952257390576,0.0,train
0.14760184159617418,1,1.5767825596425158,1.0,train
0.3965823663454837,3,0.03897429789089411,1.0,train
0.26127204121130776,2,0.24518871374121,1.0,train
0.3965823663454837,1,2.2011493492463723,1.0,train
0.0208516376390232,0,1.5468784293660205,0.0,train
0.14760184159617418,0,1.1079866926939694,0.0,train
0.3965823663454837,0,4.761540306483129,0.0,train
0.14760184159617418,2,0.12248473565062887,1.0,train
0.0208516376390232,0,2.2528494133254644,0.0,train
0.0208516376390232,0,2.827895739225177,0.0,train
0.0208516376390232,0,0.31722323656429774,0.0,train
0.32512147770404876,2,0.10109244188831129,1.0,train
0.3965823663454837,2,0.29363126637881953,1.0,train
0.32512147770404876,3,0.08920603019008708,1.0,train
0.26127204121130776,3,0.4366548923526896,1.0,train
0.0208516376390232,0,4.581054305724991,0.0,train
0.0208516376390232,0,2.1478963758706846,0.0,train
0.14760184159617418,1,0.25672850028129574,1.0,train
0.14760184159617418,1,3.2412927251955415,0.0,train
0.3965823663454837,2,0.4190058543792108,1.0,train
0.0208516376390232,0,5.012532850224359,0.0,train
0.32512147770404876,1,0.5522005390100978,1.0,train
0.32512147770404876,1,0.15435780867803783,1.0,train
0.0208516376390232,1,2.2045474583131552,1.0,train
0.26127204121130776,3,0.032762047988782204,1.0,train
0.0208516376390232,0,5.213564565380278,0.0,train
0.3965823663454837,2,1.2902855138677856,1.0,train
0.3965823663454837,2,0.9133688046182546,1.0,train
0.32512147770404876,1,0.19457460069545762,0.0,train
0.0208516376390232,1,0.11161658965005627,1.0,train
0.0208516376390232,0,2.176919435043909,0.0,train
0.32512147770404876,0,0.060057008799628386,0.0,train
0.3965823663454837,4,0.0605502054852466,1.0,train
0.0208516376390232,0,5.60804932479172,0.0,train
0.26127204121130776,1,0.26033957722368123,1.0,train
0.0208516376390232,0,2.761881980873974,0.0,train
0.32512147770404876,1,1.0874567953754672,1.0,train
0.26127204121130776,0,3.614805935848886,0.0,train
0.26127204121130776,2,0.3264630627444803,1.0,train
0.14760184159617418,0,4.822447519972397,0.0,train
0.0208516376390232,0,2.351606451479463,0.0,train
0.32512147770404876,1,1.4658917745035063,1.0,train
0.0208516376390232,0,0.41558864434231335,0.0,train
0.32512147770404876,2,1.409774988452405,0.0,train
0.32512147770404876,0,0.17982962483414933,0.0,train
0.32512147770404876,1,3.526323267925163,1.0,train
0.14760184159617418,1,0.8059947511472049,1.0,train
0.0208516376390232,0,0.9061752010738242,0.0,train
0.26127204121130776,1,0.24045207935892093,1.0,train
0.14760184159617418,1,1.643430214855105,1.0,train
0.14760184159617418,1,0.3764142822796756,1.0,train
0.3965823663454837,3,0.15887694555464174,1.0,train
0.14760184159617418,0,0.9483155435651065,0.0,train
0.0208516376390232,0,4.9625159790544116,0.0,train
0.32512147770404876,3,0.2761422533876973,1.0,train
0.3965823663454837,2,0.2745389607869377,1.0,train
0.3965823663454837,1,0.1314392082918507,1.0,train
0.3965823663454837,2,0.8175512000262849,1.0,train
0.32512147770404876,1,0.33707814923406487,0.0,train
0.32512147770404876,1,2.3353529979068033,1.0,train
0.3965823663454837,1,1.2214765729030737,1.0,train
0.3965823663454837,2,0.38946100400195277,1.0,train
0.14760184159617418,0,1.0299697036946014,0.0,train
0.26127204121130776,2,1.007706229775473,1.0,train
0.14760184159617418,0,4.112094990026337,0.0,train
0.3965823663454837,0,2.500232147236962,0.0,train
0.3965823663454837,2,0.2890290335206727,1.0,train
0.32512147770404876,0,1.1701993478670547,0.0,train
0.26127204121130776,0,4.507245604329535,0.0,train
0.26127204121130776,1,1.2719483985984301,0.0,train
0.3965823663454837,3,0.6965846522029236,1.0,train
0.32512147770404876,2,0.4961114185505449,1.0,train
0.14760184159617418,1,0.9823341136033302,1.0,train
0.26127204121130776,1,0.13000018530823576,0.0,train
0.32512147770404876,4,0.3357897086054131,1.0,train
0.3965823663454837,1,0.3060908832889728,0.0,train
0.0208516376390232,1,0.16895463972279376,1.0,train
0.14760184159617418,3,0.06251220101016633,1.0,train
0.26127204121130776,1,0.728285530063925,0.0,train
0.32512147770404876,2,0.06995921245089859,1.0,train
0.14760184159617418,1,1.5370059000711787,1.0,train
0.3965823663454837,3,0.41335777628705533,1.0,train
0.26127204121130776,0,5.922693349515164,0.0,train
