theta,m,t,delta,set
0.32512147770404876,1,0.8674363401402088,1.0,train
0.32512147770404876,0,0.09245558359742256,0.0,train
0.26127204121130776,1,1.500959403259712,1.0,train
0.3965823663454837,3,0.399032418200534,1.0,train
0.14760184159617418,0,1.537339252927798,0.0,train
0.14760184159617418,1,0.5783343688229368,1.0,train
0.26127204121130776,0,5.862328771119399,0.0,train
0.14760184159617418,0,2.6847384489821375,0.0,train
0.26127204121130776,0,2.6922788430316134,0.0,train
0.26127204121130776,2,0.3153544686164616,1.0,train
0.14760184159617418,1,0.08663764566838184,1.0,train
0.0208516376390232,0,1.380429852791883,0.0,train
0.14760184159617418,3,0.08865233957646185,1.0,train
0.32512147770404876,3,0.5552541072784979,1.0,train
0.14760184159617418,1,0.10965003576550941,1.0,train
0.26127204121130776,0,1.5101797390463507,0.0,train
0.32512147770404876,1,0.054462617376687665,1.0,train
0.3965823663454837,1,1.081596540797347,1.0,train
0.0208516376390232,0,2.5751180927338293,0.0,train
0.26127204121130776,2,0.060350945138649734,1.0,train
0.14760184159617418,0,0.6325824769797115,0.0,train
0.26127204121130776,1,0.9896717212276639,1.0,train
0.0208516376390232,0,0.5566370642471461,0.0,train
0.14760184159617418,1,0.18901839110787727,1.0,train
0.0208516376390232,1,0.3461680815699115,0.0,train
0.3965823663454837,0,2.682999802727887,0.0,train
0.3965823663454837,3,0.057479582437950996,1.0,train
0.14760184159617418,1,0.4561391324763657,0.0,train
0.32512147770404876,2,0.6518692373040282,0.0,train
0.32512147770404876,3,0.2777431813798582,1.0,train
0.3965823663454837,0,1.8081413417198668,0.0,train
0.32512147770404876,2,0.20357305227277533,1.0,train
0.32512147770404876,1,3.1394192652343724,1.0,train
0.0208516376390232,0,3.8711832671461575,0.0,train
0.32512147770404876,3,0.09939557657445586,0.0,train
0.26127204121130776,2,0.032821316463790155,1.0,train
0.26127204121130776,2,0.012509175110811505,1.0,train
0.3965823663454837,2,0.21129223966757293,1.0,train
0.0208516376390232,0,5.975999830530001,0.0,train
0.0208516376390232,0,5.651813953002074,0.0,train
0.26127204121130776,4,0.019305054934457996,1.0,train
0.14760184159617418,0,3.9366854156695927,0.0,train
0.0208516376390232,0,2.4436949462980584,0.0,train
0.0208516376390232,0,3.7880702743483914,0.0,train
0.0208516376390232,0,4.879975372848043,0.0,train
0.3965823663454837,2,1.3545649429946935,1.0,train
0.14760184159617418,1,4.093239535144844,1.0,train
0.14760184159617418,0,2.590272141495549,0.0,train
0.3965823663454837,1,0.9174311919285796,0.0,train
0.3965823663454837,2,0.05969716906778211,0.0,train
0.26127204121130776,3,0.11466029223969229,1.0,train
0.14760184159617418,1,0.8270056207513712,0.0,train
0.14760184159617418,1,0.11279573472365564,1.0,train
0.26127204121130776,2,0.575641779694375,1.0,train
0.0208516376390232,1,1.1479055194574561,1.0,train
0.0208516376390232,0,2.0783151316882154,0.0,train
0.14760184159617418,2,2.5209052271026393,1.0,train
0.14760184159617418,2,1.2246848370541858,1.0,train
0.32512147770404876,3,0.4191091141586589,0.0,train
0.3965823663454837,3,0.7486028341298427,1.0,train
0.26127204121130776,1,0.2214990215439903,1.0,train
0.26127204121130776,2,0.5981023672166905,1.0,train
0.26127204121130776,2,0.2479451177988236,1.0,train
0.32512147770404876,1,0.6093533198745505,1.0,train
0.14760184159617418,1,0.33759780316645704,1.0,train
0.3965823663454837,2,0.10697885475125359,1.0,train
0.0208516376390232,0,5.14077924886629,0.0,train
0.0208516376390232,0,2.121964743690751,0.0,train
0.14760184159617418,1,0.7390097080088565,1.0,train
0.0208516376390232,0,0.3053465878175774,0.0,train
0.26127204121130776,4,0.0539102835989838,1.0,train
0.0208516376390232,0,0.619467914609332,0.0,train
0.0208516376390232,0,4.149123770255934,0.0,train
0.26127204121130776,0,1.1188236138234733,0.0,train
0.14760184159617418,1,0.2562656654977065,1.0,train
0.14760184159617418,0,1.0005116599892505,0.0,train
0.26127204121130776,0,2.5378603472592296,0.0,train
0.26127204121130776,2,0.7535090169714509,1.0,train
0.14760184159617418,1,0.634870376337677,1.0,train
0.3965823663454837,2,0.10366651121225434,1.0,train
0.32512147770404876,3,0.08997165560039802,1.0,train
0.32512147770404876,1,0.43244924915213145,1.0,train
0.32512147770404876,2,0.11698794820996898,1.0,train
0.32512147770404876,0,1.8214092892394003,0.0,train
0.26127204121130776,2,1.1762058810718055,1.0,train
0.0208516376390232,0,5.010474324409433,0.0,train
0.0208516376390232,1,1.4428089000978683,1.0,train
0.0208516376390232,0,3.873226681700113,0.0,train
0.32512147770404876,3,0.01992454248922441,1.0,train
0.0208516376390232,0,1.1743242600504857,0.0,train
0.14760184159617418,0,0.8203006047433103,0.0,train
0.32512147770404876,2,0.414515841680019,1.0,train
0.3965823663454837,3,0.21494370018969516,1.0,train
0.14760184159617418,1,3.1160167852032106,1.0,train
0.26127204121130776,0,5.483415364986783,0.0,train
0.26127204121130776,0,2.8502482875702997,0.0,train
0.14760184159617418,0,4.045275459317756,0.0,train
0.3965823663454837,2,0.25209770743739657,1.0,train
0.32512147770404876,1,0.5744008000760558,1.0,train
0.32512147770404876,0,5.249223803330239,0.0,train
0.26127204121130776,1,0.49097312525853276,1.0,train
0.26127204121130776,1,1.766018798910144,1.0,train
0.0208516376390232,0,1.0915426471383765,0.0,train
0.26127204121130776,2,0.494367928489142,1.0,train
0.0208516376390232,0,0.6992068988695292,0.0,train
0.14760184159617418,1,3.152221132307828,0.0,train
0.0208516376390232,0,0.05155628687070801,0.0,train
0.3965823663454837,2,0.1071067448122151,1.0,train
0.0208516376390232,0,0.7854427470301437,0.0,train
0.32512147770404876,2,0.4519401776404434,1.0,train
0.26127204121130776,0,2.7739056186407662,0.0,train
0.0208516376390232,0,5.71217632118479,0.0,train
0.3965823663454837,1,0.6143100435455012,1.0,train
0.3965823663454837,1,1.6047557895591669,0.0,train
0.32512147770404876,1,0.26821342590340796,1.0,train
0.3965823663454837,2,0.397196730114405,1.0,train
0.32512147770404876,2,0.031196770751550973,1.0,train
0.0208516376390232,0,4.8982005900028085,0.0,train
0.3965823663454837,1,0.47567497581062634,1.0,train
0.14760184159617418,1,2.726367577706684,1.0,train
0.14760184159617418,0,2.1268731008180994,0.0,train
0.3965823663454837,0,0.08416097169475378,0.0,train
0.0208516376390232,1,0.004456940425747957,0.0,train
0.3965823663454837,1,0.7445212190207318,0.0,train
0.32512147770404876,1,1.1749991413304814,1.0,train
0.3965823663454837,2,0.12040307287606446,1.0,train
0.3965823663454837,2,0.4604660760046897,1.0,train
0.26127204121130776,1,1.4369675064505019,0.0,train
0.26127204121130776,2,0.1664949821611022,1.0,train
0.0208516376390232,0,4.760006052162536,0.0,train
0.3965823663454837,1,0.2789971317606851,1.0,train
0.32512147770404876,2,3.3017386123798222,1.0,train
0.32512147770404876,0,1.4912732213792228,0.0,train
0.26127204121130776,2,0.22808623749896764,1.0,train
0.14760184159617418,1,0.2642711655894602,1.0,train
0.0208516376390232,0,4.020852230628981,0.0,train
0.0208516376390232,0,2.963097707401595,0.0,train
0.3965823663454837,1,4.305465794252179,1.0,train
0.32512147770404876,2,0.09322579452619206,1.0,train
0.14760184159617418,1,2.026788383226448,1.0,train
0.32512147770404876,2,0.5636741038757179,1.0,train
0.32512147770404876,1,0.11601236456203079,0.0,train
0.3965823663454837,2,0.1244937629012062,1.0,train
0.3965823663454837,1,0.16752664684390425,1.0,train
0.14760184159617418,0,3.6210744636733616,0.0,train
0.32512147770404876,0,0.5967129255848613,0.0,train
0.3965823663454837,3,0.12715236355015777,1.0,train
0.32512147770404876,2,0.8999442671905802,1.0,train
0.3965823663454837,3,0.21128167388403335,1.0,train
0.14760184159617418,1,0.49434840478642555,1.0,train
0.14760184159617418,1,0.17890869257752498,1.0,train
0.0208516376390232,0,4.149409130706082,0.0,train
0.14760184159617418,0,5.8755938235716485,0.0,train
0.26127204121130776,0,1.8152080414062635,0.0,train
0.0208516376390232,0,2.4952832618422027,0.0,train
0.0208516376390232,0,4.2041652327747006,0.0,train
0.3965823663454837,2,0.14306785784377682,1.0,train
0.14760184159617418,0,1.4338042193229843,0.0,train
0.3965823663454837,1,0.1611887229524135,1.0,train
0.32512147770404876,2,0.18046901417554406,1.0,train
0.26127204121130776,2,0.3697021967423674,1.0,train
0.0208516376390232,0,3.3219801938826192,0.0,train
0.3965823663454837,2,0.2717531117853015,1.0,train
0.32512147770404876,2,0.9413824686783564,1.0,train
0.0208516376390232,0,0.26951861829505797,0.0,train
0.14760184159617418,0,2.5112985210056245,0.0,train
0.3965823663454837,2,0.3687945717783831,1.0,train
0.3965823663454837,2,0.7727588907157295,1.0,train
0.0208516376390232,0,1.943565555641407,0.0,train
0.0208516376390232,0,2.022416432858904,0.0,train
0.32512147770404876,1,1.1422574491314652,1.0,train
0.3965823663454837,2,0.27142427699097804,1.0,train
0.0208516376390232,0,2.6584026174184086,0.0,train
0.3965823663454837,2,0.2166718647652705,1.0,train
0.14760184159617418,1,0.03926513350614481,1.0,train
0.0208516376390232,0,1.7729241726072191,0.0,train
0.32512147770404876,1,1.0905857983069471,1.0,train
0.14760184159617418,0,3.8410054719659557,0.0,train
0.0208516376390232,0,4.636869214119695,0.0,train
0.0208516376390232,0,5.690639509669838,0.0,train
0.26127204121130776,0,4.204484543651958,0.0,train
0.0208516376390232,0,0.9337764271987714,0.0,train
0.32512147770404876,3,0.3063624752821843,1.0,train
0.3965823663454837,1,0.21331249433753718,1.0,train
0.14760184159617418,0,5.786338468765048,0.0,train
0.14760184159617418,2,1.0816469814195857,1.0,train
0.0208516376390232,0,4.255587004284916,0.0,train
0.26127204121130776,1,0.1140281134880643,0.0,train
0.3965823663454837,3,0.30929930887410195,1.0,train
0.0208516376390232,0,3.229793234599363,0.0,train
0.14760184159617418,1,0.3598014811021299,1.0,train
0.3965823663454837,1,0.3684657324838221,0.0,train
0.14760184159617418,2,0.00409529811343531,1.0,train
0.14760184159617418,0,4.091304012602947,0.0,train
0.0208516376390232,0,5.4246864638734955,0.0,train
0.32512147770404876,1,1.7506260985801174,0.0,train
0.26127204121130776,3,0.20812327500467057,1.0,train
0.32512147770404876,3,0.39467904125865744,1.0,train
0.0208516376390232,0,2.2076743597554787,0.0,train
0.14760184159617418,0,4.099955862689258,0.0,train
0.32512147770404876,2,0.6275076412313733,1.0,train
0.26127204121130776,0,1.30092664504533,0.0,train
0.0208516376390232,0,3.042155301318088,0.0,train
0.14760184159617418,0,0.5792710827624863,0.0,train
0.3965823663454837,3,0.022771357998054652,1.0,train
0.14760184159617418,2,0.10428575075692237,0.0,train
0.32512147770404876,0,3.9010593379180745,0.0,train
0.0208516376390232,0,4.340341236209567,0.0,train
0.0208516376390232,0,1.0615063833198577,0.0,train
0.14760184159617418,0,0.6264170788261503,0.0,train
0.3965823663454837,1,2.51299457230851,0.0,train
0.3965823663454837,1,1.5385009893250678,1.0,train
0.0208516376390232,0,4.060146752546373,0.0,train
0.3965823663454837,2,0.017992225967171305,1.0,train
0.3965823663454837,2,0.06699589660047346,1.0,train
0.3965823663454837,3,0.479593107834294,1.0,train
0.3965823663454837,2,1.191760522743966,1.0,train
0.26127204121130776,2,0.9413405347113462,1.0,train
0.3965823663454837,2,1.6168037583369912,1.0,train
0.14760184159617418,0,5.707678290769439,0.0,train
0.14760184159617418,1,2.0777029639724516,0.0,train
0.3965823663454837,2,0.11924241159760339,1.0,train
0.14760184159617418,0,1.2585241163854246,0.0,train
0.3965823663454837,2,0.5537729461963236,1.0,train
0.32512147770404876,2,0.02812324196978566,0.0,train
0.26127204121130776,0,4.831392173430675,0.0,train
0.3965823663454837,3,0.203773926352168,1.0,train
0.26127204121130776,1,0.32553143207544216,1.0,train
0.26127204121130776,0,4.464819451668651,0.0,train
0.32512147770404876,4,0.17421320906393642,1.0,train
0.3965823663454837,1,0.9725228461421326,1.0,train
0.26127204121130776,2,0.5590383558097982,1.0,train
0.26127204121130776,1,0.7837089670127767,1.0,train
0.26127204121130776,0,1.6555985182918607,0.0,train
0.3965823663454837,3,0.033140944603625634,1.0,train
0.26127204121130776,1,0.37361108964746864,1.0,train
0.0208516376390232,0,2.989106483821555,0.0,train
0.32512147770404876,1,0.31226429278110523,1.0,train
0.26127204121130776,1,0.6405805204321331,1.0,train
0.32512147770404876,1,1.6814196075227177,1.0,train
0.32512147770404876,0,0.3543089097654304,0.0,train
0.14760184159617418,1,0.16141469155333318,1.0,train
0.14760184159617418,1,0.05353490287164878,1.0,train
0.26127204121130776,1,0.05044636461050067,0.0,train
0.3965823663454837,2,0.22483757408831098,1.0,train
0.26127204121130776,1,0.39947464250250875,1.0,train
0.32512147770404876,2,0.22906815694487045,1.0,train
0.14760184159617418,2,0.2070435509463608,1.0,train
0.32512147770404876,2,0.3690907126334368,1.0,train
0.26127204121130776,1,0.2597443831840933,0.0,train
0.26127204121130776,0,1.0983571873890599,0.0,train
0.32512147770404876,1,0.6671264015675696,1.0,train
0.3965823663454837,1,0.2544990296651179,1.0,train
0.3965823663454837,2,1.598675329003491,1.0,train
0.0208516376390232,1,0.44570660715630694,0.0,train
0.32512147770404876,1,0.06653343015082872,1.0,train
0.0208516376390232,1,2.0732740323843744,1.0,train
0.26127204121130776,4,0.02934796060185413,1.0,train
0.3965823663454837,1,2.8552783195941744,1.0,train
0.26127204121130776,2,0.7715417690808968,1.0,train
0.0208516376390232,0,3.9789227776159066,0.0,train
0.26127204121130776,0,0.1308851781420386,0.0,train
0.32512147770404876,1,0.060360671170952646,1.0,train
0.14760184159617418,2,0.1086055719722003,1.0,train
0.14760184159617418,0,1.2464542696031566,0.0,train
0.0208516376390232,0,2.5436596722408056,0.0,train
0.32512147770404876,2,0.4831070001550809,1.0,train
0.14760184159617418,0,5.208073729532607,0.0,train
0.14760184159617418,1,0.12955206948042497,1.0,train
0.3965823663454837,1,0.30658205163539975,1.0,train
0.14760184159617418,0,0.8572001067916064,0.0,train
0.14760184159617418,1,0.34189963472727597,1.0,train
0.3965823663454837,3,0.3924514631475756,1.0,train
0.14760184159617418,2,0.29015456840711573,1.0,train
0.0208516376390232,0,3.0296137992255847,0.0,train
0.14760184159617418,2,1.7659847235211237,1.0,train
0.14760184159617418,0,4.137626445202371,0.0,train
0.3965823663454837,2,1.7637066532134256,1.0,train
0.14760184159617418,1,0.580303643478467,0.0,train
0.3965823663454837,2,0.25647060450857595,1.0,train
0.0208516376390232,0,5.641450348017231,0.0,train
0.26127204121130776,2,0.5457467028063699,1.0,train
0.0208516376390232,0,0.022669887299499036,0.0,train
0.3965823663454837,2,0.2577659927395139,1.0,train
0.0208516376390232,0,2.1171085779580125,0.0,train
0.26127204121130776,0,3.641697627096772,0.0,train
0.14760184159617418,2,0.18639669039358195,1.0,train
0.14760184159617418,0,0.7228190856457208,0.0,train
0.14760184159617418,0,2.7544849604518573,0.0,train
0.14760184159617418,2,1.2969649658630444,1.0,train
0.32512147770404876,3,0.10619710938958062,1.0,train
0.26127204121130776,2,0.27201791584415275,1.0,train
0.32512147770404876,2,0.4746052130672332,1.0,train
0.0208516376390232,0,3.4643050776299784,0.0,train
0.14760184159617418,0,0.04028054379267365,0.0,train
0.26127204121130776,1,1.2888923041345626,1.0,train
0.14760184159617418,0,4.563658014690863,0.0,train
0.14760184159617418,2,0.02120853040663862,1.0,train
0.32512147770404876,2,0.16435324270984933,1.0,train
0.14760184159617418,1,2.2930564908009727,1.0,train
0.14760184159617418,0,3.3648291143435,0.0,train
0.26127204121130776,0,2.1216850314776146,0.0,train
0.0208516376390232,1,3.1666117334342463,1.0,train
0.32512147770404876,1,0.0777283427304466,1.0,train
0.26127204121130776,1,1.2680704125855529,1.0,train
0.26127204121130776,2,0.5945769193943792,1.0,train
0.26127204121130776,1,0.046311811195942854,0.0,train
0.26127204121130776,0,0.9534065839727719,0.0,train
0.14760184159617418,1,0.8812215828285449,1.0,train
0.32512147770404876,2,0.03697329392247675,1.0,train
0.26127204121130776,2,0.839238497046721,1.0,train
0.3965823663454837,3,0.6755865698991967,0.0,train
0.32512147770404876,3,0.7307360121880644,0.0,train
0.26127204121130776,1,0.7571544150971955,1.0,train
0.0208516376390232,1,0.815841784396524,1.0,train
0.32512147770404876,3,0.3253792220207675,1.0,train
0.3965823663454837,0,3.5924760115473857,0.0,train
0.32512147770404876,2,0.06418918991373969,1.0,train
0.0208516376390232,0,4.663088994773874,0.0,train
0.3965823663454837,3,0.3579405771685604,1.0,train
0.0208516376390232,0,2.1882556824205537,0.0,train
0.32512147770404876,1,0.01509002763047538,1.0,train
0.32512147770404876,3,0.4488672823524834,1.0,train
0.14760184159617418,0,5.083051905799915,0.0,train
0.26127204121130776,3,0.0969779388883809,1.0,train
0.14760184159617418,1,1.2238973951966003,1.0,train
0.14760184159617418,0,2.7815255969527666,0.0,train
0.26127204121130776,2,0.25797552621090614,1.0,train
0.26127204121130776,3,0.4577381650690994,1.0,train
0.14760184159617418,1,0.6357446785079319,1.0,train
0.32512147770404876,0,4.647486785309729,0.0,train
0.32512147770404876,3,0.013266592944717069,1.0,train
0.0208516376390232,0,4.011573756155399,0.0,train
0.14760184159617418,2,1.2440797146587603,1.0,train
0.0208516376390232,0,0.8029619223767477,0.0,train
0.3965823663454837,1,1.8316144776574392,1.0,train
0.32512147770404876,1,0.43699779030573693,0.0,train
0.3965823663454837,1,1.240078560447324,1.0,train
0.0208516376390232,0,0.08160136741524737,0.0,train
0.0208516376390232,0,0.3614338210845105,0.0,train
0.0208516376390232,0,0.2192636141973623,0.0,train
0.14760184159617418,0,2.7180215023804175,0.0,train
0.32512147770404876,2,0.1313431277010303,1.0,train
0.14760184159617418,1,0.12152535270107603,1.0,train
0.26127204121130776,1,2.2425179048883392,1.0,train
0.26127204121130776,0,0.2988736188380594,0.0,train
0.26127204121130776,1,0.16960537862120414,1.0,train
0.3965823663454837,2,0.445910742677197,1.0,train
0.3965823663454837,3,0.009644806151732795,1.0,train
0.14760184159617418,1,0.4158550802207799,0.0,train
0.14760184159617418,1,0.46996376898403147,0.0,train
0.14760184159617418,2,0.44693094580990295,1.0,train
0.3965823663454837,2,0.20489860085581002,1.0,train
0.3965823663454837,4,0.004136902348519665,1.0,train
0.26127204121130776,0,1.6195805214852836,0.0,train
0.32512147770404876,2,0.06844365883987982,1.0,train
0.3965823663454837,2,0.5758696498638733,1.0,train
0.32512147770404876,3,0.057442242716935536,1.0,train
0.3965823663454837,1,0.4746292776864448,1.0,train
0.0208516376390232,0,0.4005592843405852,0.0,train
0.14760184159617418,3,0.38217279604401233,1.0,train
0.0208516376390232,0,4.9976101603064595,0.0,train
0.26127204121130776,1,0.04804329911189345,1.0,train
0.26127204121130776,1,0.37982068305412486,0.0,train
0.14760184159617418,0,5.162906443810474,0.0,train
0.26127204121130776,1,0.6975029218314392,1.0,train
0.26127204121130776,1,0.18764276635810231,1.0,train
0.26127204121130776,1,0.09700395418132436,1.0,train
0.32512147770404876,2,0.3728549167103325,1.0,train
0.14760184159617418,0,4.589881976134652,0.0,train
0.26127204121130776,3,0.8977321547789365,1.0,train
0.26127204121130776,1,1.0242605736301664,1.0,train
0.26127204121130776,1,0.03689762572055849,1.0,train
0.26127204121130776,0,1.1751824235247472,0.0,train
0.0208516376390232,0,3.3984584342381443,0.0,train
0.14760184159617418,1,1.32625393601281,1.0,train
0.0208516376390232,0,0.2776316879456422,0.0,train
0.3965823663454837,2,0.02848254892260344,1.0,train
0.32512147770404876,2,1.3954753344461843,1.0,train
0.32512147770404876,2,0.0519136977264612,1.0,train
0.32512147770404876,1,1.2338755037167959,1.0,train
0.3965823663454837,0,1.1874415029157526,0.0,train
0.14760184159617418,3,0.5454842842019171,1.0,train
0.26127204121130776,2,1.1445930698681368,1.0,train
0.0208516376390232,0,5.808279037155883,0.0,train
0.0208516376390232,0,1.2636046329349477,0.0,train
0.0208516376390232,0,3.0006025107614613,0.0,train
0.14760184159617418,2,0.4910540757307972,1.0,train
0.0208516376390232,0,2.8200542672929556,0.0,train
0.0208516376390232,0,2.693857588986087,0.0,train
0.0208516376390232,0,0.9438968780436265,0.0,train
0.26127204121130776,1,1.958206634014612,1.0,train
0.32512147770404876,1,1.030069199654868,0.0,train
0.0208516376390232,0,1.5852816106210763,0.0,train
0.32512147770404876,1,0.21177876786645883,1.0,train
0.32512147770404876,1,0.9701698748459787,1.0,train
0.0208516376390232,0,3.919441373971819,0.0,train
0.32512147770404876,3,0.6413216947034716,1.0,train
0.0208516376390232,0,3.9626709779592195,0.0,train
0.26127204121130776,2,0.01604357772600499,1.0,train
0.32512147770404876,3,0.08503761628414713,1.0,train
0.14760184159617418,2,0.8459259464549657,1.0,train
0.14760184159617418,1,0.7935827911666886,1.0,train
0.26127204121130776,2,0.29724889701883106,1.0,train
0.32512147770404876,3,0.20612805784226748,1.0,train
0.14760184159617418,1,0.26371195768084515,1.0,train
0.26127204121130776,0,1.376048987869356,0.0,train
0.3965823663454837,3,0.29036483531834717,1.0,train
0.32512147770404876,2,1.2408139667557936,1.0,train
0.0208516376390232,0,1.1103977082487129,0.0,train
0.32512147770404876,1,0.28424833505231273,1.0,train
0.14760184159617418,1,0.24903661437767385,1.0,train
0.3965823663454837,2,0.20324419244438838,1.0,train
0.14760184159617418,2,0.8299348076439712,1.0,train
0.26127204121130776,3,0.059993178163674714,1.0,train
0.14760184159617418,0,4.4371040944632085,0.0,train
0.26127204121130776,0,4.032223083816592,0.0,train
0.32512147770404876,0,4.296493273713716,0.0,train
0.32512147770404876,1,0.5329034880176532,1.0,train
0.0208516376390232,0,3.368319547413849,0.0,train
0.32512147770404876,4,0.00897583508496375,1.0,train
0.14760184159617418,1,0.8300502299275441,1.0,train
0.0208516376390232,0,0.5582638345487501,0.0,train
0.14760184159617418,1,0.5120967251210926,1.0,train
0.14760184159617418,1,0.641406531356229,1.0,train
0.14760184159617418,0,5.268353345388637,0.0,train
0.3965823663454837,3,0.032204634332471324,1.0,train
0.26127204121130776,2,0.03638009739235558,1.0,train
0.3965823663454837,2,0.053651507590654124,1.0,train
0.14760184159617418,0,4.981568530634477,0.0,train
0.14760184159617418,1,0.6586289866843602,0.0,train
0.32512147770404876,0,2.5144330841802427,0.0,train
0.32512147770404876,1,0.8235788971398506,1.0,train
0.14760184159617418,1,0.6047005768599789,1.0,train
0.3965823663454837,4,0.5175978699856595,1.0,train
0.26127204121130776,0,2.1045616044365607,0.0,train
0.32512147770404876,1,0.16211893937818905,1.0,train
0.3965823663454837,3,1.0040581798518615,1.0,train
0.0208516376390232,0,4.940216151471661,0.0,train
0.14760184159617418,0,0.3459974283398084,0.0,train
0.3965823663454837,2,0.4165925831056058,1.0,train
0.14760184159617418,0,2.879182813201031,0.0,train
0.14760184159617418,0,0.9396580756921831,0.0,train
0.32512147770404876,0,5.033714838500383,0.0,train
0.26127204121130776,0,1.0882698849242876,0.0,train
0.32512147770404876,2,0.2787530444717006,1.0,train
0.14760184159617418,0,2.844888950296884,0.0,train
0.14760184159617418,0,4.1437927929639375,0.0,train
0.32512147770404876,1,0.04854228718023612,0.0,train
0.3965823663454837,1,1.0998746858891952,1.0,train
0.3965823663454837,3,0.03734905732749543,1.0,train
0.0208516376390232,1,1.292973225757092,0.0,train
0.26127204121130776,1,0.9303895086382353,1.0,train
0.0208516376390232,0,4.983215243496706,0.0,train
0.32512147770404876,3,0.5507740218464123,1.0,train
0.26127204121130776,0,4.287094091495464,0.0,train
0.26127204121130776,3,0.08452557889101417,1.0,train
0.26127204121130776,1,1.4464227552287197,1.0,train
0.32512147770404876,1,0.11148231292035048,1.0,train
0.0208516376390232,0,4.788422288092693,0.0,train
0.0208516376390232,0,2.634814575852081,0.0,train
0.26127204121130776,1,0.40588256525981853,1.0,train
0.0208516376390232,0,4.17320161306408,0.0,train
0.3965823663454837,1,0.3338086241508539,1.0,train
0.26127204121130776,2,0.9779883910049602,1.0,train
0.0208516376390232,0,5.619129657072829,0.0,train
0.14760184159617418,0,5.475020941805459,0.0,train
0.26127204121130776,2,1.0962592354377143,1.0,train
0.26127204121130776,1,0.14939705037334516,1.0,train
0.3965823663454837,4,0.03767672025717189,1.0,train
0.14760184159617418,0,1.6655899697811476,0.0,train
0.3965823663454837,2,0.16581885671404253,1.0,train
0.0208516376390232,0,4.292383548139067,0.0,train
0.0208516376390232,1,0.6143277515858346,1.0,train
0.14760184159617418,0,1.9005063914366258,0.0,train
0.32512147770404876,2,0.28259658562717377,1.0,train
0.3965823663454837,2,0.22480948481574145,1.0,train
0.3965823663454837,1,2.003892383528101,1.0,train
0.32512147770404876,2,0.15013287268153347,1.0,train
0.26127204121130776,2,0.5008977864012033,1.0,train
0.26127204121130776,1,0.5637963175999048,1.0,train
0.3965823663454837,2,0.2937817335110851,1.0,train
0.32512147770404876,3,0.03918291349232832,1.0,train
0.26127204121130776,1,0.8628176759990197,1.0,train
0.0208516376390232,1,0.7572435011284784,1.0,train
0.26127204121130776,2,0.9279620996478458,1.0,train
