theta,m,t,delta,set
0.14760184159617418,2,1.0795000840551152,0.0,train
0.32512147770404876,2,0.1484269894695493,1.0,train
0.3965823663454837,2,0.39323194975035125,1.0,train
0.26127204121130776,1,0.9368114926511676,1.0,train
0.0208516376390232,0,1.930763083367056,0.0,train
0.26127204121130776,1,0.3354507112337783,1.0,train
0.26127204121130776,1,0.47402058375615364,1.0,train
0.3965823663454837,3,0.021889281961012585,0.0,train
0.32512147770404876,2,0.13746779651775298,1.0,train
0.26127204121130776,2,0.1732356588332713,1.0,train
0.32512147770404876,1,0.5026698518980145,1.0,train
0.3965823663454837,2,0.5904921291204568,1.0,train
0.14760184159617418,0,4.353643653926897,0.0,train
0.26127204121130776,1,1.3464549536511083,1.0,train
0.14760184159617418,0,4.410922761816673,0.0,train
0.14760184159617418,1,1.3372932556355313,1.0,train
0.14760184159617418,0,2.8638806355906916,0.0,train
0.32512147770404876,1,0.653446447663442,1.0,train
0.0208516376390232,0,4.059561402412343,0.0,train
0.26127204121130776,1,0.9748891657255091,1.0,train
0.32512147770404876,0,0.6370826831952243,0.0,train
0.14760184159617418,1,2.674625668621648,1.0,train
0.3965823663454837,1,0.6298062157704156,0.0,train
0.14760184159617418,0,1.166481979577817,0.0,train
0.32512147770404876,0,4.307747044706128,0.0,train
0.26127204121130776,2,1.3514789310344095,0.0,train
0.32512147770404876,1,0.5917473647182891,1.0,train
0.14760184159617418,1,1.1648779194915007,1.0,train
0.0208516376390232,0,5.149185132554243,0.0,train
0.14760184159617418,0,3.492040783823758,0.0,train
0.0208516376390232,0,5.140951425810581,0.0,train
0.26127204121130776,3,0.16462809127800207,1.0,train
0.3965823663454837,1,0.6716684066737518,1.0,train
0.32512147770404876,3,0.07716763988695659,1.0,train
0.0208516376390232,1,0.049669907615082304,1.0,train
0.26127204121130776,0,0.43739746828047643,0.0,train
0.32512147770404876,2,0.7129028588040367,1.0,train
0.26127204121130776,2,0.33376961712447,1.0,train
0.3965823663454837,1,0.19335109154336724,1.0,train
0.26127204121130776,2,0.00836815447599613,1.0,train
0.0208516376390232,0,0.010453775485401495,0.0,train
0.3965823663454837,0,1.9533035799895928,0.0,train
0.26127204121130776,1,0.5276481037944664,1.0,train
0.32512147770404876,1,0.41395509344703896,1.0,train
0.26127204121130776,0,1.6770817656385817,0.0,train
0.32512147770404876,2,0.025992365027411646,0.0,train
0.3965823663454837,2,0.14045243047274572,1.0,train
0.32512147770404876,2,0.7445792873115011,1.0,train
0.26127204121130776,2,0.42442219432861344,1.0,train
0.0208516376390232,0,0.1149577498652945,0.0,train
0.26127204121130776,3,0.14821631583052297,1.0,train
0.32512147770404876,0,4.477021916806478,0.0,train
0.0208516376390232,0,1.9903314983829905,0.0,train
0.26127204121130776,1,0.03965338314262621,1.0,train
0.0208516376390232,0,4.631888974651294,0.0,train
0.3965823663454837,1,0.7618192486567059,1.0,train
0.14760184159617418,0,3.301139976693928,0.0,train
0.14760184159617418,0,1.264603758106773,0.0,train
0.32512147770404876,4,0.14930939939385365,1.0,train
0.0208516376390232,0,0.27059542281560733,0.0,train
0.26127204121130776,3,0.03606839632011254,1.0,train
0.26127204121130776,1,0.1524299194163854,1.0,train
0.14760184159617418,1,2.858989395760984,0.0,train
0.14760184159617418,0,3.273988762422598,0.0,train
0.26127204121130776,3,0.17099165249627538,1.0,train
0.26127204121130776,2,0.060537737361009605,1.0,train
0.0208516376390232,0,1.8449383542458266,0.0,train
0.0208516376390232,1,0.6908731717287687,1.0,train
0.14760184159617418,0,2.7317383090269507,0.0,train
0.32512147770404876,1,0.8932999411571153,1.0,train
0.32512147770404876,1,1.0855988430985106,1.0,train
0.0208516376390232,0,5.757133897018768,0.0,train
0.32512147770404876,0,5.497789702854225,0.0,train
0.3965823663454837,3,0.1004550539608366,1.0,train
0.26127204121130776,2,0.01174617001644007,1.0,train
0.0208516376390232,0,1.89186991969828,0.0,train
0.26127204121130776,0,4.4120999216263765,0.0,train
0.3965823663454837,1,0.36604474938652554,1.0,train
0.0208516376390232,0,3.55522765415671,0.0,train
0.3965823663454837,2,0.09696569576276508,1.0,train
0.32512147770404876,1,0.36623888303319935,1.0,train
0.32512147770404876,1,1.4458624494930767,0.0,train
0.3965823663454837,1,1.1691258158173314,1.0,train
0.32512147770404876,0,4.380924426974884,0.0,train
0.0208516376390232,0,2.0975893058260713,0.0,train
0.14760184159617418,4,0.4866267917698403,1.0,train
0.3965823663454837,2,1.1657280252553348,1.0,train
0.26127204121130776,1,0.5908371083180225,1.0,train
0.26127204121130776,1,0.4514684153980836,1.0,train
0.26127204121130776,4,0.15362721673868368,1.0,train
0.32512147770404876,2,0.09832831454091409,1.0,train
0.32512147770404876,3,0.07387909236921815,1.0,train
0.0208516376390232,0,5.365899541011342,0.0,train
0.14760184159617418,1,1.8538246975967025,1.0,train
0.32512147770404876,0,2.803251248647272,0.0,train
0.3965823663454837,2,0.6491227151444641,1.0,train
0.32512147770404876,0,4.229928503787266,0.0,train
0.14760184159617418,1,0.4785878070307289,1.0,train
0.32512147770404876,0,5.054121063771874,0.0,train
0.26127204121130776,0,0.21074979772920632,0.0,train
0.3965823663454837,3,0.8684661531654163,1.0,train
0.26127204121130776,1,1.6073804856342797,1.0,train
0.0208516376390232,0,2.389233091666124,0.0,train
0.32512147770404876,2,0.9494527401378795,1.0,train
0.0208516376390232,0,2.0585145687078317,0.0,train
0.3965823663454837,2,0.6297692217506276,1.0,train
0.0208516376390232,0,2.458899860241558,0.0,train
0.26127204121130776,0,2.615900777869202,0.0,train
0.14760184159617418,2,0.15976287386843943,1.0,train
0.3965823663454837,3,1.6725833085569768,1.0,train
0.0208516376390232,0,5.238518395977942,0.0,train
0.32512147770404876,0,3.822298511016358,0.0,train
0.14760184159617418,1,0.5480554880133665,1.0,train
0.32512147770404876,1,0.07848439015058976,1.0,train
0.14760184159617418,0,0.8307796891729049,0.0,train
0.14760184159617418,0,3.272372006518318,0.0,train
0.0208516376390232,0,2.67619093005592,0.0,train
0.14760184159617418,2,0.15230023962957615,1.0,train
0.0208516376390232,0,5.722974976542393,0.0,train
0.3965823663454837,4,0.22655214044783814,1.0,train
0.0208516376390232,1,0.9487390199832775,1.0,train
0.26127204121130776,1,0.5688380996598026,1.0,train
0.3965823663454837,3,0.16665269244258824,1.0,train
0.32512147770404876,3,0.2036184057253194,1.0,train
0.26127204121130776,2,0.22494547554642078,1.0,train
0.32512147770404876,2,0.24754753718909872,1.0,train
0.14760184159617418,1,0.12697532203271858,1.0,train
0.26127204121130776,1,2.13826645327779,1.0,train
0.3965823663454837,1,0.3941022948602652,1.0,train
0.26127204121130776,3,0.006309805948050894,1.0,train
0.14760184159617418,0,5.988658476008647,0.0,train
0.14760184159617418,1,0.19964647139928787,1.0,train
0.3965823663454837,2,0.6568575356399811,1.0,train
0.3965823663454837,1,0.4734414231494725,1.0,train
0.0208516376390232,0,5.665817295458332,0.0,train
0.0208516376390232,0,0.9301996142309927,0.0,train
0.14760184159617418,0,3.475671077334327,0.0,train
0.26127204121130776,1,0.07864852484108563,1.0,train
0.0208516376390232,0,3.5428829435446434,0.0,train
0.14760184159617418,0,0.8445094847665711,0.0,train
0.14760184159617418,2,0.08657204542431206,1.0,train
0.26127204121130776,3,0.38050373185679565,1.0,train
0.26127204121130776,1,0.7073372504642367,1.0,train
0.14760184159617418,0,3.410807965165491,0.0,train
0.26127204121130776,0,1.2166267267499957,0.0,train
0.0208516376390232,0,5.439165629001656,0.0,train
0.26127204121130776,1,0.26755843800581613,1.0,train
0.14760184159617418,2,1.193693602033192,1.0,train
0.26127204121130776,2,0.5820917786072419,0.0,train
0.14760184159617418,2,3.0352379574301094,1.0,train
0.32512147770404876,2,0.44760948720058397,1.0,train
0.0208516376390232,0,2.279270022585246,0.0,train
0.14760184159617418,0,3.314556877556189,0.0,train
0.3965823663454837,0,3.0334014814694115,0.0,train
0.32512147770404876,2,0.03407511332369018,1.0,train
0.32512147770404876,2,0.124135425757286,1.0,train
0.3965823663454837,1,0.16442228883032575,1.0,train
0.14760184159617418,3,0.20943319967208174,1.0,train
0.0208516376390232,1,0.16692709341662854,1.0,train
0.32512147770404876,2,0.30158633172556026,1.0,train
0.14760184159617418,0,4.407261909944551,0.0,train
0.14760184159617418,0,3.2964480106857073,0.0,train
0.26127204121130776,1,1.2433433094351458,0.0,train
0.26127204121130776,4,0.05483648775929402,1.0,train
0.32512147770404876,1,0.10485034340925838,1.0,train
0.0208516376390232,0,3.883167063825291,0.0,train
0.3965823663454837,3,0.4761003476769081,0.0,train
0.26127204121130776,2,0.7288023799696628,1.0,train
0.26127204121130776,1,1.9392677216187912,1.0,train
0.26127204121130776,1,1.7243324824705437,1.0,train
0.0208516376390232,0,5.594959145237025,0.0,train
0.14760184159617418,0,0.08160266888050893,0.0,train
0.0208516376390232,0,0.6332543235028323,0.0,train
0.3965823663454837,3,0.2909816957223449,1.0,train
0.32512147770404876,2,1.002999599870015,1.0,train
0.14760184159617418,1,2.463337797423723,1.0,train
0.3965823663454837,2,0.7258959150596344,1.0,train
0.3965823663454837,3,0.13996351545006513,1.0,train
0.26127204121130776,1,1.6165232751139074,1.0,train
0.26127204121130776,1,0.20425454535316434,0.0,train
0.3965823663454837,2,0.5090395325502737,1.0,train
0.14760184159617418,1,0.9921993690570683,1.0,train
0.26127204121130776,2,0.2366654918178433,1.0,train
0.3965823663454837,2,1.0464743925824556,1.0,train
0.32512147770404876,1,0.12092355033409673,1.0,train
0.26127204121130776,1,1.33997643455063,1.0,train
0.32512147770404876,3,0.6467302584558596,0.0,train
0.0208516376390232,0,3.091178474758209,0.0,train
0.26127204121130776,1,0.3277280730172194,0.0,train
0.26127204121130776,2,0.6221084260327684,1.0,train
0.26127204121130776,0,0.8076895847040713,0.0,train
0.26127204121130776,1,1.2650951266993065,1.0,train
0.32512147770404876,2,0.0538728658512817,1.0,train
0.0208516376390232,0,3.7266285881708168,0.0,train
0.14760184159617418,0,3.4259891817030006,0.0,train
0.26127204121130776,0,2.2613428744603574,0.0,train
0.26127204121130776,1,0.5848251707218691,1.0,train
0.32512147770404876,3,0.7876153652788884,1.0,train
0.0208516376390232,0,3.111628991073265,0.0,train
0.14760184159617418,3,0.5143385931906229,1.0,train
0.32512147770404876,3,0.06025446977857187,1.0,train
0.14760184159617418,0,3.695387845842499,0.0,train
0.32512147770404876,2,0.09427543826348568,1.0,train
0.3965823663454837,2,0.20384292583078514,1.0,train
0.0208516376390232,0,3.7042149882500937,0.0,train
0.0208516376390232,0,3.6347552024920615,0.0,train
0.3965823663454837,4,0.5879388117911812,1.0,train
0.26127204121130776,1,0.2812383858069156,1.0,train
0.26127204121130776,0,0.9073897267012456,0.0,train
0.32512147770404876,2,0.6174086314963652,1.0,train
0.32512147770404876,1,0.23670883934763487,1.0,train
0.14760184159617418,0,1.3938411931655823,0.0,train
0.14760184159617418,0,4.507947320725697,0.0,train
0.14760184159617418,2,0.4070942243681377,0.0,train
0.32512147770404876,0,4.766462424877264,0.0,train
0.32512147770404876,2,0.10808977211676205,1.0,train
0.32512147770404876,3,0.8914715676506176,1.0,train
0.0208516376390232,0,3.1528295235291792,0.0,train
0.14760184159617418,1,0.46171436526005594,0.0,train
0.26127204121130776,2,0.2735999497255581,1.0,train
0.26127204121130776,3,0.1648397608894624,1.0,train
0.3965823663454837,2,0.07273093135582384,1.0,train
0.14760184159617418,2,0.09134989631385111,1.0,train
0.0208516376390232,0,4.935618008022101,0.0,train
0.32512147770404876,1,1.0783808105070318,1.0,train
0.26127204121130776,3,0.36469038098306616,1.0,train
0.14760184159617418,1,0.510733916633822,1.0,train
0.32512147770404876,3,0.042923086469196514,1.0,train
0.32512147770404876,2,0.010415705131036903,1.0,train
0.32512147770404876,2,0.5468463704056066,1.0,train
0.32512147770404876,3,0.2540137811483168,1.0,train
0.3965823663454837,2,1.5836112898952455,1.0,train
0.3965823663454837,2,0.7394714791189981,1.0,train
0.14760184159617418,0,2.2445193656911258,0.0,train
0.0208516376390232,1,1.4393400701059784,1.0,train
0.3965823663454837,3,0.3122880085505961,1.0,train
0.14760184159617418,0,3.7699583133567334,0.0,train
0.0208516376390232,0,5.337314086427917,0.0,train
0.32512147770404876,3,0.19108136167552897,1.0,train
0.26127204121130776,1,0.9952554636609876,1.0,train
0.0208516376390232,0,2.423993821112645,0.0,train
0.26127204121130776,2,0.25333655387443155,1.0,train
0.0208516376390232,0,5.118999559207679,0.0,train
0.0208516376390232,0,4.372034426199376,0.0,train
0.26127204121130776,1,0.14663046573459365,1.0,train
0.32512147770404876,1,0.9109481118437788,1.0,train
0.14760184159617418,0,1.229697910382283,0.0,train
0.26127204121130776,1,0.41978018059573574,1.0,train
0.26127204121130776,3,0.16366517214334747,1.0,train
0.14760184159617418,1,0.4270823365102021,1.0,train
0.14760184159617418,2,0.30221095944459275,1.0,train
0.14760184159617418,0,2.776388501492977,0.0,train
0.3965823663454837,2,0.21678830056036277,1.0,train
0.32512147770404876,1,0.6376169555307594,1.0,train
0.3965823663454837,1,0.7162015812959948,1.0,train
0.3965823663454837,3,0.2809871998025728,1.0,train
0.32512147770404876,2,0.1717952165565515,1.0,train
0.14760184159617418,2,0.031862899871793166,1.0,train
0.14760184159617418,1,0.9605473650133103,0.0,train
0.3965823663454837,0,4.550189012122655,0.0,train
0.32512147770404876,0,0.21470902802645941,0.0,train
0.14760184159617418,1,1.8872034839477427,1.0,train
0.0208516376390232,0,3.6799292561179633,0.0,train
0.26127204121130776,3,0.05003739165478257,1.0,train
0.32512147770404876,2,0.98863578431989,1.0,train
0.14760184159617418,0,2.0202435907305603,0.0,train
0.32512147770404876,4,0.07731643511734121,0.0,train
0.32512147770404876,2,0.272826829691511,1.0,train
0.0208516376390232,0,4.300425661235497,0.0,train
0.14760184159617418,1,0.23648521377141973,0.0,train
0.32512147770404876,2,0.9872266370631609,1.0,train
0.26127204121130776,3,0.2982472179472182,1.0,train
0.26127204121130776,1,1.0788946969623872,1.0,train
0.26127204121130776,1,0.37296497471297185,1.0,train
0.32512147770404876,2,2.0776439540322302,1.0,train
0.26127204121130776,2,0.5615148543582159,1.0,train
0.32512147770404876,3,1.2690742921016356,1.0,train
0.26127204121130776,1,0.4643046380041706,1.0,train
0.14760184159617418,0,2.2246772354877975,0.0,train
0.32512147770404876,2,1.0784575509356498,1.0,train
0.0208516376390232,0,3.446224566417718,0.0,train
0.3965823663454837,3,0.012922088003091753,1.0,train
0.0208516376390232,0,1.6249040535576578,0.0,train
0.32512147770404876,1,0.7186686175886546,1.0,train
0.32512147770404876,1,0.0025982033356822874,1.0,train
0.3965823663454837,0,5.5515892742302295,0.0,train
0.32512147770404876,5,0.0489756367452737,1.0,train
0.14760184159617418,1,0.40507640253358396,1.0,train
0.26127204121130776,4,0.2528347207084232,1.0,train
0.14760184159617418,1,0.4626388880593477,0.0,train
0.32512147770404876,1,1.962743636363319,0.0,train
0.26127204121130776,2,0.017708615428836304,1.0,train
0.3965823663454837,2,0.5767545710986253,1.0,train
0.3965823663454837,1,0.9099858441221965,1.0,train
0.3965823663454837,2,0.09303976329506214,1.0,train
0.3965823663454837,1,1.1642124681206856,0.0,train
0.14760184159617418,0,5.342914159830253,0.0,train
0.32512147770404876,3,0.22123311914939053,1.0,train
0.32512147770404876,2,0.8523598847216204,1.0,train
0.0208516376390232,1,3.1510764981367916,1.0,train
0.0208516376390232,0,4.24578502656143,0.0,train
0.0208516376390232,0,2.7890840755927693,0.0,train
0.26127204121130776,0,4.231976714821112,0.0,train
0.32512147770404876,2,0.5443611346100073,1.0,train
0.32512147770404876,2,0.09545726023223311,1.0,train
0.3965823663454837,3,0.034147642318192784,0.0,train
0.26127204121130776,0,1.1300208671280396,0.0,train
0.3965823663454837,1,2.6434941324092747,1.0,train
0.26127204121130776,1,0.001367895685372866,1.0,train
0.0208516376390232,0,2.9815678497280924,0.0,train
0.32512147770404876,1,1.8857053537706476,1.0,train
0.0208516376390232,0,3.189174894325328,0.0,train
0.32512147770404876,2,0.5553401580256245,1.0,train
0.0208516376390232,0,4.726046989035931,0.0,train
0.26127204121130776,2,1.3087516145508322,1.0,train
0.26127204121130776,2,0.9995211863612131,1.0,train
0.3965823663454837,1,1.653966959900496,0.0,train
0.32512147770404876,0,1.7456464953928128,0.0,train
0.3965823663454837,4,0.7541773653342488,1.0,train
0.3965823663454837,2,0.08974926323767529,0.0,train
0.32512147770404876,2,0.7773184322879482,1.0,train
0.0208516376390232,0,2.755493836065762,0.0,train
0.3965823663454837,2,0.3979636361629079,1.0,train
0.3965823663454837,2,1.8343355760938223,1.0,train
0.32512147770404876,2,0.06662360312738254,1.0,train
0.3965823663454837,2,0.85366192737987,0.0,train
0.32512147770404876,1,0.2593859630957951,0.0,train
0.26127204121130776,2,0.6199307274959818,1.0,train
0.14760184159617418,0,0.5535187718637258,0.0,train
0.26127204121130776,2,0.09582668634823742,1.0,train
0.0208516376390232,0,4.037524994628438,0.0,train
0.14760184159617418,0,0.36608974664280836,0.0,train
0.14760184159617418,0,1.8843300191636911,0.0,train
0.3965823663454837,3,0.357225953556772,1.0,train
0.32512147770404876,2,0.43162270938292047,1.0,train
0.26127204121130776,2,0.14246497223104246,1.0,train
0.3965823663454837,2,0.4449801994583809,1.0,train
0.3965823663454837,2,0.32006439256063796,1.0,train
0.26127204121130776,1,0.8847169003026953,1.0,train
0.0208516376390232,0,1.5891231540113824,0.0,train
0.14760184159617418,1,0.3123021767326631,1.0,train
0.32512147770404876,1,0.015440541353554924,1.0,train
0.26127204121130776,1,0.478243980804896,1.0,train
0.0208516376390232,0,5.953723692206137,0.0,train
0.26127204121130776,2,1.0089968516601897,1.0,train
