theta,m,t,delta,set
0.32512147770404876,2,0.023710531285961182,1.0,train
0.14760184159617418,0,4.560750209236572,0.0,train
0.14760184159617418,1,0.2354481381325617,1.0,train
0.0208516376390232,0,2.810640698346303,0.0,train
0.32512147770404876,1,0.2542451160195161,1.0,train
0.32512147770404876,1,0.04028793230377665,1.0,train
0.0208516376390232,1,0.9758954545886249,1.0,train
0.14760184159617418,1,1.104934251952141,1.0,train
0.14760184159617418,0,1.2723118529988788,0.0,train
0.14760184159617418,2,0.058657378063733535,1.0,train
0.26127204121130776,0,5.910808502995838,0.0,train
0.3965823663454837,1,0.3212711167154799,1.0,train
0.0208516376390232,0,4.11220984545998,0.0,train
0.32512147770404876,2,0.5167158034384358,1.0,train
0.14760184159617418,0,4.091688305214724,0.0,train
0.3965823663454837,2,0.30732443472753346,0.0,train
0.32512147770404876,4,0.44361705153930026,1.0,train
0.26127204121130776,0,1.9888467126533482,0.0,train
0.3965823663454837,3,0.27136796611015446,1.0,train
0.14760184159617418,1,1.4381110419452292,1.0,train
0.14760184159617418,0,0.16775547873123986,0.0,train
0.14760184159617418,0,0.36488758491582174,0.0,train
0.32512147770404876,3,0.3772740749347331,1.0,train
0.0208516376390232,0,1.1939800367391753,0.0,train
0.14760184159617418,1,0.4391730537513264,1.0,train
0.0208516376390232,0,3.500322424386847,0.0,train
0.3965823663454837,0,0.13046505400727737,0.0,train
0.3965823663454837,4,0.5602348028192319,1.0,train
0.14760184159617418,0,3.6111532429719206,0.0,train
0.3965823663454837,3,0.12772949432682185,1.0,train
0.26127204121130776,2,0.5303908483593524,1.0,train
0.0208516376390232,0,3.8064341929700127,0.0,train
0.0208516376390232,0,0.9667735467956851,0.0,train
0.14760184159617418,0,3.237197684559919,0.0,train
0.0208516376390232,0,3.7175974341286544,0.0,train
0.14760184159617418,1,0.5415093407856835,1.0,train
0.3965823663454837,2,0.17556979400985598,1.0,train
0.14760184159617418,1,1.6501074642046663,1.0,train
0.0208516376390232,1,0.13544005324855066,1.0,train
0.0208516376390232,0,5.717748504202939,0.0,train
0.3965823663454837,1,0.7171896925063886,1.0,train
0.26127204121130776,0,5.14735468507612,0.0,train
0.3965823663454837,3,0.0479153250108175,1.0,train
0.14760184159617418,0,0.8982058168714369,0.0,train
0.26127204121130776,0,3.209162244903676,0.0,train
0.14760184159617418,0,3.0512658493513327,0.0,train
0.26127204121130776,1,0.7350443975402768,1.0,train
0.32512147770404876,1,0.25636813301614997,1.0,train
0.32512147770404876,1,1.5791661231810912,0.0,train
0.0208516376390232,0,0.639470780804509,0.0,train
0.0208516376390232,0,1.6087425120128267,0.0,train
0.0208516376390232,1,0.489964391962159,0.0,train
0.26127204121130776,0,1.7917728323397903,0.0,train
0.26127204121130776,2,0.06663860265492609,1.0,train
0.14760184159617418,2,0.2377222834616337,1.0,train
0.14760184159617418,1,0.12405114722441228,1.0,train
0.3965823663454837,1,0.9754905068297008,1.0,train
0.0208516376390232,0,5.153738133765278,0.0,train
0.0208516376390232,0,4.163959212321545,0.0,train
0.3965823663454837,2,0.06630467042228928,1.0,train
0.32512147770404876,1,0.11787545729218817,1.0,train
0.14760184159617418,1,0.5087489944476918,1.0,train
0.14760184159617418,0,3.243316609537995,0.0,train
0.26127204121130776,1,1.1016625804858977,1.0,train
0.26127204121130776,2,0.3057404146597624,1.0,train
0.14760184159617418,0,5.9036551121751,0.0,train
0.3965823663454837,3,0.035470790291747815,1.0,train
0.3965823663454837,1,1.1234844601204617,1.0,train
0.14760184159617418,0,4.921744295207089,0.0,train
0.32512147770404876,4,0.011315201277738354,1.0,train
0.3965823663454837,2,0.33293908480708945,1.0,train
0.32512147770404876,3,1.3026521460270073,1.0,train
0.26127204121130776,1,2.6215652865324217,1.0,train
0.3965823663454837,1,2.546367361494779,0.0,train
0.0208516376390232,0,1.1895606883178507,0.0,train
0.26127204121130776,0,1.6964347381376774,0.0,train
0.14760184159617418,1,1.130153848361819,0.0,train
0.26127204121130776,2,0.5021538373204746,1.0,train
0.32512147770404876,1,0.13078532210850072,1.0,train
0.26127204121130776,2,1.7147795760619229,1.0,train
0.26127204121130776,3,0.03823975896900591,1.0,train
0.14760184159617418,0,0.5127536252962897,0.0,train
0.0208516376390232,0,4.793600260558419,0.0,train
0.14760184159617418,2,0.30274273552060554,1.0,train
0.26127204121130776,2,0.08027510897922398,1.0,train
0.3965823663454837,3,0.14848497157242785,1.0,train
0.32512147770404876,1,1.447592572953332,1.0,train
0.26127204121130776,1,1.0199832258859898,0.0,train
0.3965823663454837,2,0.47618096785726677,1.0,train
0.32512147770404876,2,0.9094866291992282,1.0,train
0.0208516376390232,0,4.791290106789684,0.0,train
0.3965823663454837,2,0.05247610124347191,1.0,train
0.3965823663454837,2,0.3590221822855066,1.0,train
0.0208516376390232,0,0.11478499678548326,0.0,train
0.14760184159617418,1,0.3736153791763678,1.0,train
0.14760184159617418,1,1.2721489866078641,1.0,train
0.0208516376390232,0,1.0666925523100297,0.0,train
0.14760184159617418,0,5.544361902805898,0.0,train
0.3965823663454837,2,1.354873223419902,1.0,train
0.32512147770404876,1,0.3373399331072271,1.0,train
0.32512147770404876,2,0.48802302188596086,1.0,train
0.14760184159617418,1,0.29404800726571995,1.0,train
0.26127204121130776,3,0.2635226728401404,1.0,train
0.3965823663454837,2,1.7694677789702762,1.0,train
0.3965823663454837,1,0.7537915244231539,0.0,train
0.26127204121130776,1,0.19282455038930357,0.0,train
0.26127204121130776,1,0.6234522578465546,1.0,train
0.3965823663454837,2,0.38240753148089357,1.0,train
0.32512147770404876,2,1.024630601784249,1.0,train
0.14760184159617418,2,0.434093719503123,1.0,train
0.26127204121130776,0,2.566124085419208,0.0,train
0.0208516376390232,0,2.704442872725923,0.0,train
0.0208516376390232,0,3.11446564914443,0.0,train
0.14760184159617418,2,0.06987790709898346,1.0,train
0.3965823663454837,2,0.1004944951099723,1.0,train
0.26127204121130776,2,0.27594024576225373,0.0,train
0.0208516376390232,0,2.6437325600059722,0.0,train
0.3965823663454837,1,1.0679828489468859,1.0,train
0.14760184159617418,0,5.697625431833226,0.0,train
0.26127204121130776,1,0.8769398055368715,1.0,train
0.3965823663454837,0,3.811678322220044,0.0,train
0.32512147770404876,2,0.4239323960849402,1.0,train
0.26127204121130776,2,1.3735545134916982,1.0,train
0.0208516376390232,1,0.7382139644477982,1.0,train
