theta,m,t,delta,set
0.14760184159617418,1,1.0824694575041403,1.0,train
0.3965823663454837,2,0.0420064637200575,1.0,train
0.0208516376390232,0,1.5230723758047895,0.0,train
0.3965823663454837,2,2.500369989370814,1.0,train
0.14760184159617418,1,0.19787474476588351,0.0,train
0.26127204121130776,0,0.9710129530819807,0.0,train
0.32512147770404876,1,1.4707856554202072,1.0,train
0.14760184159617418,1,0.5077979418044154,1.0,train
0.26127204121130776,2,0.09315016247858657,1.0,train
0.3965823663454837,3,0.04583456164671759,1.0,train
0.14760184159617418,0,0.4840434154709463,0.0,train
0.26127204121130776,0,3.052635324424401,0.0,train
0.3965823663454837,0,0.9560477092016333,0.0,train
0.14760184159617418,1,5.907688962023304,0.0,train
0.32512147770404876,1,0.5347596545334341,1.0,train
0.0208516376390232,0,1.9753233447085778,0.0,train
0.0208516376390232,0,2.8782285432122077,0.0,train
0.0208516376390232,0,5.3309886823115,0.0,train
0.32512147770404876,2,1.2016046199637052,1.0,train
0.32512147770404876,2,0.1695412087610835,1.0,train
0.0208516376390232,0,1.5218231971063108,0.0,train
0.14760184159617418,0,0.0795111428085904,0.0,train
0.14760184159617418,2,0.28804642371682143,1.0,train
0.32512147770404876,2,0.8268538596405559,1.0,train
0.3965823663454837,2,0.1690929382916831,1.0,train
0.26127204121130776,3,0.258585281112278,1.0,train
0.14760184159617418,0,1.6142101897238301,0.0,train
0.3965823663454837,1,0.43893812292916107,1.0,train
0.3965823663454837,2,0.039457069678177144,1.0,train
0.3965823663454837,0,5.8287035249935935,0.0,train
0.0208516376390232,0,3.501481830406493,0.0,train
0.3965823663454837,3,0.015366796529263567,1.0,train
0.3965823663454837,2,1.8794636536321294,1.0,train
0.0208516376390232,0,2.3039193345887305,0.0,train
0.3965823663454837,2,0.572468908191594,1.0,train
0.3965823663454837,1,0.27305697976710014,1.0,train
0.0208516376390232,0,3.7153749099996327,0.0,train
0.3965823663454837,0,0.4954676629081365,0.0,train
0.14760184159617418,0,0.13942583947037535,0.0,train
0.14760184159617418,0,3.051578661896439,0.0,train
0.26127204121130776,1,2.394974229389365,1.0,train
0.0208516376390232,0,0.20492052315242293,0.0,train
0.14760184159617418,0,3.113007909007438,0.0,train
0.0208516376390232,0,2.445372475005138,0.0,train
0.26127204121130776,1,1.0220226919291449,1.0,train
0.26127204121130776,1,0.6165493468168324,1.0,train
0.0208516376390232,0,3.8374741069675444,0.0,train
0.0208516376390232,0,1.1909341585752005,0.0,train
0.26127204121130776,0,5.091052666630445,0.0,train
0.0208516376390232,0,3.9776971045236276,0.0,train
0.3965823663454837,4,0.42160903344585865,1.0,train
0.14760184159617418,1,0.13644310434616683,1.0,train
0.14760184159617418,0,2.9389612435797288,0.0,train
0.14760184159617418,0,2.409141655308887,0.0,train
0.14760184159617418,1,0.08355286350188018,1.0,train
0.3965823663454837,3,0.5316124539579373,1.0,train
0.14760184159617418,1,1.5496270318330223,1.0,train
0.26127204121130776,4,0.4427682075803444,1.0,train
0.3965823663454837,3,0.11909284630884451,1.0,train
0.14760184159617418,0,2.5228357437121085,0.0,train
0.26127204121130776,0,0.306765401199776,0.0,train
0.14760184159617418,0,2.1565001984892715,0.0,train
0.32512147770404876,0,2.68818492469969,0.0,train
0.3965823663454837,0,1.4901110008097942,0.0,train
0.3965823663454837,0,5.850494956300574,0.0,train
0.0208516376390232,0,0.16452861434157073,0.0,train
0.0208516376390232,1,1.9345647531547874,1.0,train
0.3965823663454837,3,0.0804045347509503,1.0,train
0.32512147770404876,4,0.4603418832262411,1.0,train
0.32512147770404876,3,0.514900521567854,1.0,train
0.14760184159617418,1,0.05398301538348877,1.0,train
0.32512147770404876,2,0.16714315021452789,1.0,train
0.3965823663454837,2,0.3167612161554835,1.0,train
0.3965823663454837,2,0.9997191144793204,1.0,train
0.3965823663454837,2,0.06619636417467077,1.0,train
0.14760184159617418,0,3.344590458774074,0.0,train
0.32512147770404876,4,0.021992441278345317,1.0,train
0.3965823663454837,2,0.018952330410941944,1.0,train
0.3965823663454837,3,0.029355801307770022,1.0,train
0.0208516376390232,0,1.4772613242239168,0.0,train
0.3965823663454837,3,0.5646724727557593,1.0,train
0.32512147770404876,1,0.550163857611445,1.0,train
0.14760184159617418,1,1.216740147591572,1.0,train
0.32512147770404876,3,0.14556599335916262,1.0,train
0.0208516376390232,0,2.5823691227263783,0.0,train
0.0208516376390232,0,0.026746615839157162,0.0,train
0.0208516376390232,0,3.1757635708871064,0.0,train
0.0208516376390232,0,3.828357846587781,0.0,train
0.26127204121130776,1,0.26599570362272357,1.0,train
0.14760184159617418,3,0.0711346608498041,1.0,train
0.14760184159617418,1,0.3006456245802558,1.0,train
0.3965823663454837,0,3.492484058282455,0.0,train
0.26127204121130776,1,3.1348711116591437,1.0,train
0.3965823663454837,3,0.3337882134509827,1.0,train
0.3965823663454837,1,1.1680284029647354,1.0,train
0.3965823663454837,2,0.1821759479438601,1.0,train
0.3965823663454837,1,0.2601358470575406,1.0,train
0.3965823663454837,2,0.5109468466672138,0.0,train
0.26127204121130776,3,0.10108997964693353,1.0,train
0.32512147770404876,3,0.066894983554188,1.0,train
0.26127204121130776,4,0.17203549244163852,1.0,train
0.3965823663454837,3,0.034910968190572135,1.0,train
0.0208516376390232,0,3.707769229832091,0.0,train
0.14760184159617418,2,0.13050508133498848,1.0,train
0.0208516376390232,0,5.756258141280977,0.0,train
0.0208516376390232,0,0.8815879549499641,0.0,train
0.32512147770404876,0,3.6671302169882334,0.0,train
0.3965823663454837,1,1.111565483088519,1.0,train
0.32512147770404876,3,0.44882136019393126,1.0,train
0.0208516376390232,0,0.6511943752305527,0.0,train
0.3965823663454837,2,1.6862809926189646,1.0,train
0.0208516376390232,0,5.500389273194541,0.0,train
0.3965823663454837,4,0.19953461217756063,1.0,train
0.0208516376390232,1,1.743291387291744,1.0,train
0.14760184159617418,0,0.6556813880339194,0.0,train
0.32512147770404876,1,0.44900377878941566,1.0,train
0.26127204121130776,1,0.17040017275838684,1.0,train
0.3965823663454837,1,0.24698521129877277,1.0,train
0.0208516376390232,0,0.17348604270081047,0.0,train
0.14760184159617418,0,1.700238779750602,0.0,train
0.26127204121130776,1,0.29881528390035417,1.0,train
0.26127204121130776,1,0.1455585414330658,0.0,train
0.3965823663454837,1,0.49914178216074945,1.0,train
0.14760184159617418,0,1.849390506246175,0.0,train
0.32512147770404876,2,0.7107313045963387,1.0,train
0.26127204121130776,1,0.18634219579161518,1.0,train
0.32512147770404876,1,2.166579235330442,1.0,train
0.14760184159617418,0,4.5882221110334935,0.0,train
0.14760184159617418,0,1.530379334909027,0.0,train
0.26127204121130776,2,0.7449912147187328,0.0,train
0.26127204121130776,1,0.90790502741526,0.0,train
0.0208516376390232,0,4.260900287668997,0.0,train
0.0208516376390232,0,0.907074985189529,0.0,train
0.3965823663454837,1,0.33479023822143245,1.0,train
0.32512147770404876,0,0.1227493876343646,0.0,train
0.0208516376390232,0,4.975512583970736,0.0,train
0.0208516376390232,0,0.9475174434422182,0.0,train
0.26127204121130776,0,3.6481699582189484,0.0,train
0.14760184159617418,1,1.4094721790849298,1.0,train
0.32512147770404876,1,2.391527599953137,1.0,train
0.26127204121130776,1,0.2988660751951097,1.0,train
0.26127204121130776,0,5.522360628972967,0.0,train
0.3965823663454837,2,0.055770572116441854,1.0,train
0.26127204121130776,2,0.384019773729162,1.0,train
0.0208516376390232,0,4.835170996295835,0.0,train
0.32512147770404876,3,0.33353585854946294,1.0,train
0.0208516376390232,0,2.143304438433069,0.0,train
0.3965823663454837,2,0.07316554059486535,1.0,train
0.32512147770404876,2,0.34228377910389635,1.0,train
0.32512147770404876,1,1.6884367428304075,0.0,train
0.26127204121130776,1,0.2827322042320671,1.0,train
0.32512147770404876,2,0.0192585518417456,1.0,train
0.3965823663454837,2,0.8608309887904654,1.0,train
0.14760184159617418,1,0.4656865437486726,1.0,train
0.3965823663454837,2,0.5915309231243355,1.0,train
0.14760184159617418,1,0.32203859485957925,1.0,train
0.26127204121130776,2,0.03788448422150477,1.0,train
0.3965823663454837,4,0.20406754656761436,1.0,train
0.26127204121130776,1,0.6192837309151324,1.0,train
0.14760184159617418,1,1.387037701811795,0.0,train
0.32512147770404876,2,0.13114668900015336,1.0,train
0.3965823663454837,1,0.061047768142465736,1.0,train
0.32512147770404876,2,0.7714328078740498,0.0,train
0.26127204121130776,0,2.5434155728284606,0.0,train
0.0208516376390232,0,0.0059530750452907455,0.0,train
0.0208516376390232,0,5.65677906565506,0.0,train
0.3965823663454837,2,0.6577873879631685,1.0,train
0.0208516376390232,0,5.530696929776838,0.0,train
0.14760184159617418,1,1.2686738027899251,1.0,train
0.14760184159617418,1,1.5387260541658832,0.0,train
0.26127204121130776,2,0.4602615241581965,1.0,train
0.3965823663454837,1,0.5232442369043662,1.0,train
0.0208516376390232,0,0.4974837465438302,0.0,train
0.32512147770404876,1,0.6731454717329288,0.0,train
0.0208516376390232,0,2.167653077195388,0.0,train
0.0208516376390232,1,0.051455535259159066,1.0,train
0.3965823663454837,2,0.3533015720807986,0.0,train
0.26127204121130776,2,0.5182898102779377,1.0,train
0.3965823663454837,3,0.7582207642299051,1.0,train
0.0208516376390232,0,3.1128081276104975,0.0,train
0.32512147770404876,0,1.5253354060876316,0.0,train
0.3965823663454837,2,0.34040585929292755,1.0,train
0.0208516376390232,0,0.056057065381937,0.0,train
0.0208516376390232,0,5.050011690395993,0.0,train
0.26127204121130776,1,0.7023360992975777,1.0,train
0.26127204121130776,1,2.0617918058110414,1.0,train
0.26127204121130776,0,4.309315827227284,0.0,train
0.26127204121130776,2,0.29827484101505164,1.0,train
0.0208516376390232,0,0.9482200884313279,0.0,train
0.14760184159617418,1,0.15361499763341388,1.0,train
0.0208516376390232,0,3.6376784168782286,0.0,train
0.3965823663454837,4,0.08752796981610858,1.0,train
0.26127204121130776,3,0.032825056283365184,0.0,train
0.26127204121130776,2,0.7544942648335811,1.0,train
0.26127204121130776,2,0.07547124346741793,1.0,train
0.3965823663454837,1,1.5864518753067054,0.0,train
0.3965823663454837,1,0.0756113853206924,1.0,train
0.32512147770404876,1,1.0041928960881876,1.0,train
0.3965823663454837,2,0.06500843363666568,1.0,train
0.0208516376390232,1,0.653638093789217,0.0,train
0.14760184159617418,2,0.014128936573840683,1.0,train
0.26127204121130776,1,2.8345546608931405,1.0,train
0.26127204121130776,1,0.8457133443288627,1.0,train
0.26127204121130776,1,0.11130873078370589,1.0,train
0.26127204121130776,0,5.488414568480602,0.0,train
0.26127204121130776,2,0.33033407778718293,1.0,train
0.3965823663454837,2,0.6223549118729824,1.0,train
0.14760184159617418,0,1.022139832800207,0.0,train
0.32512147770404876,0,1.3820030658996618,0.0,train
0.3965823663454837,3,0.38901709079618835,1.0,train
0.14760184159617418,0,5.086740903689258,0.0,train
0.26127204121130776,2,0.597008146448108,1.0,train
0.3965823663454837,1,0.838519559617188,1.0,train
0.3965823663454837,1,1.4003460727614503,0.0,train
0.3965823663454837,2,0.20251197500090423,1.0,train
0.0208516376390232,0,4.3933224327162606,0.0,train
0.3965823663454837,1,1.2930150678562116,1.0,train
0.14760184159617418,0,5.619070447418352,0.0,train
0.26127204121130776,3,0.019016462749877457,1.0,train
0.32512147770404876,0,4.644354139249983,0.0,train
0.0208516376390232,0,1.0748716293551575,0.0,train
0.32512147770404876,1,1.2275269109069282,1.0,train
0.32512147770404876,2,0.27053772274814636,1.0,train
0.32512147770404876,2,0.10117571675849833,1.0,train
0.26127204121130776,2,0.7881333880026886,1.0,train
0.26127204121130776,2,0.5705336305935648,1.0,train
0.32512147770404876,3,0.17007552188977212,1.0,train
0.3965823663454837,2,0.7251497616065119,1.0,train
0.32512147770404876,0,5.48455632862868,0.0,train
0.32512147770404876,0,0.4503994543634857,0.0,train
0.32512147770404876,1,1.597836077349506,1.0,train
0.0208516376390232,0,5.877879433285733,0.0,train
0.14760184159617418,1,0.3201970896973778,0.0,train
0.3965823663454837,0,1.8980102319155363,0.0,train
0.14760184159617418,1,0.0073421553278306675,1.0,train
0.0208516376390232,0,0.9679476055998348,0.0,train
0.0208516376390232,0,5.046547452398281,0.0,train
0.14760184159617418,1,1.2064939102164776,0.0,train
0.3965823663454837,1,2.70729865507791,1.0,train
0.3965823663454837,2,0.45914186685511343,1.0,train
0.26127204121130776,1,0.41820969827926624,1.0,train
0.0208516376390232,0,1.6858598216490372,0.0,train
0.32512147770404876,1,0.29001191385511443,1.0,train
0.26127204121130776,2,0.09817630190223961,1.0,train
0.32512147770404876,3,0.12666354622708775,1.0,train
0.0208516376390232,0,0.3175954304858193,0.0,train
0.26127204121130776,2,0.5133278965105705,1.0,train
0.3965823663454837,0,0.029737207406316024,0.0,train
0.0208516376390232,0,0.5330702825204268,0.0,train
0.0208516376390232,0,4.339517861697576,0.0,train
0.32512147770404876,0,3.173922191390668,0.0,train
0.3965823663454837,1,1.7543141594596288,0.0,train
0.32512147770404876,1,2.615682484034957,1.0,train
0.32512147770404876,0,3.8942588484779987,0.0,train
0.14760184159617418,0,2.431153426002914,0.0,train
0.14760184159617418,0,4.307841575936033,0.0,train
0.0208516376390232,0,1.334866602982985,0.0,train
0.32512147770404876,1,0.22453268504004428,1.0,train
0.14760184159617418,0,1.075840129082214,0.0,train
0.26127204121130776,2,0.030081909211916592,1.0,train
0.26127204121130776,0,0.013672308917518139,0.0,train
0.3965823663454837,0,1.5299174207465487,0.0,train
0.26127204121130776,0,3.0789813865509297,0.0,train
0.26127204121130776,2,0.9653903820116811,1.0,train
0.32512147770404876,0,3.2107135163761233,0.0,train
0.3965823663454837,3,0.46552714489095615,1.0,train
0.3965823663454837,0,5.355515932249203,0.0,train
0.3965823663454837,2,0.46596255125644576,1.0,train
0.0208516376390232,0,3.791551644257616,0.0,train
0.14760184159617418,1,0.3127792548658497,1.0,train
0.14760184159617418,1,1.5402985697563125,1.0,train
0.0208516376390232,0,1.9251564933425784,0.0,train
0.0208516376390232,0,0.057791016123092565,0.0,train
0.14760184159617418,0,3.3721103449069485,0.0,train
0.0208516376390232,0,3.7558576498796183,0.0,train
0.26127204121130776,1,0.24871381144924953,0.0,train
0.14760184159617418,0,4.460103723721332,0.0,train
0.14760184159617418,0,3.7180982153926383,0.0,train
0.32512147770404876,0,0.5518033219630485,0.0,train
0.14760184159617418,1,0.6276410600457144,1.0,train
0.32512147770404876,1,1.2108440634196713,1.0,train
0.0208516376390232,0,1.3434343353769675,0.0,train
0.26127204121130776,0,0.5692064389654734,0.0,train
0.3965823663454837,1,0.9582307181313809,1.0,train
0.14760184159617418,0,4.083333512669778,0.0,train
0.14760184159617418,0,2.3969811392028264,0.0,train
0.14760184159617418,1,0.1552917689440815,1.0,train
0.3965823663454837,2,0.4420804007092312,1.0,train
0.32512147770404876,1,0.09676163913666613,0.0,train
0.14760184159617418,0,1.636825734909391,0.0,train
0.0208516376390232,0,0.8014289904830925,0.0,train
0.3965823663454837,2,0.34438553838401265,1.0,train
0.26127204121130776,1,0.4452580782589416,1.0,train
0.26127204121130776,0,4.290525841832942,0.0,train
0.0208516376390232,0,3.522658224680204,0.0,train
0.32512147770404876,3,0.1821658592417546,1.0,train
0.32512147770404876,2,0.12904830676153012,1.0,train
0.3965823663454837,2,1.6511996678671614,0.0,train
0.3965823663454837,1,1.878346329224741,1.0,train
0.3965823663454837,3,0.5778607621219443,1.0,train
0.3965823663454837,2,0.6812624328372067,1.0,train
0.0208516376390232,0,5.998747976664989,0.0,train
0.14760184159617418,0,0.870745689961417,0.0,train
0.0208516376390232,0,0.3520433904561586,0.0,train
0.32512147770404876,3,0.035538416675305703,1.0,train
0.0208516376390232,0,3.7603755802007024,0.0,train
