theta,m,t,delta,set
0.26127204121130776,0,0.20505922140129962,0.0,train
0.0208516376390232,0,0.41504138931140777,0.0,train
0.26127204121130776,1,0.25668941748351376,1.0,train
0.0208516376390232,0,5.362349371945371,0.0,train
0.14760184159617418,1,2.100296147017139,1.0,train
0.3965823663454837,0,0.6904383062518604,0.0,train
0.26127204121130776,1,3.10506584954521,1.0,train
0.14760184159617418,3,0.052357844146372394,1.0,train
0.3965823663454837,2,0.3883662145293834,1.0,train
0.32512147770404876,1,0.2844400363649413,0.0,train
0.26127204121130776,3,0.15193597210974197,1.0,train
0.3965823663454837,3,0.0989165268092646,1.0,train
0.32512147770404876,2,0.1231378827036839,1.0,train
0.26127204121130776,3,0.23436705532218932,1.0,train
0.32512147770404876,1,1.6590720131210632,1.0,train
0.0208516376390232,0,3.776550677314874,0.0,train
0.26127204121130776,0,3.7666385548991994,0.0,train
0.0208516376390232,1,0.5698260988472712,0.0,train
0.0208516376390232,0,1.7406056254518552,0.0,train
0.0208516376390232,0,1.5103156166274128,0.0,train
0.0208516376390232,1,1.682491282183187,1.0,train
0.0208516376390232,0,1.872019394633836,0.0,train
0.32512147770404876,2,1.5524164088248438,0.0,train
0.0208516376390232,0,5.8427933611097345,0.0,train
0.0208516376390232,0,3.561406078429915,0.0,train
0.14760184159617418,1,1.3865123361164513,1.0,train
0.32512147770404876,3,0.27473650689971674,1.0,train
0.26127204121130776,0,4.270558428855947,0.0,train
0.3965823663454837,1,0.9514202246900891,1.0,train
0.3965823663454837,2,0.4154945171648586,1.0,train
0.0208516376390232,0,2.267295737838806,0.0,train
0.3965823663454837,2,0.1841694537630832,1.0,train
0.26127204121130776,0,5.45814382653378,0.0,train
0.3965823663454837,3,1.3503746583366913,0.0,train
0.14760184159617418,1,0.14729064090394348,1.0,train
0.14760184159617418,2,0.2721592905068202,1.0,train
0.14760184159617418,1,0.16701842641438094,1.0,train
0.0208516376390232,1,0.10812052769259917,0.0,train
0.14760184159617418,0,5.591985831143848,0.0,train
0.32512147770404876,1,0.8771568045824079,0.0,train
0.32512147770404876,1,2.9059018546464768,1.0,train
0.0208516376390232,0,3.5928664486872632,0.0,train
0.3965823663454837,2,1.7247288523077997,1.0,train
0.0208516376390232,0,1.4411779634016584,0.0,train
0.32512147770404876,1,0.41446356421297115,1.0,train
0.3965823663454837,3,1.058425863526294,1.0,train
0.3965823663454837,1,0.23014976972368356,1.0,train
0.14760184159617418,2,0.051215922737230773,1.0,train
0.0208516376390232,0,4.241274374329327,0.0,train
0.0208516376390232,1,0.7816649904119779,0.0,train
0.26127204121130776,2,0.029112257979146728,1.0,train
0.26127204121130776,0,0.1865297091976581,0.0,train
0.14760184159617418,1,0.5976710475623932,1.0,train
0.0208516376390232,0,3.498197039247185,0.0,train
0.0208516376390232,0,0.08775625109306118,0.0,train
0.0208516376390232,0,0.5778510597202016,0.0,train
0.14760184159617418,2,0.28022470777963054,1.0,train
0.0208516376390232,0,0.7013027153476941,0.0,train
0.32512147770404876,2,0.5504997151403913,1.0,train
0.32512147770404876,1,0.5655491434352823,1.0,train
0.3965823663454837,2,0.2843800747062431,1.0,train
0.32512147770404876,3,0.4740470618562495,1.0,train
0.0208516376390232,0,0.24113891307258828,0.0,train
0.3965823663454837,1,0.16829024610469587,1.0,train
0.3965823663454837,2,0.14923237270584863,1.0,train
0.0208516376390232,2,1.3993511278717552,1.0,train
0.32512147770404876,2,0.5882667920992938,1.0,train
0.0208516376390232,0,4.568329619927569,0.0,train
0.14760184159617418,1,0.29494204736226887,1.0,train
0.14760184159617418,2,0.05552179315932353,1.0,train
0.0208516376390232,0,2.0965397114737785,0.0,train
0.14760184159617418,0,1.4440231608140908,0.0,train
0.3965823663454837,1,0.9479819202665122,1.0,train
0.26127204121130776,2,0.6309300219749518,1.0,train
0.26127204121130776,3,0.8186599039115745,1.0,train
0.26127204121130776,1,1.0706593312125727,1.0,train
0.0208516376390232,0,5.639238394490489,0.0,train
0.26127204121130776,1,0.548937080092393,1.0,train
0.26127204121130776,1,1.4184913269312753,1.0,train
0.0208516376390232,0,4.543976321428599,0.0,train
0.14760184159617418,1,0.8565113018910697,1.0,train
0.0208516376390232,0,2.232356914623492,0.0,train
0.3965823663454837,3,0.08269289132356532,1.0,train
0.3965823663454837,1,0.026796435490348408,1.0,train
0.0208516376390232,0,2.09136224478643,0.0,train
0.32512147770404876,1,0.23568160527176107,1.0,train
0.32512147770404876,2,0.03554301484513957,1.0,train
0.32512147770404876,1,0.9033045501697761,1.0,train
0.26127204121130776,1,1.4081096971415483,1.0,train
0.32512147770404876,2,0.9950310329031823,1.0,train
0.26127204121130776,2,0.2039142460822887,0.0,train
0.3965823663454837,2,0.06966327525102858,1.0,train
0.14760184159617418,0,0.03952331610902182,0.0,train
0.3965823663454837,1,1.9148082497517032,1.0,train
0.0208516376390232,0,5.475263622755781,0.0,train
0.32512147770404876,2,0.5638821297854067,1.0,train
0.32512147770404876,1,1.1107071911461601,0.0,train
0.26127204121130776,1,1.6227817760892456,1.0,train
0.3965823663454837,1,0.5981997564666287,1.0,train
0.3965823663454837,2,0.010798780862424686,1.0,train
0.0208516376390232,0,4.843388284647917,0.0,train
0.14760184159617418,0,0.3933438019703941,0.0,train
0.14760184159617418,1,0.5701984439400803,1.0,train
0.32512147770404876,2,0.003641002806073677,1.0,train
0.26127204121130776,2,0.00822684787231189,1.0,train
0.0208516376390232,0,0.7777628398692624,0.0,train
0.14760184159617418,1,1.4359935572605675,1.0,train
0.3965823663454837,1,1.2466901044171081,0.0,train
0.26127204121130776,0,2.14390300561575,0.0,train
0.32512147770404876,2,0.459809954652344,1.0,train
0.14760184159617418,1,0.40716980862507807,1.0,train
0.32512147770404876,2,0.290658360785079,1.0,train
0.0208516376390232,0,0.8448270213973745,0.0,train
0.3965823663454837,2,0.17386437215607517,1.0,train
0.3965823663454837,0,1.022178464623021,0.0,train
0.0208516376390232,0,3.8533827919658723,0.0,train
0.26127204121130776,1,2.8233984346184706,1.0,train
0.0208516376390232,0,3.8932537140039636,0.0,train
0.14760184159617418,0,5.471691755825247,0.0,train
0.0208516376390232,0,4.711140352970413,0.0,train
0.26127204121130776,0,5.325051191141388,0.0,train
0.26127204121130776,0,4.496861429669804,0.0,train
0.32512147770404876,4,0.5765943992269605,1.0,train
0.3965823663454837,2,0.7994127783547792,1.0,train
0.0208516376390232,0,4.149555924275889,0.0,train
0.32512147770404876,2,1.0210019757209465,1.0,train
0.32512147770404876,2,1.5661504661504981,1.0,train
0.3965823663454837,3,0.8956166217438204,1.0,train
0.14760184159617418,1,0.2749372322282024,1.0,train
0.3965823663454837,2,0.34540641527936566,0.0,train
0.0208516376390232,1,0.7468109511253425,1.0,train
0.26127204121130776,3,1.186442184394126,1.0,train
0.3965823663454837,2,0.25061085705833236,1.0,train
0.32512147770404876,2,0.22950336877867827,1.0,train
0.14760184159617418,1,0.6962378356018301,1.0,train
0.3965823663454837,3,0.11041417537691879,1.0,train
0.32512147770404876,1,0.5941534618797457,1.0,train
0.26127204121130776,1,0.01632161156994585,1.0,train
0.14760184159617418,1,1.984557902553414,1.0,train
0.0208516376390232,0,4.833169969448949,0.0,train
0.0208516376390232,0,3.0776225658940852,0.0,train
0.0208516376390232,0,2.744916148840815,0.0,train
0.26127204121130776,1,0.3730235656549089,1.0,train
0.26127204121130776,1,0.4087993778573083,1.0,train
0.3965823663454837,2,0.32932728847515,1.0,train
0.14760184159617418,2,0.5863392304396271,1.0,train
0.26127204121130776,2,0.2592448482051614,1.0,train
0.0208516376390232,0,0.4689830252701599,0.0,train
0.32512147770404876,2,0.1892676916552392,1.0,train
0.0208516376390232,0,5.9948947846081175,0.0,train
0.0208516376390232,0,1.2174324660179079,0.0,train
0.32512147770404876,1,0.6187148997258485,1.0,train
0.0208516376390232,0,2.4932143615436413,0.0,train
0.26127204121130776,0,3.550393615066959,0.0,train
0.26127204121130776,2,0.04700974392548887,1.0,train
0.14760184159617418,1,0.3426479343251885,1.0,train
0.32512147770404876,2,0.2780766605716349,1.0,train
0.14760184159617418,2,0.16983191508126239,0.0,train
0.3965823663454837,4,0.05706503161540546,1.0,train
0.0208516376390232,0,3.3441257430324054,0.0,train
0.0208516376390232,0,4.959186186356468,0.0,train
0.3965823663454837,2,0.19040057850033942,1.0,train
0.3965823663454837,4,0.28981084048849043,1.0,train
0.0208516376390232,1,0.867056264729269,1.0,train
0.3965823663454837,2,0.18342031670111938,1.0,train
0.26127204121130776,0,1.579073316717116,0.0,train
0.32512147770404876,2,0.3184472374481409,1.0,train
0.3965823663454837,3,0.37732663008734696,1.0,train
0.0208516376390232,1,0.15343782841629838,1.0,train
0.14760184159617418,2,0.09524511106031555,1.0,train
0.0208516376390232,0,5.610259673541616,0.0,train
0.26127204121130776,1,0.2355442322332454,1.0,train
0.32512147770404876,2,0.04330983201164399,1.0,train
0.26127204121130776,1,3.6380413191633,1.0,train
0.3965823663454837,1,0.31958746032549257,1.0,train
0.0208516376390232,0,0.1852549091993636,0.0,train
0.3965823663454837,2,0.2427840618746796,1.0,train
0.26127204121130776,0,4.615480502612858,0.0,train
0.14760184159617418,1,2.1569195841355153,0.0,train
0.0208516376390232,0,1.818233472547881,0.0,train
0.0208516376390232,0,3.22986450574596,0.0,train
0.32512147770404876,0,4.067633889695784,0.0,train
0.26127204121130776,1,0.30957714530004804,1.0,train
0.32512147770404876,1,1.582041726884137,1.0,train
0.32512147770404876,0,3.102558264942038,0.0,train
0.32512147770404876,1,0.2950143501308678,1.0,train
0.14760184159617418,0,1.8819117591853793,0.0,train
0.0208516376390232,0,3.582486299142823,0.0,train
0.32512147770404876,2,0.27524185443752563,1.0,train
0.26127204121130776,4,0.0859333464953906,1.0,train
0.14760184159617418,0,2.770208985341038,0.0,train
0.26127204121130776,1,1.8386969264311563,1.0,train
0.3965823663454837,3,0.12587812996870068,1.0,train
0.14760184159617418,1,0.20926084210201623,1.0,train
0.0208516376390232,0,3.4274799399663003,0.0,train
0.3965823663454837,2,0.269663363660539,1.0,train
0.3965823663454837,2,0.35321049676813937,1.0,train
0.3965823663454837,1,1.5473117533496656,0.0,train
0.3965823663454837,0,1.0185734445703252,0.0,train
0.14760184159617418,0,1.2926053296756816,0.0,train
0.14760184159617418,0,5.835409550037017,0.0,train
0.32512147770404876,2,0.07745762615781165,1.0,train
0.14760184159617418,0,5.227447286161439,0.0,train
0.32512147770404876,2,0.5432106376468975,0.0,train
0.3965823663454837,0,1.9981305001319558,0.0,train
0.26127204121130776,1,0.49459949928169283,1.0,train
0.26127204121130776,1,0.09146802049780763,1.0,train
0.32512147770404876,5,0.6120268470610669,1.0,train
0.3965823663454837,3,0.09661761968692753,1.0,train
0.32512147770404876,3,0.23910538041067256,1.0,train
0.14760184159617418,0,3.4620861205195688,0.0,train
0.14760184159617418,2,0.384839890842791,1.0,train
0.14760184159617418,0,0.3311647780626834,0.0,train
0.32512147770404876,2,0.1413143159724856,1.0,train
0.0208516376390232,0,2.8758333024327722,0.0,train
0.32512147770404876,3,0.18453035038933446,1.0,train
0.26127204121130776,1,0.02742354356962587,1.0,train
0.26127204121130776,1,0.6961383588030079,0.0,train
0.32512147770404876,1,0.2747242507295117,1.0,train
0.3965823663454837,1,0.5987546107493333,0.0,train
0.0208516376390232,2,0.7329062555709168,1.0,train
0.3965823663454837,1,0.3682277009025064,1.0,train
0.32512147770404876,2,0.15171366587476867,1.0,train
0.26127204121130776,1,0.21796821332888963,1.0,train
0.14760184159617418,0,5.473696612502277,0.0,train
0.32512147770404876,1,0.3324932039190318,1.0,train
0.32512147770404876,3,0.02720404576965195,1.0,train
0.26127204121130776,3,0.7566473629245614,1.0,train
0.14760184159617418,1,0.39745968787516855,1.0,train
0.0208516376390232,0,2.747366462186145,0.0,train
0.3965823663454837,0,5.572645676095683,0.0,train
0.14760184159617418,0,5.135979581781564,0.0,train
0.3965823663454837,0,0.6390227096522529,0.0,train
0.3965823663454837,2,0.10942629246542927,1.0,train
0.14760184159617418,0,3.858586202435473,0.0,train
0.3965823663454837,0,2.448270562899311,0.0,train
0.3965823663454837,3,0.22869410772414694,1.0,train
0.26127204121130776,0,3.534949491721555,0.0,train
0.32512147770404876,2,0.0862670614432763,1.0,train
0.32512147770404876,5,0.3292697466595109,1.0,train
0.3965823663454837,1,0.6474216578694632,0.0,train
0.14760184159617418,0,1.2129335411944189,0.0,train
0.14760184159617418,1,1.4401152036098872,1.0,train
0.0208516376390232,1,0.18279901332163792,1.0,train
0.26127204121130776,1,0.9685582040174202,1.0,train
0.14760184159617418,0,3.266247207878151,0.0,train
0.32512147770404876,0,0.8026743432425203,0.0,train
0.0208516376390232,0,0.3451238101859635,0.0,train
0.3965823663454837,1,0.6089632995152063,0.0,train
0.26127204121130776,1,0.34051984218317116,1.0,train
0.26127204121130776,0,4.112782152529391,0.0,train
0.14760184159617418,0,2.948443221402837,0.0,train
0.0208516376390232,0,0.19395450620441324,0.0,train
0.32512147770404876,3,0.7607411747750288,1.0,train
0.3965823663454837,3,0.3177154918513661,1.0,train
0.32512147770404876,2,1.2702753831567,1.0,train
0.0208516376390232,0,2.653586733624322,0.0,train
0.3965823663454837,0,2.88528365486978,0.0,train
0.0208516376390232,0,5.61247021649674,0.0,train
0.32512147770404876,2,0.5821579779288297,0.0,train
0.14760184159617418,2,0.41247993184536524,1.0,train
0.3965823663454837,1,0.2095523869410679,1.0,train
0.32512147770404876,2,0.303565123906774,1.0,train
0.32512147770404876,3,0.020610714169197367,1.0,train
0.3965823663454837,1,1.2292404814945705,1.0,train
0.26127204121130776,2,0.18272507231060475,1.0,train
0.32512147770404876,0,0.03665203672009887,0.0,train
0.14760184159617418,0,0.2707084235998105,0.0,train
0.32512147770404876,2,0.04963687055984517,1.0,train
0.0208516376390232,0,0.3305755674442543,0.0,train
0.26127204121130776,2,0.7229468366162386,1.0,train
0.32512147770404876,2,0.42043140166540044,1.0,train
0.26127204121130776,2,0.16623743334675362,1.0,train
0.0208516376390232,0,1.9036336385400776,0.0,train
0.3965823663454837,1,0.2902447415014018,0.0,train
0.0208516376390232,0,0.7468527175629007,0.0,train
0.26127204121130776,1,0.4077687152707176,1.0,train
0.0208516376390232,0,5.908654351697527,0.0,train
0.14760184159617418,1,0.06630636625132821,1.0,train
0.0208516376390232,0,5.464914924927684,0.0,train
0.32512147770404876,1,0.9457073577490813,1.0,train
0.3965823663454837,4,0.4675699597820565,1.0,train
0.14760184159617418,1,0.23409979191493283,1.0,train
0.0208516376390232,1,1.0581861709027427,0.0,train
0.3965823663454837,2,0.39583950839654536,0.0,train
0.32512147770404876,2,0.4235517963613273,1.0,train
0.32512147770404876,2,0.20107073237264786,1.0,train
0.0208516376390232,0,4.311913684238415,0.0,train
0.32512147770404876,1,0.36961438585249984,1.0,train
0.14760184159617418,0,4.334607615422027,0.0,train
0.14760184159617418,2,0.40782930509198845,1.0,train
0.0208516376390232,0,0.22416159347082631,0.0,train
0.32512147770404876,1,0.062231788532617106,1.0,train
0.32512147770404876,2,0.1446316053805169,1.0,train
0.0208516376390232,0,0.2627451513370256,0.0,train
0.3965823663454837,3,0.026404119194926846,1.0,train
0.0208516376390232,0,1.5873553602985357,0.0,train
0.14760184159617418,0,2.7477123007696913,0.0,train
0.26127204121130776,2,0.8556594603349825,1.0,train
0.26127204121130776,1,0.025541754565039296,1.0,train
0.32512147770404876,0,1.9806658244607411,0.0,train
