theta,m,t,delta,set
0.32512147770404876,2,0.06698738445278161,1.0,train
0.26127204121130776,1,1.807097052177886,1.0,train
0.26127204121130776,0,3.26044309259552,0.0,train
0.3965823663454837,2,0.587425566031785,1.0,train
0.26127204121130776,2,1.1155327498365823,1.0,train
0.3965823663454837,1,2.1375950463616897,1.0,train
0.0208516376390232,0,4.773246251014324,0.0,train
0.14760184159617418,0,3.3984074439629524,0.0,train
0.0208516376390232,0,4.173863171617132,0.0,train
0.3965823663454837,2,1.0577103995167345,1.0,train
0.32512147770404876,3,0.06635275209133508,1.0,train
0.0208516376390232,0,4.556312598558247,0.0,train
0.3965823663454837,2,0.02036101074151196,1.0,train
0.3965823663454837,3,0.024798156850262303,1.0,train
0.14760184159617418,0,1.8825702755712241,0.0,train
0.32512147770404876,2,0.0550362389329348,1.0,train
0.26127204121130776,2,0.14172183256382465,1.0,train
0.32512147770404876,1,0.24954470998285788,1.0,train
0.32512147770404876,1,0.049959202365718935,0.0,train
0.26127204121130776,1,0.2269482884455388,1.0,train
0.26127204121130776,1,0.8120767474200223,1.0,train
0.32512147770404876,1,0.15977438106985,1.0,train
0.32512147770404876,1,1.4708012721980468,0.0,train
0.26127204121130776,0,0.6245458042901966,0.0,train
0.26127204121130776,1,0.15666728177354372,1.0,train
0.32512147770404876,1,0.026087208918920038,1.0,train
0.14760184159617418,1,0.07092153957983682,1.0,train
0.3965823663454837,1,0.9770232264221845,0.0,train
0.3965823663454837,2,0.018150519547564185,1.0,train
0.3965823663454837,2,0.07595449418431485,1.0,train
0.14760184159617418,0,2.576938208084103,0.0,train
0.3965823663454837,3,0.06743704770553127,0.0,train
0.0208516376390232,0,1.1752443377843411,0.0,train
0.32512147770404876,2,1.3557704750935038,1.0,train
0.3965823663454837,2,0.008945528820829076,1.0,train
0.14760184159617418,1,0.36338301517788857,1.0,train
0.14760184159617418,0,5.749327692286143,0.0,train
0.3965823663454837,2,0.06813486797965473,0.0,train
0.0208516376390232,0,5.789665549039478,0.0,train
0.26127204121130776,1,0.10150577562597515,1.0,train
0.14760184159617418,1,0.2127237905473942,1.0,train
0.26127204121130776,0,1.2952065205784584,0.0,train
0.3965823663454837,3,0.05173721941588345,1.0,train
0.3965823663454837,0,5.916676676897156,0.0,train
0.14760184159617418,1,0.3781570785090075,1.0,train
0.26127204121130776,2,0.1354834682944619,0.0,train
0.14760184159617418,1,0.500898795440536,0.0,train
0.3965823663454837,3,0.01814346037428669,1.0,train
0.26127204121130776,1,0.4535768792384393,1.0,train
0.0208516376390232,0,4.205923936033342,0.0,train
0.3965823663454837,2,1.419489273321135,0.0,train
0.14760184159617418,1,1.9196689830950258,1.0,train
0.3965823663454837,1,0.22032155283421032,1.0,train
0.32512147770404876,1,0.2472227533304067,1.0,train
0.26127204121130776,2,0.11900438969272098,1.0,train
0.26127204121130776,4,0.16863521385290814,1.0,train
0.3965823663454837,2,0.024024205919538973,1.0,train
0.32512147770404876,2,0.29793952270057456,1.0,train
0.3965823663454837,1,0.24119189243916117,1.0,train
0.3965823663454837,3,0.36548222302133687,1.0,train
0.0208516376390232,0,0.024797616048294557,0.0,train
0.26127204121130776,1,0.5588835054500285,1.0,train
0.26127204121130776,1,1.008858787292469,1.0,train
0.3965823663454837,2,0.4250682346841051,1.0,train
0.26127204121130776,1,0.44906617421032763,1.0,train
0.0208516376390232,1,1.9779540557370325,1.0,train
0.3965823663454837,2,0.008835955134121299,1.0,train
0.14760184159617418,0,2.272225489614718,0.0,train
0.26127204121130776,2,0.17920783539355528,1.0,train
0.3965823663454837,1,0.978768225415048,1.0,train
0.32512147770404876,2,0.025401856031523645,1.0,train
0.14760184159617418,1,0.15036072823410523,1.0,train
0.0208516376390232,0,5.811578824192639,0.0,train
0.0208516376390232,0,0.912630264880621,0.0,train
0.3965823663454837,4,0.22007180290104314,1.0,train
0.32512147770404876,2,0.5795431252443137,1.0,train
0.14760184159617418,2,1.2068645848304427,0.0,train
0.3965823663454837,3,0.7290631616813689,1.0,train
0.0208516376390232,0,0.780508142586575,0.0,train
0.32512147770404876,2,0.7424073398484382,1.0,train
0.3965823663454837,0,0.08155348750076952,0.0,train
0.26127204121130776,1,0.16216115104665815,1.0,train
0.14760184159617418,1,0.2676028225376934,0.0,train
0.0208516376390232,0,5.313994212684338,0.0,train
0.26127204121130776,2,0.6064177188082736,1.0,train
0.0208516376390232,0,3.486684450667717,0.0,train
0.32512147770404876,2,0.2518506621881027,1.0,train
0.0208516376390232,0,5.791254204083055,0.0,train
0.3965823663454837,2,0.2712379559082731,1.0,train
0.14760184159617418,0,2.358291520263186,0.0,train
0.32512147770404876,2,0.06700584862814055,1.0,train
0.32512147770404876,1,0.026563975850833185,1.0,train
0.0208516376390232,0,2.6008135258495897,0.0,train
0.26127204121130776,3,0.16238227718007736,1.0,train
0.0208516376390232,0,5.428558058162148,0.0,train
0.14760184159617418,2,0.29291421279156804,0.0,train
0.0208516376390232,0,1.673760212361104,0.0,train
0.26127204121130776,1,1.2806638632652765,1.0,train
0.0208516376390232,0,1.2904051394939535,0.0,train
0.32512147770404876,1,0.25518285362753673,1.0,train
0.0208516376390232,0,3.5536633177453574,0.0,train
0.26127204121130776,2,0.09813447530956401,1.0,train
0.32512147770404876,0,5.086488822954925,0.0,train
0.32512147770404876,2,0.14400111588431969,1.0,train
0.0208516376390232,0,2.889535773033596,0.0,train
0.26127204121130776,0,2.199840239854992,0.0,train
0.32512147770404876,2,0.5693964111947002,1.0,train
0.3965823663454837,0,3.8708519509667907,0.0,train
0.3965823663454837,2,0.022779619186316127,1.0,train
0.3965823663454837,2,0.1250203577467142,1.0,train
0.3965823663454837,2,0.7338508309479685,1.0,train
0.32512147770404876,3,0.10276774053017833,1.0,train
0.0208516376390232,0,4.859419053124093,0.0,train
0.32512147770404876,2,0.017780954669851832,1.0,train
0.3965823663454837,3,0.1616425304934625,1.0,train
0.14760184159617418,0,5.604958759520748,0.0,train
0.3965823663454837,2,0.18019675667286256,1.0,train
0.26127204121130776,2,0.15690021688485542,1.0,train
0.26127204121130776,2,0.37576014904579086,1.0,train
0.0208516376390232,0,2.3451505856668025,0.0,train
0.14760184159617418,0,3.2322046768892285,0.0,train
0.0208516376390232,0,1.5399415246232502,0.0,train
0.32512147770404876,3,0.14716842987622572,1.0,train
0.32512147770404876,2,0.9757844625269709,1.0,train
0.14760184159617418,2,0.3566391766352158,1.0,train
0.14760184159617418,1,1.7568137409139404,0.0,train
0.0208516376390232,0,1.5581633174532854,0.0,train
0.0208516376390232,1,0.15344789510302753,1.0,train
0.26127204121130776,1,0.6705598367855571,1.0,train
0.14760184159617418,0,2.999972714241506,0.0,train
0.0208516376390232,1,2.356164856189328,0.0,train
0.3965823663454837,1,1.3926456990913838,1.0,train
0.26127204121130776,2,0.022156167544189184,1.0,train
0.3965823663454837,2,0.18685807167936958,1.0,train
0.32512147770404876,0,5.872250765029153,0.0,train
0.32512147770404876,2,0.18680651748648383,1.0,train
0.26127204121130776,3,0.2212834443710502,1.0,train
0.32512147770404876,1,0.6666833679504428,1.0,train
0.3965823663454837,1,1.1114289617410422,1.0,train
0.14760184159617418,0,4.509860135165059,0.0,train
0.0208516376390232,0,4.218524515847758,0.0,train
0.26127204121130776,0,4.677718432594267,0.0,train
0.14760184159617418,0,3.306672676250552,0.0,train
0.26127204121130776,1,0.28991278733374154,1.0,train
0.32512147770404876,2,0.1310681627897749,1.0,train
0.32512147770404876,0,4.03535518490221,0.0,train
0.32512147770404876,2,0.4608559758094047,1.0,train
0.0208516376390232,0,2.0872177385476367,0.0,train
0.0208516376390232,0,4.925928865287018,0.0,train
0.32512147770404876,1,0.13932918070040956,1.0,train
0.0208516376390232,0,4.748435333264163,0.0,train
0.0208516376390232,1,0.9695128210710774,1.0,train
0.3965823663454837,1,0.27098059851573364,0.0,train
0.0208516376390232,0,2.911907358212938,0.0,train
0.14760184159617418,2,0.2199828167901539,1.0,train
0.14760184159617418,0,0.2608754514398546,0.0,train
0.32512147770404876,0,2.220770361222656,0.0,train
0.26127204121130776,2,0.8493667327789667,1.0,train
0.0208516376390232,0,0.22489892481938933,0.0,train
0.32512147770404876,2,0.09638470723847363,1.0,train
0.3965823663454837,2,0.33728437921145654,1.0,train
0.32512147770404876,2,0.4806113622480168,0.0,train
0.3965823663454837,1,0.5057103013107238,1.0,train
0.3965823663454837,3,0.1874703727684391,1.0,train
0.14760184159617418,1,0.6904050399079389,1.0,train
0.0208516376390232,0,3.6223729364162134,0.0,train
0.26127204121130776,3,0.07756916659598376,1.0,train
0.3965823663454837,2,0.44612034460875244,1.0,train
0.26127204121130776,0,1.882985119703155,0.0,train
0.3965823663454837,0,5.0408247197918135,0.0,train
0.3965823663454837,1,1.8899313867341256,1.0,train
0.3965823663454837,0,4.150868562083765,0.0,train
0.32512147770404876,2,0.3783916442264281,1.0,train
0.14760184159617418,1,0.14575086882911362,1.0,train
0.26127204121130776,2,0.9745239581826721,1.0,train
0.0208516376390232,0,4.242592898418358,0.0,train
0.26127204121130776,2,0.05379736323065808,1.0,train
0.26127204121130776,1,0.5160522940048845,1.0,train
0.3965823663454837,1,1.177702093057327,0.0,train
0.3965823663454837,2,1.2596913707007278,1.0,train
0.14760184159617418,0,4.686458439661866,0.0,train
0.3965823663454837,3,0.5340741463908448,1.0,train
0.14760184159617418,1,0.12696808024852324,1.0,train
0.0208516376390232,0,3.9764742120260506,0.0,train
0.14760184159617418,0,2.8612432212337646,0.0,train
0.26127204121130776,1,0.3429938703315015,1.0,train
0.3965823663454837,2,1.7123192135262064,1.0,train
0.0208516376390232,1,1.3815067852153113,0.0,train
0.32512147770404876,0,5.807151256251281,0.0,train
0.14760184159617418,1,0.5484234334212419,1.0,train
0.26127204121130776,2,0.1716464977842563,1.0,train
0.3965823663454837,1,1.4816170231934813,1.0,train
0.0208516376390232,0,0.8374049003384687,0.0,train
0.32512147770404876,3,0.15402875591251755,1.0,train
0.26127204121130776,1,1.8532623294421424,1.0,train
0.0208516376390232,0,2.37309041509391,0.0,train
0.3965823663454837,3,0.5203586888999449,1.0,train
0.14760184159617418,1,0.8291041923807565,0.0,train
0.14760184159617418,1,1.1913331972636225,1.0,train
0.26127204121130776,1,0.15375736813928723,1.0,train
0.26127204121130776,1,0.10319156636244929,1.0,train
0.3965823663454837,3,0.06540694407503551,1.0,train
0.26127204121130776,1,2.4364528132964756,0.0,train
0.3965823663454837,2,0.7652480225373703,0.0,train
0.32512147770404876,2,0.07532783263028789,1.0,train
0.0208516376390232,2,1.8824028160669106,1.0,train
0.32512147770404876,5,0.06441676997727812,1.0,train
0.14760184159617418,1,0.4312082178837226,1.0,train
0.3965823663454837,3,0.1895744911792445,1.0,train
0.32512147770404876,3,0.16961076172082332,1.0,train
0.14760184159617418,2,1.284033411346613,1.0,train
0.0208516376390232,0,0.34376169582740634,0.0,train
0.32512147770404876,1,0.8553377757324718,0.0,train
0.32512147770404876,2,0.8369071854983692,1.0,train
0.0208516376390232,0,0.12332141488543336,0.0,train
0.3965823663454837,4,0.13836526266187332,1.0,train
0.3965823663454837,2,0.6490025094323051,1.0,train
0.14760184159617418,1,1.3470996792613301,1.0,train
0.14760184159617418,1,0.7685770276394696,1.0,train
0.26127204121130776,1,0.6796410109746679,1.0,train
0.26127204121130776,1,2.2551627882968277,1.0,train
0.32512147770404876,1,0.9648796106801522,1.0,train
0.14760184159617418,0,5.585767399346248,0.0,train
0.0208516376390232,0,4.308772895222267,0.0,train
0.0208516376390232,0,0.8316059544311731,0.0,train
0.32512147770404876,2,1.3122257136243651,1.0,train
0.32512147770404876,3,0.06372990003229141,1.0,train
0.3965823663454837,2,0.22071529551578753,1.0,train
0.0208516376390232,0,5.889143550835667,0.0,train
0.14760184159617418,1,0.5376043406679681,1.0,train
0.3965823663454837,4,0.18212147103956394,1.0,train
0.0208516376390232,0,3.482805000236411,0.0,train
0.32512147770404876,1,4.058753437917733,1.0,train
0.0208516376390232,0,1.9086408515738593,0.0,train
0.26127204121130776,2,0.022163427603665305,1.0,train
0.14760184159617418,0,5.11453873069414,0.0,train
0.32512147770404876,3,0.34016148618837433,1.0,train
0.26127204121130776,3,0.0797589853018169,1.0,train
0.3965823663454837,0,2.128210946460329,0.0,train
0.26127204121130776,1,1.579440515848348,1.0,train
0.3965823663454837,2,0.05317686050610315,1.0,train
0.14760184159617418,1,0.11587478722221169,1.0,train
0.14760184159617418,1,0.37037202247603285,1.0,train
0.32512147770404876,2,0.171686276086787,1.0,train
0.0208516376390232,0,3.141576726260549,0.0,train
0.32512147770404876,1,0.889453320603576,1.0,train
0.14760184159617418,2,0.2564750474495697,1.0,train
0.3965823663454837,3,0.7958091183453608,1.0,train
0.32512147770404876,2,0.42874106605290013,1.0,train
0.32512147770404876,2,0.145422238315962,1.0,train
0.32512147770404876,2,0.25049741757410887,1.0,train
0.0208516376390232,0,5.226938089058978,0.0,train
0.3965823663454837,1,0.049941020718164905,1.0,train
0.3965823663454837,2,0.13945635308699997,1.0,train
0.3965823663454837,1,0.08232254978293223,1.0,train
0.26127204121130776,1,0.26921957512585976,1.0,train
0.14760184159617418,2,0.12060835208187312,1.0,train
0.3965823663454837,2,0.8377107524566605,1.0,train
0.14760184159617418,0,0.111163565934296,0.0,train
0.26127204121130776,0,1.412326580110475,0.0,train
0.3965823663454837,4,0.1433059042564491,1.0,train
0.3965823663454837,2,0.05375949917228587,1.0,train
0.26127204121130776,1,1.2613548740108267,1.0,train
0.32512147770404876,1,0.4550646592206895,1.0,train
0.32512147770404876,1,0.1526487559592395,1.0,train
0.0208516376390232,0,4.234907448366223,0.0,train
0.3965823663454837,2,0.0921261289288639,1.0,train
0.3965823663454837,0,4.798703662702152,0.0,train
0.26127204121130776,0,5.3597057867012765,0.0,train
0.32512147770404876,3,0.2237604581785334,1.0,train
0.14760184159617418,2,0.3011138973905591,1.0,train
0.3965823663454837,2,0.3399004075309433,1.0,train
0.3965823663454837,0,3.9990084459398547,0.0,train
0.32512147770404876,2,0.3257546986803543,1.0,train
0.3965823663454837,2,0.203417543899538,1.0,train
0.26127204121130776,1,0.8370740266940904,0.0,train
0.3965823663454837,3,0.46461673376321655,1.0,train
0.3965823663454837,2,0.01701343228905543,1.0,train
0.3965823663454837,1,0.5098958544897294,0.0,train
0.3965823663454837,1,3.5333824433335472,1.0,train
0.32512147770404876,3,0.22250007281893844,1.0,train
0.3965823663454837,1,0.9842361853139597,1.0,train
0.14760184159617418,2,0.4439032178732722,1.0,train
0.0208516376390232,0,5.391194472971181,0.0,train
0.3965823663454837,3,0.13214887583238638,1.0,train
0.32512147770404876,1,0.1269950939723739,1.0,train
0.26127204121130776,1,0.8959101857083748,1.0,train
0.26127204121130776,2,0.015157083932768378,0.0,train
0.3965823663454837,0,3.000778974279571,0.0,train
0.26127204121130776,3,0.3514387644510102,1.0,train
0.3965823663454837,2,0.054847272477346845,1.0,train
0.0208516376390232,0,1.039422575908614,0.0,train
0.26127204121130776,0,3.211092208797199,0.0,train
0.26127204121130776,2,0.01577071144255773,1.0,train
0.3965823663454837,1,0.9849298672894151,0.0,train
0.32512147770404876,1,0.26762690729268857,1.0,train
0.3965823663454837,1,0.7457803506401208,1.0,train
0.26127204121130776,4,0.06455819622712335,1.0,train
0.3965823663454837,3,0.257056241436242,1.0,train
0.0208516376390232,0,4.702875070000192,0.0,train
0.0208516376390232,0,0.28626604865444616,0.0,train
0.3965823663454837,1,0.16790789436144507,1.0,train
0.26127204121130776,2,0.17868178406328847,1.0,train
0.14760184159617418,0,1.47061019116556,0.0,train
0.3965823663454837,3,0.10560025721157719,1.0,train
0.26127204121130776,1,0.37544592771726243,1.0,train
0.32512147770404876,1,0.21728798010253197,1.0,train
0.0208516376390232,0,0.8701025160763793,0.0,train
0.3965823663454837,4,0.5886764770384744,1.0,train
0.32512147770404876,1,1.8870335172667028,1.0,train
0.26127204121130776,2,0.5553463148592318,1.0,train
0.26127204121130776,1,0.6979375182799874,1.0,train
0.0208516376390232,0,5.782098908585628,0.0,train
0.0208516376390232,0,2.1733246283919163,0.0,train
0.32512147770404876,2,0.2872263050631017,1.0,train
0.32512147770404876,2,0.15892087176667816,1.0,train
0.3965823663454837,1,0.43175208878286314,1.0,train
0.0208516376390232,0,0.8308540409241674,0.0,train
0.26127204121130776,2,0.24807490861851936,1.0,train
0.32512147770404876,2,0.4858754347377474,0.0,train
0.32512147770404876,2,0.04590675104924413,1.0,train
0.0208516376390232,0,5.724941786015921,0.0,train
0.32512147770404876,2,0.11052610468683526,1.0,train
0.3965823663454837,3,0.1427771221660806,1.0,train
0.14760184159617418,0,4.501506688617802,0.0,train
0.14760184159617418,1,2.360979590694808,0.0,train
0.32512147770404876,1,0.9322387643841338,1.0,train
0.32512147770404876,3,0.002482989924918616,1.0,train
0.32512147770404876,1,0.11388963190638912,0.0,train
0.32512147770404876,2,0.5040113419632682,1.0,train
0.26127204121130776,0,3.46528940071204,0.0,train
0.26127204121130776,2,0.28910422656931833,1.0,train
0.3965823663454837,2,0.06218462481493781,1.0,train
0.14760184159617418,2,0.6565769505416357,0.0,train
0.3965823663454837,2,0.013065775643804874,1.0,train
0.3965823663454837,4,0.1652882905388919,1.0,train
0.32512147770404876,0,0.3368744158649597,0.0,train
0.32512147770404876,3,0.08019615143558952,1.0,train
0.0208516376390232,1,0.4555960483123285,1.0,train
0.26127204121130776,1,0.36686190434008503,1.0,train
0.14760184159617418,1,0.007752158674229534,1.0,train
0.14760184159617418,1,0.4083651053207468,1.0,train
0.32512147770404876,1,0.7667309150275722,1.0,train
0.26127204121130776,2,0.6649686020478983,1.0,train
0.32512147770404876,1,0.7168255375162103,1.0,train
0.26127204121130776,2,0.1660952954091334,1.0,train
0.26127204121130776,3,0.02216815065373753,1.0,train
0.0208516376390232,0,2.864698599194829,0.0,train
0.26127204121130776,3,0.10291388322727313,1.0,train
0.14760184159617418,1,0.5305844678934202,1.0,train
0.26127204121130776,1,0.22966514654801037,1.0,train
0.0208516376390232,1,0.26327234938461963,0.0,train
0.32512147770404876,0,1.83260587261126,0.0,train
0.32512147770404876,2,0.3800945487101679,1.0,train
0.32512147770404876,1,0.20567174203243152,1.0,train
0.3965823663454837,1,0.39021705815590396,1.0,train
0.26127204121130776,2,0.5295092829527224,1.0,train
0.14760184159617418,0,4.817247376139139,0.0,train
0.0208516376390232,0,2.2772461917230475,0.0,train
0.14760184159617418,0,3.864313609126036,0.0,train
0.32512147770404876,2,0.15269265893403505,1.0,train
0.32512147770404876,1,0.5875895373882802,1.0,train
0.0208516376390232,0,5.400467032417221,0.0,train
0.0208516376390232,0,0.5221351989142797,0.0,train
0.3965823663454837,2,0.5647875602461228,1.0,train
0.0208516376390232,0,0.5435252632663796,0.0,train
0.3965823663454837,3,0.9061542031148524,1.0,train
0.14760184159617418,0,1.8276593614253065,0.0,train
0.26127204121130776,3,0.13230656250941752,1.0,train
0.14760184159617418,0,2.7020030674356272,0.0,train
0.0208516376390232,0,1.2531589727729002,0.0,train
0.14760184159617418,0,4.354647605887589,0.0,train
0.3965823663454837,2,0.594911248363228,0.0,train
0.26127204121130776,1,0.3832642181648318,1.0,train
0.32512147770404876,2,0.9158692600558024,1.0,train
0.26127204121130776,0,2.375719455542204,0.0,train
0.3965823663454837,0,3.2414424597646434,0.0,train
0.26127204121130776,2,0.5686581974403647,1.0,train
0.32512147770404876,3,0.2732434963996543,1.0,train
0.0208516376390232,0,5.954569421146329,0.0,train
0.14760184159617418,0,2.0888907902725857,0.0,train
0.14760184159617418,0,3.887417842395074,0.0,train
0.32512147770404876,1,0.29872015357994824,1.0,train
0.32512147770404876,1,0.4135227318178692,1.0,train
0.32512147770404876,3,0.6572857002346707,1.0,train
0.32512147770404876,2,1.1315094310710117,1.0,train
0.14760184159617418,1,0.31869427595803923,1.0,train
0.0208516376390232,1,0.17188254169941564,1.0,train
0.32512147770404876,1,1.3035377275137132,1.0,train
0.0208516376390232,0,2.1397599346335605,0.0,train
0.32512147770404876,1,0.7683020598137184,1.0,train
0.14760184159617418,2,0.00506128408571413,1.0,train
0.32512147770404876,0,5.302960772459379,0.0,train
0.0208516376390232,0,3.8266386039495486,0.0,train
0.14760184159617418,0,2.80428992393676,0.0,train
0.3965823663454837,1,1.7060851786484312,1.0,train
0.14760184159617418,2,0.2896585923405808,0.0,train
0.26127204121130776,1,1.32571809627111,1.0,train
0.26127204121130776,1,1.2796300880488134,1.0,train
0.32512147770404876,1,0.4336292959234361,1.0,train
0.32512147770404876,0,1.0432254662686702,0.0,train
0.14760184159617418,3,0.25015640143125956,1.0,train
0.3965823663454837,2,1.3999626983543965,1.0,train
0.14760184159617418,1,0.4358539404798333,1.0,train
0.3965823663454837,5,0.01708245147841687,1.0,train
0.14760184159617418,1,0.027882888016586345,1.0,train
0.32512147770404876,1,0.14039606827694606,1.0,train
0.26127204121130776,1,1.0833550920220016,1.0,train
0.26127204121130776,3,0.02116080361365488,1.0,train
0.32512147770404876,3,1.1005809990305746,1.0,train
0.32512147770404876,0,5.17940110520558,0.0,train
0.26127204121130776,2,0.6078828314868311,1.0,train
0.26127204121130776,2,0.005203543098313879,1.0,train
0.32512147770404876,2,0.708226374192021,1.0,train
0.3965823663454837,2,0.00827899397669496,0.0,train
0.3965823663454837,3,0.3718385424764725,1.0,train
0.14760184159617418,2,0.29042657852902204,1.0,train
0.3965823663454837,2,0.07960391744682319,1.0,train
0.14760184159617418,0,1.9879711166661622,0.0,train
0.26127204121130776,1,1.1302608619253043,0.0,train
0.14760184159617418,2,0.8189863538205634,1.0,train
0.32512147770404876,2,0.48535031439526694,1.0,train
0.32512147770404876,4,0.039861477995352314,1.0,train
0.0208516376390232,0,5.534516879046136,0.0,train
0.0208516376390232,0,1.2893510852761692,0.0,train
0.26127204121130776,2,0.1635044427619419,1.0,train
0.14760184159617418,1,1.208094098305421,1.0,train
0.3965823663454837,2,0.6363181201159449,1.0,train
0.3965823663454837,2,0.18174976354053188,1.0,train
0.32512147770404876,1,0.38798367874658907,1.0,train
0.0208516376390232,0,2.0082994101800518,0.0,train
0.3965823663454837,1,1.8740691880611977,1.0,train
0.14760184159617418,2,0.27967478792452594,1.0,train
