theta,m,t,delta,set
0.05129329438755048,0,5.305761400519211,0.0,train
0.5978370007556204,0,5.944135309152568,0.0,train
0.16251892949777494,0,3.653639582644697,0.0,train
0.16251892949777494,0,0.05065686240020484,0.0,train
0.5978370007556204,0,5.947967165109122,0.0,train
0.16251892949777494,1,0.14800659135964578,1.0,train
0.05129329438755048,0,2.7683080435827057,0.0,train
0.28768207245178085,2,0.030870801714967325,1.0,train
0.43078291609245417,1,0.4670908283237482,1.0,train
0.05129329438755048,0,0.7336971278947568,0.0,train
0.28768207245178085,0,4.101566047475317,0.0,train
0.43078291609245417,0,5.798854026823134,0.0,train
0.43078291609245417,1,0.04277160296171705,1.0,train
0.16251892949777494,0,4.576017042007178,0.0,train
0.05129329438755048,0,1.7288860994840098,0.0,train
0.28768207245178085,5,0.07336548147266637,1.0,train
0.28768207245178085,9,0.07175379327463265,1.0,train
0.16251892949777494,1,0.840654911467072,0.0,train
0.28768207245178085,0,0.0061308654294476295,0.0,train
0.16251892949777494,0,3.873290376414063,0.0,train
0.16251892949777494,0,5.560312473382554,0.0,train
0.43078291609245417,0,0.055765769069229254,0.0,train
0.16251892949777494,0,5.207018309861928,0.0,train
0.5978370007556204,5,0.05385819824401175,1.0,train
0.28768207245178085,0,3.544629360301738,0.0,train
0.5978370007556204,1,0.09380372703309756,1.0,train
0.28768207245178085,0,4.062519814279275,0.0,train
0.28768207245178085,0,5.444776100524034,0.0,train
0.28768207245178085,1,0.1894608584341034,1.0,train
0.43078291609245417,0,0.09909865005212892,0.0,train
0.05129329438755048,0,0.07625145415795331,0.0,train
0.16251892949777494,0,3.4423842949168906,0.0,train
0.05129329438755048,0,4.256114601748175,0.0,train
0.28768207245178085,0,0.36759259330098004,0.0,train
0.05129329438755048,0,1.4562692791507224,0.0,train
0.5978370007556204,0,4.987228498914404,0.0,train
0.05129329438755048,0,2.222117417750668,0.0,train
0.28768207245178085,0,1.2066383375650696,0.0,train
0.05129329438755048,0,2.288566555396408,0.0,train
0.43078291609245417,6,0.11194484876058503,1.0,train
0.28768207245178085,0,2.4777701635603706,0.0,train
0.5978370007556204,0,4.0135597432551275,0.0,train
0.43078291609245417,0,4.796086124554245,0.0,train
0.16251892949777494,0,4.309067565731391,0.0,train
0.05129329438755048,0,2.2442431517916397,0.0,train
0.28768207245178085,0,4.640116615189128,0.0,train
0.05129329438755048,0,4.040886010526873,0.0,train
0.16251892949777494,2,0.56095987754637,1.0,train
0.5978370007556204,0,3.114993746968996,0.0,train
0.16251892949777494,0,0.8528005940049692,0.0,train
0.05129329438755048,0,4.227681026413607,0.0,train
0.43078291609245417,0,0.9807188564548481,0.0,train
0.28768207245178085,0,4.659626972453564,0.0,train
0.16251892949777494,0,5.814053718600318,0.0,train
0.5978370007556204,1,2.6084052605346435,1.0,train
0.05129329438755048,0,2.000724981383284,0.0,train
0.5978370007556204,0,1.8485618270569777,0.0,train
0.5978370007556204,0,3.632785197747119,0.0,train
0.16251892949777494,0,5.50364998242212,0.0,train
0.16251892949777494,0,1.6881539336594111,0.0,train
0.5978370007556204,0,4.612889783507528,0.0,train
0.16251892949777494,1,0.4482698822182154,1.0,train
0.05129329438755048,0,4.010613014576486,0.0,train
0.05129329438755048,0,5.274185097070772,0.0,train
0.5978370007556204,1,0.19304569969093802,1.0,train
0.5978370007556204,0,3.9834437399704363,0.0,train
0.28768207245178085,0,1.5841273561004283,0.0,train
0.43078291609245417,4,0.16053090762493885,1.0,train
0.5978370007556204,4,0.28735553348610327,1.0,train
0.43078291609245417,0,3.471073408281905,0.0,train
0.28768207245178085,0,2.9072571454921925,0.0,train
0.05129329438755048,0,0.7385834648837684,0.0,train
0.16251892949777494,0,4.952908136541281,0.0,train
0.05129329438755048,0,4.426210452215375,0.0,train
0.05129329438755048,0,0.10663178259775852,0.0,train
0.16251892949777494,0,1.2745548411224734,0.0,train
0.16251892949777494,1,0.057402391216302195,1.0,train
0.05129329438755048,0,5.400609835505023,0.0,train
0.05129329438755048,1,1.1507845560645837,1.0,train
0.28768207245178085,2,0.6762562602845622,1.0,train
0.16251892949777494,0,0.773010175584282,0.0,train
0.43078291609245417,2,0.05743515475192233,1.0,train
0.5978370007556204,0,0.8183365024805014,0.0,train
0.43078291609245417,1,0.873253285119352,0.0,train
0.43078291609245417,0,5.000847122069375,0.0,train
0.43078291609245417,0,5.863058538356342,0.0,train
0.43078291609245417,1,0.13951438020693457,1.0,train
0.05129329438755048,0,5.242400952394157,0.0,train
0.5978370007556204,0,1.4175872303291743,0.0,train
0.16251892949777494,0,0.1763934830221905,0.0,train
0.16251892949777494,1,0.6964492597584137,1.0,train
0.28768207245178085,0,0.07966769298467491,0.0,train
0.43078291609245417,0,5.495117036858079,0.0,train
0.28768207245178085,0,2.611327603795477,0.0,train
0.05129329438755048,0,4.198367628862818,0.0,train
0.5978370007556204,0,0.8702801745952282,0.0,train
0.05129329438755048,0,0.7053161162203831,0.0,train
0.05129329438755048,0,0.2624782368936067,0.0,train
0.05129329438755048,0,3.802288945698735,0.0,train
0.5978370007556204,0,4.621817026914698,0.0,train
0.28768207245178085,1,2.5547244492447883,1.0,train
0.16251892949777494,0,4.290228081182104,0.0,train
0.43078291609245417,0,5.932374145312918,0.0,train
0.16251892949777494,0,2.916148901208787,0.0,train
0.16251892949777494,0,4.115541387255736,0.0,train
0.05129329438755048,0,2.867838920062385,0.0,train
0.43078291609245417,1,2.1445476404296095,1.0,train
0.05129329438755048,0,4.003007070500171,0.0,train
0.43078291609245417,0,2.435127961967299,0.0,train
0.05129329438755048,0,5.018482889904971,0.0,train
0.05129329438755048,0,5.985126657900932,0.0,train
0.16251892949777494,0,5.594265777242905,0.0,train
0.05129329438755048,0,5.885603754634896,0.0,train
0.16251892949777494,0,2.789538027416773,0.0,train
0.43078291609245417,0,3.9122050530412364,0.0,train
0.5978370007556204,1,0.11748535471836861,1.0,train
0.28768207245178085,0,1.200660966660886,0.0,train
0.5978370007556204,6,0.0777050025947462,1.0,train
0.16251892949777494,0,1.8220523826055537,0.0,train
0.05129329438755048,0,4.454458061447413,0.0,train
0.05129329438755048,1,0.01938818764856623,1.0,train
0.28768207245178085,3,0.5343961678369642,1.0,train
0.43078291609245417,0,5.690780932515122,0.0,train
0.43078291609245417,0,3.218066936553624,0.0,train
0.16251892949777494,0,1.797880339197112,0.0,train
0.05129329438755048,0,1.4803789095946394,0.0,train
0.16251892949777494,0,0.46844424706938614,0.0,train
0.5978370007556204,0,1.0587767368713652,0.0,train
0.05129329438755048,0,0.15276337145597596,0.0,train
0.16251892949777494,0,2.1118935873770868,0.0,train
0.43078291609245417,1,0.5269246303835525,1.0,train
0.05129329438755048,0,2.651558415292886,0.0,train
0.28768207245178085,0,3.218287524556397,0.0,train
0.28768207245178085,0,1.997009221280491,0.0,train
0.28768207245178085,2,0.48063495516267907,1.0,train
0.05129329438755048,0,2.5557019079629746,0.0,train
0.16251892949777494,0,0.9854947859738685,0.0,train
0.28768207245178085,0,0.9999155590316822,0.0,train
0.28768207245178085,1,0.6458379267301714,1.0,train
0.05129329438755048,0,4.41426613091055,0.0,train
0.43078291609245417,5,0.12767550054001134,1.0,train
0.28768207245178085,2,0.4409797148440948,1.0,train
0.05129329438755048,0,1.1789806580801523,0.0,train
0.5978370007556204,0,1.4588257391539314,0.0,train
0.28768207245178085,3,0.14043436597670236,1.0,train
0.43078291609245417,0,2.56745273310698,0.0,train
0.5978370007556204,0,0.5965971688752689,0.0,train
0.16251892949777494,0,5.052303599010493,0.0,train
0.5978370007556204,1,0.10149457420560778,1.0,train
0.5978370007556204,0,0.7744471888726481,0.0,train
0.05129329438755048,0,1.6665953558449458,0.0,train
0.43078291609245417,0,3.389593211908511,0.0,train
0.5978370007556204,2,0.25796484537990766,1.0,train
0.05129329438755048,0,2.0823489795121652,0.0,train
0.05129329438755048,0,2.472295349883818,0.0,train
0.5978370007556204,0,0.4772155796477866,0.0,train
0.28768207245178085,0,0.9933330794512234,0.0,train
0.43078291609245417,6,0.05902867184078407,1.0,train
0.28768207245178085,0,0.6792689451413472,0.0,train
0.16251892949777494,0,2.2320856890439895,0.0,train
0.43078291609245417,0,3.83239024127797,0.0,train
0.43078291609245417,0,3.764523303468523,0.0,train
0.5978370007556204,0,2.381171794020797,0.0,train
0.5978370007556204,0,4.745439039711763,0.0,train
0.5978370007556204,8,0.08164590924894347,1.0,train
0.28768207245178085,0,5.934069417299197,0.0,train
0.28768207245178085,0,3.354286923794593,0.0,train
0.16251892949777494,0,1.9870881877698043,0.0,train
0.16251892949777494,0,1.417887008921199,0.0,train
0.28768207245178085,0,4.755575642419215,0.0,train
0.43078291609245417,1,0.6967004670665073,1.0,train
0.5978370007556204,0,2.4877431078745897,0.0,train
0.16251892949777494,0,1.9844494620812074,0.0,train
0.16251892949777494,0,2.7109119918647195,0.0,train
0.5978370007556204,0,5.694453545411598,0.0,train
0.5978370007556204,1,0.3218400557590102,1.0,train
0.43078291609245417,0,3.4945192799085825,0.0,train
0.43078291609245417,3,0.6001380214881279,1.0,train
0.43078291609245417,0,4.087226771729272,0.0,train
0.5978370007556204,0,3.6907657284293434,0.0,train
0.16251892949777494,0,2.4016272885015253,0.0,train
0.05129329438755048,0,2.7211698600067953,0.0,train
0.05129329438755048,0,4.274763281378692,0.0,train
0.16251892949777494,3,0.06456991761322184,1.0,train
0.43078291609245417,0,3.790479310609402,0.0,train
0.43078291609245417,0,4.2515962464664945,0.0,train
0.05129329438755048,0,4.120176422931605,0.0,train
0.16251892949777494,2,0.027928480303063632,1.0,train
0.28768207245178085,0,1.1580468156472385,0.0,train
0.5978370007556204,2,1.827129099575779,1.0,train
0.28768207245178085,0,4.954741856691381,0.0,train
0.5978370007556204,0,1.340786532075839,0.0,train
0.28768207245178085,0,5.194982922628238,0.0,train
0.16251892949777494,0,5.976032111690915,0.0,train
0.05129329438755048,0,4.943564752539126,0.0,train
0.16251892949777494,0,2.743521165718456,0.0,train
0.43078291609245417,2,0.1298750052852058,0.0,train
0.16251892949777494,0,0.9094448672965219,0.0,train
0.05129329438755048,0,4.7698323654965495,0.0,train
0.43078291609245417,0,5.735940079583234,0.0,train
0.5978370007556204,2,0.1472223670564076,1.0,train
0.5978370007556204,2,0.08513105712306407,1.0,train
0.5978370007556204,0,2.1233563507872146,0.0,train
0.05129329438755048,0,5.527756941683223,0.0,train
0.16251892949777494,0,0.5153678613783812,0.0,train
0.28768207245178085,2,0.010741554111461594,1.0,train
0.16251892949777494,0,0.5114463475079971,0.0,train
0.28768207245178085,0,4.361515708947499,0.0,train
0.05129329438755048,0,3.9418947497830223,0.0,train
0.5978370007556204,3,0.13354920008436072,1.0,train
0.5978370007556204,0,2.3118069249094564,0.0,train
0.16251892949777494,2,0.582174944587901,1.0,train
0.05129329438755048,0,3.613092930704668,0.0,train
0.5978370007556204,0,1.1058313717515913,0.0,train
0.28768207245178085,0,5.74359650033756,0.0,train
0.43078291609245417,2,2.9296329030694084,1.0,train
0.05129329438755048,0,0.7248543842346471,0.0,train
0.43078291609245417,0,3.6356533376318207,0.0,train
0.43078291609245417,0,3.8964411610787817,0.0,train
0.05129329438755048,0,3.445056301129889,0.0,train
0.43078291609245417,0,1.3675748449215757,0.0,train
0.05129329438755048,0,0.8232494527634509,0.0,train
0.28768207245178085,0,2.0303782264373655,0.0,train
0.05129329438755048,0,3.0296733944330256,0.0,train
0.28768207245178085,1,0.5648563514563776,0.0,train
0.28768207245178085,0,2.1509527591262803,0.0,train
0.43078291609245417,0,0.24570742520468336,0.0,train
0.5978370007556204,0,5.941748074413869,0.0,train
0.28768207245178085,0,5.531852126523788,0.0,train
0.43078291609245417,0,3.2221292978159397,0.0,train
0.16251892949777494,0,4.285072944474475,0.0,train
0.28768207245178085,2,0.4460065382844581,1.0,train
0.16251892949777494,0,2.5765445959667606,0.0,train
0.5978370007556204,0,1.459610745664458,0.0,train
0.43078291609245417,7,0.035930827871647114,1.0,train
0.28768207245178085,0,3.172573923145087,0.0,train
0.16251892949777494,1,0.020884382809423903,1.0,train
0.28768207245178085,1,1.4319682566227776,1.0,train
0.05129329438755048,0,5.542289557195775,0.0,train
0.05129329438755048,0,2.097188436368307,0.0,train
0.05129329438755048,0,4.646972171962421,0.0,train
0.16251892949777494,0,0.931040479530086,0.0,train
0.16251892949777494,0,2.0919372895511956,0.0,train
0.28768207245178085,0,4.896604242222708,0.0,train
0.28768207245178085,0,2.41228473188284,0.0,train
0.16251892949777494,0,5.319945216722014,0.0,train
0.5978370007556204,0,0.609621455549394,0.0,train
0.05129329438755048,0,4.263494999918543,0.0,train
0.43078291609245417,0,0.4991450134806652,0.0,train
0.16251892949777494,1,1.5007225442323844,1.0,train
0.5978370007556204,1,4.511868998554747,0.0,train
0.43078291609245417,0,2.602616543379207,0.0,train
0.43078291609245417,0,5.350618546647262,0.0,train
0.5978370007556204,1,3.027113145044422,1.0,train
0.5978370007556204,9,0.16277002399738638,1.0,train
0.16251892949777494,0,4.544175867866242,0.0,train
0.28768207245178085,0,4.711865444792449,0.0,train
0.05129329438755048,0,4.69494435607312,0.0,train
0.5978370007556204,0,5.573436720072044,0.0,train
0.43078291609245417,2,0.5678699598694096,1.0,train
0.5978370007556204,0,4.530846572856751,0.0,train
0.43078291609245417,0,4.854044845691946,0.0,train
0.5978370007556204,1,0.16499057380437382,1.0,train
0.16251892949777494,0,1.1133192191744958,0.0,train
0.5978370007556204,1,0.2746788677230424,1.0,train
0.43078291609245417,0,5.132383220093584,0.0,train
0.5978370007556204,7,0.02058150219974472,1.0,train
0.16251892949777494,1,2.17943789308194,1.0,train
0.5978370007556204,0,2.052202415128325,0.0,train
0.16251892949777494,0,4.997099736702952,0.0,train
0.43078291609245417,1,3.659532411328833,0.0,train
0.28768207245178085,0,1.6942469427354274,0.0,train
0.05129329438755048,1,1.1720054224918846,1.0,train
0.05129329438755048,1,0.4061793467275746,1.0,train
0.16251892949777494,0,4.29339849776593,0.0,train
0.05129329438755048,0,5.413185784275089,0.0,train
0.43078291609245417,0,0.27157130801423346,0.0,train
0.05129329438755048,0,2.800766905882016,0.0,train
0.5978370007556204,2,1.284521770027882,1.0,train
0.43078291609245417,0,2.3440523304426257,0.0,train
0.5978370007556204,8,0.023132791515960354,1.0,train
0.16251892949777494,0,4.997439155289145,0.0,train
0.43078291609245417,1,0.901560151592727,1.0,train
0.05129329438755048,0,0.85487049518233,0.0,train
0.5978370007556204,4,0.20443895620489963,1.0,train
0.5978370007556204,0,3.8414580699026364,0.0,train
0.05129329438755048,0,0.5319937798289951,0.0,train
0.28768207245178085,0,0.12141834819851982,0.0,train
0.05129329438755048,0,1.426181280137883,0.0,train
0.5978370007556204,0,1.276014919164829,0.0,train
0.43078291609245417,0,2.5550034884350445,0.0,train
0.16251892949777494,1,1.7863368336328145,1.0,train
0.05129329438755048,0,2.919784486023345,0.0,train
0.28768207245178085,0,4.82018144977874,0.0,train
0.28768207245178085,0,4.087660024801291,0.0,train
0.05129329438755048,0,2.6142823892177534,0.0,train
0.28768207245178085,0,4.456404595083743,0.0,train
0.43078291609245417,0,5.181421614298468,0.0,train
0.16251892949777494,0,3.12623255308616,0.0,train
0.43078291609245417,2,0.5633750813145408,1.0,train
0.28768207245178085,3,0.5253634386973844,1.0,train
0.16251892949777494,0,3.922963711187716,0.0,train
0.05129329438755048,0,5.571458910040006,0.0,train
0.43078291609245417,1,1.8563458555019965,1.0,train
0.5978370007556204,0,3.3636407311438803,0.0,train
0.43078291609245417,0,1.827356226343577,0.0,train
0.05129329438755048,0,5.294126551797529,0.0,train
0.05129329438755048,0,0.6569824591295035,0.0,train
0.05129329438755048,0,4.257373781413624,0.0,train
0.28768207245178085,0,1.0605278385142116,0.0,train
0.05129329438755048,0,0.041168147095610674,0.0,train
0.16251892949777494,0,0.42922323820062047,0.0,train
0.16251892949777494,0,3.940929734389891,0.0,train
0.43078291609245417,3,0.08844706631584996,1.0,train
0.05129329438755048,0,4.486153736231616,0.0,train
0.28768207245178085,2,0.7011221999289338,1.0,train
0.43078291609245417,0,4.547381279928474,0.0,train
0.28768207245178085,0,4.4520357537437745,0.0,train
0.5978370007556204,3,0.0003559448816031504,1.0,train
0.5978370007556204,0,0.2958256648837263,0.0,train
0.43078291609245417,0,1.589748647766127,0.0,train
0.16251892949777494,0,4.540810035680878,0.0,train
0.5978370007556204,1,1.0337073499302012,1.0,train
0.5978370007556204,0,5.573095893451777,0.0,train
0.16251892949777494,0,5.035149132361064,0.0,train
0.16251892949777494,0,1.1528445211827967,0.0,train
0.5978370007556204,2,0.5943215541466602,1.0,train
0.43078291609245417,0,2.210446846568228,0.0,train
0.28768207245178085,0,4.7809366786016785,0.0,train
0.43078291609245417,0,0.615800151218749,0.0,train
0.43078291609245417,0,3.789273365911591,0.0,train
0.28768207245178085,0,3.089749852752747,0.0,train
0.05129329438755048,0,0.06837605181618112,0.0,train
0.43078291609245417,0,4.458926835902739,0.0,train
0.05129329438755048,0,2.877473382653837,0.0,train
0.16251892949777494,0,2.271012927504827,0.0,train
0.16251892949777494,0,4.803809414417598,0.0,train
0.05129329438755048,0,4.9330527854903,0.0,train
0.5978370007556204,0,0.27983577105583723,0.0,train
0.43078291609245417,1,1.6159932757185715,0.0,train
