theta,m,t,delta,set
0.16251892949777494,1,0.8150397663946078,1.0,train
0.16251892949777494,0,0.8988504505122448,0.0,train
0.28768207245178085,0,1.5020064519094858,0.0,train
0.16251892949777494,0,0.872837030219725,0.0,train
0.16251892949777494,0,1.8296884973017578,0.0,train
0.43078291609245417,0,2.164273083621902,0.0,train
0.05129329438755048,0,1.5386135081425276,0.0,train
0.28768207245178085,0,0.33182495005119583,0.0,train
0.28768207245178085,0,4.579337338223759,0.0,train
0.05129329438755048,0,2.372666854263935,0.0,train
0.05129329438755048,0,3.5207887426471474,0.0,train
0.16251892949777494,0,1.8662179460765664,0.0,train
0.28768207245178085,0,0.6578260145154533,0.0,train
0.5978370007556204,0,4.415904716712596,0.0,train
0.16251892949777494,0,0.06440797190251435,0.0,train
0.28768207245178085,0,2.5192102159492924,0.0,train
0.28768207245178085,0,0.8857172076914022,0.0,train
0.16251892949777494,0,4.70810420328582,0.0,train
0.43078291609245417,0,1.4815263946484516,0.0,train
0.28768207245178085,0,5.86388048050354,0.0,train
0.5978370007556204,0,4.111902909821418,0.0,train
0.28768207245178085,0,3.579868554102395,0.0,train
0.28768207245178085,0,2.657770122111069,0.0,train
0.05129329438755048,0,0.3290501811313067,0.0,train
0.28768207245178085,1,0.09436028472436253,1.0,train
0.5978370007556204,1,0.732060993313737,1.0,train
0.43078291609245417,0,2.826227537414165,0.0,train
0.28768207245178085,0,4.093969046367184,0.0,train
0.43078291609245417,0,3.266479677536677,0.0,train
0.05129329438755048,0,4.622955700737451,0.0,train
0.5978370007556204,0,2.3505232387061277,0.0,train
0.16251892949777494,0,5.477861577740736,0.0,train
0.43078291609245417,0,3.7436401709086473,0.0,train
0.16251892949777494,0,3.110360318390059,0.0,train
0.16251892949777494,1,0.4994622891630447,1.0,train
0.28768207245178085,0,0.6339726381800557,0.0,train
0.16251892949777494,0,1.371198351932182,0.0,train
0.43078291609245417,1,1.5828000668704971,1.0,train
0.5978370007556204,1,0.652020704367004,1.0,train
0.5978370007556204,1,0.8006043450112756,1.0,train
0.5978370007556204,0,3.472049566715971,0.0,train
0.28768207245178085,0,5.271512723067648,0.0,train
0.5978370007556204,0,0.7151018344956686,0.0,train
0.43078291609245417,1,2.1347747466995837,1.0,train
0.43078291609245417,0,4.614774126584467,0.0,train
0.05129329438755048,0,0.1680779495093354,0.0,train
0.5978370007556204,1,1.4193869532788472,1.0,train
0.16251892949777494,0,4.401166336672419,0.0,train
0.16251892949777494,0,5.723138706870781,0.0,train
0.43078291609245417,0,2.6839032639234643,0.0,train
0.5978370007556204,0,0.03034750130926267,0.0,train
0.16251892949777494,0,3.8707572802632555,0.0,train
0.43078291609245417,0,3.1761543752031187,0.0,train
0.5978370007556204,1,3.470701939199177,1.0,train
0.28768207245178085,0,3.6831522014678226,0.0,train
0.43078291609245417,0,1.1091754690343303,0.0,train
0.05129329438755048,0,3.8097806466897746,0.0,train
0.5978370007556204,0,3.0541711013972135,0.0,train
0.43078291609245417,0,1.461736979799227,0.0,train
0.43078291609245417,0,3.2255939467476926,0.0,train
0.16251892949777494,0,3.0548621576795636,0.0,train
0.05129329438755048,0,4.199146221388149,0.0,train
0.28768207245178085,3,0.13018620085329816,1.0,train
0.43078291609245417,3,0.14659687220889123,1.0,train
0.43078291609245417,7,0.07367322107722028,1.0,train
0.16251892949777494,0,4.113711611244982,0.0,train
0.43078291609245417,0,0.17327936567165958,0.0,train
0.43078291609245417,0,3.95589557611967,0.0,train
0.5978370007556204,9,0.17986712393053983,1.0,train
0.16251892949777494,0,4.311790956532921,0.0,train
0.43078291609245417,1,0.9882848688739795,1.0,train
0.05129329438755048,0,4.2843423432246865,0.0,train
0.28768207245178085,0,4.131575018613388,0.0,train
0.43078291609245417,0,4.629495204265329,0.0,train
0.05129329438755048,0,3.237672817483916,0.0,train
0.43078291609245417,1,1.0755482976678052,1.0,train
0.05129329438755048,1,0.5527194908756811,1.0,train
0.43078291609245417,0,3.5175016030629083,0.0,train
0.05129329438755048,0,1.8687943137402083,0.0,train
0.28768207245178085,0,2.281357953144791,0.0,train
0.5978370007556204,11,0.11341703899260394,1.0,train
0.5978370007556204,3,0.1280869141675097,1.0,train
0.28768207245178085,0,0.20781647903999967,0.0,train
0.28768207245178085,0,5.586863477195472,0.0,train
0.43078291609245417,0,1.6931896756913134,0.0,train
0.05129329438755048,0,2.0510781496525627,0.0,train
0.43078291609245417,1,0.19602817869601546,1.0,train
0.16251892949777494,1,1.740262625233534,1.0,train
0.43078291609245417,0,3.1933260764122737,0.0,train
0.28768207245178085,0,0.20632244917747822,0.0,train
0.16251892949777494,0,0.5495644436509923,0.0,train
0.05129329438755048,0,0.9156270748251036,0.0,train
0.16251892949777494,0,5.169155409010711,0.0,train
0.28768207245178085,0,2.284559058989915,0.0,train
0.43078291609245417,2,0.19327725637481172,1.0,train
0.43078291609245417,1,0.0002230267215297823,1.0,train
0.16251892949777494,0,4.531258811509934,0.0,train
0.05129329438755048,0,2.744191216465704,0.0,train
0.5978370007556204,0,1.8116679409609269,0.0,train
0.28768207245178085,0,5.628742596132562,0.0,train
0.5978370007556204,0,0.39622431474656117,0.0,train
0.5978370007556204,0,0.20911749127099455,0.0,train
0.05129329438755048,0,1.4987462430292153,0.0,train
0.05129329438755048,0,4.527730552862908,0.0,train
0.05129329438755048,0,3.055799599671128,0.0,train
0.5978370007556204,2,1.1934495518318493,1.0,train
0.16251892949777494,1,0.13182565552625625,0.0,train
0.5978370007556204,0,5.624394918799727,0.0,train
0.05129329438755048,0,0.29448765030139445,0.0,train
0.16251892949777494,0,1.2715958323765808,0.0,train
0.5978370007556204,1,0.09873332751858743,1.0,train
0.05129329438755048,0,0.9817344034030941,0.0,train
0.05129329438755048,0,4.059850439832273,0.0,train
0.28768207245178085,0,1.1397057409975637,0.0,train
0.5978370007556204,1,0.4611842751083405,1.0,train
0.5978370007556204,0,1.509806008435225,0.0,train
0.05129329438755048,0,0.28345819649707416,0.0,train
0.5978370007556204,4,0.16306002395240915,0.0,train
0.28768207245178085,0,5.914131758145191,0.0,train
0.28768207245178085,0,4.6339802453274865,0.0,train
0.05129329438755048,0,2.792707377147278,0.0,train
0.28768207245178085,0,3.900354363634642,0.0,train
0.28768207245178085,1,0.02310663771429129,1.0,train
0.16251892949777494,0,2.202196794432467,0.0,train
0.5978370007556204,1,1.3494880626357069,0.0,train
0.28768207245178085,0,0.6674420189685377,0.0,train
0.28768207245178085,1,2.6925815846371757,1.0,train
0.28768207245178085,0,4.897105348958382,0.0,train
0.28768207245178085,1,0.3831092821170913,1.0,train
0.05129329438755048,0,0.06662893571279715,0.0,train
0.5978370007556204,0,1.9571932512981303,0.0,train
0.5978370007556204,0,1.401666917063073,0.0,train
0.5978370007556204,0,0.7562759108613561,0.0,train
0.43078291609245417,0,3.086977799522129,0.0,train
0.5978370007556204,0,3.0329525934840955,0.0,train
0.43078291609245417,0,1.2164644603247665,0.0,train
0.16251892949777494,0,1.4693421719266435,0.0,train
0.28768207245178085,0,4.269213324438647,0.0,train
0.28768207245178085,2,0.1929602417919113,1.0,train
0.5978370007556204,0,3.1809993934643224,0.0,train
0.05129329438755048,1,1.2676442896949536,1.0,train
0.28768207245178085,0,3.779617401149947,0.0,train
0.43078291609245417,1,1.9464630775581013,1.0,train
0.05129329438755048,0,1.1682976707339325,0.0,train
0.05129329438755048,0,2.252962014339479,0.0,train
0.43078291609245417,0,4.495390784979621,0.0,train
0.28768207245178085,0,2.9520133955745207,0.0,train
0.28768207245178085,0,2.4915186734435055,0.0,train
0.5978370007556204,0,5.570918338681179,0.0,train
0.05129329438755048,0,4.333102186906386,0.0,train
0.5978370007556204,4,0.007858180753758968,1.0,train
0.43078291609245417,0,1.7043862473906861,0.0,train
0.43078291609245417,0,3.6721408305457697,0.0,train
0.05129329438755048,0,4.159349870890247,0.0,train
0.43078291609245417,0,1.044441736973646,0.0,train
0.5978370007556204,0,5.600321824766692,0.0,train
0.05129329438755048,0,0.7369916566646955,0.0,train
0.28768207245178085,0,3.741726113771138,0.0,train
0.5978370007556204,1,0.7656865140930943,1.0,train
0.43078291609245417,1,0.8884519777455148,1.0,train
0.43078291609245417,0,0.16196567293447606,0.0,train
0.5978370007556204,1,0.229988003720621,1.0,train
0.16251892949777494,0,4.486390825530445,0.0,train
0.5978370007556204,0,1.8980413547429382,0.0,train
0.28768207245178085,0,1.8869218879312668,0.0,train
0.16251892949777494,0,1.1137721348243743,0.0,train
0.05129329438755048,0,5.725451733087334,0.0,train
0.43078291609245417,0,1.2258028004107449,0.0,train
0.05129329438755048,0,2.6132603627899806,0.0,train
0.05129329438755048,0,0.3679092284987493,0.0,train
0.5978370007556204,0,5.289090793265867,0.0,train
0.05129329438755048,0,2.7780344494824636,0.0,train
0.43078291609245417,0,1.7600809138044546,0.0,train
0.5978370007556204,0,1.8552344790358646,0.0,train
0.16251892949777494,0,5.037750003260334,0.0,train
0.28768207245178085,0,0.6547714714278725,0.0,train
0.05129329438755048,0,2.244325720638205,0.0,train
0.28768207245178085,1,0.18206462211009103,1.0,train
0.28768207245178085,1,1.1393587748169958,1.0,train
0.43078291609245417,1,0.9819830927129716,1.0,train
0.43078291609245417,0,0.5485617069771469,0.0,train
0.5978370007556204,0,3.082069641083417,0.0,train
0.28768207245178085,1,0.3566841734971095,1.0,train
0.16251892949777494,0,3.479095611617727,0.0,train
0.16251892949777494,1,1.2807979562346186,1.0,train
0.5978370007556204,0,2.4369281568795564,0.0,train
0.05129329438755048,0,5.388303133429291,0.0,train
0.43078291609245417,1,1.0255441147983795,1.0,train
0.16251892949777494,0,3.815392031958427,0.0,train
0.28768207245178085,0,5.407843028858048,0.0,train
0.43078291609245417,3,0.5108366038522356,1.0,train
0.5978370007556204,0,5.682526992600906,0.0,train
0.43078291609245417,0,5.2235837986008296,0.0,train
0.05129329438755048,0,2.1992359932751206,0.0,train
0.05129329438755048,0,1.9511149125249685,0.0,train
0.5978370007556204,5,0.7305866295423148,1.0,train
0.05129329438755048,0,3.09380784091852,0.0,train
0.5978370007556204,3,0.19361183637713794,1.0,train
0.5978370007556204,3,0.06702082881327268,1.0,train
0.16251892949777494,0,2.2337633684529843,0.0,train
0.28768207245178085,0,0.12795886092585662,0.0,train
0.16251892949777494,0,0.4575179139894967,0.0,train
0.16251892949777494,0,3.505649334869999,0.0,train
0.5978370007556204,0,2.632645968937961,0.0,train
0.16251892949777494,0,3.5576355142447857,0.0,train
0.28768207245178085,0,5.499522297972223,0.0,train
0.05129329438755048,0,1.653421383714028,0.0,train
0.16251892949777494,0,4.453886373832878,0.0,train
0.5978370007556204,10,0.01581919227604048,1.0,train
0.05129329438755048,0,5.424632357405555,0.0,train
0.5978370007556204,1,0.04511829108356002,1.0,train
0.5978370007556204,8,0.09296031266375197,1.0,train
0.05129329438755048,0,2.0481814560708793,0.0,train
0.43078291609245417,0,0.9620939634668619,0.0,train
0.16251892949777494,0,5.700314251604562,0.0,train
0.43078291609245417,0,0.8097867239684207,0.0,train
0.16251892949777494,0,4.148093320006118,0.0,train
0.5978370007556204,0,0.49450922286004584,0.0,train
0.28768207245178085,0,1.5319206151708302,0.0,train
0.05129329438755048,1,0.5207428019480058,0.0,train
0.05129329438755048,0,1.1953959424675948,0.0,train
0.43078291609245417,1,1.2229500939303977,1.0,train
0.05129329438755048,0,5.947741861900336,0.0,train
0.05129329438755048,0,1.5408737604469211,0.0,train
0.5978370007556204,2,0.22323790618948056,1.0,train
0.43078291609245417,2,0.8632935062949394,1.0,train
0.43078291609245417,0,5.1021776545179724,0.0,train
0.16251892949777494,0,0.7488177583589062,0.0,train
0.05129329438755048,0,0.9182328695544797,0.0,train
0.16251892949777494,0,0.3028753248947822,0.0,train
0.28768207245178085,0,2.5372411864037714,0.0,train
0.16251892949777494,0,5.350001769926811,0.0,train
0.05129329438755048,0,4.1259616323420465,0.0,train
0.5978370007556204,0,5.380799712067714,0.0,train
0.28768207245178085,0,2.2129006174225063,0.0,train
0.16251892949777494,0,1.6575081251544332,0.0,train
0.16251892949777494,0,3.1937247092546865,0.0,train
0.5978370007556204,0,4.009212534488379,0.0,train
0.28768207245178085,0,2.7406285117472153,0.0,train
0.43078291609245417,0,0.4392150011123279,0.0,train
0.28768207245178085,0,3.846786035544772,0.0,train
0.05129329438755048,0,2.2527324801347124,0.0,train
0.43078291609245417,0,1.8150109651912376,0.0,train
0.28768207245178085,0,1.317831189037061,0.0,train
0.5978370007556204,1,1.13169208642567,1.0,train
0.28768207245178085,0,5.879476362409377,0.0,train
0.5978370007556204,0,5.085052895121114,0.0,train
0.43078291609245417,0,4.440781098912586,0.0,train
0.5978370007556204,0,1.044821041699399,0.0,train
0.28768207245178085,0,2.62846510480229,0.0,train
0.05129329438755048,0,4.688140260443621,0.0,train
0.5978370007556204,0,2.8565838106744263,0.0,train
0.43078291609245417,1,0.4205031575247633,0.0,train
0.05129329438755048,0,5.612094828142554,0.0,train
0.5978370007556204,0,3.4957594393584412,0.0,train
0.43078291609245417,1,0.8138985301165451,1.0,train
0.16251892949777494,0,3.1580061792462395,0.0,train
0.5978370007556204,0,5.870292000802065,0.0,train
0.43078291609245417,1,0.6276705352866143,1.0,train
0.43078291609245417,0,0.1895025488228692,0.0,train
0.28768207245178085,0,1.383956604163376,0.0,train
0.05129329438755048,0,2.778154108489294,0.0,train
0.5978370007556204,0,4.597657413272108,0.0,train
0.16251892949777494,0,4.449425237419192,0.0,train
0.16251892949777494,0,1.9230515516700808,0.0,train
0.28768207245178085,0,3.012104429934265,0.0,train
0.05129329438755048,0,1.809537011827957,0.0,train
0.5978370007556204,4,0.501403460114598,1.0,train
0.5978370007556204,5,0.09315210799667206,1.0,train
0.28768207245178085,3,0.1701932762021614,1.0,train
0.28768207245178085,0,2.808072860807476,0.0,train
0.05129329438755048,0,1.4230242045305004,0.0,train
0.5978370007556204,3,0.0006576965940014227,1.0,train
0.43078291609245417,1,0.41947235578105313,0.0,train
0.5978370007556204,0,3.9293822649973285,0.0,train
0.28768207245178085,0,1.0216000472059326,0.0,train
0.43078291609245417,0,2.7920546171659795,0.0,train
0.43078291609245417,0,2.5051034612570886,0.0,train
0.05129329438755048,0,3.7414191403655526,0.0,train
0.28768207245178085,0,5.810742865748722,0.0,train
0.16251892949777494,1,0.1862477727119638,0.0,train
0.43078291609245417,1,0.9328583783722585,1.0,train
0.5978370007556204,1,2.011415646536481,1.0,train
0.43078291609245417,0,1.4263113558045362,0.0,train
0.28768207245178085,0,4.3971225266227325,0.0,train
0.43078291609245417,0,3.368717256723916,0.0,train
0.43078291609245417,0,4.760973853898088,0.0,train
0.05129329438755048,0,2.495870565060388,0.0,train
0.5978370007556204,3,0.1693138942771508,1.0,train
0.05129329438755048,0,4.63719627794143,0.0,train
0.05129329438755048,0,1.9120288789113868,0.0,train
0.43078291609245417,0,2.228289805946278,0.0,train
0.5978370007556204,1,0.07243912528341982,1.0,train
0.05129329438755048,0,1.6704468412438649,0.0,train
0.16251892949777494,0,1.4189732881824304,0.0,train
0.5978370007556204,2,0.2687418904216121,1.0,train
0.05129329438755048,0,5.355360368920137,0.0,train
0.43078291609245417,0,5.585305688195845,0.0,train
0.16251892949777494,0,2.709421866987679,0.0,train
0.05129329438755048,0,4.045110079633142,0.0,train
0.5978370007556204,0,0.8533617752747382,0.0,train
0.43078291609245417,0,0.3379228206311802,0.0,train
0.16251892949777494,0,0.303305464009195,0.0,train
0.5978370007556204,7,0.004604868324951043,1.0,train
0.28768207245178085,0,4.6394371858195464,0.0,train
0.28768207245178085,1,0.6559840228827445,0.0,train
0.05129329438755048,1,0.46615984992453513,1.0,train
0.16251892949777494,0,5.621749931454189,0.0,train
0.28768207245178085,1,0.8039966695974502,1.0,train
0.28768207245178085,0,4.003890942039974,0.0,train
0.43078291609245417,0,3.511316886872313,0.0,train
0.16251892949777494,0,2.561473298141903,0.0,train
0.43078291609245417,0,2.1860841871970154,0.0,train
0.16251892949777494,0,3.729317690171255,0.0,train
0.5978370007556204,11,0.02919617844195508,1.0,train
0.16251892949777494,1,0.35148134616753324,1.0,train
0.05129329438755048,0,5.93458011170418,0.0,train
0.16251892949777494,0,3.74399903988101,0.0,train
0.28768207245178085,0,3.3591084925536387,0.0,train
0.5978370007556204,1,1.8255287232743076,1.0,train
0.43078291609245417,0,4.385275957959067,0.0,train
0.43078291609245417,0,0.17279980453061894,0.0,train
0.28768207245178085,0,5.819947608946904,0.0,train
0.28768207245178085,0,4.042813198664633,0.0,train
0.16251892949777494,1,0.5231145234655127,1.0,train
0.16251892949777494,0,1.811217909581353,0.0,train
0.28768207245178085,1,0.8169692712392094,0.0,train
0.28768207245178085,0,3.3020823098344207,0.0,train
0.5978370007556204,1,0.24586507318580542,0.0,train
0.16251892949777494,1,2.7642147836567723,1.0,train
0.16251892949777494,0,4.0338468575354485,0.0,train
0.16251892949777494,0,1.2024850656027692,0.0,train
0.16251892949777494,0,2.190337897145305,0.0,train
0.05129329438755048,0,3.2516020141031508,0.0,train
0.28768207245178085,0,3.9925047610048736,0.0,train
0.05129329438755048,0,0.5231878727903878,0.0,train
0.5978370007556204,1,1.8794617447028326,1.0,train
0.16251892949777494,0,5.132125068221508,0.0,train
0.05129329438755048,0,5.886104075027503,0.0,train
0.5978370007556204,0,4.665473958373621,0.0,train
0.43078291609245417,0,2.39861708859869,0.0,train
0.16251892949777494,0,3.2760663887705013,0.0,train
0.28768207245178085,0,4.1779675467631865,0.0,train
0.05129329438755048,0,0.7619897995177858,0.0,train
0.28768207245178085,0,5.086530540035328,0.0,train
0.28768207245178085,0,2.0037283319779107,0.0,train
0.5978370007556204,1,0.586077667019204,0.0,train
0.5978370007556204,1,1.0451184995527831,0.0,train
0.16251892949777494,0,3.844178491511218,0.0,train
0.43078291609245417,0,3.776270198224478,0.0,train
0.28768207245178085,0,5.620819780203575,0.0,train
0.16251892949777494,0,5.139646350727405,0.0,train
0.28768207245178085,0,4.046324992249713,0.0,train
0.43078291609245417,0,1.0511449501544081,0.0,train
0.43078291609245417,0,0.17610792185496327,0.0,train
0.05129329438755048,0,2.901356502578569,0.0,train
0.43078291609245417,0,5.487087301906954,0.0,train
0.5978370007556204,3,0.5654924265771255,0.0,train
0.28768207245178085,0,1.6218557330619794,0.0,train
0.5978370007556204,1,1.35156284543681,1.0,train
0.05129329438755048,0,1.5600100191933217,0.0,train
0.43078291609245417,0,3.657395082833399,0.0,train
0.05129329438755048,0,1.7669027689635823,0.0,train
0.43078291609245417,1,0.22428496225098593,0.0,train
0.05129329438755048,0,1.3033177049193203,0.0,train
0.28768207245178085,0,0.34502956950061203,0.0,train
0.43078291609245417,2,0.8480815478440382,1.0,train
0.05129329438755048,0,1.0469292500268172,0.0,train
0.5978370007556204,3,0.02946561852595786,1.0,train
0.28768207245178085,1,0.1008414538805491,0.0,train
0.43078291609245417,0,4.250996398084361,0.0,train
0.05129329438755048,0,4.540920469716098,0.0,train
0.43078291609245417,0,0.49262397756659393,0.0,train
0.28768207245178085,0,3.8396530823970174,0.0,train
0.43078291609245417,0,4.4520214243066185,0.0,train
0.5978370007556204,1,0.34315539868917083,1.0,train
0.16251892949777494,0,2.8304995227017686,0.0,train
0.28768207245178085,0,4.372156684631265,0.0,train
0.05129329438755048,0,1.2474692202760955,0.0,train
0.05129329438755048,0,0.7711945977927661,0.0,train
0.05129329438755048,0,4.702661323528648,0.0,train
0.43078291609245417,2,0.8940616387866217,1.0,train
0.28768207245178085,0,5.959209866609546,0.0,train
0.16251892949777494,0,1.4828811466844811,0.0,train
