theta,m,t,delta,set
0.5978370007556204,0,5.992719282193946,0.0,train
0.5978370007556204,5,0.38456672829896127,1.0,train
0.05129329438755048,0,3.9751905208104015,0.0,train
0.28768207245178085,0,3.5469028586532074,0.0,train
0.43078291609245417,2,0.3718796338591322,1.0,train
0.05129329438755048,0,3.7557428973242915,0.0,train
0.5978370007556204,2,0.7210880450328164,1.0,train
0.28768207245178085,1,0.38570277840022194,1.0,train
0.28768207245178085,0,5.041295953817521,0.0,train
0.05129329438755048,0,0.2796759364119077,0.0,train
0.05129329438755048,0,2.266036919729287,0.0,train
0.43078291609245417,0,5.624214381674195,0.0,train
0.5978370007556204,0,0.7808376699352171,0.0,train
0.43078291609245417,0,4.674483705103657,0.0,train
0.5978370007556204,2,0.03621601276338312,1.0,train
0.28768207245178085,1,1.328105870743671,1.0,train
0.16251892949777494,0,2.045719871678653,0.0,train
0.43078291609245417,5,0.3654086369716598,1.0,train
0.16251892949777494,0,0.09070649989621127,0.0,train
0.43078291609245417,0,0.2621890527654003,0.0,train
0.05129329438755048,0,2.5255690712339325,0.0,train
0.43078291609245417,2,0.005106277822910288,0.0,train
0.05129329438755048,0,3.7894029281309294,0.0,train
0.05129329438755048,0,4.591000552504612,0.0,train
0.43078291609245417,0,3.6659911860445358,0.0,train
0.28768207245178085,1,0.3789823300083269,1.0,train
0.43078291609245417,0,1.7285078693578875,0.0,train
0.05129329438755048,0,4.95717381564892,0.0,train
0.5978370007556204,0,4.113680822474912,0.0,train
0.5978370007556204,0,1.7769495315785695,0.0,train
0.43078291609245417,0,4.0120629612480405,0.0,train
0.43078291609245417,1,1.3938495320627429,1.0,train
0.5978370007556204,2,0.1470643914325774,1.0,train
0.43078291609245417,7,0.016128065973758102,1.0,train
0.28768207245178085,1,1.425595877977201,0.0,train
0.28768207245178085,0,3.1160379273887515,0.0,train
0.16251892949777494,0,5.905497250372113,0.0,train
0.28768207245178085,0,2.141113256102509,0.0,train
0.5978370007556204,1,0.11477170585639923,1.0,train
0.16251892949777494,0,5.551586161007615,0.0,train
0.05129329438755048,1,0.9504154233092761,1.0,train
0.28768207245178085,0,5.285652393715238,0.0,train
0.05129329438755048,0,4.568414614270785,0.0,train
0.05129329438755048,1,2.1241599127023134,1.0,train
0.05129329438755048,0,4.068112708089071,0.0,train
0.05129329438755048,0,5.851524273630152,0.0,train
0.5978370007556204,2,0.042910191078617696,1.0,train
0.05129329438755048,0,5.704733856715133,0.0,train
0.16251892949777494,0,0.10646669829467359,0.0,train
0.28768207245178085,0,0.9822649804494217,0.0,train
0.43078291609245417,0,2.7269947416723355,0.0,train
0.43078291609245417,0,0.21934452084078981,0.0,train
0.43078291609245417,2,0.26591868859337625,1.0,train
0.05129329438755048,0,0.8353400378055669,0.0,train
0.5978370007556204,0,4.346053690681163,0.0,train
0.05129329438755048,0,4.110907127410665,0.0,train
0.28768207245178085,0,3.1573469697751175,0.0,train
0.28768207245178085,0,5.674411847119804,0.0,train
0.43078291609245417,1,0.1354885334341609,0.0,train
0.43078291609245417,0,3.1301438232640906,0.0,train
0.05129329438755048,0,3.5498882220349075,0.0,train
0.28768207245178085,0,5.979464607202743,0.0,train
0.05129329438755048,1,0.06407544608752436,0.0,train
0.28768207245178085,0,3.5936561219513568,0.0,train
0.28768207245178085,0,5.445051334605511,0.0,train
0.28768207245178085,0,4.149347824153359,0.0,train
0.5978370007556204,0,4.129987110077249,0.0,train
0.28768207245178085,0,3.8493502309826058,0.0,train
0.43078291609245417,0,4.196389104841329,0.0,train
0.05129329438755048,0,3.3975232282330703,0.0,train
0.05129329438755048,0,1.8083894369438063,0.0,train
0.28768207245178085,0,1.2638249982591834,0.0,train
0.16251892949777494,0,2.0158854068869805,0.0,train
0.28768207245178085,2,0.3136942698165067,1.0,train
0.16251892949777494,0,4.157627817636149,0.0,train
0.05129329438755048,0,1.684368396290776,0.0,train
0.43078291609245417,0,2.2806439144665798,0.0,train
0.5978370007556204,1,1.031771048526633,0.0,train
0.5978370007556204,1,1.1902239727667248,1.0,train
0.05129329438755048,1,1.272812053982614,1.0,train
0.43078291609245417,1,0.01214971606452907,1.0,train
0.5978370007556204,4,0.13535222900694294,1.0,train
0.43078291609245417,0,1.2513557172746101,0.0,train
0.28768207245178085,0,5.6245290427227905,0.0,train
0.05129329438755048,0,1.125478478063082,0.0,train
0.05129329438755048,0,0.5848569667674448,0.0,train
0.16251892949777494,0,5.135224652124356,0.0,train
0.05129329438755048,0,5.098686494372071,0.0,train
0.5978370007556204,0,4.492327712833397,0.0,train
0.5978370007556204,0,1.2698054749886825,0.0,train
0.16251892949777494,0,2.066660981246689,0.0,train
0.05129329438755048,0,0.5173943065895033,0.0,train
0.05129329438755048,0,1.6886129574436886,0.0,train
0.5978370007556204,1,0.9549410125058778,1.0,train
0.05129329438755048,0,5.354762160909999,0.0,train
0.43078291609245417,0,1.7395831438694995,0.0,train
0.5978370007556204,2,0.6923509594417026,1.0,train
0.5978370007556204,0,3.376319903028313,0.0,train
0.43078291609245417,1,1.7843627313164507,1.0,train
0.16251892949777494,0,5.515274382575511,0.0,train
0.5978370007556204,0,4.537157724201252,0.0,train
0.28768207245178085,1,1.2576696061436003,1.0,train
0.28768207245178085,0,5.227426868041336,0.0,train
0.16251892949777494,0,0.27014262405970135,0.0,train
0.16251892949777494,0,0.6804808605625581,0.0,train
0.43078291609245417,0,1.4788001205656285,0.0,train
0.5978370007556204,0,2.9489788984709095,0.0,train
0.05129329438755048,0,4.308407851899089,0.0,train
0.05129329438755048,0,0.16691086046515213,0.0,train
0.05129329438755048,0,2.5858418950148083,0.0,train
0.05129329438755048,0,1.4955312648423749,0.0,train
0.28768207245178085,0,0.8756637442705062,0.0,train
0.28768207245178085,0,1.8366229227740658,0.0,train
0.5978370007556204,0,4.213904453988413,0.0,train
0.28768207245178085,2,0.9304249481893928,1.0,train
0.05129329438755048,0,4.0145290501755415,0.0,train
0.28768207245178085,1,3.5207401080728413,1.0,train
0.43078291609245417,0,0.968021347001597,0.0,train
0.05129329438755048,0,2.904848375590758,0.0,train
0.5978370007556204,0,4.753820250240102,0.0,train
0.05129329438755048,0,3.5728141036049665,0.0,train
0.43078291609245417,0,0.7398023672791538,0.0,train
0.5978370007556204,2,0.0347397582510888,1.0,train
0.43078291609245417,0,2.0858306974016676,0.0,train
0.28768207245178085,0,4.720274796918442,0.0,train
0.43078291609245417,1,1.083176421906492,1.0,train
0.43078291609245417,0,5.486455358853643,0.0,train
0.16251892949777494,0,2.1322277974820025,0.0,train
0.05129329438755048,0,5.6753942640960044,0.0,train
0.5978370007556204,0,5.23024967866386,0.0,train
0.05129329438755048,0,0.24440289104480328,0.0,train
0.16251892949777494,0,2.029461284997666,0.0,train
0.05129329438755048,1,1.099166874349078,1.0,train
0.05129329438755048,0,0.006438357922841975,0.0,train
0.5978370007556204,10,0.19732358250855303,1.0,train
0.43078291609245417,0,1.609380769942668,0.0,train
0.05129329438755048,0,1.489869513716937,0.0,train
0.28768207245178085,0,3.3136552535904054,0.0,train
0.16251892949777494,1,1.3759779195268174,1.0,train
0.28768207245178085,0,1.2420818001631722,0.0,train
0.16251892949777494,0,2.835043675453673,0.0,train
0.16251892949777494,0,2.728103015573982,0.0,train
0.05129329438755048,0,0.8178061251762554,0.0,train
0.43078291609245417,0,2.7095732582011087,0.0,train
0.5978370007556204,1,0.15196671957335392,1.0,train
0.43078291609245417,0,1.3007667322492171,0.0,train
0.28768207245178085,0,3.6161982001661483,0.0,train
0.28768207245178085,1,1.7411358947692825,1.0,train
0.43078291609245417,0,5.9983091314173,0.0,train
0.05129329438755048,0,5.994731955934057,0.0,train
0.16251892949777494,0,2.6839582853647084,0.0,train
0.43078291609245417,1,0.32998710235643053,1.0,train
0.28768207245178085,0,1.1140453792844154,0.0,train
0.16251892949777494,0,4.117550464641809,0.0,train
0.16251892949777494,0,1.7370771818162334,0.0,train
0.5978370007556204,18,0.11561481063490729,1.0,train
0.43078291609245417,0,3.333993104007167,0.0,train
0.43078291609245417,0,2.593359896392382,0.0,train
0.5978370007556204,0,4.428375955808652,0.0,train
0.28768207245178085,0,0.39750686993724993,0.0,train
0.43078291609245417,0,3.771592087850234,0.0,train
0.43078291609245417,0,4.323691256623072,0.0,train
0.5978370007556204,0,0.29263388731336515,0.0,train
0.5978370007556204,0,0.7232122622138559,0.0,train
0.28768207245178085,0,0.28675864454781097,0.0,train
0.5978370007556204,0,0.1044457240847676,0.0,train
0.5978370007556204,1,0.8703178842084822,0.0,train
0.28768207245178085,0,1.6994357599721868,0.0,train
0.16251892949777494,0,3.5964341725256546,0.0,train
0.16251892949777494,2,0.14419687465004308,1.0,train
0.5978370007556204,1,0.1055429447339288,1.0,train
0.05129329438755048,0,0.12037597351971407,0.0,train
0.28768207245178085,0,1.5307771309586986,0.0,train
0.5978370007556204,0,1.793635078473385,0.0,train
0.05129329438755048,0,5.524254663842046,0.0,train
0.28768207245178085,0,0.09641299568581285,0.0,train
0.05129329438755048,0,2.3440759576227315,0.0,train
0.16251892949777494,0,1.7808785733384027,0.0,train
0.05129329438755048,0,4.066588086708018,0.0,train
0.43078291609245417,0,2.753368037009955,0.0,train
0.28768207245178085,0,2.541797046414666,0.0,train
0.43078291609245417,0,2.6501279392829504,0.0,train
0.16251892949777494,1,0.43935402823813047,1.0,train
0.28768207245178085,1,0.04376339760709991,0.0,train
0.16251892949777494,1,0.5218718767557463,1.0,train
0.43078291609245417,4,0.12122280330247075,1.0,train
0.28768207245178085,0,3.100085576122256,0.0,train
0.43078291609245417,0,4.611300728322459,0.0,train
0.5978370007556204,0,4.339619412602441,0.0,train
0.05129329438755048,0,5.59958978657987,0.0,train
0.05129329438755048,0,2.8169130527862825,0.0,train
0.43078291609245417,1,0.45476047296032396,1.0,train
0.5978370007556204,1,0.891380198674797,1.0,train
0.05129329438755048,0,4.412942651004029,0.0,train
0.16251892949777494,0,1.4044138072485097,0.0,train
0.05129329438755048,0,4.422958515207618,0.0,train
0.16251892949777494,0,0.08663388791805948,0.0,train
0.43078291609245417,14,0.043419050021930125,1.0,train
0.43078291609245417,8,0.29184102254763866,1.0,train
0.28768207245178085,0,0.22602014165741036,0.0,train
0.43078291609245417,1,0.4842161354223911,1.0,train
0.16251892949777494,0,4.973473516331632,0.0,train
0.28768207245178085,0,0.022555963698662085,0.0,train
0.28768207245178085,3,0.12878735548655015,1.0,train
0.43078291609245417,0,2.0264763058052817,0.0,train
0.43078291609245417,0,5.9884889597963245,0.0,train
0.05129329438755048,0,2.6363909618683703,0.0,train
0.43078291609245417,0,3.2078569833037562,0.0,train
0.05129329438755048,0,5.262187414014131,0.0,train
0.28768207245178085,1,0.037059510117776986,1.0,train
0.5978370007556204,1,1.195520675233475,1.0,train
0.5978370007556204,0,5.730693347134791,0.0,train
0.16251892949777494,0,5.794032295158697,0.0,train
0.05129329438755048,0,1.7571317145241185,0.0,train
0.28768207245178085,0,0.17844011259425585,0.0,train
0.16251892949777494,0,3.8963129076036345,0.0,train
0.5978370007556204,0,0.7145583149818333,0.0,train
0.5978370007556204,0,4.158976364518417,0.0,train
0.05129329438755048,0,5.318612955662485,0.0,train
0.05129329438755048,1,0.6164448734675978,1.0,train
0.28768207245178085,1,0.5236317049330369,1.0,train
0.16251892949777494,0,0.5985155213467299,0.0,train
0.5978370007556204,1,0.6598407685149122,1.0,train
0.16251892949777494,0,1.5250578021647758,0.0,train
0.05129329438755048,0,2.203708648759271,0.0,train
0.28768207245178085,0,2.1514474648590403,0.0,train
0.28768207245178085,0,2.299832920028601,0.0,train
0.05129329438755048,0,5.210220305580002,0.0,train
0.43078291609245417,1,0.7126677104242255,1.0,train
0.43078291609245417,0,2.711890522050065,0.0,train
0.05129329438755048,0,0.2536022503051336,0.0,train
0.16251892949777494,0,3.5800455416051205,0.0,train
0.28768207245178085,0,0.6930374218088473,0.0,train
0.28768207245178085,0,5.32141692558605,0.0,train
0.43078291609245417,0,2.6547176522977383,0.0,train
0.5978370007556204,0,5.996341838721827,0.0,train
0.05129329438755048,0,1.7444346616064308,0.0,train
0.05129329438755048,0,5.7238753858815645,0.0,train
0.43078291609245417,0,0.16139802245037216,0.0,train
0.05129329438755048,0,1.6132066183380724,0.0,train
0.5978370007556204,0,2.5751460305168887,0.0,train
0.05129329438755048,0,4.608725393689417,0.0,train
0.28768207245178085,0,0.842675523291651,0.0,train
0.05129329438755048,0,4.88524351618948,0.0,train
0.28768207245178085,0,1.1722580093054213,0.0,train
0.05129329438755048,0,0.8709502391341701,0.0,train
0.5978370007556204,2,0.9415610526135216,0.0,train
0.28768207245178085,1,0.1352300448405131,1.0,train
0.16251892949777494,0,5.756542788972776,0.0,train
0.5978370007556204,9,0.15508391215829,1.0,train
0.5978370007556204,0,0.5342888664316092,0.0,train
0.5978370007556204,2,0.5349804514905095,1.0,train
0.28768207245178085,0,4.863288042020113,0.0,train
0.16251892949777494,0,0.9621254069379022,0.0,train
0.28768207245178085,0,5.04435955066279,0.0,train
0.43078291609245417,1,0.36779913887888416,1.0,train
0.05129329438755048,0,1.4342372971561654,0.0,train
0.43078291609245417,0,4.866819914706037,0.0,train
0.43078291609245417,0,1.9669076474376823,0.0,train
0.5978370007556204,0,1.0592326509748178,0.0,train
0.43078291609245417,1,1.202070993676697,1.0,train
0.43078291609245417,0,4.923244925596179,0.0,train
0.16251892949777494,0,1.6922962720973416,0.0,train
0.43078291609245417,0,4.425653514981188,0.0,train
0.43078291609245417,0,5.978092124363658,0.0,train
0.16251892949777494,1,0.7311599129535112,1.0,train
0.43078291609245417,0,0.7534074460627933,0.0,train
0.05129329438755048,0,0.3203864199757809,0.0,train
0.28768207245178085,0,5.807498367343721,0.0,train
0.5978370007556204,1,0.7306177747445168,1.0,train
0.28768207245178085,0,1.99377755356196,0.0,train
0.5978370007556204,1,1.5373305828261825,1.0,train
0.05129329438755048,0,3.3950502999476067,0.0,train
0.28768207245178085,0,3.4726608508016428,0.0,train
0.28768207245178085,1,0.972959391579514,1.0,train
0.28768207245178085,0,3.391862258526287,0.0,train
0.16251892949777494,0,3.417756991056021,0.0,train
0.16251892949777494,0,0.06478959382051008,0.0,train
0.43078291609245417,0,1.0848316561617157,0.0,train
0.16251892949777494,0,2.1276097736698425,0.0,train
0.5978370007556204,0,2.101924939932463,0.0,train
0.43078291609245417,2,1.1241763917571905,1.0,train
0.43078291609245417,3,0.10682275409965815,1.0,train
0.05129329438755048,0,1.069236466003006,0.0,train
0.05129329438755048,0,2.2087192309566936,0.0,train
0.28768207245178085,0,1.9811832571627737,0.0,train
0.43078291609245417,0,3.0389988344139383,0.0,train
0.16251892949777494,0,5.9423045154074225,0.0,train
0.16251892949777494,0,0.5841344845955587,0.0,train
0.5978370007556204,1,0.24455867628532027,1.0,train
0.28768207245178085,0,0.4707587864384293,0.0,train
0.16251892949777494,0,1.4188458921246094,0.0,train
0.5978370007556204,0,5.52435688280834,0.0,train
0.43078291609245417,1,0.04950713122284761,1.0,train
0.5978370007556204,0,1.2857382682795828,0.0,train
0.43078291609245417,0,5.605521427744697,0.0,train
0.16251892949777494,0,5.472070328030897,0.0,train
0.16251892949777494,1,0.0806923217517479,0.0,train
0.5978370007556204,4,0.05706338407769425,1.0,train
0.05129329438755048,0,4.641426672644551,0.0,train
0.5978370007556204,1,1.4688705999135636,1.0,train
0.5978370007556204,0,0.4808959757493756,0.0,train
0.28768207245178085,2,0.12876618489721242,1.0,train
0.28768207245178085,4,0.07558653257859405,1.0,train
0.05129329438755048,0,3.6170048311592735,0.0,train
0.28768207245178085,0,3.705977334976758,0.0,train
0.5978370007556204,14,0.21607467933033916,1.0,train
0.28768207245178085,1,1.0359846227305987,1.0,train
0.43078291609245417,0,0.4592584235107853,0.0,train
0.43078291609245417,0,3.0775719183551997,0.0,train
0.28768207245178085,0,0.18370777345982825,0.0,train
0.43078291609245417,1,0.1755771485549411,0.0,train
0.05129329438755048,0,5.25138452401867,0.0,train
0.16251892949777494,0,0.2629675307107897,0.0,train
0.28768207245178085,2,0.3276799052448315,1.0,train
0.43078291609245417,0,4.2171182926090065,0.0,train
0.5978370007556204,3,0.11803584196308181,0.0,train
0.16251892949777494,0,1.2876374957324044,0.0,train
0.43078291609245417,0,1.921786725747515,0.0,train
0.05129329438755048,0,3.446174576040896,0.0,train
0.16251892949777494,0,2.6389413628242155,0.0,train
0.5978370007556204,1,0.3391067158341714,1.0,train
0.5978370007556204,1,0.5303037983362096,1.0,train
0.28768207245178085,0,0.41818017856306944,0.0,train
0.16251892949777494,0,0.4313595325096078,0.0,train
0.5978370007556204,1,0.2770530372705935,0.0,train
0.16251892949777494,0,5.210598665962955,0.0,train
0.43078291609245417,0,1.7403523419361182,0.0,train
0.5978370007556204,3,0.28654909340366713,1.0,train
0.16251892949777494,0,1.6880928351137816,0.0,train
0.43078291609245417,0,4.476796982695344,0.0,train
0.43078291609245417,0,2.0382431246001254,0.0,train
0.5978370007556204,0,3.7590660484838914,0.0,train
0.16251892949777494,1,0.31436307388152707,1.0,train
0.5978370007556204,1,0.4964179246756034,1.0,train
0.28768207245178085,0,1.878288697192156,0.0,train
0.16251892949777494,0,3.137161523438187,0.0,train
0.28768207245178085,0,4.162656576905831,0.0,train
0.05129329438755048,0,1.069986538107532,0.0,train
0.28768207245178085,0,4.18298298919423,0.0,train
0.05129329438755048,0,3.996099218943991,0.0,train
0.5978370007556204,1,1.5518719151321054,1.0,train
0.5978370007556204,0,3.091902353637061,0.0,train
0.28768207245178085,0,1.9308540124802063,0.0,train
0.28768207245178085,0,0.8768893091570484,0.0,train
0.28768207245178085,0,1.899017886353214,0.0,train
0.16251892949777494,0,2.388713331979842,0.0,train
0.16251892949777494,0,0.5313412821741066,0.0,train
0.05129329438755048,0,5.1540622905865625,0.0,train
0.05129329438755048,0,5.569608990991845,0.0,train
0.16251892949777494,1,0.27162556736649573,1.0,train
0.05129329438755048,1,0.8436259148577958,1.0,train
0.16251892949777494,0,5.288081535436946,0.0,train
0.28768207245178085,0,1.8686869755337745,0.0,train
0.43078291609245417,0,3.5330611504304317,0.0,train
0.28768207245178085,0,1.0136685362746252,0.0,train
0.28768207245178085,0,5.012123080112676,0.0,train
0.05129329438755048,0,2.9921160325034375,0.0,train
0.5978370007556204,0,2.288934085485777,0.0,train
0.16251892949777494,0,2.316728102019657,0.0,train
0.43078291609245417,0,2.8525145638598843,0.0,train
0.43078291609245417,0,2.7766466222734936,0.0,train
0.43078291609245417,0,5.538699977925086,0.0,train
0.43078291609245417,1,3.0972251481221513,1.0,train
0.5978370007556204,0,2.194124224229953,0.0,train
0.5978370007556204,0,4.127790145288002,0.0,train
0.43078291609245417,2,0.08346699392956372,1.0,train
0.16251892949777494,1,0.16510159803676033,1.0,train
0.43078291609245417,0,4.517886251483804,0.0,train
0.28768207245178085,0,0.6771477960412482,0.0,train
0.16251892949777494,0,5.8643656523147,0.0,train
0.5978370007556204,0,4.37063959274265,0.0,train
0.05129329438755048,0,0.33978587907389346,0.0,train
0.05129329438755048,0,0.5481252640415963,0.0,train
0.05129329438755048,0,1.711947017088394,0.0,train
0.16251892949777494,0,2.0199685748876504,0.0,train
0.28768207245178085,0,2.3556108542000445,0.0,train
0.5978370007556204,2,0.9072473852580736,1.0,train
0.28768207245178085,0,5.666357663035941,0.0,train
0.43078291609245417,0,4.13007175740656,0.0,train
0.43078291609245417,1,1.3868901981500752,1.0,train
0.16251892949777494,0,2.1379044817026447,0.0,train
0.43078291609245417,0,4.661857256246953,0.0,train
0.28768207245178085,1,0.24875060286330852,1.0,train
0.43078291609245417,0,3.9947630414440827,0.0,train
0.43078291609245417,2,1.1164254905212647,1.0,train
0.28768207245178085,0,2.7710189712346738,0.0,train
0.28768207245178085,0,0.0625413068372005,0.0,train
0.5978370007556204,1,0.3551386867915264,1.0,train
0.5978370007556204,0,5.634484735652602,0.0,train
0.16251892949777494,1,3.574019247246564,1.0,train
0.28768207245178085,0,4.551976626819577,0.0,train
0.43078291609245417,0,0.15559112690075616,0.0,train
0.16251892949777494,0,3.137703702806795,0.0,train
0.05129329438755048,0,3.9903866689697978,0.0,train
0.28768207245178085,0,2.8979218949307657,0.0,train
0.43078291609245417,5,0.13377794223575143,1.0,train
0.5978370007556204,0,3.1144621559610175,0.0,train
0.05129329438755048,0,2.0553416443093764,0.0,train
0.5978370007556204,0,5.280422242701876,0.0,train
0.5978370007556204,12,0.09825877538146882,1.0,train
0.05129329438755048,0,2.5003031443949615,0.0,train
0.16251892949777494,0,3.2610151353634445,0.0,train
0.43078291609245417,0,3.9989294152051365,0.0,train
0.5978370007556204,0,4.340462721880074,0.0,train
0.16251892949777494,0,4.082394885321909,0.0,train
0.16251892949777494,0,2.462494645867463,0.0,train
0.16251892949777494,1,0.6224093862033416,1.0,train
0.16251892949777494,0,2.215192787815427,0.0,train
0.28768207245178085,3,0.031279246218679446,1.0,train
0.5978370007556204,0,0.015511195563737035,0.0,train
0.16251892949777494,0,4.192139065878216,0.0,train
0.16251892949777494,0,2.3144988253029233,0.0,train
0.43078291609245417,0,3.689205051909331,0.0,train
0.16251892949777494,0,5.868328322995192,0.0,train
0.43078291609245417,0,5.419027349892913,0.0,train
0.05129329438755048,0,1.7307069221899278,0.0,train
0.43078291609245417,0,0.6336307408171247,0.0,train
0.16251892949777494,0,2.0627008404737732,0.0,train
0.05129329438755048,0,1.0476632966158372,0.0,train
0.16251892949777494,0,4.479254409508345,0.0,train
0.28768207245178085,0,1.7981312766992243,0.0,train
0.43078291609245417,0,0.22355774159527453,0.0,train
0.05129329438755048,0,3.5754832744475715,0.0,train
0.5978370007556204,0,5.73579807708257,0.0,train
0.28768207245178085,0,2.758772343175563,0.0,train
0.05129329438755048,0,2.415495880550798,0.0,train
0.28768207245178085,0,3.951281855746976,0.0,train
0.5978370007556204,0,2.2174616273671433,0.0,train
0.43078291609245417,0,2.7579754008479367,0.0,train
0.05129329438755048,0,1.8689597278684658,0.0,train
0.28768207245178085,0,4.768248729131274,0.0,train
0.28768207245178085,1,0.5182385272256058,1.0,train
0.05129329438755048,0,5.343503155055661,0.0,train
0.28768207245178085,0,3.6555928487257185,0.0,train
0.16251892949777494,1,0.13511230973072702,1.0,train
0.05129329438755048,0,4.610231410622946,0.0,train
0.05129329438755048,0,1.037299803612091,0.0,train
0.28768207245178085,0,5.454571030056705,0.0,train
0.05129329438755048,0,1.043639534292602,0.0,train
0.16251892949777494,0,3.643358174386714,0.0,train
0.16251892949777494,0,2.4925880511392773,0.0,train
0.43078291609245417,0,4.0565078819286855,0.0,train
0.16251892949777494,0,4.971388623904235,0.0,train
0.16251892949777494,0,3.2124334031433888,0.0,train
0.05129329438755048,0,3.1637499478076903,0.0,train
0.5978370007556204,1,1.56170118310404,0.0,train
0.43078291609245417,1,0.6206505841477608,0.0,train
0.16251892949777494,0,0.7979787761354309,0.0,train
0.28768207245178085,0,5.3847732414162,0.0,train
0.43078291609245417,0,2.073907357457821,0.0,train
0.05129329438755048,0,1.3173143571001749,0.0,train
0.5978370007556204,5,0.14786384323050694,1.0,train
0.05129329438755048,0,2.068828268314596,0.0,train
0.05129329438755048,0,3.999867714201759,0.0,train
0.16251892949777494,0,1.8952595025391137,0.0,train
0.05129329438755048,0,5.8432533413916445,0.0,train
0.43078291609245417,0,3.31524611603589,0.0,train
0.16251892949777494,0,0.04260008628912049,0.0,train
0.05129329438755048,0,4.1494112313140725,0.0,train
0.28768207245178085,1,0.23560126386668287,1.0,train
0.43078291609245417,1,1.4079912170209135,1.0,train
0.28768207245178085,1,0.9435918972790485,0.0,train
0.05129329438755048,0,0.14153328646732488,0.0,train
0.05129329438755048,0,3.290036417646092,0.0,train
0.16251892949777494,0,1.1823406029951737,0.0,train
0.5978370007556204,2,0.6846030683743562,1.0,train
0.43078291609245417,0,2.098570929455637,0.0,train
0.43078291609245417,0,0.8451272340714855,0.0,train
0.05129329438755048,0,2.4203020032547147,0.0,train
