theta,m,t,delta,set
0.16251892949777494,0,2.4254903799378313,0.0,train
0.28768207245178085,0,3.747347956839891,0.0,train
0.5978370007556204,1,0.11747881380911873,0.0,train
0.43078291609245417,1,1.6251682701404362,1.0,train
0.05129329438755048,0,2.8788420840714988,0.0,train
0.43078291609245417,1,0.3880174927067195,1.0,train
0.5978370007556204,0,3.4163375400827545,0.0,train
0.05129329438755048,0,0.2438467856552724,0.0,train
0.43078291609245417,0,3.495664127108844,0.0,train
0.05129329438755048,1,1.219919771071551,1.0,train
0.16251892949777494,0,1.8512858797682974,0.0,train
0.05129329438755048,0,4.331448847350453,0.0,train
0.16251892949777494,0,2.32192357642161,0.0,train
0.16251892949777494,1,0.6062816153222328,1.0,train
0.16251892949777494,1,0.21015900187132683,1.0,train
0.43078291609245417,0,3.113220107516412,0.0,train
0.5978370007556204,1,0.10449426132468717,1.0,train
0.16251892949777494,2,0.023597728159987976,1.0,train
0.05129329438755048,0,0.6280722541251944,0.0,train
0.28768207245178085,1,0.7779361242322997,0.0,train
0.28768207245178085,2,0.5288090479023912,1.0,train
0.05129329438755048,0,4.093884833175419,0.0,train
0.5978370007556204,9,0.3405239153670706,1.0,train
0.16251892949777494,0,4.437966431142548,0.0,train
0.16251892949777494,0,4.6751286065230335,0.0,train
0.28768207245178085,0,3.6667849542858186,0.0,train
0.16251892949777494,0,0.47378456299263605,0.0,train
0.28768207245178085,0,3.9398595119863034,0.0,train
0.5978370007556204,0,5.919606245847439,0.0,train
0.43078291609245417,0,3.4620934649441386,0.0,train
0.16251892949777494,0,0.2018412904450222,0.0,train
0.16251892949777494,0,3.4171676714794894,0.0,train
0.5978370007556204,0,1.5539396168863915,0.0,train
0.28768207245178085,1,1.527854533361713,1.0,train
0.16251892949777494,0,5.688466908778965,0.0,train
0.28768207245178085,0,5.635054246392474,0.0,train
0.28768207245178085,1,0.026496233883520404,0.0,train
0.5978370007556204,2,0.5300796710024386,1.0,train
0.16251892949777494,0,4.178795492637866,0.0,train
0.43078291609245417,0,3.8018711136331005,0.0,train
0.28768207245178085,0,2.697770231567815,0.0,train
0.43078291609245417,0,4.750176700400872,0.0,train
0.28768207245178085,1,1.3738365843840867,0.0,train
0.16251892949777494,0,2.354690938576127,0.0,train
0.43078291609245417,2,0.09048984755391713,1.0,train
0.05129329438755048,0,5.901097178116295,0.0,train
0.05129329438755048,0,0.622650161455524,0.0,train
0.16251892949777494,0,5.3186976387132185,0.0,train
0.16251892949777494,2,0.8294838517260092,1.0,train
0.43078291609245417,0,4.749102658520192,0.0,train
0.43078291609245417,2,0.8748009974923322,1.0,train
0.5978370007556204,1,0.07879865000910742,1.0,train
0.16251892949777494,0,1.8594686105082332,0.0,train
0.5978370007556204,0,5.04914556333923,0.0,train
0.16251892949777494,0,0.7380360386294627,0.0,train
0.5978370007556204,1,0.06854359179707306,1.0,train
0.28768207245178085,1,0.7925417081845245,1.0,train
0.28768207245178085,0,5.4932718512101255,0.0,train
0.05129329438755048,0,5.82831436159295,0.0,train
0.05129329438755048,0,3.1725252201232994,0.0,train
0.05129329438755048,0,4.123121182453981,0.0,train
0.16251892949777494,1,0.15422832522018018,1.0,train
0.5978370007556204,11,0.022229298912595633,1.0,train
0.16251892949777494,0,2.3274265382314865,0.0,train
0.28768207245178085,0,5.070100052406209,0.0,train
0.5978370007556204,6,0.2934724704654821,1.0,train
0.16251892949777494,0,5.102209772953901,0.0,train
0.16251892949777494,0,4.256598739978216,0.0,train
0.16251892949777494,0,2.504844444024722,0.0,train
0.28768207245178085,0,5.834191552673175,0.0,train
0.16251892949777494,1,1.5170189846868436,1.0,train
0.43078291609245417,1,0.8693648831998596,1.0,train
0.5978370007556204,1,0.9850391943212692,1.0,train
0.43078291609245417,0,0.16005151310850518,0.0,train
0.16251892949777494,1,0.7623468001008866,0.0,train
0.5978370007556204,0,1.8201969497830097,0.0,train
0.5978370007556204,2,0.5706905683067494,0.0,train
0.43078291609245417,0,1.9906436942736225,0.0,train
0.5978370007556204,1,3.2141604252012703,1.0,train
0.16251892949777494,0,3.256911533998853,0.0,train
0.5978370007556204,3,0.3733031820704668,1.0,train
0.16251892949777494,0,0.9845188288083493,0.0,train
0.05129329438755048,1,3.2979776121401394,1.0,train
0.28768207245178085,0,3.6132473981097784,0.0,train
0.16251892949777494,0,5.172422749105207,0.0,train
0.28768207245178085,0,4.4961817326497,0.0,train
0.05129329438755048,0,1.5572228165831958,0.0,train
0.28768207245178085,1,1.4129903718668801,1.0,train
0.43078291609245417,0,3.9597836892630056,0.0,train
0.28768207245178085,0,4.782499331951915,0.0,train
0.16251892949777494,1,1.2148282906872065,1.0,train
0.28768207245178085,0,1.0625993558456064,0.0,train
0.05129329438755048,0,3.2088712470366754,0.0,train
0.05129329438755048,0,4.718106689388577,0.0,train
0.43078291609245417,0,2.047103423014243,0.0,train
0.43078291609245417,1,0.08109322909364076,1.0,train
0.5978370007556204,0,1.8422466455007929,0.0,train
0.43078291609245417,0,4.140262251551073,0.0,train
0.16251892949777494,0,1.7057750802007359,0.0,train
0.16251892949777494,1,2.7365455035901856,1.0,train
0.43078291609245417,1,0.7878439510905588,1.0,train
0.43078291609245417,0,1.1665317786889557,0.0,train
0.05129329438755048,0,4.170490983845632,0.0,train
0.5978370007556204,2,0.02366489335923648,1.0,train
0.16251892949777494,0,3.2355902615900067,0.0,train
0.43078291609245417,0,3.798231048592168,0.0,train
0.16251892949777494,0,2.29389762028969,0.0,train
0.28768207245178085,2,0.4995704214568039,1.0,train
0.28768207245178085,0,0.872947232062826,0.0,train
0.05129329438755048,0,0.5243919333047824,0.0,train
0.28768207245178085,1,0.8474086971133967,0.0,train
0.05129329438755048,0,0.5893361028553703,0.0,train
0.43078291609245417,0,4.127522686641005,0.0,train
0.5978370007556204,0,4.940370793151397,0.0,train
0.5978370007556204,2,0.4398697567401906,1.0,train
0.43078291609245417,0,3.6326974066746613,0.0,train
0.5978370007556204,0,5.128114309243911,0.0,train
0.16251892949777494,0,3.3689698602437854,0.0,train
0.28768207245178085,1,2.2824854893285464,1.0,train
0.05129329438755048,0,4.269255221139959,0.0,train
0.28768207245178085,1,0.41898546844310225,1.0,train
0.16251892949777494,4,0.46162759700381595,1.0,train
0.28768207245178085,0,3.900263111036934,0.0,train
0.43078291609245417,0,4.423331015937002,0.0,train
0.16251892949777494,0,2.0043041763381404,0.0,train
0.05129329438755048,0,0.577190634590599,0.0,train
0.05129329438755048,0,2.81781544294239,0.0,train
0.28768207245178085,0,2.415089634938325,0.0,train
0.28768207245178085,1,2.5672937040046366,1.0,train
0.28768207245178085,1,0.19076478834653132,0.0,train
0.05129329438755048,0,0.08150098371078984,0.0,train
0.05129329438755048,0,0.22029599084906915,0.0,train
0.05129329438755048,0,4.438964075803234,0.0,train
0.16251892949777494,0,1.5356234398814685,0.0,train
0.43078291609245417,0,5.39958181113558,0.0,train
0.28768207245178085,2,0.18030258030737362,1.0,train
0.43078291609245417,0,2.5517551452491647,0.0,train
0.05129329438755048,0,0.3403207035360334,0.0,train
0.05129329438755048,0,5.505473002823455,0.0,train
0.43078291609245417,0,3.7605486292387003,0.0,train
0.05129329438755048,0,5.938962354223156,0.0,train
0.05129329438755048,0,0.6385559035856663,0.0,train
0.43078291609245417,2,0.22750559192420203,1.0,train
0.16251892949777494,0,2.046470438810845,0.0,train
0.28768207245178085,0,0.20434548355053206,0.0,train
0.43078291609245417,1,1.0511546105802327,1.0,train
0.16251892949777494,0,4.916683432103394,0.0,train
0.16251892949777494,0,3.8025268104491303,0.0,train
0.05129329438755048,0,1.0339695691440556,0.0,train
0.5978370007556204,0,1.7114199977504363,0.0,train
0.16251892949777494,0,5.474404124590487,0.0,train
0.5978370007556204,0,3.5894827039200727,0.0,train
0.28768207245178085,0,0.10019598474938896,0.0,train
0.28768207245178085,2,0.3979735654779407,1.0,train
0.28768207245178085,0,0.05947635815260299,0.0,train
0.43078291609245417,0,3.900635451133465,0.0,train
0.05129329438755048,0,5.306678346151066,0.0,train
0.05129329438755048,0,2.291774948959228,0.0,train
0.5978370007556204,3,2.0152262002871497,1.0,train
0.5978370007556204,2,0.07431006832569104,1.0,train
0.43078291609245417,1,1.1638815885494926,1.0,train
0.16251892949777494,0,3.850938208010686,0.0,train
0.05129329438755048,0,4.205554168101682,0.0,train
0.5978370007556204,0,2.8980961385607777,0.0,train
0.5978370007556204,1,0.14816069072422,1.0,train
0.43078291609245417,0,4.899812304459841,0.0,train
0.43078291609245417,0,0.842458194051624,0.0,train
0.16251892949777494,0,3.1359643377378537,0.0,train
0.05129329438755048,0,1.0478533417670186,0.0,train
0.28768207245178085,0,0.6695650782270575,0.0,train
0.05129329438755048,0,4.055106874975419,0.0,train
0.16251892949777494,0,3.8646724939834227,0.0,train
0.28768207245178085,0,0.7402689965711089,0.0,train
0.28768207245178085,0,3.6771285856143843,0.0,train
0.28768207245178085,1,0.5086080681772531,1.0,train
0.05129329438755048,0,4.102218380471613,0.0,train
0.05129329438755048,0,4.064034511692306,0.0,train
0.16251892949777494,0,4.584197965185724,0.0,train
0.16251892949777494,0,0.15971788841577705,0.0,train
0.16251892949777494,0,1.6789200403480586,0.0,train
0.05129329438755048,1,0.24413856054868496,1.0,train
0.05129329438755048,0,5.618962325093692,0.0,train
0.43078291609245417,0,1.717531277037065,0.0,train
0.05129329438755048,0,3.5142570987002184,0.0,train
0.16251892949777494,0,0.12109868578620953,0.0,train
0.16251892949777494,0,4.909495625030271,0.0,train
0.16251892949777494,0,2.2129737007425874,0.0,train
0.16251892949777494,0,5.279215096837502,0.0,train
0.16251892949777494,1,0.16850485609704927,1.0,train
0.43078291609245417,0,4.337365057478645,0.0,train
0.43078291609245417,0,3.450106255493806,0.0,train
0.5978370007556204,3,0.6304435384763798,1.0,train
0.16251892949777494,0,1.830128435322828,0.0,train
0.43078291609245417,0,1.176017906302158,0.0,train
0.28768207245178085,0,4.819913217630667,0.0,train
0.28768207245178085,1,0.99786574518602,0.0,train
0.16251892949777494,1,0.14586665193252568,1.0,train
0.28768207245178085,0,3.7703315485076367,0.0,train
0.43078291609245417,0,0.4536026288715185,0.0,train
0.28768207245178085,0,3.325842726604853,0.0,train
0.28768207245178085,0,5.436518840338225,0.0,train
0.05129329438755048,0,0.012322832748801638,0.0,train
0.16251892949777494,1,0.0335616768847933,1.0,train
0.5978370007556204,0,0.8785884801141992,0.0,train
0.5978370007556204,0,4.820721702667791,0.0,train
0.43078291609245417,1,1.6748703777556728,1.0,train
0.43078291609245417,0,5.074198765806281,0.0,train
0.05129329438755048,0,5.100120202564772,0.0,train
0.05129329438755048,0,2.0048348619581438,0.0,train
0.05129329438755048,0,1.1512856513534235,0.0,train
0.05129329438755048,0,2.7433620577114857,0.0,train
0.16251892949777494,0,3.5237131988527524,0.0,train
0.28768207245178085,0,5.60111490586654,0.0,train
0.05129329438755048,0,0.5728713091490005,0.0,train
0.28768207245178085,1,0.7795353149268431,1.0,train
0.16251892949777494,0,2.781154452542249,0.0,train
0.43078291609245417,0,0.07241054571650274,0.0,train
0.16251892949777494,0,4.715687742817906,0.0,train
0.5978370007556204,0,4.131734047152948,0.0,train
0.43078291609245417,0,3.2549818281829075,0.0,train
0.16251892949777494,0,4.08310713240568,0.0,train
0.43078291609245417,0,1.0986283649002389,0.0,train
0.28768207245178085,0,4.088284492624911,0.0,train
0.5978370007556204,1,1.1844935585922198,1.0,train
0.43078291609245417,0,0.682236531698621,0.0,train
0.28768207245178085,1,3.413025193206273,0.0,train
0.16251892949777494,0,3.982469090520244,0.0,train
0.16251892949777494,0,5.306447773073897,0.0,train
0.43078291609245417,0,5.4881681520760885,0.0,train
0.28768207245178085,0,4.181286715400735,0.0,train
0.05129329438755048,0,3.183531551858008,0.0,train
0.5978370007556204,1,2.7205172293521267,1.0,train
0.28768207245178085,0,1.4693897089117844,0.0,train
0.43078291609245417,7,0.05194964141526527,1.0,train
0.05129329438755048,0,5.026319258916532,0.0,train
0.5978370007556204,2,0.7285537766879213,1.0,train
0.28768207245178085,1,0.5222983561408627,1.0,train
0.28768207245178085,0,3.4959822461188352,0.0,train
0.43078291609245417,0,5.195636115454615,0.0,train
0.16251892949777494,1,2.2059367954124127,1.0,train
0.28768207245178085,1,1.285326434617371,1.0,train
0.5978370007556204,0,2.2706048916887775,0.0,train
0.05129329438755048,0,3.3196259858223134,0.0,train
0.5978370007556204,0,1.7795120511413833,0.0,train
0.43078291609245417,3,0.0488596045478586,1.0,train
0.28768207245178085,0,3.0622049003188616,0.0,train
0.43078291609245417,2,0.032619273561699774,1.0,train
0.43078291609245417,0,2.687505951215995,0.0,train
0.5978370007556204,0,3.8018385021057934,0.0,train
0.16251892949777494,0,3.694396139351265,0.0,train
0.43078291609245417,2,0.17751580294487299,1.0,train
0.5978370007556204,4,0.10176695233446544,1.0,train
0.16251892949777494,0,3.428566251380335,0.0,train
0.16251892949777494,0,1.2497261824273318,0.0,train
0.16251892949777494,0,5.4085175456958865,0.0,train
0.05129329438755048,0,2.1209356201847473,0.0,train
0.28768207245178085,0,1.4313336992351826,0.0,train
0.16251892949777494,0,2.0386106770608374,0.0,train
0.43078291609245417,0,4.068363272038805,0.0,train
0.05129329438755048,0,5.217259692559038,0.0,train
0.05129329438755048,0,1.6932459650948164,0.0,train
0.16251892949777494,0,2.848095534674965,0.0,train
0.05129329438755048,0,3.387202308632186,0.0,train
0.5978370007556204,2,0.12213832466024431,1.0,train
0.05129329438755048,0,2.3710233537739915,0.0,train
0.05129329438755048,1,0.7254079764735326,1.0,train
0.43078291609245417,0,0.5306775944928133,0.0,train
0.28768207245178085,0,4.017882200927856,0.0,train
0.5978370007556204,0,1.7820196712567284,0.0,train
0.16251892949777494,0,5.732694697553556,0.0,train
0.05129329438755048,0,5.9799622447186715,0.0,train
0.28768207245178085,3,0.11545519798444186,1.0,train
0.28768207245178085,1,0.7025859825440905,0.0,train
0.5978370007556204,1,0.9270487630060423,1.0,train
0.5978370007556204,7,0.11019950466566023,1.0,train
0.05129329438755048,0,4.966593860336898,0.0,train
0.05129329438755048,0,5.555982726088767,0.0,train
0.43078291609245417,0,5.424352730280202,0.0,train
0.16251892949777494,0,1.7304142668144118,0.0,train
0.28768207245178085,2,1.2444421473693164,1.0,train
0.05129329438755048,0,1.2583388843008751,0.0,train
0.43078291609245417,0,1.164602645042374,0.0,train
0.5978370007556204,0,3.1482241680020446,0.0,train
0.28768207245178085,1,1.0184603798414995,1.0,train
0.16251892949777494,0,2.5539098757142042,0.0,train
0.16251892949777494,0,2.3128720765200823,0.0,train
0.43078291609245417,0,1.2557789413220561,0.0,train
0.43078291609245417,2,0.031042856176218984,1.0,train
0.5978370007556204,0,4.63802326077309,0.0,train
0.28768207245178085,0,5.932668897521541,0.0,train
0.28768207245178085,0,1.753452505415684,0.0,train
0.28768207245178085,1,4.3511260502299836,1.0,train
0.16251892949777494,0,3.770852595267006,0.0,train
0.05129329438755048,0,0.2817027695748304,0.0,train
0.28768207245178085,0,1.4572263576846982,0.0,train
0.28768207245178085,0,0.07948022395380594,0.0,train
0.05129329438755048,0,1.429565936650077,0.0,train
0.28768207245178085,1,0.8902030418792547,1.0,train
0.43078291609245417,0,5.1952501048980935,0.0,train
0.5978370007556204,0,5.368662053476101,0.0,train
0.43078291609245417,0,4.958973991716563,0.0,train
0.05129329438755048,0,0.49927793880903026,0.0,train
0.43078291609245417,0,2.6816035366392477,0.0,train
0.05129329438755048,0,3.96890325465276,0.0,train
0.43078291609245417,0,5.3770526563713155,0.0,train
0.16251892949777494,0,0.47663584616173504,0.0,train
0.05129329438755048,0,0.4138881357675246,0.0,train
0.5978370007556204,0,2.318321343687248,0.0,train
0.28768207245178085,0,3.0262502570866934,0.0,train
0.43078291609245417,4,0.2753179831971138,1.0,train
0.5978370007556204,0,0.3257502481992429,0.0,train
0.43078291609245417,1,1.9816940578986189,1.0,train
0.5978370007556204,5,0.025938429531854976,1.0,train
0.28768207245178085,0,3.518580507569845,0.0,train
0.05129329438755048,0,2.5179809819254935,0.0,train
0.16251892949777494,0,4.750859793671686,0.0,train
0.5978370007556204,0,1.7765565555647782,0.0,train
0.43078291609245417,0,2.4152145729404655,0.0,train
0.05129329438755048,0,2.1139849010404244,0.0,train
0.05129329438755048,1,0.4960154248995803,0.0,train
0.05129329438755048,0,1.4331532082347096,0.0,train
0.16251892949777494,0,5.030975242473047,0.0,train
0.05129329438755048,0,5.0313290347366735,0.0,train
0.5978370007556204,0,5.161336844089549,0.0,train
0.05129329438755048,0,4.228619733123454,0.0,train
0.05129329438755048,0,2.9865228705130455,0.0,train
0.5978370007556204,1,0.48446777287352,1.0,train
0.43078291609245417,0,5.995460536847904,0.0,train
0.5978370007556204,0,1.9877409322189132,0.0,train
0.16251892949777494,0,0.38078756607559994,0.0,train
0.43078291609245417,0,4.438575211735804,0.0,train
0.5978370007556204,1,0.0480077078094062,1.0,train
0.28768207245178085,0,0.16824714375266248,0.0,train
0.28768207245178085,4,0.4157928635439732,1.0,train
0.16251892949777494,2,0.5168570215489113,1.0,train
0.28768207245178085,0,5.295556162813485,0.0,train
0.5978370007556204,0,1.2539562038992111,0.0,train
0.43078291609245417,0,5.36109558211377,0.0,train
0.5978370007556204,1,0.016131918515955856,0.0,train
0.05129329438755048,0,5.779200040918743,0.0,train
0.43078291609245417,0,2.6463034801501437,0.0,train
0.05129329438755048,0,5.803904502629313,0.0,train
0.43078291609245417,0,4.039883091381479,0.0,train
0.05129329438755048,0,3.0114746882918566,0.0,train
0.43078291609245417,1,1.6492250979525498,1.0,train
0.16251892949777494,0,0.7213104832930115,0.0,train
0.16251892949777494,0,3.0656763304137145,0.0,train
0.16251892949777494,0,3.747077203519611,0.0,train
0.5978370007556204,0,3.9038129885312927,0.0,train
0.05129329438755048,0,0.6290091495105945,0.0,train
0.05129329438755048,1,1.3697349261301537,0.0,train
0.43078291609245417,3,0.27354117666575767,1.0,train
0.16251892949777494,0,1.7953850240211284,0.0,train
0.16251892949777494,0,4.650559680600559,0.0,train
0.16251892949777494,0,2.65801926745712,0.0,train
0.43078291609245417,3,1.4379448840185796,1.0,train
0.5978370007556204,0,2.286677735800713,0.0,train
0.43078291609245417,0,5.214042844895829,0.0,train
0.16251892949777494,0,4.098187744725748,0.0,train
0.16251892949777494,0,5.656859087783218,0.0,train
0.16251892949777494,0,4.786887977431877,0.0,train
0.5978370007556204,1,0.685128233685355,1.0,train
0.43078291609245417,0,0.40458257616008586,0.0,train
0.16251892949777494,0,3.1880398834496457,0.0,train
0.16251892949777494,0,5.787970477852688,0.0,train
0.16251892949777494,1,0.6011200100218201,1.0,train
0.05129329438755048,0,5.645224306025042,0.0,train
0.05129329438755048,0,5.742769996741949,0.0,train
0.43078291609245417,0,0.6065919734520502,0.0,train
0.43078291609245417,4,0.007778156709063141,1.0,train
0.16251892949777494,0,0.10960895232855439,0.0,train
0.16251892949777494,0,1.1681809474208082,0.0,train
0.28768207245178085,0,0.4543970148397223,0.0,train
0.28768207245178085,0,1.2054335928774063,0.0,train
0.43078291609245417,3,0.04465718573980426,1.0,train
0.05129329438755048,0,2.3710125518225427,0.0,train
0.28768207245178085,0,4.238486664571964,0.0,train
0.5978370007556204,3,0.09384606843637025,1.0,train
0.43078291609245417,6,0.001507786739279929,1.0,train
0.28768207245178085,1,0.41928717842174934,1.0,train
0.16251892949777494,0,1.1098669250175415,0.0,train
0.5978370007556204,5,0.23391528257842004,1.0,train
0.05129329438755048,0,0.7579245131134069,0.0,train
0.16251892949777494,0,5.222823058929341,0.0,train
0.28768207245178085,0,2.072530057646327,0.0,train
0.28768207245178085,1,0.48431732082857487,1.0,train
0.5978370007556204,0,2.989824621224585,0.0,train
0.28768207245178085,0,2.021535739102218,0.0,train
0.05129329438755048,0,4.399241685278739,0.0,train
0.5978370007556204,1,0.903725851317081,1.0,train
0.16251892949777494,0,5.88374771050444,0.0,train
0.5978370007556204,0,4.210285480658634,0.0,train
0.28768207245178085,0,4.206570857113887,0.0,train
0.5978370007556204,0,2.6153405808614476,0.0,train
0.43078291609245417,0,0.6073722077654213,0.0,train
0.28768207245178085,0,4.641659047829859,0.0,train
0.16251892949777494,0,4.332956302639301,0.0,train
0.05129329438755048,1,1.2351164045346672,1.0,train
0.28768207245178085,0,5.865838960208643,0.0,train
0.5978370007556204,2,0.48686766438267315,1.0,train
0.28768207245178085,0,5.7322376241620745,0.0,train
0.16251892949777494,0,4.032869117028762,0.0,train
0.43078291609245417,0,2.805452857071023,0.0,train
0.5978370007556204,1,0.6889156032157294,1.0,train
0.5978370007556204,0,1.5142340264198502,0.0,train
0.5978370007556204,1,0.8280929465195102,1.0,train
0.28768207245178085,0,5.377115665569501,0.0,train
0.43078291609245417,4,0.026112798174151946,1.0,train
0.16251892949777494,0,2.1748211867425695,0.0,train
0.16251892949777494,0,5.188939239642901,0.0,train
0.5978370007556204,1,0.18689516401306724,1.0,train
0.05129329438755048,0,3.7998716285335448,0.0,train
0.28768207245178085,1,0.15495636583154782,0.0,train
0.5978370007556204,1,0.5367172435514855,0.0,train
0.16251892949777494,0,4.620710898264426,0.0,train
0.5978370007556204,0,4.648126546961404,0.0,train
0.5978370007556204,0,3.204004043373258,0.0,train
0.28768207245178085,0,3.3350242341478555,0.0,train
0.05129329438755048,0,5.009935085011237,0.0,train
0.5978370007556204,0,1.1453909298781961,0.0,train
0.5978370007556204,4,0.4575476602888273,1.0,train
0.43078291609245417,1,5.0622899562991,0.0,train
0.43078291609245417,3,0.03313716011285199,1.0,train
0.43078291609245417,0,2.447760181308059,0.0,train
0.05129329438755048,0,4.414990233420559,0.0,train
0.16251892949777494,0,2.022247333125902,0.0,train
0.5978370007556204,0,5.867319776681134,0.0,train
0.05129329438755048,0,1.2346192286778852,0.0,train
0.05129329438755048,0,2.2008399319988934,0.0,train
0.05129329438755048,0,0.5163347927376867,0.0,train
0.16251892949777494,0,4.108772840096272,0.0,train
0.05129329438755048,0,3.039854119875349,0.0,train
0.05129329438755048,0,5.860364592493632,0.0,train
0.16251892949777494,0,4.522560510932957,0.0,train
0.43078291609245417,0,4.031223115242599,0.0,train
0.5978370007556204,2,0.20827999970715425,1.0,train
0.05129329438755048,0,5.775239705083687,0.0,train
0.16251892949777494,0,3.4521130809498874,0.0,train
0.16251892949777494,1,0.3539096231888408,0.0,train
0.43078291609245417,0,1.1061347343664172,0.0,train
0.28768207245178085,2,0.09858819084534437,1.0,train
0.5978370007556204,0,5.179813071876806,0.0,train
0.05129329438755048,0,2.941850602631722,0.0,train
0.43078291609245417,0,1.8810658534591878,0.0,train
0.43078291609245417,0,1.0792716577436672,0.0,train
0.5978370007556204,0,2.184253074294677,0.0,train
0.28768207245178085,0,4.797086178071968,0.0,train
0.16251892949777494,0,1.7377477545505111,0.0,train
0.28768207245178085,0,4.5155845925315665,0.0,train
0.5978370007556204,0,3.917280509044577,0.0,train
0.28768207245178085,0,2.1988744077865365,0.0,train
0.5978370007556204,0,2.7121451301962587,0.0,train
0.05129329438755048,0,1.7675750298758601,0.0,train
0.05129329438755048,0,5.419712799034064,0.0,train
0.16251892949777494,0,0.004681602238732374,0.0,train
0.05129329438755048,0,4.425152985318928,0.0,train
