theta,m,t,delta,set
0.28768207245178085,0,4.367340483274598,0.0,train
0.05129329438755048,0,1.163047684978904,0.0,train
0.05129329438755048,0,4.8197964666410975,0.0,train
0.05129329438755048,0,5.161641895689031,0.0,train
0.05129329438755048,0,5.958763341875089,0.0,train
0.16251892949777494,0,5.980699140908196,0.0,train
0.16251892949777494,1,0.7698352083429357,1.0,train
0.16251892949777494,0,2.6176059353613232,0.0,train
0.43078291609245417,0,2.979907780632898,0.0,train
0.16251892949777494,0,4.5480385386424995,0.0,train
0.16251892949777494,0,5.015189319125818,0.0,train
0.16251892949777494,0,0.9188193027902343,0.0,train
0.16251892949777494,0,4.098425545594771,0.0,train
0.28768207245178085,6,0.34559664280656066,1.0,train
0.5978370007556204,1,0.9554641110770745,1.0,train
0.43078291609245417,0,3.3063481932703223,0.0,train
0.28768207245178085,0,4.2927288662266,0.0,train
0.05129329438755048,0,4.717609255953375,0.0,train
0.5978370007556204,16,0.00866008385771973,1.0,train
0.43078291609245417,0,1.1471969986047565,0.0,train
0.28768207245178085,1,0.5378351146931286,1.0,train
0.43078291609245417,1,0.10499339726208755,1.0,train
0.43078291609245417,0,3.1948301177744938,0.0,train
0.16251892949777494,0,3.8663778513107383,0.0,train
0.28768207245178085,0,3.0107562948760123,0.0,train
0.5978370007556204,1,3.1662421650059565,1.0,train
0.5978370007556204,0,2.8419944056756017,0.0,train
0.05129329438755048,0,1.7751095172031373,0.0,train
0.16251892949777494,0,5.62846060771303,0.0,train
0.05129329438755048,0,3.4275463016704606,0.0,train
0.28768207245178085,0,5.773725815566229,0.0,train
0.05129329438755048,0,2.1697134914285803,0.0,train
0.05129329438755048,0,5.44434080681939,0.0,train
0.5978370007556204,3,0.011797574701899776,1.0,train
0.28768207245178085,0,0.23979821127910483,0.0,train
0.16251892949777494,0,4.776165031584007,0.0,train
0.16251892949777494,0,2.4118206596439338,0.0,train
0.05129329438755048,0,2.47094206359108,0.0,train
0.43078291609245417,1,0.07984262657471362,1.0,train
0.16251892949777494,0,4.831478887624062,0.0,train
0.5978370007556204,0,3.1224829874158617,0.0,train
0.16251892949777494,1,0.5675770536792158,1.0,train
0.43078291609245417,0,4.796972826147629,0.0,train
0.28768207245178085,0,3.5734333080466922,0.0,train
0.43078291609245417,0,0.5580354367301135,0.0,train
0.16251892949777494,0,5.610499911778526,0.0,train
0.28768207245178085,0,4.05795796860816,0.0,train
0.5978370007556204,1,0.011580145316381725,1.0,train
0.43078291609245417,0,5.527136001015843,0.0,train
0.43078291609245417,1,0.24314160958100473,1.0,train
0.5978370007556204,0,4.7825419841135925,0.0,train
0.16251892949777494,0,4.584824423088967,0.0,train
0.43078291609245417,0,2.711150816022746,0.0,train
0.43078291609245417,12,0.00711893388805021,1.0,train
0.05129329438755048,0,1.0372567317976247,0.0,train
0.43078291609245417,1,2.989191681762139,1.0,train
0.43078291609245417,1,0.7643879643424557,1.0,train
0.5978370007556204,3,0.9227908374954179,1.0,train
0.5978370007556204,0,0.35042472454266926,0.0,train
0.43078291609245417,0,3.031980688323172,0.0,train
0.43078291609245417,0,2.267971937427403,0.0,train
0.28768207245178085,0,5.5169303410715,0.0,train
0.05129329438755048,0,4.709118923547566,0.0,train
0.43078291609245417,0,2.1363358610508167,0.0,train
0.5978370007556204,1,0.4496705203137976,0.0,train
0.28768207245178085,1,0.9107057590589619,1.0,train
0.05129329438755048,0,5.683607642257877,0.0,train
0.43078291609245417,0,2.120737905111218,0.0,train
0.05129329438755048,0,1.7457918096849308,0.0,train
0.05129329438755048,0,0.35196282716116545,0.0,train
0.5978370007556204,0,3.006028689323965,0.0,train
0.28768207245178085,0,1.620227082018643,0.0,train
0.5978370007556204,2,0.7499470743992906,0.0,train
0.5978370007556204,0,5.666943391317313,0.0,train
0.05129329438755048,0,2.035872472724448,0.0,train
0.43078291609245417,0,4.645470799302053,0.0,train
0.28768207245178085,0,2.484774753219141,0.0,train
0.43078291609245417,0,5.87076110084992,0.0,train
0.16251892949777494,0,1.046087798949945,0.0,train
0.05129329438755048,0,2.341251791389503,0.0,train
0.05129329438755048,0,1.996691103624128,0.0,train
0.05129329438755048,0,5.857047221776689,0.0,train
0.28768207245178085,0,3.43844457841874,0.0,train
0.5978370007556204,0,4.113201031771103,0.0,train
0.43078291609245417,0,1.5860860157657646,0.0,train
0.43078291609245417,1,0.4922223522780808,1.0,train
0.43078291609245417,0,3.6344112769094896,0.0,train
0.05129329438755048,0,5.045773020842406,0.0,train
0.28768207245178085,0,2.8660688666842864,0.0,train
0.28768207245178085,0,3.4821374150986033,0.0,train
0.5978370007556204,3,0.024104641452967077,1.0,train
0.43078291609245417,0,1.2009230692900652,0.0,train
0.05129329438755048,0,0.1319038120966245,0.0,train
0.5978370007556204,0,1.068987237128218,0.0,train
0.43078291609245417,0,4.395915396603581,0.0,train
0.5978370007556204,2,0.0817657554719476,1.0,train
0.28768207245178085,0,2.23197375866493,0.0,train
0.16251892949777494,0,0.6580374307575589,0.0,train
0.05129329438755048,0,2.5075860263061704,0.0,train
0.43078291609245417,2,1.7537508939130353,1.0,train
0.05129329438755048,0,5.971321778720265,0.0,train
0.5978370007556204,1,0.31596690213659046,1.0,train
0.05129329438755048,0,3.143443242609192,0.0,train
0.16251892949777494,0,4.191636620008134,0.0,train
0.5978370007556204,1,1.9511339748753207,0.0,train
0.05129329438755048,0,3.2590198523265483,0.0,train
0.05129329438755048,0,0.46573132264152584,0.0,train
0.28768207245178085,0,2.649974841748553,0.0,train
0.05129329438755048,0,1.961819757122962,0.0,train
0.5978370007556204,1,2.107412283707164,1.0,train
0.28768207245178085,0,0.33197695795717563,0.0,train
0.28768207245178085,0,5.036096465817383,0.0,train
0.28768207245178085,0,2.9876673008323014,0.0,train
0.05129329438755048,0,3.3072447270452723,0.0,train
0.16251892949777494,0,1.4527250874428477,0.0,train
0.43078291609245417,0,2.7026243585886136,0.0,train
0.16251892949777494,0,3.86484441799949,0.0,train
0.43078291609245417,3,0.9475219197634727,1.0,train
0.5978370007556204,0,4.263955778117382,0.0,train
0.05129329438755048,0,1.4227690668526922,0.0,train
0.28768207245178085,0,3.5326232270660354,0.0,train
0.16251892949777494,0,2.9260454109006773,0.0,train
0.5978370007556204,0,4.863560215400268,0.0,train
0.28768207245178085,0,0.20856031390008134,0.0,train
0.43078291609245417,2,0.8442076847802569,1.0,train
0.43078291609245417,6,0.17701517548066656,1.0,train
0.28768207245178085,1,0.2345070031909513,1.0,train
0.16251892949777494,1,0.13462640506834203,1.0,train
0.5978370007556204,1,1.4824432894935649,1.0,train
0.43078291609245417,0,5.863018572740226,0.0,train
0.43078291609245417,1,1.5122309032066066,1.0,train
0.43078291609245417,0,0.46832352903347596,0.0,train
0.43078291609245417,1,1.3536047013888204,1.0,train
0.16251892949777494,0,3.7507423301639706,0.0,train
0.05129329438755048,0,3.2917908424616336,0.0,train
0.5978370007556204,2,0.17565517896501745,1.0,train
0.5978370007556204,2,0.2806157558066631,1.0,train
0.28768207245178085,0,2.564982842837869,0.0,train
0.43078291609245417,0,5.009012891554727,0.0,train
0.28768207245178085,0,1.3750465959807763,0.0,train
0.5978370007556204,1,2.044322406054189,1.0,train
0.05129329438755048,0,0.7721206170810946,0.0,train
0.5978370007556204,0,5.0347875164012414,0.0,train
0.05129329438755048,0,4.066517408922896,0.0,train
0.05129329438755048,0,4.292067183737934,0.0,train
0.28768207245178085,0,5.782265069258774,0.0,train
0.05129329438755048,0,1.8452041323620605,0.0,train
0.05129329438755048,0,3.376221279347411,0.0,train
0.5978370007556204,1,0.27860402689137004,1.0,train
0.05129329438755048,0,2.4903548671783655,0.0,train
0.05129329438755048,0,3.500727606101526,0.0,train
0.16251892949777494,0,2.3293648652746395,0.0,train
0.28768207245178085,0,0.1426205276087671,0.0,train
0.28768207245178085,0,4.397879892513781,0.0,train
0.05129329438755048,0,5.901382214974555,0.0,train
0.28768207245178085,1,0.8957545540505014,1.0,train
0.43078291609245417,0,3.8581982010377676,0.0,train
0.16251892949777494,0,3.1235945724538547,0.0,train
0.05129329438755048,0,4.461653553598111,0.0,train
0.43078291609245417,0,4.347465595009125,0.0,train
0.5978370007556204,0,1.1324087331304107,0.0,train
0.16251892949777494,1,0.5019144334495834,1.0,train
0.28768207245178085,0,4.421251641180782,0.0,train
0.28768207245178085,1,0.7782977318158383,1.0,train
0.05129329438755048,0,0.7525988777305577,0.0,train
0.16251892949777494,0,5.07390947131309,0.0,train
0.16251892949777494,0,5.230368385468754,0.0,train
0.05129329438755048,0,2.9717855652884637,0.0,train
0.05129329438755048,0,1.445779185859584,0.0,train
0.5978370007556204,0,2.072788046738952,0.0,train
0.5978370007556204,5,0.16424241200852277,1.0,train
0.5978370007556204,0,4.417435091906381,0.0,train
0.28768207245178085,2,1.0580957801738373,1.0,train
0.43078291609245417,0,5.7043408979522185,0.0,train
0.28768207245178085,0,1.8671585192918299,0.0,train
0.16251892949777494,0,5.608506458998972,0.0,train
0.16251892949777494,0,5.049123576674186,0.0,train
0.43078291609245417,0,3.7464433706628135,0.0,train
0.43078291609245417,1,1.043542758808326,1.0,train
0.43078291609245417,0,2.302381686630371,0.0,train
0.28768207245178085,1,0.9238940941300378,0.0,train
0.16251892949777494,0,2.4684532592213904,0.0,train
0.5978370007556204,0,3.9363136557970986,0.0,train
0.43078291609245417,3,0.1356982277648326,1.0,train
0.5978370007556204,1,0.02885140161117461,1.0,train
0.5978370007556204,3,1.021798944424084,1.0,train
0.05129329438755048,0,0.47192580125839245,0.0,train
0.5978370007556204,0,2.042829416171515,0.0,train
0.05129329438755048,0,3.560816080015112,0.0,train
0.28768207245178085,0,5.047700914855803,0.0,train
0.16251892949777494,1,0.3116186053281327,1.0,train
0.05129329438755048,0,4.061354443921365,0.0,train
0.28768207245178085,0,0.5611438993448321,0.0,train
0.5978370007556204,0,4.157276010751655,0.0,train
0.43078291609245417,1,0.32365445856303743,0.0,train
0.16251892949777494,0,5.168799276121753,0.0,train
0.28768207245178085,0,2.6788082884416946,0.0,train
0.5978370007556204,22,0.03322793836318201,1.0,train
0.5978370007556204,0,5.640802025953773,0.0,train
0.28768207245178085,0,2.8324900692938337,0.0,train
0.28768207245178085,0,2.677816433791438,0.0,train
0.05129329438755048,0,0.7485364456311125,0.0,train
0.05129329438755048,0,5.288361012365393,0.0,train
0.16251892949777494,1,0.5095497544230358,1.0,train
0.43078291609245417,1,0.8856733826740983,0.0,train
0.28768207245178085,1,0.6508143400889829,1.0,train
0.05129329438755048,0,5.260250392885492,0.0,train
0.16251892949777494,0,5.970100064918834,0.0,train
0.5978370007556204,0,0.12827991181221465,0.0,train
0.05129329438755048,0,3.6669858543569935,0.0,train
0.28768207245178085,1,1.735642430529114,1.0,train
0.05129329438755048,0,0.4978699909107116,0.0,train
0.43078291609245417,0,4.988154906466558,0.0,train
0.16251892949777494,0,4.573279966293803,0.0,train
0.05129329438755048,0,2.9412988929145962,0.0,train
0.05129329438755048,0,1.1348313714389675,0.0,train
0.5978370007556204,0,0.6420851427574816,0.0,train
0.28768207245178085,0,0.9563842164322718,0.0,train
0.05129329438755048,0,4.184391517620793,0.0,train
0.16251892949777494,0,3.3530887113075893,0.0,train
0.5978370007556204,2,0.2547408083786114,1.0,train
0.16251892949777494,0,3.608430095966022,0.0,train
0.16251892949777494,0,4.90159332000766,0.0,train
0.05129329438755048,0,1.8631415520537078,0.0,train
0.05129329438755048,0,1.736639276557006,0.0,train
0.28768207245178085,0,5.215764275799037,0.0,train
0.05129329438755048,0,5.939172754619503,0.0,train
0.16251892949777494,0,1.0075137910464138,0.0,train
0.5978370007556204,0,3.212561298554191,0.0,train
0.05129329438755048,0,2.408182773911891,0.0,train
0.43078291609245417,0,0.8539626196984065,0.0,train
0.05129329438755048,0,5.44611634713076,0.0,train
0.05129329438755048,0,5.308506931794175,0.0,train
0.16251892949777494,0,2.8305524345610458,0.0,train
0.28768207245178085,0,1.2088754048284114,0.0,train
0.5978370007556204,0,1.9574646165576308,0.0,train
0.28768207245178085,1,1.6037516664590197,1.0,train
0.28768207245178085,0,3.659339491565924,0.0,train
0.28768207245178085,0,0.6247576694533838,0.0,train
0.05129329438755048,0,0.2566812307122077,0.0,train
0.16251892949777494,1,1.3963852355180149,1.0,train
0.28768207245178085,0,1.0067559582452532,0.0,train
0.5978370007556204,1,0.3020331913146145,1.0,train
0.16251892949777494,0,3.6123640992775923,0.0,train
0.16251892949777494,0,4.336412347081157,0.0,train
0.16251892949777494,0,5.719262568939709,0.0,train
0.05129329438755048,0,4.197414030429733,0.0,train
0.28768207245178085,0,2.4049201130241986,0.0,train
0.05129329438755048,0,5.899791721078112,0.0,train
0.43078291609245417,4,0.08078140626012374,1.0,train
0.05129329438755048,0,4.7575596198152414,0.0,train
0.16251892949777494,0,0.8623716900990108,0.0,train
0.28768207245178085,6,0.028380198737414545,1.0,train
0.43078291609245417,1,0.28411794037263916,1.0,train
0.43078291609245417,0,2.123372212749664,0.0,train
0.05129329438755048,0,0.2988768001776272,0.0,train
0.28768207245178085,0,5.4493518968941235,0.0,train
0.5978370007556204,2,0.49894601540390116,1.0,train
0.16251892949777494,1,2.6339336608829775,1.0,train
0.43078291609245417,0,4.415368648348506,0.0,train
0.28768207245178085,0,0.05422914197725537,0.0,train
0.43078291609245417,2,1.1753585862648848,1.0,train
0.05129329438755048,0,5.818493005506164,0.0,train
0.28768207245178085,0,2.6387916663936366,0.0,train
0.43078291609245417,0,5.8834575301631356,0.0,train
0.43078291609245417,3,0.11372076823401134,0.0,train
0.43078291609245417,0,4.649166081024039,0.0,train
0.5978370007556204,0,0.21985033960851674,0.0,train
0.5978370007556204,0,5.254368484088303,0.0,train
0.16251892949777494,0,4.588474872325054,0.0,train
0.43078291609245417,0,5.918213703455277,0.0,train
0.05129329438755048,0,0.31331778979785163,0.0,train
0.5978370007556204,0,5.231478422875061,0.0,train
0.5978370007556204,0,3.9931729821539315,0.0,train
0.05129329438755048,0,2.485236262857021,0.0,train
0.05129329438755048,0,3.3657284025329206,0.0,train
0.5978370007556204,4,0.9235511412499886,1.0,train
0.43078291609245417,1,0.3309472829345331,1.0,train
0.05129329438755048,0,2.099011201727874,0.0,train
0.43078291609245417,2,3.452317391666299,1.0,train
0.5978370007556204,0,0.11934203699274293,0.0,train
0.05129329438755048,0,2.1381808786764207,0.0,train
0.5978370007556204,1,0.8911502828973088,1.0,train
0.16251892949777494,0,2.0498158984525006,0.0,train
0.28768207245178085,2,0.29199050439247737,1.0,train
0.43078291609245417,0,4.563467537014413,0.0,train
0.16251892949777494,0,5.943336728405221,0.0,train
0.28768207245178085,0,1.4862281327775424,0.0,train
0.16251892949777494,0,2.936707935375977,0.0,train
0.16251892949777494,1,0.5976850248242133,1.0,train
0.05129329438755048,0,2.0331398603013024,0.0,train
0.43078291609245417,0,3.198031343674507,0.0,train
0.28768207245178085,0,4.385608966470947,0.0,train
0.28768207245178085,1,1.7871778741908588,0.0,train
0.16251892949777494,1,2.2757175330722013,1.0,train
0.28768207245178085,0,5.019336126733974,0.0,train
0.43078291609245417,2,0.38241076934639645,1.0,train
0.16251892949777494,0,0.7743447391268845,0.0,train
0.05129329438755048,0,3.3069903170078594,0.0,train
0.28768207245178085,1,2.2783112950965885,1.0,train
0.43078291609245417,1,0.8157556397753974,1.0,train
0.43078291609245417,1,2.7961526479971246,1.0,train
0.16251892949777494,0,2.052713487308231,0.0,train
0.05129329438755048,0,0.5275555297868553,0.0,train
0.5978370007556204,0,4.1281422868695845,0.0,train
0.16251892949777494,0,4.1531136890045275,0.0,train
0.28768207245178085,0,4.300389811987552,0.0,train
0.5978370007556204,2,2.0648873827684895,1.0,train
0.28768207245178085,0,2.7505058925000894,0.0,train
0.28768207245178085,0,3.1448080320135885,0.0,train
0.05129329438755048,1,0.980072288920573,1.0,train
0.28768207245178085,1,0.39029689974180287,1.0,train
0.28768207245178085,0,0.37732229287013763,0.0,train
0.16251892949777494,0,1.529304028604746,0.0,train
0.05129329438755048,0,4.949137638395737,0.0,train
0.5978370007556204,0,2.8209041263970605,0.0,train
0.5978370007556204,0,0.9970578157443821,0.0,train
0.16251892949777494,0,3.953252607676181,0.0,train
0.28768207245178085,0,0.11125539547182339,0.0,train
0.05129329438755048,0,1.448117533212377,0.0,train
0.16251892949777494,0,4.159391524136935,0.0,train
0.43078291609245417,0,4.040537489215522,0.0,train
0.05129329438755048,0,5.030748387968926,0.0,train
0.16251892949777494,0,5.5404499666348,0.0,train
0.16251892949777494,1,1.9205178905966802,1.0,train
0.28768207245178085,0,3.721875408813106,0.0,train
0.28768207245178085,0,2.6227646303786596,0.0,train
0.16251892949777494,0,3.1071877253960496,0.0,train
0.28768207245178085,0,0.7143975251302055,0.0,train
0.16251892949777494,0,3.668087075276458,0.0,train
0.05129329438755048,0,3.7859005704966706,0.0,train
0.05129329438755048,0,0.9525053190706136,0.0,train
0.28768207245178085,2,0.19855187917863207,1.0,train
0.5978370007556204,3,0.9534028330544386,1.0,train
0.43078291609245417,0,5.293254743930271,0.0,train
0.05129329438755048,0,1.3226528412179008,0.0,train
0.05129329438755048,0,5.878869532409492,0.0,train
0.43078291609245417,1,0.7958283943414657,0.0,train
0.05129329438755048,0,4.245642385453124,0.0,train
0.05129329438755048,0,3.705507105300127,0.0,train
0.05129329438755048,0,1.3365725189148525,0.0,train
0.5978370007556204,2,0.21009030450848487,1.0,train
0.43078291609245417,0,0.23429098094235612,0.0,train
