theta,m,t,delta,set
0.5978370007556204,0,0.8125139838635249,0.0,train
0.16251892949777494,1,1.1860431316959783,1.0,train
0.16251892949777494,2,0.013347443692303998,1.0,train
0.43078291609245417,0,2.605041095813097,0.0,train
0.05129329438755048,0,2.0911251105302684,0.0,train
0.28768207245178085,0,0.05135270593181529,0.0,train
0.05129329438755048,0,0.6633557175619664,0.0,train
0.5978370007556204,5,0.751299012449232,1.0,train
0.05129329438755048,0,1.4081195332847012,0.0,train
0.05129329438755048,0,0.27103695489530333,0.0,train
0.28768207245178085,1,1.8732732446870457,1.0,train
0.16251892949777494,0,4.126060309259295,0.0,train
0.16251892949777494,0,3.11046248311723,0.0,train
0.28768207245178085,0,1.2966836966854307,0.0,train
0.05129329438755048,1,1.5623935864710405,1.0,train
0.43078291609245417,0,2.4748344581243824,0.0,train
0.28768207245178085,2,0.7889941225029289,1.0,train
0.05129329438755048,1,1.835370140663721,1.0,train
0.16251892949777494,0,3.6746837167011797,0.0,train
0.16251892949777494,0,0.32978804961806163,0.0,train
0.43078291609245417,0,0.4922182534897721,0.0,train
0.43078291609245417,0,3.2497347716709397,0.0,train
0.28768207245178085,0,2.602232550029922,0.0,train
0.05129329438755048,0,5.2500195894975565,0.0,train
0.05129329438755048,0,5.652032237213907,0.0,train
0.43078291609245417,0,2.4593276221267146,0.0,train
0.16251892949777494,0,5.164097458877874,0.0,train
0.28768207245178085,0,4.014287619921524,0.0,train
0.16251892949777494,0,2.556787929618526,0.0,train
0.28768207245178085,3,0.28134564164488257,1.0,train
0.28768207245178085,0,5.994464753163374,0.0,train
0.43078291609245417,1,0.10017350226251232,1.0,train
0.28768207245178085,2,0.22393046103473294,1.0,train
0.5978370007556204,0,5.183430906089042,0.0,train
0.05129329438755048,0,5.063534514529067,0.0,train
0.05129329438755048,0,5.939033575164567,0.0,train
0.05129329438755048,0,3.0243589741809527,0.0,train
0.05129329438755048,0,1.7994207816084131,0.0,train
0.28768207245178085,0,0.6595778396919194,0.0,train
0.28768207245178085,0,2.9582424052879004,0.0,train
0.16251892949777494,2,0.08803160667509398,1.0,train
0.43078291609245417,0,2.5059848609141495,0.0,train
0.05129329438755048,1,0.24744159662559367,1.0,train
0.5978370007556204,5,0.5477046766960196,1.0,train
0.28768207245178085,0,2.7666661710319094,0.0,train
0.5978370007556204,2,0.06953698049687394,1.0,train
0.05129329438755048,0,1.2060331271415257,0.0,train
0.16251892949777494,0,5.735441414886367,0.0,train
0.16251892949777494,0,4.106621853839632,0.0,train
0.5978370007556204,0,0.5857111333788183,0.0,train
0.43078291609245417,2,0.007297160139161282,1.0,train
0.43078291609245417,0,2.479500567085015,0.0,train
0.16251892949777494,0,5.929034983196186,0.0,train
0.5978370007556204,1,1.3557605889356135,1.0,train
0.28768207245178085,0,3.104111154129626,0.0,train
0.5978370007556204,1,1.1611026245927418,1.0,train
0.16251892949777494,1,1.9368682248089701,0.0,train
0.5978370007556204,0,4.379823070150194,0.0,train
0.16251892949777494,0,2.81320537364708,0.0,train
0.5978370007556204,5,0.10555896041423388,1.0,train
0.28768207245178085,0,0.4008524665089872,0.0,train
0.05129329438755048,0,3.702898434331404,0.0,train
0.43078291609245417,0,4.978848238096338,0.0,train
0.05129329438755048,0,5.98796150830255,0.0,train
0.16251892949777494,0,0.09820534912096202,0.0,train
0.5978370007556204,0,2.980480347519938,0.0,train
0.5978370007556204,0,4.610325398567078,0.0,train
0.43078291609245417,1,0.9494458979921803,1.0,train
0.16251892949777494,0,4.4853155793475805,0.0,train
0.16251892949777494,0,0.0550855731562403,0.0,train
0.16251892949777494,0,0.579789345950261,0.0,train
0.5978370007556204,0,0.4076570409016025,0.0,train
0.05129329438755048,0,3.1180995750673937,0.0,train
0.16251892949777494,0,0.9454221849216915,0.0,train
0.05129329438755048,0,1.4189527240321298,0.0,train
0.28768207245178085,0,2.7089883455255714,0.0,train
0.43078291609245417,0,4.261162570564597,0.0,train
0.28768207245178085,0,3.7726602851503612,0.0,train
0.5978370007556204,1,2.8933188958910607,0.0,train
0.05129329438755048,0,2.802013350946968,0.0,train
0.16251892949777494,0,5.189420163918033,0.0,train
0.05129329438755048,0,0.8117983796551895,0.0,train
0.43078291609245417,0,5.334961790456409,0.0,train
0.16251892949777494,0,5.45168875157539,0.0,train
0.28768207245178085,1,0.0419985835694352,0.0,train
0.16251892949777494,0,4.128779051210986,0.0,train
0.43078291609245417,1,1.96753428039055,0.0,train
0.5978370007556204,1,0.8949165273438935,1.0,train
0.05129329438755048,0,1.9177538801102707,0.0,train
0.43078291609245417,0,5.329866931082371,0.0,train
0.16251892949777494,0,2.2913348284335187,0.0,train
0.28768207245178085,0,5.909030384796597,0.0,train
0.43078291609245417,0,1.1040058472027483,0.0,train
0.5978370007556204,1,0.699455843725907,1.0,train
0.28768207245178085,0,0.2731214158966213,0.0,train
0.05129329438755048,0,4.864796562666223,0.0,train
0.43078291609245417,0,5.603284546102638,0.0,train
0.43078291609245417,0,4.471982206942699,0.0,train
0.05129329438755048,0,4.715545757640381,0.0,train
0.16251892949777494,0,1.520683093858974,0.0,train
0.5978370007556204,0,3.404711256211103,0.0,train
0.43078291609245417,0,1.0757341222217276,0.0,train
0.5978370007556204,1,0.33319747527663496,1.0,train
0.5978370007556204,2,0.09030427085168187,1.0,train
0.16251892949777494,0,2.616888095779851,0.0,train
0.05129329438755048,0,0.5420076143496597,0.0,train
0.28768207245178085,2,0.8365799611093765,1.0,train
0.43078291609245417,0,2.843904997520741,0.0,train
0.43078291609245417,0,2.7023920101061623,0.0,train
0.28768207245178085,0,3.523760088356888,0.0,train
0.05129329438755048,0,4.184644239189408,0.0,train
0.28768207245178085,0,1.1322324825722825,0.0,train
0.05129329438755048,0,5.497440411692458,0.0,train
0.16251892949777494,0,5.963590090473135,0.0,train
0.43078291609245417,0,0.8470363315119682,0.0,train
0.5978370007556204,0,5.990266976516453,0.0,train
0.5978370007556204,0,0.8038868632611214,0.0,train
0.05129329438755048,0,2.224582397508116,0.0,train
0.5978370007556204,2,1.5400677806881258,1.0,train
0.43078291609245417,0,1.438762039682279,0.0,train
0.05129329438755048,0,5.350690163475605,0.0,train
0.28768207245178085,4,0.16688518559201498,1.0,train
0.16251892949777494,0,1.2221884283524718,0.0,train
0.16251892949777494,0,2.521573034468683,0.0,train
0.5978370007556204,0,2.45900944705455,0.0,train
0.16251892949777494,1,2.1893606030273367,1.0,train
0.28768207245178085,1,1.2107325377646296,1.0,train
0.43078291609245417,0,3.276808634265711,0.0,train
0.05129329438755048,0,3.682854610607265,0.0,train
0.5978370007556204,4,0.4670107398155154,1.0,train
0.43078291609245417,0,4.219262023628733,0.0,train
0.43078291609245417,0,0.09467616601008322,0.0,train
0.5978370007556204,0,5.981883933259509,0.0,train
0.43078291609245417,0,4.135038572708153,0.0,train
0.43078291609245417,0,0.10375260675442388,0.0,train
0.28768207245178085,0,2.216219955850894,0.0,train
0.05129329438755048,0,3.7239030886242395,0.0,train
0.43078291609245417,0,2.688868127833647,0.0,train
0.05129329438755048,0,0.2422467927399894,0.0,train
0.05129329438755048,0,0.7579327185787215,0.0,train
0.5978370007556204,0,0.4566026796548237,0.0,train
0.16251892949777494,0,0.49527185892558334,0.0,train
0.28768207245178085,0,4.148471198392214,0.0,train
0.05129329438755048,0,0.11032972237520622,0.0,train
0.05129329438755048,0,1.1120954697607857,0.0,train
0.28768207245178085,0,2.2917257007851637,0.0,train
0.28768207245178085,0,5.754212743420556,0.0,train
0.16251892949777494,0,0.4245410202848854,0.0,train
0.05129329438755048,0,3.676571966769651,0.0,train
0.5978370007556204,0,1.5848560925644912,0.0,train
0.05129329438755048,0,3.2710601812659927,0.0,train
0.16251892949777494,1,1.0329812539419556,1.0,train
0.28768207245178085,2,1.5565383000070676,1.0,train
0.5978370007556204,0,3.161093737458473,0.0,train
0.05129329438755048,0,2.920844040414571,0.0,train
0.16251892949777494,0,1.7405216653473503,0.0,train
0.16251892949777494,0,4.072427459219931,0.0,train
0.5978370007556204,2,0.7645507942610211,1.0,train
0.28768207245178085,2,0.4056327287336385,1.0,train
0.43078291609245417,0,3.7584620197316707,0.0,train
0.28768207245178085,2,0.12595472737207494,1.0,train
0.5978370007556204,0,5.616865151485332,0.0,train
0.43078291609245417,4,0.03819311708219657,1.0,train
0.28768207245178085,0,0.5959990682154834,0.0,train
0.28768207245178085,0,0.7527684353496868,0.0,train
0.16251892949777494,0,2.9283187671672204,0.0,train
0.16251892949777494,0,0.779971646821944,0.0,train
0.16251892949777494,1,0.7723454382395903,1.0,train
0.28768207245178085,0,2.27986162558711,0.0,train
0.16251892949777494,0,3.398656205917197,0.0,train
0.43078291609245417,0,2.6442034332386126,0.0,train
0.5978370007556204,1,0.5153105848999078,0.0,train
0.05129329438755048,0,4.868255150719992,0.0,train
0.43078291609245417,0,2.328443775842506,0.0,train
0.5978370007556204,0,4.82148730377502,0.0,train
0.5978370007556204,0,0.5403094632984486,0.0,train
0.28768207245178085,0,2.410993526862721,0.0,train
0.5978370007556204,0,0.6627245381153872,0.0,train
0.28768207245178085,0,2.7877219811090463,0.0,train
0.16251892949777494,1,0.26539167064459135,1.0,train
0.16251892949777494,0,2.595917262368655,0.0,train
0.28768207245178085,0,0.9507126277921125,0.0,train
0.16251892949777494,0,0.40636741877675386,0.0,train
0.16251892949777494,0,2.601148617796556,0.0,train
0.28768207245178085,0,2.5107260285250432,0.0,train
0.28768207245178085,3,0.11586203180846259,1.0,train
0.16251892949777494,1,0.6742053290375999,1.0,train
0.5978370007556204,2,0.26204197943571694,1.0,train
0.05129329438755048,0,2.4161177717649553,0.0,train
0.28768207245178085,0,2.4887681604563627,0.0,train
0.28768207245178085,0,1.411393637530737,0.0,train
0.43078291609245417,0,2.1847385556970487,0.0,train
0.28768207245178085,0,3.6504365812672224,0.0,train
0.28768207245178085,0,0.34273848547762165,0.0,train
0.43078291609245417,0,1.9248453032538362,0.0,train
0.5978370007556204,0,3.7999208516892904,0.0,train
0.43078291609245417,2,0.5333779985607122,1.0,train
0.5978370007556204,2,0.19635506564745142,1.0,train
0.43078291609245417,0,3.76265422607052,0.0,train
0.43078291609245417,0,5.635369900133772,0.0,train
0.5978370007556204,0,5.378344335644371,0.0,train
0.28768207245178085,2,0.6738523757180384,1.0,train
0.05129329438755048,0,0.38947734501563125,0.0,train
0.28768207245178085,0,3.262825853454407,0.0,train
0.5978370007556204,2,0.9311116121125577,1.0,train
0.28768207245178085,0,3.89503477921925,0.0,train
0.43078291609245417,0,2.8816142570729686,0.0,train
0.28768207245178085,0,3.0026885792491114,0.0,train
0.28768207245178085,1,0.12191983668077234,1.0,train
0.05129329438755048,0,3.452875295676061,0.0,train
0.16251892949777494,0,0.9784540556879906,0.0,train
0.43078291609245417,0,4.685702937712022,0.0,train
0.43078291609245417,0,0.5507210783244625,0.0,train
0.43078291609245417,5,0.4215200729217769,1.0,train
0.05129329438755048,0,4.512250842323372,0.0,train
0.28768207245178085,0,4.693491013962116,0.0,train
0.28768207245178085,0,1.1583361858767633,0.0,train
0.5978370007556204,4,0.09715873297992358,1.0,train
0.16251892949777494,0,1.689380710777707,0.0,train
0.5978370007556204,2,0.7676984946048475,1.0,train
0.16251892949777494,0,5.08060673307832,0.0,train
0.43078291609245417,3,0.3321269020602186,1.0,train
0.16251892949777494,0,5.252037259757495,0.0,train
0.43078291609245417,0,1.4344957871955293,0.0,train
0.43078291609245417,0,5.8998170076701015,0.0,train
0.43078291609245417,0,4.875990213384317,0.0,train
0.43078291609245417,14,0.06209234118330151,1.0,train
0.16251892949777494,0,5.846702782717702,0.0,train
0.43078291609245417,1,1.244104824061989,1.0,train
0.5978370007556204,1,0.5496157156363315,1.0,train
0.05129329438755048,0,3.2472966232670815,0.0,train
0.16251892949777494,0,0.003983231836353296,0.0,train
0.5978370007556204,7,0.1124950515370075,1.0,train
0.16251892949777494,2,0.12452508682764993,1.0,train
0.28768207245178085,0,4.473624682408806,0.0,train
0.28768207245178085,0,2.3899619507685435,0.0,train
0.28768207245178085,0,0.6152995698813049,0.0,train
0.43078291609245417,0,4.157064848444831,0.0,train
0.5978370007556204,0,2.493062323433534,0.0,train
0.43078291609245417,1,0.0007736589781415226,0.0,train
0.5978370007556204,2,0.07758286053827512,1.0,train
0.28768207245178085,1,1.103232171272011,1.0,train
0.16251892949777494,0,0.8505968524535208,0.0,train
0.28768207245178085,0,2.440220585964827,0.0,train
0.16251892949777494,0,1.0008090221949755,0.0,train
0.05129329438755048,0,1.0773886082697501,0.0,train
0.5978370007556204,2,0.055870217152466546,1.0,train
0.05129329438755048,0,0.9038775453280072,0.0,train
0.5978370007556204,0,1.069435213632502,0.0,train
0.05129329438755048,0,2.7870278395583297,0.0,train
0.43078291609245417,0,0.8867864190071446,0.0,train
0.28768207245178085,1,0.36984976053255125,1.0,train
0.16251892949777494,0,3.6949472432361175,0.0,train
0.5978370007556204,0,2.533138149320127,0.0,train
0.16251892949777494,0,1.5598502373227299,0.0,train
0.16251892949777494,0,0.3880494250053297,0.0,train
0.05129329438755048,0,5.3196355445435595,0.0,train
0.28768207245178085,0,4.286892631764797,0.0,train
0.43078291609245417,0,5.185301036476464,0.0,train
0.05129329438755048,0,4.118507841279161,0.0,train
0.43078291609245417,0,1.5928719230671025,0.0,train
0.05129329438755048,0,5.478675171383138,0.0,train
0.05129329438755048,0,4.918278611936538,0.0,train
0.43078291609245417,6,0.09610871905571172,1.0,train
0.05129329438755048,0,5.687325115675866,0.0,train
0.43078291609245417,1,1.00585931155935,1.0,train
0.28768207245178085,0,3.689853105759232,0.0,train
0.5978370007556204,2,1.384161957194721,1.0,train
0.28768207245178085,0,0.07216030407118001,0.0,train
0.28768207245178085,0,1.2070638178770206,0.0,train
0.28768207245178085,1,1.0745079501582346,1.0,train
0.5978370007556204,0,5.86181890461981,0.0,train
0.16251892949777494,0,5.097747260249942,0.0,train
0.43078291609245417,2,0.5254114324541311,1.0,train
0.28768207245178085,0,3.651879794969294,0.0,train
0.05129329438755048,0,1.3966604582629707,0.0,train
0.28768207245178085,0,5.652241047910966,0.0,train
0.05129329438755048,0,0.5155679617545899,0.0,train
0.43078291609245417,1,0.1599733988132522,1.0,train
0.16251892949777494,0,0.47238600130952446,0.0,train
0.28768207245178085,0,4.365016168052424,0.0,train
0.5978370007556204,4,0.0617406577023881,1.0,train
0.05129329438755048,0,2.5698995931976816,0.0,train
0.43078291609245417,1,1.668353017455884,1.0,train
0.16251892949777494,0,2.0723344443346745,0.0,train
0.16251892949777494,1,0.5487296004731111,1.0,train
0.28768207245178085,0,3.2400812537449246,0.0,train
0.43078291609245417,0,4.443269014194133,0.0,train
0.43078291609245417,1,0.11175081991269066,1.0,train
0.28768207245178085,0,5.875606603817086,0.0,train
0.16251892949777494,0,2.584528338218629,0.0,train
0.5978370007556204,1,0.9606167374861004,1.0,train
0.05129329438755048,0,1.704394718892209,0.0,train
0.05129329438755048,0,1.5873985526952143,0.0,train
0.5978370007556204,0,2.2435208198581575,0.0,train
0.16251892949777494,0,0.670196157547897,0.0,train
0.43078291609245417,1,0.25655096872070304,1.0,train
0.43078291609245417,0,5.907581101833567,0.0,train
0.5978370007556204,0,3.055753156606814,0.0,train
0.28768207245178085,0,3.9539646674658346,0.0,train
0.28768207245178085,1,0.15747480479978204,1.0,train
0.43078291609245417,0,4.684306313016636,0.0,train
0.5978370007556204,0,4.166155963274615,0.0,train
0.43078291609245417,1,1.214053594432693,1.0,train
0.28768207245178085,0,2.410799091821667,0.0,train
0.28768207245178085,1,0.12925057685144564,1.0,train
0.43078291609245417,1,0.370813364707427,1.0,train
0.16251892949777494,0,3.2128957173543853,0.0,train
0.05129329438755048,0,1.7213011327664716,0.0,train
0.28768207245178085,0,0.7413656640414765,0.0,train
0.28768207245178085,0,3.620909316240987,0.0,train
0.16251892949777494,0,1.784748194306379,0.0,train
0.28768207245178085,0,3.066274923035853,0.0,train
0.43078291609245417,0,4.041204353838245,0.0,train
0.43078291609245417,0,1.691246937750957,0.0,train
0.28768207245178085,0,1.8675272182800793,0.0,train
0.5978370007556204,2,0.053598569704178034,1.0,train
0.28768207245178085,0,4.689577342442145,0.0,train
0.05129329438755048,0,5.98842003528693,0.0,train
0.16251892949777494,0,4.140164536209098,0.0,train
0.16251892949777494,2,0.8860328811017962,1.0,train
0.05129329438755048,0,5.965154598290263,0.0,train
0.43078291609245417,0,2.9890496302858183,0.0,train
0.28768207245178085,0,4.43230819320026,0.0,train
0.05129329438755048,0,5.819298973025428,0.0,train
0.16251892949777494,0,5.502607644024506,0.0,train
0.28768207245178085,0,5.150767517342253,0.0,train
0.05129329438755048,0,3.0009676128098652,0.0,train
0.43078291609245417,0,4.584352190481236,0.0,train
0.43078291609245417,0,5.490461922299576,0.0,train
0.05129329438755048,0,0.8196554771112212,0.0,train
0.5978370007556204,1,0.9475058869567453,1.0,train
0.43078291609245417,0,4.159094393855917,0.0,train
0.05129329438755048,0,2.711773374803692,0.0,train
0.16251892949777494,0,2.985870339244518,0.0,train
0.16251892949777494,0,3.809276998856328,0.0,train
0.05129329438755048,0,3.673189705263013,0.0,train
0.05129329438755048,0,5.920053878141934,0.0,train
0.28768207245178085,0,4.0558669016793925,0.0,train
0.05129329438755048,0,1.7934673691214165,0.0,train
0.28768207245178085,5,0.10649660583870153,1.0,train
0.05129329438755048,0,4.2313501674786185,0.0,train
0.28768207245178085,0,0.4170597075442908,0.0,train
0.28768207245178085,0,5.989697998573051,0.0,train
0.16251892949777494,1,0.2749523713524244,1.0,train
0.05129329438755048,0,3.789070883561056,0.0,train
0.5978370007556204,4,0.04033828520776956,1.0,train
0.43078291609245417,2,0.3133658032910105,1.0,train
0.05129329438755048,0,2.930009613230453,0.0,train
0.5978370007556204,0,4.329627013427361,0.0,train
0.43078291609245417,1,0.0430967530284283,0.0,train
0.5978370007556204,0,2.3676495966165962,0.0,train
0.16251892949777494,0,5.99050900378216,0.0,train
0.16251892949777494,0,4.083620356576502,0.0,train
0.5978370007556204,0,5.032286608197373,0.0,train
0.43078291609245417,1,0.8177902889825003,1.0,train
0.43078291609245417,0,5.163022689064755,0.0,train
0.16251892949777494,0,1.4516368054892204,0.0,train
0.5978370007556204,0,4.4310432572101925,0.0,train
0.43078291609245417,0,1.3843443827694017,0.0,train
0.05129329438755048,0,1.4996520886059899,0.0,train
0.05129329438755048,0,3.0961513957423517,0.0,train
0.16251892949777494,1,1.7314264936477435,1.0,train
0.43078291609245417,0,0.2266295464446466,0.0,train
0.28768207245178085,0,5.113613799130225,0.0,train
0.43078291609245417,0,3.7751420742534605,0.0,train
0.5978370007556204,0,0.5630488394406157,0.0,train
0.5978370007556204,0,5.182798701804364,0.0,train
0.16251892949777494,0,5.573429739581938,0.0,train
0.05129329438755048,0,1.4174639651690186,0.0,train
0.05129329438755048,0,5.038474310579291,0.0,train
0.16251892949777494,0,5.869579020532887,0.0,train
0.16251892949777494,0,3.6268357836751486,0.0,train
0.5978370007556204,0,4.380739234241838,0.0,train
0.43078291609245417,1,0.04318152789346235,1.0,train
0.05129329438755048,0,4.561087814315218,0.0,train
0.16251892949777494,0,2.21271862258608,0.0,train
0.28768207245178085,0,2.789936385505891,0.0,train
0.28768207245178085,0,5.450786377811208,0.0,train
0.28768207245178085,0,5.328985409160173,0.0,train
0.5978370007556204,1,0.20234585568702532,1.0,train
0.43078291609245417,0,2.9547217323425787,0.0,train
0.28768207245178085,1,0.05869521037215539,1.0,train
0.5978370007556204,3,0.4269403586448119,1.0,train
0.28768207245178085,0,5.760097057682599,0.0,train
0.28768207245178085,0,2.047962795058648,0.0,train
0.43078291609245417,0,0.16715727799134283,0.0,train
0.43078291609245417,0,5.22257039372366,0.0,train
0.05129329438755048,0,5.773018056112289,0.0,train
0.28768207245178085,0,5.763277862191993,0.0,train
0.28768207245178085,0,0.13063202490038917,0.0,train
0.5978370007556204,0,4.298264164800914,0.0,train
0.28768207245178085,0,5.055783354706567,0.0,train
0.16251892949777494,0,4.9599212446261465,0.0,train
0.05129329438755048,0,4.20067193485906,0.0,train
0.43078291609245417,1,1.0347205759113012,1.0,train
0.16251892949777494,0,5.4637868086387895,0.0,train
0.28768207245178085,0,5.261264322272991,0.0,train
0.05129329438755048,0,2.210182856002391,0.0,train
0.05129329438755048,0,3.3408534478095104,0.0,train
0.05129329438755048,1,0.6923050984402604,1.0,train
0.5978370007556204,1,0.2196773841370853,1.0,train
0.28768207245178085,0,0.5941331273849924,0.0,train
0.05129329438755048,0,0.6291330254797882,0.0,train
0.5978370007556204,0,1.6419639292291128,0.0,train
0.5978370007556204,0,0.7846541526810815,0.0,train
0.5978370007556204,1,0.1871513966088535,1.0,train
0.43078291609245417,2,0.6171225801099238,0.0,train
0.05129329438755048,0,0.15873187101334962,0.0,train
0.43078291609245417,0,0.9515374678409603,0.0,train
0.05129329438755048,0,1.1297186903575505,0.0,train
0.43078291609245417,0,0.6098322028383534,0.0,train
0.5978370007556204,0,2.7502398693173236,0.0,train
0.05129329438755048,0,1.7777106160977836,0.0,train
0.43078291609245417,5,0.017477266036941563,1.0,train
0.5978370007556204,5,0.0760242673351106,1.0,train
0.05129329438755048,0,2.186772671005774,0.0,train
0.05129329438755048,0,0.7637584148314445,0.0,train
0.16251892949777494,1,0.6376728922814473,1.0,train
0.28768207245178085,0,1.6635222372591894,0.0,train
0.05129329438755048,0,4.016878720372387,0.0,train
0.28768207245178085,0,3.3063152202906387,0.0,train
0.28768207245178085,0,0.02722600326592417,0.0,train
0.05129329438755048,0,5.740624719303503,0.0,train
0.16251892949777494,0,5.5475353180783555,0.0,train
0.43078291609245417,2,0.02478788572395289,1.0,train
0.05129329438755048,0,1.0813903607086377,0.0,train
0.43078291609245417,0,0.20161995128783294,0.0,train
0.16251892949777494,0,5.822144159667929,0.0,train
