theta,m,t,delta,set
0.5978370007556204,1,1.5117693848158649,1.0,train
0.28768207245178085,0,3.9822218038783976,0.0,train
0.5978370007556204,0,3.5535933032271814,0.0,train
0.28768207245178085,1,1.4268327678790036,1.0,train
0.16251892949777494,0,5.870561063297227,0.0,train
0.16251892949777494,0,0.43342346783485897,0.0,train
0.16251892949777494,0,0.4419412011380146,0.0,train
0.05129329438755048,0,2.672341189174813,0.0,train
0.43078291609245417,0,1.6691728266159465,0.0,train
0.05129329438755048,0,5.124363812671434,0.0,train
0.43078291609245417,0,3.6800581486207706,0.0,train
0.5978370007556204,3,0.8243863574054813,1.0,train
0.28768207245178085,1,0.8333122105352423,1.0,train
0.05129329438755048,0,2.3686668639837634,0.0,train
0.05129329438755048,0,2.098137932361692,0.0,train
0.05129329438755048,0,2.5062671104626872,0.0,train
0.5978370007556204,0,2.9167753517199895,0.0,train
0.05129329438755048,0,2.9854723859012475,0.0,train
0.5978370007556204,11,0.08135600815650755,1.0,train
0.43078291609245417,0,0.8195743768509098,0.0,train
0.28768207245178085,2,0.2843038449038505,1.0,train
0.43078291609245417,0,2.80429850385102,0.0,train
0.16251892949777494,0,3.9985699298602686,0.0,train
0.05129329438755048,0,1.4732995943132787,0.0,train
0.28768207245178085,0,0.7970107040614414,0.0,train
0.05129329438755048,0,0.6930155904689688,0.0,train
0.5978370007556204,8,0.1601756877547742,1.0,train
0.43078291609245417,1,0.37482391078325616,1.0,train
0.28768207245178085,1,0.346926418645838,1.0,train
0.5978370007556204,0,3.6768446957130223,0.0,train
0.05129329438755048,0,5.947189488392156,0.0,train
0.05129329438755048,0,0.2690920652002937,0.0,train
0.5978370007556204,0,1.2103681546335248,0.0,train
0.05129329438755048,1,1.1033994895613979,1.0,train
0.43078291609245417,1,1.4755436560682575,1.0,train
0.43078291609245417,1,0.25044748660785005,1.0,train
0.28768207245178085,0,2.0555999863607584,0.0,train
0.05129329438755048,0,2.1798150669244034,0.0,train
0.05129329438755048,0,4.112188620534515,0.0,train
0.05129329438755048,0,0.22537134324590147,0.0,train
0.05129329438755048,0,1.0925788616605574,0.0,train
0.28768207245178085,0,5.351144070092611,0.0,train
0.5978370007556204,0,1.8910379965056068,0.0,train
0.16251892949777494,0,1.6022814441161712,0.0,train
0.05129329438755048,0,2.2865691206522607,0.0,train
0.5978370007556204,1,0.2971683454359666,0.0,train
0.5978370007556204,0,4.309841755765344,0.0,train
0.16251892949777494,0,5.347319433058551,0.0,train
0.28768207245178085,1,2.182044984609969,0.0,train
0.5978370007556204,2,0.027792965530326504,1.0,train
0.16251892949777494,0,4.324964527773241,0.0,train
0.28768207245178085,0,2.351085165436384,0.0,train
0.28768207245178085,0,4.642964946658587,0.0,train
0.43078291609245417,2,2.832898937102895,1.0,train
0.43078291609245417,2,1.1829757600248418,0.0,train
0.5978370007556204,1,1.8391076342018218,1.0,train
0.43078291609245417,0,3.009643117183775,0.0,train
0.28768207245178085,2,0.24306159797628307,1.0,train
0.05129329438755048,0,4.317548358574478,0.0,train
0.5978370007556204,1,0.44360750675806226,0.0,train
0.28768207245178085,0,3.048187372674213,0.0,train
0.5978370007556204,0,5.1319927538732895,0.0,train
0.05129329438755048,0,0.13401878537351797,0.0,train
0.16251892949777494,0,4.238814042904314,0.0,train
0.43078291609245417,0,4.228931414170782,0.0,train
0.05129329438755048,0,3.648106557005854,0.0,train
0.16251892949777494,0,1.9381027382587448,0.0,train
0.43078291609245417,0,2.095718439934985,0.0,train
0.43078291609245417,0,5.879314894600349,0.0,train
0.28768207245178085,0,3.886952122240925,0.0,train
0.43078291609245417,0,2.5176972378230085,0.0,train
0.5978370007556204,0,4.843854085382334,0.0,train
0.05129329438755048,0,5.335953526706769,0.0,train
0.43078291609245417,0,1.1531490819703416,0.0,train
0.5978370007556204,0,2.9727875272947086,0.0,train
0.28768207245178085,0,0.494404636707676,0.0,train
0.5978370007556204,0,2.1473256183268274,0.0,train
0.43078291609245417,0,3.6911458690826757,0.0,train
0.43078291609245417,0,1.0535963751548871,0.0,train
0.5978370007556204,0,5.908498014399997,0.0,train
0.05129329438755048,0,1.8892539772076313,0.0,train
0.16251892949777494,0,1.3373072827143562,0.0,train
0.43078291609245417,0,2.3388645071499727,0.0,train
0.5978370007556204,1,1.7037960201930977,1.0,train
0.43078291609245417,5,0.2579172557193037,0.0,train
0.43078291609245417,0,4.721945239269526,0.0,train
0.5978370007556204,2,0.32822141287152223,1.0,train
0.5978370007556204,0,2.453988484534339,0.0,train
0.16251892949777494,0,3.0286115416569235,0.0,train
0.05129329438755048,0,5.9718092504544975,0.0,train
0.28768207245178085,0,3.1289935995901885,0.0,train
0.28768207245178085,0,4.035450321171124,0.0,train
0.16251892949777494,0,2.893145577407314,0.0,train
0.05129329438755048,0,2.3832850260575213,0.0,train
0.16251892949777494,0,5.600261834653315,0.0,train
0.16251892949777494,0,5.17518296224076,0.0,train
0.5978370007556204,0,1.5284662499726713,0.0,train
0.5978370007556204,0,1.5280041076010242,0.0,train
0.28768207245178085,0,5.972235161597768,0.0,train
0.5978370007556204,0,1.869350948213402,0.0,train
0.28768207245178085,0,4.020679475111767,0.0,train
0.05129329438755048,0,2.3918846802126756,0.0,train
0.43078291609245417,1,0.3774783919197826,1.0,train
0.16251892949777494,0,0.8069853762225148,0.0,train
0.43078291609245417,1,0.25687245349571564,1.0,train
0.5978370007556204,2,0.15057934694571526,1.0,train
0.16251892949777494,0,2.8661265390214927,0.0,train
0.16251892949777494,0,5.500886864533237,0.0,train
0.5978370007556204,2,0.2971533766945049,1.0,train
0.5978370007556204,0,3.729265529086787,0.0,train
0.43078291609245417,4,0.0063181689242905415,1.0,train
0.28768207245178085,0,4.504934905964951,0.0,train
0.5978370007556204,0,2.260586416465912,0.0,train
0.05129329438755048,0,2.8689484282218407,0.0,train
0.5978370007556204,0,3.438398360361191,0.0,train
0.05129329438755048,0,2.6209795657435944,0.0,train
0.28768207245178085,0,2.525310734690452,0.0,train
0.05129329438755048,0,1.3716436638637335,0.0,train
0.05129329438755048,0,3.073721787397659,0.0,train
0.43078291609245417,4,0.10183767990017471,1.0,train
0.05129329438755048,0,5.162042410353996,0.0,train
0.5978370007556204,0,2.652887345974018,0.0,train
0.05129329438755048,0,0.9358016214708678,0.0,train
0.16251892949777494,0,1.8673536953088035,0.0,train
0.43078291609245417,2,0.295321349199332,1.0,train
0.5978370007556204,0,1.184373678322248,0.0,train
0.28768207245178085,0,2.4813050028402572,0.0,train
0.28768207245178085,0,4.526438690586581,0.0,train
0.43078291609245417,0,2.664691445656223,0.0,train
0.16251892949777494,0,4.6222385729848625,0.0,train
0.5978370007556204,0,4.0841861351488475,0.0,train
0.28768207245178085,1,1.6116624552449905,1.0,train
0.5978370007556204,0,5.37939349256675,0.0,train
0.28768207245178085,0,3.0070007932594653,0.0,train
0.16251892949777494,0,1.523512661228445,0.0,train
0.05129329438755048,0,4.442041752506211,0.0,train
0.43078291609245417,0,2.9390327537863534,0.0,train
0.5978370007556204,17,0.0031674754161345464,1.0,train
0.05129329438755048,0,2.516835146451486,0.0,train
0.5978370007556204,0,5.192538408618095,0.0,train
0.28768207245178085,0,0.5307101760629045,0.0,train
0.16251892949777494,0,4.543495182528556,0.0,train
0.5978370007556204,0,4.496325452140181,0.0,train
0.05129329438755048,0,1.1414475148606182,0.0,train
0.16251892949777494,4,0.11716456730997438,1.0,train
0.05129329438755048,0,5.36931706744641,0.0,train
0.16251892949777494,0,0.9582532941540556,0.0,train
0.16251892949777494,0,4.5772766329617065,0.0,train
0.05129329438755048,0,5.806853993077693,0.0,train
0.05129329438755048,0,4.453125090093229,0.0,train
