theta,m,t,delta,set
0.43078291609245417,1,0.5505636892543924,0.0,train
0.05129329438755048,0,5.95240020811271,0.0,train
0.05129329438755048,0,3.0818968500825314,0.0,train
0.43078291609245417,0,1.2602458241365717,0.0,train
0.16251892949777494,0,4.761454604665267,0.0,train
0.05129329438755048,0,0.15073886538499104,0.0,train
0.28768207245178085,0,2.4514848623677246,0.0,train
0.5978370007556204,0,4.991045921054943,0.0,train
0.16251892949777494,0,3.5237082580800045,0.0,train
0.5978370007556204,0,5.805943613210495,0.0,train
0.5978370007556204,0,3.3616229444735435,0.0,train
0.28768207245178085,0,4.723468249927048,0.0,train
0.43078291609245417,0,3.5347224963693114,0.0,train
0.28768207245178085,8,0.40882118888612323,1.0,train
0.16251892949777494,1,0.574696297116998,1.0,train
0.05129329438755048,0,5.225903531500306,0.0,train
0.05129329438755048,0,4.409307037255237,0.0,train
0.05129329438755048,0,0.6670781553804439,0.0,train
0.28768207245178085,0,4.1455221949505345,0.0,train
0.5978370007556204,0,3.2437097390761127,0.0,train
0.05129329438755048,0,3.9896416493110682,0.0,train
0.28768207245178085,0,5.879799605440093,0.0,train
0.28768207245178085,1,2.063794640434174,0.0,train
0.05129329438755048,0,3.622169562747027,0.0,train
0.28768207245178085,0,2.8001843363034435,0.0,train
0.28768207245178085,0,3.2583096785533257,0.0,train
0.43078291609245417,0,5.960309707236476,0.0,train
0.43078291609245417,1,0.913614912731942,0.0,train
0.16251892949777494,0,1.8264651569891508,0.0,train
0.28768207245178085,1,0.4562066551358729,1.0,train
0.43078291609245417,1,1.0584246112413334,1.0,train
0.28768207245178085,1,0.48434128122176273,1.0,train
0.28768207245178085,0,1.5583851108030002,0.0,train
0.05129329438755048,0,3.4941834788783632,0.0,train
0.28768207245178085,2,0.5527905690981822,1.0,train
0.28768207245178085,0,5.110437640983297,0.0,train
0.05129329438755048,0,2.165610504374203,0.0,train
0.16251892949777494,1,0.3689959223653272,1.0,train
0.43078291609245417,0,4.115569420483945,0.0,train
0.28768207245178085,0,2.002443471441814,0.0,train
0.28768207245178085,1,1.8795325351165586,1.0,train
0.5978370007556204,0,5.540237995656002,0.0,train
0.05129329438755048,0,0.5577780881033807,0.0,train
0.28768207245178085,1,0.9253417957224097,1.0,train
0.43078291609245417,7,0.026371300767002136,1.0,train
0.28768207245178085,0,5.62486565794891,0.0,train
0.16251892949777494,0,2.363254568236241,0.0,train
0.5978370007556204,0,2.2366670007479543,0.0,train
0.28768207245178085,1,0.3780563693797889,0.0,train
0.28768207245178085,2,0.19011465691021887,1.0,train
0.5978370007556204,3,0.17543965682694532,1.0,train
0.28768207245178085,0,1.0642090256505257,0.0,train
0.05129329438755048,0,0.541659091432205,0.0,train
0.43078291609245417,4,0.1809219100611898,1.0,train
0.5978370007556204,11,0.074074695328385,1.0,train
0.28768207245178085,0,0.9769351226487197,0.0,train
0.5978370007556204,1,0.06777551449047575,1.0,train
0.43078291609245417,0,1.9010072707696248,0.0,train
0.43078291609245417,1,0.880125900851455,1.0,train
0.28768207245178085,0,3.2984408176436046,0.0,train
0.05129329438755048,0,3.259301165501058,0.0,train
0.16251892949777494,0,2.7076915919680333,0.0,train
0.28768207245178085,0,2.3136743434884504,0.0,train
0.43078291609245417,1,2.1955549330131676,1.0,train
0.05129329438755048,0,4.709014419722848,0.0,train
0.5978370007556204,1,0.32737934922502454,0.0,train
0.16251892949777494,0,1.5969726885309217,0.0,train
0.5978370007556204,3,0.7095969878089164,1.0,train
0.43078291609245417,4,0.31223590296904935,1.0,train
0.05129329438755048,0,2.7460344867202524,0.0,train
0.43078291609245417,0,4.309611354941962,0.0,train
0.43078291609245417,0,5.0897364827105545,0.0,train
0.5978370007556204,0,4.310269530166257,0.0,train
0.5978370007556204,0,2.7307762756671785,0.0,train
0.16251892949777494,0,3.1891086388198895,0.0,train
0.16251892949777494,0,4.665488792863658,0.0,train
0.5978370007556204,0,4.603192961802619,0.0,train
0.16251892949777494,0,0.07464111475413238,0.0,train
0.05129329438755048,0,5.840992113037364,0.0,train
0.28768207245178085,0,1.6308905110171548,0.0,train
0.43078291609245417,0,1.2662412470144384,0.0,train
0.16251892949777494,1,0.0901526193161103,1.0,train
0.28768207245178085,0,3.7914239196558888,0.0,train
0.5978370007556204,7,0.1330360633745566,1.0,train
0.43078291609245417,0,1.4263218671081144,0.0,train
0.5978370007556204,0,3.8698257729287393,0.0,train
0.5978370007556204,0,4.7727352236837115,0.0,train
0.43078291609245417,0,0.6254449400519402,0.0,train
0.5978370007556204,0,2.7941265002626836,0.0,train
0.5978370007556204,22,0.007828868697546943,1.0,train
0.43078291609245417,2,0.012403500658794312,1.0,train
0.05129329438755048,0,2.2517246859130435,0.0,train
0.5978370007556204,0,0.8008044038148305,0.0,train
0.5978370007556204,9,0.12179570838944617,1.0,train
0.43078291609245417,3,0.42983168394477156,1.0,train
0.43078291609245417,9,0.10443631314643652,1.0,train
0.16251892949777494,0,2.9130926243447903,0.0,train
0.16251892949777494,0,5.719571148595481,0.0,train
0.43078291609245417,0,0.6925629828610276,0.0,train
0.28768207245178085,0,5.8184348024517245,0.0,train
0.16251892949777494,0,3.8773130705391248,0.0,train
0.5978370007556204,0,0.3465363780244759,0.0,train
0.5978370007556204,0,1.714804084570193,0.0,train
0.43078291609245417,0,0.4668256733945628,0.0,train
0.05129329438755048,0,5.1917545904896665,0.0,train
0.16251892949777494,1,1.9614740219960891,1.0,train
0.43078291609245417,0,4.060669512379283,0.0,train
0.43078291609245417,0,5.321873341190546,0.0,train
0.43078291609245417,0,2.389409182361477,0.0,train
0.43078291609245417,2,0.5899063848849094,1.0,train
0.5978370007556204,3,0.06664828275072963,1.0,train
0.05129329438755048,0,4.940357709271489,0.0,train
0.5978370007556204,0,3.4763527581230607,0.0,train
0.16251892949777494,0,0.12438818141764152,0.0,train
0.16251892949777494,0,1.671026899609904,0.0,train
0.43078291609245417,0,0.6800759179621205,0.0,train
0.16251892949777494,0,4.788336327188698,0.0,train
0.5978370007556204,0,0.8948619711365038,0.0,train
0.05129329438755048,0,3.3954409511711905,0.0,train
0.16251892949777494,0,4.8455042568216635,0.0,train
0.16251892949777494,0,2.760919028289285,0.0,train
0.28768207245178085,0,3.8343461306859212,0.0,train
0.43078291609245417,0,3.055915380634091,0.0,train
0.16251892949777494,0,1.4010786918302949,0.0,train
0.16251892949777494,0,4.110350193827505,0.0,train
0.28768207245178085,0,4.118764778112736,0.0,train
0.05129329438755048,0,5.370701401844715,0.0,train
0.16251892949777494,0,1.7412615037692416,0.0,train
0.05129329438755048,0,3.5283878116533973,0.0,train
0.28768207245178085,0,4.416618435325377,0.0,train
0.16251892949777494,0,5.812292600668881,0.0,train
0.05129329438755048,0,3.6177938968077887,0.0,train
0.5978370007556204,0,1.9041545005877643,0.0,train
0.28768207245178085,0,2.26829579811365,0.0,train
0.28768207245178085,0,0.3108460795020831,0.0,train
0.5978370007556204,0,5.827264661600093,0.0,train
0.16251892949777494,0,2.625182607058601,0.0,train
0.43078291609245417,0,2.180087829216503,0.0,train
0.43078291609245417,1,1.5821123238840478,1.0,train
0.16251892949777494,0,5.095984965691104,0.0,train
0.05129329438755048,0,5.509356724081355,0.0,train
0.16251892949777494,0,2.6696069139910135,0.0,train
0.05129329438755048,0,5.957822714112249,0.0,train
0.28768207245178085,2,1.3240027937142076,1.0,train
0.16251892949777494,0,2.7253324165051898,0.0,train
0.43078291609245417,0,5.298402197201454,0.0,train
0.43078291609245417,0,1.36293844845455,0.0,train
0.16251892949777494,0,2.66960318176747,0.0,train
0.5978370007556204,0,1.2185240232817955,0.0,train
0.43078291609245417,1,0.297886198076118,1.0,train
0.43078291609245417,0,4.137410242275957,0.0,train
0.5978370007556204,4,0.02074654262336062,1.0,train
0.28768207245178085,3,0.1577536889388767,1.0,train
0.5978370007556204,7,0.0018369846581703794,1.0,train
0.5978370007556204,0,3.0663299909789603,0.0,train
0.43078291609245417,0,4.9891701055788324,0.0,train
0.5978370007556204,4,0.021285686542428548,1.0,train
0.28768207245178085,1,2.3507668079536375,0.0,train
0.28768207245178085,0,2.864751780007259,0.0,train
0.5978370007556204,4,0.5315214522046665,1.0,train
0.28768207245178085,0,1.6919752917637079,0.0,train
0.28768207245178085,0,4.472691660615046,0.0,train
0.5978370007556204,1,1.483474372848237,1.0,train
0.28768207245178085,0,3.1519756665244882,0.0,train
0.5978370007556204,0,4.8983139596073775,0.0,train
0.28768207245178085,0,4.010047563442439,0.0,train
0.43078291609245417,0,0.3374161808778491,0.0,train
0.5978370007556204,1,1.3311158150470466,1.0,train
0.43078291609245417,0,2.1184489508578044,0.0,train
0.05129329438755048,0,2.958055400179562,0.0,train
0.43078291609245417,1,0.020855107250711047,0.0,train
0.28768207245178085,2,0.3956454648928846,1.0,train
0.43078291609245417,0,2.834957283580864,0.0,train
0.43078291609245417,0,0.5943546746385437,0.0,train
0.05129329438755048,0,4.097055640459091,0.0,train
0.5978370007556204,4,0.5035059322242503,0.0,train
0.43078291609245417,0,4.5574275580626376,0.0,train
0.28768207245178085,0,1.1043530291530623,0.0,train
0.28768207245178085,0,4.563275108827897,0.0,train
0.16251892949777494,0,5.710617066131136,0.0,train
0.5978370007556204,0,4.4968158434094665,0.0,train
0.16251892949777494,1,0.5123433414453696,1.0,train
0.28768207245178085,1,0.480942240846564,1.0,train
0.05129329438755048,0,3.8248378160438037,0.0,train
0.5978370007556204,0,1.0961979143755407,0.0,train
0.16251892949777494,0,4.17738145516224,0.0,train
0.28768207245178085,1,0.14040230791333141,1.0,train
0.16251892949777494,0,2.74611161006389,0.0,train
0.43078291609245417,0,5.562293511448513,0.0,train
0.16251892949777494,0,5.203853317567957,0.0,train
0.5978370007556204,0,3.4802936937752866,0.0,train
0.43078291609245417,0,0.24005909486081034,0.0,train
0.43078291609245417,0,0.7306868272527931,0.0,train
0.05129329438755048,0,0.8513690609726721,0.0,train
0.43078291609245417,0,5.518839162546984,0.0,train
0.05129329438755048,0,4.355284632783771,0.0,train
0.43078291609245417,2,0.080546312291533,1.0,train
0.16251892949777494,0,5.9152636005280765,0.0,train
0.28768207245178085,0,4.431698145324505,0.0,train
0.28768207245178085,1,2.6514756650559925,1.0,train
0.05129329438755048,0,2.07813815955073,0.0,train
0.28768207245178085,1,0.09351050535581559,1.0,train
0.05129329438755048,0,4.355424825304004,0.0,train
0.16251892949777494,0,2.199776258731549,0.0,train
0.5978370007556204,1,0.18481356361385673,1.0,train
0.43078291609245417,0,4.012077173117909,0.0,train
0.05129329438755048,0,3.1445869919359444,0.0,train
0.28768207245178085,0,2.6791052648294684,0.0,train
0.05129329438755048,0,2.5972183015907953,0.0,train
0.5978370007556204,0,3.2798360856420143,0.0,train
0.43078291609245417,0,4.566654811956977,0.0,train
0.5978370007556204,1,0.6285328036657829,1.0,train
0.28768207245178085,1,0.4382142360877559,1.0,train
0.16251892949777494,0,2.5462766920029125,0.0,train
0.28768207245178085,1,0.7518932503483502,0.0,train
0.43078291609245417,7,0.27115962342146893,1.0,train
0.28768207245178085,2,0.25834801723396866,1.0,train
0.05129329438755048,0,0.4718107403866907,0.0,train
0.16251892949777494,0,0.03670536374874511,0.0,train
0.5978370007556204,0,2.5388486700025164,0.0,train
0.28768207245178085,2,2.3292685769715757,1.0,train
0.28768207245178085,0,0.517101059448356,0.0,train
0.43078291609245417,1,1.8913364963060095,1.0,train
0.28768207245178085,0,3.013964483316439,0.0,train
0.05129329438755048,0,0.5193321724925481,0.0,train
0.28768207245178085,0,0.09959097214734691,0.0,train
0.05129329438755048,0,4.208174689986531,0.0,train
0.16251892949777494,0,1.693345153502575,0.0,train
0.5978370007556204,0,5.050060482411947,0.0,train
0.43078291609245417,2,0.3139066427196351,0.0,train
0.28768207245178085,0,2.243482028374938,0.0,train
0.43078291609245417,2,0.5198509380958257,1.0,train
0.5978370007556204,0,2.085385153196405,0.0,train
0.28768207245178085,0,3.9877973684996073,0.0,train
0.43078291609245417,6,0.01402853296643826,1.0,train
0.05129329438755048,0,2.0253781553328083,0.0,train
0.05129329438755048,0,0.35122985782651384,0.0,train
0.28768207245178085,0,1.9233309898454498,0.0,train
0.43078291609245417,1,0.15215306552669738,0.0,train
0.5978370007556204,2,0.40471107720029664,1.0,train
0.28768207245178085,0,0.1504781820997776,0.0,train
0.16251892949777494,0,0.22032854966847637,0.0,train
0.43078291609245417,1,0.2074990092168163,1.0,train
0.43078291609245417,0,5.834795561387972,0.0,train
0.05129329438755048,0,2.7571790872628195,0.0,train
0.05129329438755048,0,0.6342534448261674,0.0,train
0.05129329438755048,0,0.9424418815424109,0.0,train
0.5978370007556204,2,0.11649590046427782,1.0,train
0.28768207245178085,0,1.1035288433636172,0.0,train
0.16251892949777494,1,0.5295498711571376,0.0,train
0.5978370007556204,1,0.8951632472573487,1.0,train
0.43078291609245417,0,4.891150796693977,0.0,train
0.5978370007556204,4,0.5603246842044669,1.0,train
0.5978370007556204,14,0.02195282362770284,1.0,train
0.28768207245178085,0,1.8159601484425818,0.0,train
0.16251892949777494,0,2.488374460729184,0.0,train
0.16251892949777494,0,2.3898769403567846,0.0,train
0.5978370007556204,7,0.040133727670387184,1.0,train
0.16251892949777494,0,4.558550326894423,0.0,train
0.43078291609245417,3,0.2423911253101037,1.0,train
0.43078291609245417,0,3.162504113236098,0.0,train
0.28768207245178085,0,2.376227407820288,0.0,train
0.16251892949777494,0,2.598797627495528,0.0,train
0.05129329438755048,0,4.8030350666274195,0.0,train
0.5978370007556204,0,2.2423805420130485,0.0,train
0.43078291609245417,0,1.609681854430431,0.0,train
0.16251892949777494,0,1.6205357239388518,0.0,train
0.5978370007556204,0,2.0954256454521945,0.0,train
0.43078291609245417,0,4.4226815668637025,0.0,train
0.5978370007556204,1,0.21833835146839614,1.0,train
0.16251892949777494,0,0.6182324414247085,0.0,train
0.28768207245178085,0,3.1086365765200714,0.0,train
0.43078291609245417,0,2.252866002514179,0.0,train
0.43078291609245417,3,0.46643860080563776,1.0,train
0.05129329438755048,1,1.2408351280976047,0.0,train
0.05129329438755048,1,1.5264432309042657,1.0,train
0.28768207245178085,0,0.9767827924418946,0.0,train
0.43078291609245417,0,5.54720911627739,0.0,train
0.05129329438755048,0,1.440797959467778,0.0,train
0.05129329438755048,0,0.8382492105910884,0.0,train
0.16251892949777494,0,2.817353510633408,0.0,train
0.16251892949777494,0,0.9914809105530376,0.0,train
0.16251892949777494,0,2.768032229218629,0.0,train
0.05129329438755048,0,5.000529915697406,0.0,train
0.28768207245178085,0,5.5724922959483045,0.0,train
0.16251892949777494,0,3.240911733443358,0.0,train
0.05129329438755048,0,4.488822903915908,0.0,train
0.28768207245178085,0,3.485347835153174,0.0,train
0.43078291609245417,1,0.7217971494033697,0.0,train
0.16251892949777494,0,2.00656995416512,0.0,train
0.05129329438755048,0,1.3163128252289078,0.0,train
0.28768207245178085,1,1.4265718685737891,1.0,train
0.43078291609245417,0,2.45911701233557,0.0,train
0.43078291609245417,1,0.8589761045951791,1.0,train
0.28768207245178085,0,3.9519292720682646,0.0,train
0.28768207245178085,1,0.4936801364510043,1.0,train
0.5978370007556204,0,5.9051648908379395,0.0,train
0.5978370007556204,0,4.094802099386529,0.0,train
0.05129329438755048,1,0.5275748625427035,1.0,train
0.5978370007556204,7,0.14047202568012518,1.0,train
0.16251892949777494,0,4.858848665703877,0.0,train
0.05129329438755048,0,1.8764951894287065,0.0,train
0.5978370007556204,3,0.08796862321412835,1.0,train
0.16251892949777494,1,0.054260471727054484,1.0,train
0.16251892949777494,0,2.6112120054671264,0.0,train
0.28768207245178085,1,1.2662616200674357,0.0,train
0.05129329438755048,0,1.6878138704889867,0.0,train
0.16251892949777494,0,2.599859147826357,0.0,train
0.16251892949777494,1,0.8082451449623224,1.0,train
0.16251892949777494,0,0.9617163015332892,0.0,train
0.28768207245178085,0,0.6992493302360197,0.0,train
0.5978370007556204,1,0.44152923697408,1.0,train
0.5978370007556204,0,4.814924643783954,0.0,train
0.43078291609245417,0,3.8091528061970807,0.0,train
0.16251892949777494,0,4.345004903114573,0.0,train
0.16251892949777494,0,1.5068133305839373,0.0,train
0.05129329438755048,0,1.8378282184592074,0.0,train
0.28768207245178085,1,0.3832209773388413,1.0,train
0.05129329438755048,0,1.7200377782908634,0.0,train
0.16251892949777494,0,1.7986589907640333,0.0,train
0.16251892949777494,0,4.579571429028299,0.0,train
0.43078291609245417,1,0.2090346767372232,1.0,train
0.05129329438755048,0,5.978763479806782,0.0,train
0.43078291609245417,1,0.024475902373134018,0.0,train
0.43078291609245417,0,4.2398315695065065,0.0,train
0.16251892949777494,0,0.9146485037393581,0.0,train
0.05129329438755048,0,4.6842821618786346,0.0,train
0.43078291609245417,0,2.8783183159589423,0.0,train
0.16251892949777494,0,3.1163388889997936,0.0,train
0.5978370007556204,2,0.23455238290089278,1.0,train
0.05129329438755048,0,0.120417917997651,0.0,train
0.5978370007556204,0,5.495335595279851,0.0,train
0.16251892949777494,0,3.6995128601026286,0.0,train
0.5978370007556204,9,0.08057222285411259,1.0,train
0.16251892949777494,0,1.6732506669599385,0.0,train
0.28768207245178085,0,1.7468256875233705,0.0,train
0.16251892949777494,1,0.34595860185793226,1.0,train
0.28768207245178085,1,1.2285294731372434,1.0,train
0.43078291609245417,1,1.170013445093525,0.0,train
0.5978370007556204,0,4.3568298707993804,0.0,train
0.05129329438755048,0,3.4040225845030725,0.0,train
0.28768207245178085,0,0.5819108778415727,0.0,train
0.5978370007556204,0,4.9247189059210585,0.0,train
0.43078291609245417,0,0.45472237643384905,0.0,train
0.05129329438755048,0,5.614503888238816,0.0,train
0.16251892949777494,1,0.17239944863355122,1.0,train
0.5978370007556204,2,0.5019013922152429,1.0,train
0.28768207245178085,0,3.926182058438733,0.0,train
0.43078291609245417,0,5.901789426283506,0.0,train
0.5978370007556204,0,1.2337869873317457,0.0,train
0.05129329438755048,0,2.478297036365743,0.0,train
0.05129329438755048,0,0.36478848918523843,0.0,train
0.5978370007556204,6,0.14186254989236366,1.0,train
0.43078291609245417,0,1.8540154553819759,0.0,train
0.05129329438755048,0,4.744441522578548,0.0,train
0.16251892949777494,0,4.519579595392441,0.0,train
0.5978370007556204,2,0.5199764911093389,1.0,train
0.28768207245178085,2,3.1222308171389206,0.0,train
0.16251892949777494,1,0.9668670263231555,1.0,train
0.5978370007556204,2,0.44820740873959053,1.0,train
0.28768207245178085,0,5.378612105637338,0.0,train
0.16251892949777494,0,4.051833523364441,0.0,train
0.28768207245178085,0,3.635191720132302,0.0,train
0.16251892949777494,0,2.3836690498559596,0.0,train
0.28768207245178085,0,1.0951230209731038,0.0,train
0.5978370007556204,1,0.13463368211225288,1.0,train
0.28768207245178085,0,4.384896959844295,0.0,train
0.43078291609245417,5,0.43743092294510777,1.0,train
0.16251892949777494,1,0.5456961695831462,1.0,train
0.28768207245178085,0,1.3706905670268523,0.0,train
0.28768207245178085,1,0.8571534506913362,1.0,train
0.05129329438755048,0,4.679037377122446,0.0,train
0.05129329438755048,0,5.263179719551616,0.0,train
0.5978370007556204,1,0.27108504727873606,1.0,train
0.05129329438755048,0,3.4517593116545893,0.0,train
0.43078291609245417,0,3.953476872984257,0.0,train
0.16251892949777494,1,0.015861689993633847,1.0,train
0.16251892949777494,0,3.7890030526465392,0.0,train
0.16251892949777494,0,5.815494459683832,0.0,train
0.28768207245178085,0,0.5699273122408801,0.0,train
0.05129329438755048,0,2.9312277993027034,0.0,train
0.16251892949777494,0,5.725839325534977,0.0,train
0.43078291609245417,1,3.031412974057606,1.0,train
0.5978370007556204,0,5.229076197589977,0.0,train
0.5978370007556204,1,0.008898544759103814,1.0,train
0.5978370007556204,0,5.287843581394802,0.0,train
0.5978370007556204,0,0.0745204066924563,0.0,train
0.16251892949777494,0,4.940563573826794,0.0,train
0.16251892949777494,0,4.031754465010084,0.0,train
0.16251892949777494,0,0.49982571318983093,0.0,train
0.16251892949777494,0,5.2140383441156715,0.0,train
0.05129329438755048,0,0.21583844478794,0.0,train
0.28768207245178085,0,4.291707061569653,0.0,train
0.05129329438755048,0,2.0525028071560385,0.0,train
0.05129329438755048,0,3.1742900563584717,0.0,train
0.05129329438755048,0,2.0763745657885453,0.0,train
0.16251892949777494,0,4.939826619676044,0.0,train
0.43078291609245417,1,0.656306669227162,1.0,train
0.05129329438755048,0,1.8882383906088744,0.0,train
0.5978370007556204,0,4.0592186528321825,0.0,train
0.43078291609245417,2,0.058821105357230064,0.0,train
0.28768207245178085,0,1.5138909023332539,0.0,train
0.16251892949777494,0,2.841937628775848,0.0,train
0.16251892949777494,0,0.5105962069758476,0.0,train
0.43078291609245417,0,4.67346927290488,0.0,train
0.5978370007556204,0,0.12521724123894407,0.0,train
0.5978370007556204,0,3.7026863060117714,0.0,train
0.16251892949777494,1,0.9635237330799228,1.0,train
0.28768207245178085,0,4.2033774073485635,0.0,train
0.5978370007556204,0,5.622893845944163,0.0,train
0.28768207245178085,1,0.19746041371921622,1.0,train
0.28768207245178085,1,1.7875916817669808,1.0,train
0.43078291609245417,0,1.9493128486756246,0.0,train
0.05129329438755048,0,2.090700216416388,0.0,train
0.16251892949777494,0,2.4551450310095353,0.0,train
0.43078291609245417,0,5.818318517100144,0.0,train
0.28768207245178085,4,0.07463689912864727,1.0,train
0.43078291609245417,0,5.247816278167152,0.0,train
0.28768207245178085,0,4.148645264972835,0.0,train
0.5978370007556204,5,0.2220335710986519,1.0,train
0.5978370007556204,3,0.4814565171177022,1.0,train
0.16251892949777494,1,0.018240688605811527,1.0,train
0.43078291609245417,1,1.3115051396862323,1.0,train
0.43078291609245417,0,3.781740096590961,0.0,train
0.43078291609245417,1,0.33095560027052845,1.0,train
0.05129329438755048,0,5.718031066498664,0.0,train
0.43078291609245417,0,0.5566124256322278,0.0,train
0.43078291609245417,0,0.3102233272341621,0.0,train
0.05129329438755048,0,3.5424791483478204,0.0,train
0.5978370007556204,2,0.18253581258297963,1.0,train
0.5978370007556204,0,2.80150332391787,0.0,train
0.5978370007556204,0,3.7563938645991253,0.0,train
0.5978370007556204,0,5.432437219142214,0.0,train
0.28768207245178085,1,0.9734659044025423,1.0,train
0.5978370007556204,2,0.37813727023304194,1.0,train
0.43078291609245417,0,4.19360105676274,0.0,train
0.5978370007556204,0,4.251147503665097,0.0,train
0.05129329438755048,0,2.794716035205238,0.0,train
0.05129329438755048,0,5.622825189235706,0.0,train
0.05129329438755048,0,3.4897634424961073,0.0,train
0.28768207245178085,0,1.75289762224,0.0,train
0.05129329438755048,0,5.6543295796261805,0.0,train
0.16251892949777494,0,0.9814991759278286,0.0,train
0.28768207245178085,1,0.2586960166557023,1.0,train
0.5978370007556204,6,0.09804331564242126,1.0,train
0.16251892949777494,0,1.4517419256638826,0.0,train
0.5978370007556204,0,2.197651835639113,0.0,train
0.28768207245178085,0,4.2213871341420415,0.0,train
0.28768207245178085,0,2.1141784365934715,0.0,train
0.05129329438755048,0,5.024284424733753,0.0,train
0.43078291609245417,7,0.27682525878618147,1.0,train
0.16251892949777494,1,1.2893229522362641,1.0,train
0.43078291609245417,0,5.848819717952252,0.0,train
0.16251892949777494,0,1.3858800074563413,0.0,train
0.5978370007556204,1,0.2283673782599206,1.0,train
0.28768207245178085,0,5.796394319589279,0.0,train
0.28768207245178085,0,5.7943790522771135,0.0,train
0.05129329438755048,0,2.1186634797810386,0.0,train
0.05129329438755048,0,3.533341759321015,0.0,train
0.16251892949777494,0,1.5032308877789156,0.0,train
0.16251892949777494,0,3.3578014405452548,0.0,train
0.16251892949777494,0,2.8627366618517636,0.0,train
0.5978370007556204,0,3.1489311342425377,0.0,train
0.05129329438755048,0,5.814669906478548,0.0,train
0.43078291609245417,2,1.5441795484096599,1.0,train
0.05129329438755048,0,5.611075535333757,0.0,train
0.5978370007556204,0,5.785155081583692,0.0,train
0.28768207245178085,2,0.5194961010690939,1.0,train
0.05129329438755048,0,1.0719493818320673,0.0,train
0.28768207245178085,1,2.052924067722231,1.0,train
0.28768207245178085,1,1.5094067611953474,1.0,train
0.28768207245178085,0,5.906722708642387,0.0,train
0.28768207245178085,0,1.83918056959798,0.0,train
0.28768207245178085,0,2.15119887265808,0.0,train
0.05129329438755048,0,5.221345938153275,0.0,train
0.43078291609245417,0,4.227308316072843,0.0,train
0.28768207245178085,2,0.12917713974416403,1.0,train
0.28768207245178085,0,3.1003301545346087,0.0,train
0.5978370007556204,7,0.13785645435445767,1.0,train
0.05129329438755048,0,4.118402314775606,0.0,train
0.28768207245178085,0,1.111414320345756,0.0,train
0.5978370007556204,0,3.8553185044224163,0.0,train
0.16251892949777494,0,5.265106149025222,0.0,train
0.05129329438755048,0,4.63882195109072,0.0,train
0.5978370007556204,4,0.21704461400394343,1.0,train
0.28768207245178085,1,0.29151864023072305,1.0,train
0.28768207245178085,0,5.315936960740094,0.0,train
0.5978370007556204,0,3.593218321151949,0.0,train
0.16251892949777494,0,1.7338802438886414,0.0,train
0.16251892949777494,2,0.7004780819485092,1.0,train
0.43078291609245417,0,1.4493554832926971,0.0,train
0.16251892949777494,1,2.368717182236666,1.0,train
0.28768207245178085,1,2.388236232423395,1.0,train
0.43078291609245417,0,4.305914838757626,0.0,train
0.05129329438755048,0,4.315571614559497,0.0,train
0.05129329438755048,0,5.24726610833576,0.0,train
0.43078291609245417,0,4.989301344907911,0.0,train
0.16251892949777494,0,1.6741441328680762,0.0,train
0.05129329438755048,0,3.681369682496258,0.0,train
0.16251892949777494,1,2.457141770762732,0.0,train
0.16251892949777494,0,5.613593234205035,0.0,train
0.05129329438755048,0,5.754085590870024,0.0,train
0.43078291609245417,0,4.811965664082194,0.0,train
0.05129329438755048,0,4.149168104980875,0.0,train
0.28768207245178085,0,0.6480381460453277,0.0,train
0.43078291609245417,7,0.34657705085112095,1.0,train
0.16251892949777494,0,1.247490489593666,0.0,train
