theta,m,t,delta,set
0.5978370007556204,1,1.4869089039026226,0.0,train
0.05129329438755048,0,1.368229547205357,0.0,train
0.5978370007556204,0,0.8051088929122165,0.0,train
0.5978370007556204,1,1.3573482704125082,1.0,train
0.5978370007556204,0,1.9419019896400254,0.0,train
0.05129329438755048,0,2.026037856896515,0.0,train
0.43078291609245417,1,0.8642400949183485,1.0,train
0.16251892949777494,0,2.545733951409318,0.0,train
0.28768207245178085,0,0.030757252855984074,0.0,train
0.16251892949777494,0,2.544550043643069,0.0,train
0.16251892949777494,0,0.6218558291758178,0.0,train
0.05129329438755048,0,5.096742412710827,0.0,train
0.43078291609245417,0,2.9287757762671083,0.0,train
0.5978370007556204,2,0.12076526471002734,1.0,train
0.05129329438755048,0,2.6966598479754995,0.0,train
0.16251892949777494,0,0.3599108149088608,0.0,train
0.16251892949777494,0,2.761726951037131,0.0,train
0.43078291609245417,1,2.2481084748468168,1.0,train
0.05129329438755048,0,2.1150912751870266,0.0,train
0.05129329438755048,0,3.154798074105944,0.0,train
0.5978370007556204,12,0.020602958261313645,1.0,train
0.16251892949777494,0,1.4100824272590269,0.0,train
0.28768207245178085,0,5.567309248219262,0.0,train
0.16251892949777494,0,3.117376460325271,0.0,train
0.5978370007556204,0,0.07495979340313119,0.0,train
0.05129329438755048,0,0.674883051936116,0.0,train
0.28768207245178085,1,0.6291878806797668,1.0,train
0.43078291609245417,0,5.116482171850686,0.0,train
0.16251892949777494,0,3.7436403842256087,0.0,train
0.5978370007556204,1,1.907061222493651,1.0,train
0.05129329438755048,0,4.96282466188994,0.0,train
0.5978370007556204,0,3.024524264802114,0.0,train
0.05129329438755048,0,5.212333950465816,0.0,train
0.43078291609245417,0,0.7215495945134991,0.0,train
0.05129329438755048,0,1.0140675379146524,0.0,train
0.5978370007556204,0,1.2821501061329008,0.0,train
0.16251892949777494,0,0.46863115341491546,0.0,train
0.16251892949777494,0,5.898252176667322,0.0,train
0.43078291609245417,0,0.3834264726561323,0.0,train
0.5978370007556204,5,0.26000792295478137,1.0,train
0.28768207245178085,0,4.3233854297274075,0.0,train
0.05129329438755048,0,2.731893266978366,0.0,train
0.16251892949777494,0,2.991492449284964,0.0,train
0.43078291609245417,0,0.4166751893120899,0.0,train
0.16251892949777494,1,0.33813143274987145,1.0,train
0.28768207245178085,1,1.443666622545513,1.0,train
0.28768207245178085,0,3.7505015852489105,0.0,train
0.43078291609245417,0,4.764749695789645,0.0,train
0.28768207245178085,2,0.20349930241642344,1.0,train
0.05129329438755048,0,3.0814515724144638,0.0,train
0.43078291609245417,0,4.082261333938739,0.0,train
0.16251892949777494,0,1.327502320771149,0.0,train
0.43078291609245417,2,0.2461406645215238,1.0,train
0.16251892949777494,0,0.08647370478070915,0.0,train
0.28768207245178085,0,2.1074943059280424,0.0,train
0.16251892949777494,0,2.513954215873989,0.0,train
0.5978370007556204,0,5.933974868665963,0.0,train
0.16251892949777494,0,0.3746349180955191,0.0,train
0.43078291609245417,0,5.230900220548857,0.0,train
0.5978370007556204,0,2.4483220797106227,0.0,train
0.5978370007556204,0,5.30658832931163,0.0,train
0.5978370007556204,2,0.5044869967065345,1.0,train
0.28768207245178085,0,2.380781548970179,0.0,train
0.16251892949777494,0,4.80398670929247,0.0,train
0.43078291609245417,0,2.9491395749727665,0.0,train
0.05129329438755048,0,0.0020794675838551324,0.0,train
0.28768207245178085,0,1.1962443656922035,0.0,train
0.43078291609245417,0,4.31185375632618,0.0,train
0.28768207245178085,0,4.772214628492885,0.0,train
0.43078291609245417,1,0.2904196515510646,1.0,train
0.05129329438755048,0,4.000849843889876,0.0,train
0.43078291609245417,0,4.108179637761676,0.0,train
0.28768207245178085,0,3.889547721003838,0.0,train
0.16251892949777494,0,4.849354423140477,0.0,train
0.5978370007556204,0,3.4575709975353304,0.0,train
0.28768207245178085,0,5.459610722360117,0.0,train
0.28768207245178085,0,2.4926350441780634,0.0,train
0.16251892949777494,0,1.552243670565474,0.0,train
0.16251892949777494,0,0.11294772131010844,0.0,train
0.5978370007556204,0,0.7448493518594197,0.0,train
0.28768207245178085,1,1.8463516383004475,1.0,train
0.43078291609245417,0,2.7396866880175734,0.0,train
0.28768207245178085,0,2.052805388641027,0.0,train
0.43078291609245417,2,0.3724546318844997,1.0,train
0.5978370007556204,0,0.5056665430125411,0.0,train
0.16251892949777494,0,1.0151699523036464,0.0,train
0.28768207245178085,1,0.2128285715615667,1.0,train
0.28768207245178085,0,4.991518737878604,0.0,train
0.16251892949777494,0,5.157099340788634,0.0,train
0.16251892949777494,0,4.582235715190203,0.0,train
0.28768207245178085,1,0.4557262139704485,1.0,train
0.43078291609245417,4,0.14509057095622335,1.0,train
0.05129329438755048,0,2.7474423293580124,0.0,train
0.5978370007556204,0,4.778482010985991,0.0,train
0.43078291609245417,0,0.015269317735004284,0.0,train
0.5978370007556204,6,0.01561899871814598,1.0,train
0.43078291609245417,0,0.08908293624193098,0.0,train
0.28768207245178085,0,5.1234492998240535,0.0,train
0.28768207245178085,0,0.7861336686776845,0.0,train
0.16251892949777494,0,1.1538163936119588,0.0,train
0.16251892949777494,0,4.469553482853679,0.0,train
0.28768207245178085,1,0.47376719571205,1.0,train
0.43078291609245417,0,2.4038412748293227,0.0,train
0.5978370007556204,5,0.39133538334274126,1.0,train
0.43078291609245417,0,3.237837003201298,0.0,train
0.16251892949777494,1,1.35854246417812,1.0,train
0.5978370007556204,0,0.7021610335834338,0.0,train
0.16251892949777494,1,0.16211664949418814,0.0,train
0.5978370007556204,0,3.8095864978363676,0.0,train
0.43078291609245417,0,5.004316512487542,0.0,train
0.5978370007556204,1,0.02121242705647658,1.0,train
0.16251892949777494,0,3.468096958846741,0.0,train
0.16251892949777494,0,3.2057245151446754,0.0,train
0.43078291609245417,0,1.637512195016754,0.0,train
0.16251892949777494,0,4.401736919264245,0.0,train
0.43078291609245417,0,3.8472469109083858,0.0,train
0.28768207245178085,0,5.007128456014461,0.0,train
0.43078291609245417,2,1.6461621433762548,1.0,train
0.5978370007556204,0,5.427383773829256,0.0,train
0.28768207245178085,4,0.05303934004257763,1.0,train
0.28768207245178085,0,4.525425233713937,0.0,train
0.28768207245178085,0,0.9316818222892493,0.0,train
0.16251892949777494,2,1.6757156686695147,1.0,train
0.05129329438755048,0,3.8658938715801616,0.0,train
0.5978370007556204,4,0.4342118085092048,1.0,train
0.5978370007556204,2,0.15948802145260987,1.0,train
0.43078291609245417,2,0.0008794560754541538,1.0,train
0.05129329438755048,0,4.119398948026692,0.0,train
0.28768207245178085,0,4.970499548003307,0.0,train
0.16251892949777494,0,0.7295901458020273,0.0,train
0.05129329438755048,0,0.30958610249212004,0.0,train
0.16251892949777494,0,4.6830306264747525,0.0,train
0.43078291609245417,0,2.1999589618311783,0.0,train
0.43078291609245417,0,0.5037993377922285,0.0,train
0.28768207245178085,1,1.0916325246004612,1.0,train
0.05129329438755048,0,4.240016251169051,0.0,train
0.16251892949777494,0,3.666406633683355,0.0,train
0.28768207245178085,0,3.303526573281899,0.0,train
0.28768207245178085,0,5.490926708435209,0.0,train
0.43078291609245417,1,0.029142942617385408,1.0,train
0.16251892949777494,0,2.931090753870534,0.0,train
0.16251892949777494,0,0.7423775837369591,0.0,train
0.5978370007556204,0,0.7879155122556458,0.0,train
0.43078291609245417,1,0.12611018268951157,1.0,train
0.28768207245178085,0,4.085430252421711,0.0,train
0.5978370007556204,3,0.9060294027335846,1.0,train
0.16251892949777494,0,0.11128709438559392,0.0,train
0.05129329438755048,0,2.1516758174678707,0.0,train
0.43078291609245417,1,0.369816806409913,0.0,train
0.43078291609245417,0,4.400337089273235,0.0,train
0.43078291609245417,0,2.1295350403921725,0.0,train
0.43078291609245417,1,0.05734254354229077,1.0,train
0.05129329438755048,0,5.727634353083677,0.0,train
0.28768207245178085,0,4.31616779904022,0.0,train
0.28768207245178085,2,0.4681398089492721,0.0,train
0.5978370007556204,1,0.038325320610115066,1.0,train
0.5978370007556204,1,0.831245955946284,1.0,train
0.43078291609245417,1,2.655430257595576,1.0,train
0.16251892949777494,0,5.960414605338315,0.0,train
0.43078291609245417,0,0.21745540956286202,0.0,train
0.28768207245178085,0,5.726349080804862,0.0,train
0.5978370007556204,0,1.904848733964468,0.0,train
0.28768207245178085,0,2.2462414948895217,0.0,train
0.5978370007556204,1,0.2186514809134563,1.0,train
0.5978370007556204,0,3.6036204457917282,0.0,train
0.43078291609245417,2,0.2885720094444156,1.0,train
0.16251892949777494,0,0.4525021253610786,0.0,train
0.05129329438755048,0,1.328120614991576,0.0,train
0.05129329438755048,0,0.2570333280571224,0.0,train
0.43078291609245417,1,0.5513435241650853,0.0,train
0.16251892949777494,1,0.4727736046355632,1.0,train
0.16251892949777494,0,0.029420224165419118,0.0,train
0.16251892949777494,0,1.5159588722727217,0.0,train
0.28768207245178085,0,5.236436963134803,0.0,train
0.05129329438755048,0,5.172164212101239,0.0,train
0.5978370007556204,17,0.016354659188848555,1.0,train
0.28768207245178085,0,1.219623010344039,0.0,train
0.05129329438755048,0,5.064274059858893,0.0,train
0.43078291609245417,1,1.4799847982003294,1.0,train
0.05129329438755048,0,4.596815428396942,0.0,train
0.43078291609245417,0,1.7275460294199845,0.0,train
0.28768207245178085,0,0.31842096164174727,0.0,train
0.16251892949777494,0,4.77119059456736,0.0,train
0.05129329438755048,0,2.0018736354413633,0.0,train
0.43078291609245417,0,0.5012085058373472,0.0,train
0.28768207245178085,1,0.6313539961868742,0.0,train
0.28768207245178085,0,5.553001839076022,0.0,train
0.28768207245178085,0,1.2157733925624068,0.0,train
0.43078291609245417,1,1.1104430092026862,0.0,train
0.43078291609245417,3,0.24211133493454667,1.0,train
0.05129329438755048,0,5.713411218997962,0.0,train
0.16251892949777494,0,3.5274326252929797,0.0,train
0.28768207245178085,0,3.3483982789463083,0.0,train
0.16251892949777494,0,0.40789114417827643,0.0,train
0.16251892949777494,0,3.0380033023716932,0.0,train
0.16251892949777494,0,4.769493814452442,0.0,train
0.43078291609245417,2,0.014291260558164437,1.0,train
0.05129329438755048,1,0.7979470633236738,1.0,train
0.43078291609245417,2,0.10951893359917972,1.0,train
0.5978370007556204,0,0.02027236556552836,0.0,train
0.43078291609245417,2,1.0028717212930556,1.0,train
0.28768207245178085,0,5.052645328565954,0.0,train
0.16251892949777494,1,4.453444504326337,0.0,train
0.16251892949777494,1,0.07842427969382147,1.0,train
0.16251892949777494,0,2.3508035917619807,0.0,train
0.05129329438755048,0,1.9683973868112983,0.0,train
0.16251892949777494,0,3.059092715494531,0.0,train
0.43078291609245417,0,4.4143562646197605,0.0,train
0.28768207245178085,0,0.1441686560804316,0.0,train
0.43078291609245417,0,4.274769418037728,0.0,train
0.05129329438755048,0,2.6872323962513542,0.0,train
0.05129329438755048,0,0.5828751531308289,0.0,train
0.5978370007556204,6,0.17066801078149876,1.0,train
0.05129329438755048,0,4.662835427216475,0.0,train
0.16251892949777494,0,2.620407138362167,0.0,train
0.28768207245178085,1,0.6491687818436588,1.0,train
0.5978370007556204,4,0.7324718134637579,1.0,train
0.05129329438755048,0,5.109203895017485,0.0,train
0.43078291609245417,0,5.214570884036758,0.0,train
0.05129329438755048,0,0.09489747712760122,0.0,train
0.5978370007556204,2,0.5620210779420194,1.0,train
0.28768207245178085,0,0.07535198614060268,0.0,train
0.05129329438755048,0,4.535368223957468,0.0,train
0.43078291609245417,0,4.483829344578135,0.0,train
0.16251892949777494,1,1.0359961111278384,1.0,train
0.28768207245178085,0,0.39000310470196786,0.0,train
0.5978370007556204,1,0.6233427542592289,1.0,train
0.16251892949777494,0,3.777162917557354,0.0,train
0.05129329438755048,0,3.6426340397536645,0.0,train
0.05129329438755048,0,4.420344774374827,0.0,train
0.16251892949777494,0,2.5007061687639833,0.0,train
0.05129329438755048,0,3.992571432401892,0.0,train
0.16251892949777494,0,3.250496761350839,0.0,train
0.28768207245178085,3,0.16138992930233653,1.0,train
0.16251892949777494,0,5.605620683983037,0.0,train
0.05129329438755048,0,2.9946146734776535,0.0,train
0.16251892949777494,0,3.347768251946051,0.0,train
0.16251892949777494,0,3.0671256733888095,0.0,train
0.05129329438755048,0,5.200477052043971,0.0,train
0.16251892949777494,0,1.4172643055555862,0.0,train
0.05129329438755048,0,3.8850186293102835,0.0,train
0.43078291609245417,0,2.219863665006054,0.0,train
0.5978370007556204,0,5.546839330461906,0.0,train
0.05129329438755048,0,5.515972045229153,0.0,train
0.5978370007556204,0,4.368112885581998,0.0,train
0.5978370007556204,3,0.13703535861804694,1.0,train
0.43078291609245417,0,3.7765448903581325,0.0,train
0.43078291609245417,0,2.8551137891757854,0.0,train
0.43078291609245417,1,2.6371893974345513,0.0,train
0.5978370007556204,0,0.6218814948744735,0.0,train
0.43078291609245417,3,0.07875670392516944,1.0,train
0.28768207245178085,0,2.4788383998325934,0.0,train
0.05129329438755048,0,2.3205215956396215,0.0,train
0.5978370007556204,8,0.225748397423504,1.0,train
0.28768207245178085,0,1.5749993716052022,0.0,train
0.43078291609245417,0,3.9839010520429294,0.0,train
0.28768207245178085,0,2.8962221418415623,0.0,train
0.5978370007556204,0,3.5641927601681,0.0,train
0.16251892949777494,1,0.5143717550383504,0.0,train
0.28768207245178085,1,0.217498502760432,1.0,train
0.28768207245178085,1,0.3355682355607281,0.0,train
0.16251892949777494,1,2.204141979530836,1.0,train
0.05129329438755048,0,1.066754752192441,0.0,train
0.5978370007556204,13,7.54472443946216e-05,1.0,train
0.16251892949777494,0,5.372380028123173,0.0,train
0.5978370007556204,0,3.5010650633164033,0.0,train
0.5978370007556204,2,0.5247289381554641,0.0,train
0.43078291609245417,1,1.1854430592723095,1.0,train
0.28768207245178085,0,3.8728835640004657,0.0,train
0.28768207245178085,0,2.30167210016159,0.0,train
0.43078291609245417,4,0.038813958094992405,1.0,train
0.5978370007556204,0,5.529795900528765,0.0,train
0.16251892949777494,1,0.7351396271213094,1.0,train
0.5978370007556204,1,0.45276350396334264,0.0,train
0.5978370007556204,1,0.248357102749547,1.0,train
0.5978370007556204,1,0.17034838448231593,0.0,train
0.5978370007556204,0,0.8438024549084262,0.0,train
0.16251892949777494,0,4.9775051460276405,0.0,train
0.28768207245178085,0,2.1465723915549773,0.0,train
0.5978370007556204,1,2.352800939360998,1.0,train
0.16251892949777494,0,1.5950336135618162,0.0,train
0.43078291609245417,0,0.9442775095079106,0.0,train
0.16251892949777494,0,2.9263685954437966,0.0,train
0.5978370007556204,2,0.9180739483787902,1.0,train
0.28768207245178085,0,0.21928545526783982,0.0,train
0.16251892949777494,0,1.9311891766490423,0.0,train
0.16251892949777494,1,0.3898923944384919,1.0,train
0.16251892949777494,0,3.946219995726122,0.0,train
0.43078291609245417,0,4.955660644261996,0.0,train
0.28768207245178085,0,5.3992328940553795,0.0,train
0.5978370007556204,0,1.8190257380017674,0.0,train
0.5978370007556204,0,1.201889355066187,0.0,train
0.28768207245178085,1,0.12569865282503917,1.0,train
0.43078291609245417,0,3.6636246309666456,0.0,train
0.16251892949777494,0,1.4335713492179625,0.0,train
0.28768207245178085,0,1.2590704707581615,0.0,train
0.16251892949777494,0,0.2603690364229836,0.0,train
0.16251892949777494,0,2.0457310980451906,0.0,train
0.16251892949777494,0,2.81267399172119,0.0,train
0.16251892949777494,0,0.6167035616475276,0.0,train
0.28768207245178085,1,1.332434446198632,1.0,train
0.43078291609245417,0,1.2519952717136502,0.0,train
0.16251892949777494,0,1.0131061627257247,0.0,train
0.16251892949777494,0,1.7181963389581143,0.0,train
0.43078291609245417,3,0.12792840741463773,1.0,train
0.43078291609245417,0,2.2966746761337076,0.0,train
0.43078291609245417,0,3.584828791875181,0.0,train
0.28768207245178085,0,4.050827834260934,0.0,train
0.05129329438755048,0,2.5872214908660967,0.0,train
0.5978370007556204,9,0.04880526228744615,1.0,train
0.05129329438755048,0,4.449233983267493,0.0,train
0.16251892949777494,0,4.594671432053603,0.0,train
0.05129329438755048,0,1.2880017548097755,0.0,train
0.43078291609245417,0,5.826012344933178,0.0,train
0.5978370007556204,0,4.685159791788849,0.0,train
0.28768207245178085,0,5.83287883514541,0.0,train
0.5978370007556204,4,0.09804531301721761,1.0,train
0.28768207245178085,0,5.851630541876485,0.0,train
0.16251892949777494,0,4.811203455480355,0.0,train
0.05129329438755048,0,0.2482153576263726,0.0,train
0.5978370007556204,0,4.1751491142135695,0.0,train
0.43078291609245417,0,4.304896857618371,0.0,train
0.43078291609245417,0,3.065301333855767,0.0,train
0.5978370007556204,1,0.8063941245340264,1.0,train
0.16251892949777494,0,2.4432471606080175,0.0,train
0.28768207245178085,0,1.411604719612005,0.0,train
0.28768207245178085,0,1.1176774426347718,0.0,train
0.5978370007556204,3,0.1299633372551254,1.0,train
0.05129329438755048,0,2.377773076586749,0.0,train
0.5978370007556204,0,4.833015665864403,0.0,train
0.16251892949777494,0,1.4542666740372963,0.0,train
0.43078291609245417,1,1.250265158533908,1.0,train
0.05129329438755048,0,1.6899795164189804,0.0,train
0.43078291609245417,0,5.827667728248347,0.0,train
0.28768207245178085,0,0.14171766143997555,0.0,train
0.43078291609245417,0,5.144512780459438,0.0,train
0.43078291609245417,1,3.2389733018101703,0.0,train
0.05129329438755048,0,2.8155558950329778,0.0,train
0.16251892949777494,0,3.472354816992901,0.0,train
0.43078291609245417,1,1.175234112982467,1.0,train
0.5978370007556204,0,0.10398658240373782,0.0,train
0.43078291609245417,2,0.7142421712327691,1.0,train
0.5978370007556204,1,1.6723878709225077,1.0,train
0.5978370007556204,1,0.9459407836911291,1.0,train
0.43078291609245417,0,1.6843666289328627,0.0,train
0.28768207245178085,1,0.6718017106228018,1.0,train
0.5978370007556204,0,1.473144665984566,0.0,train
0.16251892949777494,0,3.7662831060573807,0.0,train
0.28768207245178085,0,4.218832765444432,0.0,train
0.5978370007556204,0,3.45177179941036,0.0,train
0.28768207245178085,1,1.6332684191474032,1.0,train
0.43078291609245417,0,4.459617711081176,0.0,train
0.16251892949777494,0,0.25828018768512284,0.0,train
0.16251892949777494,0,3.2127139265766718,0.0,train
0.28768207245178085,1,0.33367028129928405,1.0,train
0.43078291609245417,0,3.832103166745015,0.0,train
0.5978370007556204,2,0.33515902520321617,1.0,train
0.43078291609245417,0,1.867462441065435,0.0,train
0.16251892949777494,0,4.756430055939701,0.0,train
0.5978370007556204,0,2.9214151516425835,0.0,train
0.5978370007556204,0,3.657382235497466,0.0,train
0.28768207245178085,0,0.153385512990184,0.0,train
0.28768207245178085,0,1.6948155183427787,0.0,train
0.28768207245178085,0,0.6182481479067468,0.0,train
0.05129329438755048,0,2.7502029037296416,0.0,train
0.05129329438755048,0,5.507874623607501,0.0,train
0.16251892949777494,0,0.7678269794501873,0.0,train
0.5978370007556204,1,0.20977100887174102,1.0,train
0.28768207245178085,0,2.8311079980451535,0.0,train
0.28768207245178085,0,2.405029049919559,0.0,train
0.43078291609245417,0,4.899524079330582,0.0,train
0.05129329438755048,0,4.698241102314214,0.0,train
0.05129329438755048,0,1.5741903443926035,0.0,train
0.16251892949777494,0,1.0432504944315564,0.0,train
0.28768207245178085,0,2.6019215741174517,0.0,train
0.28768207245178085,0,0.44576576936818446,0.0,train
0.05129329438755048,0,0.7518258912693316,0.0,train
0.16251892949777494,0,2.0268483181850017,0.0,train
0.43078291609245417,4,0.030613735970050338,1.0,train
0.43078291609245417,0,1.4842607706586737,0.0,train
0.05129329438755048,0,2.2109994912434727,0.0,train
0.28768207245178085,2,0.7002188190556595,1.0,train
0.16251892949777494,0,4.33349770065558,0.0,train
0.43078291609245417,4,0.01600852936930049,1.0,train
0.43078291609245417,1,0.7858560435710477,1.0,train
0.43078291609245417,0,1.4037817070696148,0.0,train
0.43078291609245417,0,3.9935431715278256,0.0,train
0.43078291609245417,0,3.812391443234613,0.0,train
0.05129329438755048,0,5.137196692212319,0.0,train
0.43078291609245417,1,2.073387332754935,1.0,train
0.28768207245178085,1,0.13699526596288636,1.0,train
0.5978370007556204,1,1.1512864089664168,1.0,train
0.43078291609245417,1,0.9355372398755595,0.0,train
0.43078291609245417,0,4.925113156131944,0.0,train
0.5978370007556204,0,3.4075974908134414,0.0,train
0.05129329438755048,0,2.0815853732384078,0.0,train
0.16251892949777494,0,0.9804394512735453,0.0,train
0.5978370007556204,0,1.8425050086756904,0.0,train
0.16251892949777494,0,3.6349057979172557,0.0,train
0.43078291609245417,0,5.756066621352538,0.0,train
0.05129329438755048,0,0.7173250777228946,0.0,train
0.16251892949777494,0,3.183616161055147,0.0,train
0.05129329438755048,0,4.858701400486611,0.0,train
0.28768207245178085,0,1.0983297921887916,0.0,train
0.28768207245178085,0,2.43871650375749,0.0,train
0.5978370007556204,3,0.1336165756251214,1.0,train
0.05129329438755048,0,0.37113062904183125,0.0,train
0.16251892949777494,0,2.105659121645525,0.0,train
0.43078291609245417,0,5.4478238506599075,0.0,train
0.5978370007556204,0,0.24796290409904498,0.0,train
0.05129329438755048,0,3.3085033834641298,0.0,train
0.28768207245178085,0,1.8090969652186804,0.0,train
0.5978370007556204,7,0.005846764575568911,1.0,train
0.43078291609245417,0,2.0082557997187154,0.0,train
0.16251892949777494,0,1.1983749898932343,0.0,train
0.28768207245178085,0,0.8805054804940029,0.0,train
0.16251892949777494,0,0.26572836179463555,0.0,train
0.16251892949777494,0,2.2679568077060845,0.0,train
0.43078291609245417,0,1.3108362997954823,0.0,train
0.28768207245178085,0,0.5662229961432639,0.0,train
0.16251892949777494,0,0.6105361350267262,0.0,train
0.28768207245178085,1,0.2642306636093451,1.0,train
