theta,m,t,delta,set
0.43078291609245417,1,1.6849961184534354,0.0,train
0.5978370007556204,0,4.514017697023591,0.0,train
0.05129329438755048,0,4.911321677970622,0.0,train
0.28768207245178085,0,3.0391868949543377,0.0,train
0.43078291609245417,0,3.2796458063457403,0.0,train
0.43078291609245417,0,4.754269352008281,0.0,train
0.16251892949777494,0,0.5182304004855212,0.0,train
0.28768207245178085,0,4.498703045001061,0.0,train
0.5978370007556204,0,3.3163346654886454,0.0,train
0.5978370007556204,0,1.6297007623990902,0.0,train
0.28768207245178085,0,2.9347568755760003,0.0,train
0.5978370007556204,0,0.995453082618204,0.0,train
0.28768207245178085,0,3.0295231548361765,0.0,train
0.43078291609245417,1,0.1418796860261709,1.0,train
0.28768207245178085,0,0.7713398075840401,0.0,train
0.28768207245178085,1,0.7474956431336606,0.0,train
0.43078291609245417,0,0.3144242482102544,0.0,train
0.28768207245178085,0,2.785204577087302,0.0,train
0.28768207245178085,0,3.355403815749148,0.0,train
0.43078291609245417,0,5.267672404189766,0.0,train
0.05129329438755048,0,3.1746749238106657,0.0,train
0.28768207245178085,0,0.3883081713719043,0.0,train
0.16251892949777494,0,1.6128988547122536,0.0,train
0.16251892949777494,0,2.065432108857956,0.0,train
0.5978370007556204,0,0.3156828142701287,0.0,train
0.05129329438755048,0,0.37816090303330485,0.0,train
0.16251892949777494,0,0.7939832566280569,0.0,train
0.16251892949777494,1,1.7425505848975944,1.0,train
0.43078291609245417,0,3.821621169764833,0.0,train
0.16251892949777494,0,2.0998199155254715,0.0,train
0.16251892949777494,0,2.689092788032383,0.0,train
0.28768207245178085,0,4.797209375374798,0.0,train
0.05129329438755048,0,3.7348645693397975,0.0,train
0.28768207245178085,0,5.260394793968252,0.0,train
0.5978370007556204,0,3.188264541097246,0.0,train
0.5978370007556204,0,1.9412947734729895,0.0,train
0.16251892949777494,0,1.6419731302197675,0.0,train
0.5978370007556204,0,0.2996371758263696,0.0,train
0.05129329438755048,0,2.8747758491187856,0.0,train
0.5978370007556204,0,0.3204960146686837,0.0,train
0.5978370007556204,1,2.7947111566806453,1.0,train
0.43078291609245417,0,2.5954903697883926,0.0,train
0.28768207245178085,0,0.22131623040109472,0.0,train
0.43078291609245417,0,0.27196972725892676,0.0,train
0.5978370007556204,0,4.193914461850469,0.0,train
0.43078291609245417,0,4.542627771319855,0.0,train
0.05129329438755048,0,4.9667510075346675,0.0,train
0.05129329438755048,0,1.609832232840488,0.0,train
0.05129329438755048,0,3.361794415076463,0.0,train
0.43078291609245417,0,0.9848145496776382,0.0,train
0.16251892949777494,0,1.0406093510014351,0.0,train
0.43078291609245417,0,1.1812332551501787,0.0,train
0.16251892949777494,0,3.674557203615544,0.0,train
0.05129329438755048,0,4.463939748127172,0.0,train
0.05129329438755048,0,5.663018049766007,0.0,train
0.5978370007556204,0,5.963412215670447,0.0,train
0.43078291609245417,0,2.334477421124376,0.0,train
0.5978370007556204,4,0.6314955283275417,1.0,train
0.28768207245178085,0,4.902023936505171,0.0,train
0.16251892949777494,0,1.244459666741703,0.0,train
0.05129329438755048,0,5.140699410151806,0.0,train
0.5978370007556204,0,2.40985367213563,0.0,train
0.5978370007556204,0,0.04348450708675289,0.0,train
0.43078291609245417,1,0.16790239304276758,1.0,train
0.05129329438755048,0,4.563742291235171,0.0,train
0.16251892949777494,1,0.07006439244825832,1.0,train
0.16251892949777494,0,0.870061435945559,0.0,train
0.05129329438755048,0,5.142790248907475,0.0,train
0.16251892949777494,0,3.1809394485159244,0.0,train
0.5978370007556204,0,3.305068074510368,0.0,train
0.43078291609245417,0,5.528096605798449,0.0,train
0.5978370007556204,3,0.6528582757359638,1.0,train
0.5978370007556204,0,1.4407656430231157,0.0,train
0.28768207245178085,0,0.497239916527791,0.0,train
0.43078291609245417,0,4.997919945381628,0.0,train
0.16251892949777494,0,0.9113838643324561,0.0,train
0.43078291609245417,1,0.1601987010091331,1.0,train
0.43078291609245417,0,4.613455954966712,0.0,train
0.05129329438755048,0,3.835272358924564,0.0,train
0.28768207245178085,0,5.197177328757833,0.0,train
0.5978370007556204,1,0.14787561406903613,1.0,train
0.16251892949777494,1,0.48976048259464666,0.0,train
0.05129329438755048,0,2.9953583179235697,0.0,train
0.16251892949777494,0,5.959948610342877,0.0,train
0.16251892949777494,1,0.7656108749088432,1.0,train
0.05129329438755048,0,0.5054081455402033,0.0,train
0.28768207245178085,4,0.21483834800760754,1.0,train
0.16251892949777494,0,3.271956394138768,0.0,train
0.5978370007556204,1,0.7740733376001772,1.0,train
0.05129329438755048,0,3.756896736878836,0.0,train
0.43078291609245417,0,5.996263563081138,0.0,train
0.16251892949777494,0,5.466989868925245,0.0,train
0.5978370007556204,12,0.2595341554164284,1.0,train
0.43078291609245417,1,1.9407061792741898,1.0,train
0.16251892949777494,0,0.17129203953624628,0.0,train
0.43078291609245417,1,1.375089034059857,1.0,train
0.5978370007556204,0,2.3160600520715784,0.0,train
0.28768207245178085,0,3.749022566036481,0.0,train
0.5978370007556204,1,3.0674902130333854,1.0,train
0.05129329438755048,0,4.780081547831642,0.0,train
0.05129329438755048,0,5.228281786030347,0.0,train
0.5978370007556204,0,4.412812397833365,0.0,train
0.43078291609245417,0,5.219554744885093,0.0,train
0.05129329438755048,0,3.8981865095278634,0.0,train
0.28768207245178085,0,0.04606888077291105,0.0,train
0.43078291609245417,0,3.5450456263170684,0.0,train
0.43078291609245417,0,4.8587228832315645,0.0,train
0.5978370007556204,0,3.977782787031722,0.0,train
0.16251892949777494,0,4.475732623873055,0.0,train
0.16251892949777494,0,3.1812899844798626,0.0,train
0.05129329438755048,0,1.39377652182624,0.0,train
0.05129329438755048,0,3.5359711289540225,0.0,train
0.16251892949777494,0,4.028778936004924,0.0,train
0.43078291609245417,0,5.418837807474279,0.0,train
0.5978370007556204,6,0.0048068694422305535,1.0,train
0.16251892949777494,0,2.941089122547924,0.0,train
0.5978370007556204,0,0.41030195753625187,0.0,train
0.43078291609245417,0,5.3827754490807855,0.0,train
0.05129329438755048,1,2.1973958851646924,1.0,train
0.5978370007556204,4,0.019665099061157782,1.0,train
0.43078291609245417,3,0.06034522170361945,1.0,train
0.28768207245178085,0,5.033499984932306,0.0,train
0.28768207245178085,0,3.1264556456448265,0.0,train
0.28768207245178085,0,4.827152751311655,0.0,train
0.43078291609245417,0,5.360263050462628,0.0,train
0.16251892949777494,0,2.3302257787048886,0.0,train
0.16251892949777494,0,5.449009974680639,0.0,train
0.05129329438755048,1,1.6208058083837913,0.0,train
0.28768207245178085,4,0.12500667636073362,1.0,train
0.16251892949777494,0,1.7202007119742746,0.0,train
0.43078291609245417,0,3.612240038656277,0.0,train
0.5978370007556204,2,0.22106237828294517,1.0,train
0.28768207245178085,0,0.46957569351770734,0.0,train
0.43078291609245417,0,3.6487108103736494,0.0,train
0.5978370007556204,2,0.013028093072573032,1.0,train
0.05129329438755048,1,2.7492335952300735,1.0,train
0.28768207245178085,0,0.014345511157287216,0.0,train
0.5978370007556204,3,0.37698004789606543,0.0,train
0.5978370007556204,6,0.3097175968947443,1.0,train
0.5978370007556204,0,4.316975015174513,0.0,train
0.28768207245178085,0,4.726105166578324,0.0,train
0.28768207245178085,0,3.078063084567171,0.0,train
0.28768207245178085,0,3.389192368912082,0.0,train
0.05129329438755048,0,4.564423446746707,0.0,train
0.5978370007556204,3,0.16526154025719517,1.0,train
0.05129329438755048,0,3.6383952123699212,0.0,train
0.05129329438755048,0,2.8843914735198575,0.0,train
0.28768207245178085,3,0.6566496783696453,1.0,train
0.43078291609245417,0,2.9787765766331917,0.0,train
0.43078291609245417,0,0.6459131841756687,0.0,train
0.05129329438755048,0,3.2332748855723694,0.0,train
0.5978370007556204,0,2.8317148811090336,0.0,train
0.05129329438755048,0,4.245731676077662,0.0,train
0.43078291609245417,0,4.6749244779086,0.0,train
0.05129329438755048,0,3.8706192680761102,0.0,train
0.28768207245178085,0,4.362292223276207,0.0,train
0.28768207245178085,0,4.254200732068419,0.0,train
0.43078291609245417,0,0.020537244970274315,0.0,train
0.5978370007556204,0,1.879441705052397,0.0,train
0.5978370007556204,0,3.2375845833041113,0.0,train
0.28768207245178085,0,5.207398480260753,0.0,train
0.28768207245178085,0,1.2948548872260262,0.0,train
0.5978370007556204,1,1.3416302467958408,0.0,train
0.5978370007556204,1,1.0962406573695498,1.0,train
0.43078291609245417,0,4.112623344961895,0.0,train
0.28768207245178085,0,1.943696254601575,0.0,train
0.05129329438755048,0,3.9802017135339267,0.0,train
0.43078291609245417,0,4.737844729804697,0.0,train
0.05129329438755048,0,5.681237470027166,0.0,train
0.43078291609245417,1,1.4741191010199368,1.0,train
0.28768207245178085,2,0.43927513177562977,1.0,train
0.5978370007556204,1,0.5138862173831296,0.0,train
0.43078291609245417,0,5.34455018970992,0.0,train
0.5978370007556204,1,1.1912814714193576,0.0,train
0.43078291609245417,0,0.18182265030575828,0.0,train
0.5978370007556204,0,2.568220696625618,0.0,train
0.43078291609245417,3,0.48638481302550873,1.0,train
0.5978370007556204,0,1.791608032141693,0.0,train
0.5978370007556204,0,4.110842714424815,0.0,train
0.28768207245178085,0,3.6886018395367115,0.0,train
0.28768207245178085,0,5.69238603886031,0.0,train
0.05129329438755048,0,5.054184708796601,0.0,train
0.5978370007556204,7,0.11346513578270277,1.0,train
0.43078291609245417,0,2.684875186655419,0.0,train
0.28768207245178085,0,1.6585081256444425,0.0,train
0.16251892949777494,0,0.20856089767250174,0.0,train
0.16251892949777494,1,0.21718809664121874,0.0,train
0.05129329438755048,0,0.007692399386160842,0.0,train
0.43078291609245417,1,0.576510487635219,1.0,train
0.28768207245178085,0,3.8740174724744296,0.0,train
0.05129329438755048,0,2.8827752273384712,0.0,train
0.28768207245178085,0,2.3972975612089895,0.0,train
0.5978370007556204,0,0.4754720229846572,0.0,train
0.28768207245178085,0,2.7934438185245223,0.0,train
0.05129329438755048,0,0.4831356231160884,0.0,train
0.05129329438755048,0,5.870602102028145,0.0,train
0.5978370007556204,0,5.171205296069767,0.0,train
0.28768207245178085,0,2.0750259038943737,0.0,train
0.5978370007556204,0,1.29914401981251,0.0,train
0.5978370007556204,7,0.015331800330246979,1.0,train
0.43078291609245417,2,0.11370060927821468,0.0,train
0.43078291609245417,0,5.841943515736085,0.0,train
0.28768207245178085,1,0.38393720888893235,0.0,train
0.16251892949777494,0,3.7213810440042385,0.0,train
0.5978370007556204,11,0.08649476169367862,1.0,train
0.5978370007556204,7,0.4686730767256948,1.0,train
0.28768207245178085,0,3.1123702700381397,0.0,train
0.28768207245178085,0,0.601553499143122,0.0,train
0.5978370007556204,0,2.6612579135977104,0.0,train
0.5978370007556204,0,5.783473133713274,0.0,train
0.05129329438755048,0,0.38209138608947835,0.0,train
0.5978370007556204,0,3.4648368758825123,0.0,train
0.05129329438755048,0,3.93281606170617,0.0,train
0.28768207245178085,0,4.665819918643009,0.0,train
0.43078291609245417,1,0.40747936791384975,1.0,train
0.43078291609245417,0,4.66477939170685,0.0,train
0.05129329438755048,0,0.7232346248140562,0.0,train
0.5978370007556204,1,0.0516764295722799,1.0,train
0.16251892949777494,0,2.1184498204369104,0.0,train
0.5978370007556204,0,3.8544550064797316,0.0,train
0.28768207245178085,2,0.8458019773976976,1.0,train
0.43078291609245417,2,0.7302898999325088,1.0,train
0.16251892949777494,0,1.349721727145388,0.0,train
0.28768207245178085,2,0.9802012590075804,1.0,train
0.43078291609245417,0,5.293653454609307,0.0,train
0.5978370007556204,0,5.587036718301069,0.0,train
0.05129329438755048,0,0.33516962263158967,0.0,train
0.05129329438755048,0,3.5446190592828914,0.0,train
0.43078291609245417,0,5.147924948024347,0.0,train
0.16251892949777494,0,1.5313716297425952,0.0,train
0.43078291609245417,0,0.5780145693307861,0.0,train
0.5978370007556204,3,0.11865091641063583,1.0,train
0.28768207245178085,0,1.7499776500822346,0.0,train
0.28768207245178085,0,0.6318239729862358,0.0,train
0.43078291609245417,0,2.595001202623944,0.0,train
0.43078291609245417,0,5.369575449003061,0.0,train
0.5978370007556204,1,1.9726229583925567,1.0,train
0.28768207245178085,0,4.099762632457967,0.0,train
0.5978370007556204,1,0.0407350790720365,1.0,train
0.5978370007556204,0,4.6109466010799744,0.0,train
0.28768207245178085,0,3.577209414335822,0.0,train
0.05129329438755048,0,4.777774584486375,0.0,train
0.16251892949777494,0,4.631633119669745,0.0,train
0.16251892949777494,0,5.721371137938508,0.0,train
0.28768207245178085,0,5.340617993533202,0.0,train
0.16251892949777494,0,1.677209923692022,0.0,train
0.28768207245178085,2,1.2683919901840477,1.0,train
0.43078291609245417,5,0.0485708123476395,1.0,train
0.16251892949777494,0,2.564693385661621,0.0,train
0.43078291609245417,3,0.5761079223131831,1.0,train
0.28768207245178085,0,0.14914974855950547,0.0,train
0.05129329438755048,0,4.761274861100634,0.0,train
0.5978370007556204,0,4.337671484846397,0.0,train
0.5978370007556204,0,0.9812857349584732,0.0,train
0.28768207245178085,1,0.5445190632356233,1.0,train
0.05129329438755048,0,2.795317808751542,0.0,train
0.05129329438755048,0,5.417046638437272,0.0,train
0.5978370007556204,4,0.23660382884677553,1.0,train
0.28768207245178085,0,4.824514210383574,0.0,train
0.28768207245178085,5,0.07617602911110125,1.0,train
0.5978370007556204,0,5.130363671992147,0.0,train
0.43078291609245417,1,0.9117759772873364,1.0,train
0.43078291609245417,0,0.912795200763657,0.0,train
0.5978370007556204,0,4.207435926230873,0.0,train
0.28768207245178085,0,0.8237041312401692,0.0,train
0.05129329438755048,0,2.7413127365094745,0.0,train
0.05129329438755048,0,0.13477873562561116,0.0,train
0.28768207245178085,0,1.5935956754857996,0.0,train
0.16251892949777494,0,5.0642504689167405,0.0,train
0.05129329438755048,0,3.3394632524602406,0.0,train
0.05129329438755048,0,1.8421426742564149,0.0,train
0.16251892949777494,0,4.353550205218054,0.0,train
0.43078291609245417,0,1.293496869267315,0.0,train
0.16251892949777494,0,3.7669621605602774,0.0,train
0.5978370007556204,0,4.009517017865058,0.0,train
0.16251892949777494,0,3.3211045241984105,0.0,train
0.5978370007556204,0,4.016867954323665,0.0,train
0.43078291609245417,0,5.758041606845019,0.0,train
0.05129329438755048,0,2.174786000355811,0.0,train
0.5978370007556204,9,0.004852538837341078,1.0,train
0.5978370007556204,0,0.3366126278570516,0.0,train
0.16251892949777494,0,4.667967191233354,0.0,train
0.43078291609245417,0,2.8162724876100116,0.0,train
0.16251892949777494,0,5.5077807118324715,0.0,train
0.05129329438755048,0,0.004113369714221271,0.0,train
0.05129329438755048,0,5.942881645542457,0.0,train
0.5978370007556204,2,0.005695894943351362,1.0,train
0.16251892949777494,0,1.1145680754790124,0.0,train
0.43078291609245417,0,5.462516497210108,0.0,train
0.5978370007556204,0,2.5656492690161494,0.0,train
0.05129329438755048,0,2.0426106609250296,0.0,train
0.5978370007556204,0,0.6373189822353194,0.0,train
0.5978370007556204,2,0.4075458556799872,1.0,train
0.16251892949777494,0,1.1138988950839752,0.0,train
0.05129329438755048,0,3.645428642959226,0.0,train
0.05129329438755048,0,0.3356759374836715,0.0,train
0.16251892949777494,0,2.4899778676611177,0.0,train
0.05129329438755048,0,2.1403378085777875,0.0,train
0.05129329438755048,0,2.576569549444506,0.0,train
0.05129329438755048,0,2.28891308074825,0.0,train
0.05129329438755048,0,1.0467278553916233,0.0,train
0.28768207245178085,0,1.1334439780076553,0.0,train
0.28768207245178085,0,4.64005512030248,0.0,train
0.16251892949777494,2,0.35577750617070686,1.0,train
0.16251892949777494,0,0.8202302946748883,0.0,train
0.5978370007556204,0,5.73012460073093,0.0,train
0.16251892949777494,0,5.370884296794108,0.0,train
0.16251892949777494,0,4.135801707236291,0.0,train
0.05129329438755048,0,4.978555399766369,0.0,train
0.16251892949777494,1,1.0699948059492848,1.0,train
0.28768207245178085,1,0.06315095168173013,1.0,train
